user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3885,0.9,0.1232876712328767,0.21686746987951808,0.9871896556458479
3886,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
3887,0.6,0.1875,0.2857142857142857,0.9256295729273344
3888,0.4,0.23529411764705882,0.29629629629629634,0.9727804777401519
3889,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
389,0.8,0.7272727272727273,0.761904761904762,0.9511983710138439
3890,0.6,0.8571428571428571,0.7058823529411764,0.9660829137059015
3891,0.8,0.6153846153846154,0.6956521739130435,0.9268496279568962
3892,0.7,0.1346153846153846,0.22580645161290322,0.957287929429448
3893,0.4,1.0,0.5714285714285715,0.7892510148729087
3894,0.8,0.32,0.45714285714285713,0.9017303399451966
3895,0.4,0.5714285714285714,0.47058823529411764,0.9691555757377351
3896,0.6,0.42857142857142855,0.5,0.9561433818838337
3897,0.8,1.0,0.888888888888889,0.9723243284958721
3898,0.7,0.4375,0.5384615384615384,0.9132047750793117
3899,0.4,0.8,0.5333333333333333,0.9617007622565275
39,0.5,0.7142857142857143,0.588235294117647,0.9147586027685797
390,0.5,0.21739130434782608,0.30303030303030304,0.8741115388404089
3900,0.6,0.11764705882352941,0.19672131147540983,0.8672897378149153
3901,0.5,0.8333333333333334,0.625,0.9510218575743057
3902,0.9,0.3103448275862069,0.4615384615384615,0.9834092549099822
3903,0.4,0.3076923076923077,0.34782608695652173,0.8739269863136366
3904,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
3905,0.3,0.5,0.37499999999999994,0.9543504308639281
3906,0.7,0.875,0.7777777777777777,0.9466970991111561
3907,0.7,0.875,0.7777777777777777,0.9423991693855116
3908,0.8,0.42105263157894735,0.5517241379310345,0.9302858460891289
3909,0.8,0.6666666666666666,0.7272727272727272,0.9566180033157679
391,0.8,0.6666666666666666,0.7272727272727272,0.9607515616193336
3910,0.9,0.2571428571428571,0.39999999999999997,0.9685897396377549
3911,0.6,1.0,0.7499999999999999,0.9295457903981564
3912,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
3913,0.6,0.3,0.4,0.8876165405412151
3914,0.5,0.38461538461538464,0.4347826086956522,0.867777675051102
3915,0.4,1.0,0.5714285714285715,0.8534145905498911
3916,0.6,0.0759493670886076,0.13483146067415733,0.9660456989102614
3917,0.4,0.4444444444444444,0.4210526315789474,0.8877915756680269
3918,0.5,1.0,0.6666666666666666,0.9136132469195317
3919,0.3,0.5,0.37499999999999994,0.9533631837680602
392,0.7,0.11475409836065574,0.1971830985915493,0.9179648040392828
3920,0.4,1.0,0.5714285714285715,0.9802305037073572
3921,0.7,0.5833333333333334,0.6363636363636365,0.8974139973151889
3922,0.7,0.3333333333333333,0.45161290322580644,0.8950654646527813
3923,0.7,0.4666666666666667,0.56,0.8997416414154172
3924,0.4,0.6666666666666666,0.5,0.9454386460202976
3925,0.6,0.5,0.5454545454545454,0.9765981605138886
3926,0.3,0.6,0.4,0.9789368001858949
3927,1.0,0.4166666666666667,0.5882352941176471,0.9775543050545107
3928,0.5,1.0,0.6666666666666666,0.8258992891998815
3929,0.4,0.08,0.13333333333333333,0.9183414332204557
393,0.4,0.5714285714285714,0.47058823529411764,0.8999685658869019
3930,0.4,0.25,0.3076923076923077,0.9551391187363665
3931,0.6,0.2608695652173913,0.36363636363636365,0.9049933706112078
3932,0.5714285714285714,1.0,0.7272727272727273,0.937886443321843
3933,0.4,1.0,0.5714285714285715,1.0
3934,0.7,0.0958904109589041,0.1686746987951807,0.8795076692359725
3935,0.7,0.4117647058823529,0.5185185185185185,0.9488342891036482
3936,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
3937,0.7,0.875,0.7777777777777777,0.9900119826614159
3938,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
3939,0.4,1.0,0.5714285714285715,0.9022641099594778
394,0.125,1.0,0.2222222222222222,1.0
3940,0.8,0.11940298507462686,0.20779220779220778,0.9177611213160132
3941,0.7,1.0,0.8235294117647058,0.9083325569673696
3942,0.8,0.125,0.21621621621621623,0.8582185922297689
3943,0.6,0.75,0.6666666666666665,0.9173721330547218
3944,0.3,1.0,0.4615384615384615,0.8919363844141257
3945,0.8,0.1702127659574468,0.2807017543859649,0.9156732822370389
3946,0.9,0.28125,0.4285714285714286,0.9474957057653023
3947,0.5,0.5,0.5,0.9694024818664067
3948,0.7,0.5833333333333334,0.6363636363636365,0.9467184411576941
3949,0.6,0.6666666666666666,0.631578947368421,0.9561433818838337
395,0.4,1.0,0.5714285714285715,0.9402533916875419
3950,0.4,0.6666666666666666,0.5,0.8848290162766071
3951,0.8,0.34782608695652173,0.48484848484848486,0.9620669832973471
3952,0.3,0.75,0.4285714285714285,0.9403335700655459
3953,0.8,0.26666666666666666,0.4,0.9472706608899315
3954,0.5555555555555556,1.0,0.7142857142857143,0.9082646951309034
3955,0.8,0.47058823529411764,0.5925925925925927,0.9749013021996292
3956,0.5714285714285714,1.0,0.7272727272727273,0.8946436038603516
3957,0.8,0.16326530612244897,0.27118644067796605,0.9340555896941443
3958,0.5,0.3125,0.38461538461538464,0.9120811312669491
3959,0.4,1.0,0.5714285714285715,0.9546652174479157
396,0.7,0.30434782608695654,0.42424242424242425,0.9132047750793117
3960,0.6666666666666666,1.0,0.8,0.9349806127768883
3961,0.6,0.21428571428571427,0.3157894736842105,0.9450311203178926
3962,0.5,0.7142857142857143,0.588235294117647,0.9436359870794022
3963,0.4,0.06153846153846154,0.10666666666666667,0.8789066588611695
3964,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
3965,0.8,0.19047619047619047,0.3076923076923077,0.9681261057547603
3966,0.6,0.8571428571428571,0.7058823529411764,0.8992246187024683
3967,0.7,0.125,0.21212121212121213,0.8775549345362454
3968,0.3,0.375,0.33333333333333326,0.9067120781034228
3969,0.75,1.0,0.8571428571428571,0.9581577173700219
397,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
3970,0.6,0.24,0.34285714285714286,0.9117265867287966
3971,0.9,0.16363636363636364,0.27692307692307694,1.0
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,1.0,0.5882352941176471,0.7407407407407407,0.9639846796893623
3974,0.7,0.4117647058823529,0.5185185185185185,0.9344484145166873
3975,0.6,0.5,0.5454545454545454,0.9331243718499057
3976,0.9,0.24324324324324326,0.3829787234042553,0.945875017604171
3977,0.5,1.0,0.6666666666666666,0.9594778608000772
3978,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
3979,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
398,0.8,0.25806451612903225,0.3902439024390244,0.9415980032759194
3980,0.375,1.0,0.5454545454545454,0.8310939923974227
3981,0.7,0.3181818181818182,0.4375,0.8927985629236151
3982,0.6,0.6,0.6,0.904805206152101
3983,0.6,0.42857142857142855,0.5,0.9715323816178844
3984,0.5,0.625,0.5555555555555556,0.9307787022191629
3985,0.6,0.14285714285714285,0.23076923076923073,0.9341653659650093
3986,0.4,1.0,0.5714285714285715,0.9538250859867871
3987,0.6,1.0,0.7499999999999999,0.8431270453636166
3988,0.5,0.20833333333333334,0.29411764705882354,0.897964633477366
3989,0.7,0.2413793103448276,0.358974358974359,0.9430505725725972
399,0.5714285714285714,1.0,0.7272727272727273,0.9254352365164299
3990,0.4,0.5,0.4444444444444445,0.9828572186803003
3991,0.5,1.0,0.6666666666666666,0.9265317437545956
3992,1.0,0.1388888888888889,0.24390243902439027,0.9459770195340433
3993,0.6,0.20689655172413793,0.3076923076923077,0.866735253346103
3994,0.6,0.46153846153846156,0.5217391304347826,0.9646777740304642
3995,0.8,0.38095238095238093,0.5161290322580645,0.9578736003717896
3996,0.4,0.4,0.4000000000000001,0.9492827856588557
3997,0.8,0.21621621621621623,0.3404255319148936,0.9657144373606007
3998,0.8,0.25,0.38095238095238093,0.9886865276608584
3999,0.9,0.14516129032258066,0.25,0.945875017604171
4,0.8,1.0,0.888888888888889,0.8986362129154751
40,0.6,0.75,0.6666666666666665,0.9741366211783554
400,0.625,1.0,0.7692307692307693,0.9154549280591106
4000,0.6,0.75,0.6666666666666665,0.9369693326109447
4001,0.8,0.18181818181818182,0.2962962962962963,0.9775790427976693
4002,0.8,0.8888888888888888,0.8421052631578948,0.9151006853666893
4003,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
4004,0.5,0.35714285714285715,0.41666666666666663,0.724966729408078
4005,0.9,0.36,0.5142857142857143,0.9642472930334256
4006,0.9,0.3103448275862069,0.4615384615384615,0.9421453490221288
4007,0.6,0.0821917808219178,0.14457831325301204,0.8721880641904042
4008,0.8,1.0,0.888888888888889,0.9458531284378796
4009,0.8,0.21621621621621623,0.3404255319148936,0.8780202642511952
401,0.3,0.5,0.37499999999999994,1.0
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.4,0.8,0.5333333333333333,0.9671839113540294
4012,0.6,1.0,0.7499999999999999,0.9277867260256726
4013,0.5,0.17857142857142858,0.2631578947368421,0.8744911577926138
4014,0.7,0.20588235294117646,0.3181818181818182,0.9424090106219722
4015,0.5,0.4166666666666667,0.45454545454545453,0.9510218575743057
4016,0.0,0.0,0.0,0.9718588614249535
4017,0.5,1.0,0.6666666666666666,0.9514757350136551
4018,0.6,0.3333333333333333,0.42857142857142855,0.944651369352395
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,0.9,0.28125,0.4285714285714286,0.9611499012727941
4020,0.3,0.375,0.33333333333333326,0.8567965966412835
4021,0.7,0.06930693069306931,0.12612612612612611,0.9130058450493955
4022,0.1,0.03225806451612903,0.04878048780487805,0.949791787181852
4023,0.2,0.2857142857142857,0.23529411764705882,0.902311209853552
4024,0.6,0.3333333333333333,0.42857142857142855,0.931485835856898
4025,0.16666666666666666,1.0,0.2857142857142857,0.9095070022224376
4026,0.5,0.20833333333333334,0.29411764705882354,0.9630907718768063
4027,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
4028,0.7,0.11290322580645161,0.19444444444444445,0.9270183923653073
4029,0.5,0.5555555555555556,0.5263157894736842,0.8777548611904671
403,0.9,0.23684210526315788,0.375,0.938532686481868
4030,0.4,0.36363636363636365,0.380952380952381,0.9335622870060809
4031,0.6,1.0,0.7499999999999999,0.9642472930334256
4032,0.8,0.38095238095238093,0.5161290322580645,0.988663782015256
4033,0.8,0.0963855421686747,0.17204301075268819,0.9156595663322598
4034,0.5,0.5,0.5,0.9855701107429646
4035,0.6,1.0,0.7499999999999999,0.9415980032759194
4036,0.5,0.5555555555555556,0.5263157894736842,0.9331807915104938
4037,0.4,1.0,0.5714285714285715,0.9317108427529786
4038,0.6,1.0,0.7499999999999999,0.9450552481494068
4039,0.7,1.0,0.8235294117647058,0.9454386460202976
404,0.2,1.0,0.33333333333333337,0.9730273984566121
4040,0.7,0.3181818181818182,0.4375,0.942730778409036
4041,0.4,0.056338028169014086,0.09876543209876544,0.8205607305140965
4042,0.6,0.1276595744680851,0.21052631578947367,0.9362205301963548
4043,0.7,0.4375,0.5384615384615384,0.9501669375771927
4044,0.5,0.7142857142857143,0.588235294117647,0.9551651250095562
4045,0.7777777777777778,1.0,0.8750000000000001,0.9334105775110275
4046,0.625,1.0,0.7692307692307693,0.9508674945348574
4047,0.2222222222222222,1.0,0.3636363636363636,0.9252673036583009
4048,0.9,0.10112359550561797,0.18181818181818182,0.9531963210277772
4049,0.8,0.2,0.32000000000000006,0.8811243155841969
405,0.7,1.0,0.8235294117647058,0.8932311375231108
4050,0.8,0.5,0.6153846153846154,0.9723705493124036
4051,0.6,0.5454545454545454,0.5714285714285713,0.9126970020052572
4052,0.42857142857142855,1.0,0.6,0.9493099344140077
4053,0.8,0.16326530612244897,0.27118644067796605,0.9506224488010795
4054,0.7,0.08860759493670886,0.15730337078651685,0.9235689872780217
4055,0.8,0.1568627450980392,0.2622950819672131,0.9243330375229452
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.625,1.0,0.7692307692307693,0.9322809230926007
4058,0.5,0.08771929824561403,0.14925373134328357,0.919092758302475
4059,0.5555555555555556,1.0,0.7142857142857143,0.8962784090453414
406,0.4,0.3076923076923077,0.34782608695652173,0.9235975138963228
4060,0.7,0.2,0.3111111111111111,0.9621521104910588
4061,0.625,1.0,0.7692307692307693,0.8739502439060822
4062,0.5,0.13513513513513514,0.21276595744680854,0.8244588246111537
4063,0.4,0.6666666666666666,0.5,0.930053029717902
4064,0.4,0.07407407407407407,0.125,0.8371701118276049
4065,0.8,1.0,0.888888888888889,0.9823377951878006
4066,0.3,0.6,0.4,0.9304618418077235
4067,0.8,0.8,0.8000000000000002,0.9037306770679369
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.5714285714285714,1.0,0.7272727272727273,0.9249776841227916
407,0.42857142857142855,1.0,0.6,0.9040551677175026
4070,0.4,0.2857142857142857,0.3333333333333333,0.8890308074524801
4071,0.7,0.5,0.5833333333333334,0.9157804224875344
4072,0.9,0.3103448275862069,0.4615384615384615,0.8994052033085171
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6666666666666666,1.0,0.8,0.8069956302950771
4075,0.8,0.8888888888888888,0.8421052631578948,0.9617946413979347
4076,0.4,1.0,0.5714285714285715,0.9501680874871758
4077,0.5,0.18518518518518517,0.2702702702702703,0.9314103740485841
4078,0.5,0.1724137931034483,0.25641025641025644,0.972667017553138
4079,0.9,0.15,0.2571428571428572,0.9729375088020854
408,0.8,0.3333333333333333,0.47058823529411764,0.9630161970932718
4080,0.6,0.6666666666666666,0.631578947368421,0.9266489559331543
4081,0.8,0.8888888888888888,0.8421052631578948,0.9514437413643363
4082,0.8,0.4444444444444444,0.5714285714285714,0.9683411523335436
4083,0.6,0.09090909090909091,0.15789473684210525,0.928784329138955
4084,0.4,0.26666666666666666,0.32,0.9485716560409011
4085,0.6,0.05405405405405406,0.09917355371900827,0.8962063217364689
4086,0.7,0.1794871794871795,0.2857142857142857,0.9882343997895097
4087,0.3,0.75,0.4285714285714285,0.9609273316207582
4088,0.6,0.17142857142857143,0.26666666666666666,0.8949488876849081
4089,0.8,0.08163265306122448,0.1481481481481481,0.9458323697038933
409,0.9,0.1956521739130435,0.3214285714285714,0.9278677753909756
4090,0.8,0.25,0.38095238095238093,0.9618674946795892
4091,0.6,0.5454545454545454,0.5714285714285713,0.9610496227707
4092,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
4093,0.4,0.23529411764705882,0.29629629629629634,0.8975662641294678
4094,0.8,0.32,0.45714285714285713,1.0
4095,0.4,0.6666666666666666,0.5,0.8965029712368217
4096,0.7,0.2916666666666667,0.4117647058823529,0.9793237466034325
4097,0.5,1.0,0.6666666666666666,0.9920477033947375
4098,0.8,0.5,0.6153846153846154,0.9078095026641807
4099,0.8,0.4444444444444444,0.5714285714285714,0.9400086706359301
41,0.8,1.0,0.888888888888889,1.0
410,0.3,0.5,0.37499999999999994,0.9368104005576843
4100,1.0,1.0,1.0,1.0
4101,0.7,0.7,0.7,0.9143653267384629
4102,0.4,0.36363636363636365,0.380952380952381,0.7780948342462414
4103,0.6,0.35294117647058826,0.4444444444444445,0.910204668321291
4104,0.5,0.3125,0.38461538461538464,0.8614907717574044
4105,0.8,0.8888888888888888,0.8421052631578948,0.9687667542315771
4106,0.3333333333333333,1.0,0.5,0.9542977399394627
4107,0.8,0.17391304347826086,0.2857142857142857,0.9774403801168768
4108,0.42857142857142855,1.0,0.6,0.9769427569892637
4109,0.4,1.0,0.5714285714285715,0.993980212227012
411,0.4,0.0851063829787234,0.14035087719298245,0.9114379762312941
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,0.8571428571428571,0.7058823529411764,0.9336148264282014
4112,0.9,0.16981132075471697,0.2857142857142857,0.9460547969132242
4113,0.2857142857142857,1.0,0.4444444444444445,0.888524489398357
4114,0.8,0.2857142857142857,0.4210526315789473,0.9275969550089704
4115,0.8,0.11428571428571428,0.19999999999999998,0.950827261356067
4116,0.9,0.16981132075471697,0.2857142857142857,0.9278677753909756
4117,0.6,0.21428571428571427,0.3157894736842105,0.9124253078514762
4118,0.7,0.23333333333333334,0.35,0.9384237919510994
4119,0.5,0.8333333333333334,0.625,0.9372599986331672
412,0.7,0.1320754716981132,0.22222222222222224,0.9586163441949594
4120,0.3,1.0,0.4615384615384615,0.9469857626693662
4121,0.7,0.4375,0.5384615384615384,0.9175101483749759
4122,0.7,0.19444444444444445,0.30434782608695654,0.8307019156649956
4123,0.6,0.6,0.6,0.9116833791303662
4124,0.5,0.18518518518518517,0.2702702702702703,0.8984186195403929
4125,0.6666666666666666,1.0,0.8,0.9578995941557765
4126,0.4,0.1111111111111111,0.1739130434782609,0.9198394297027829
4127,0.8,0.6153846153846154,0.6956521739130435,0.9789328934901242
4128,0.8,1.0,0.888888888888889,0.899104361836259
4129,0.6666666666666666,1.0,0.8,0.9895483988816166
413,0.4,0.5,0.4444444444444445,0.9656340243729868
4130,0.7,0.35,0.4666666666666667,0.9551651250095562
4131,0.7,0.3888888888888889,0.5,0.9489386230226251
4132,1.0,0.5555555555555556,0.7142857142857143,0.9700359479842476
4133,0.4,0.36363636363636365,0.380952380952381,0.9414070343545935
4134,0.3,0.25,0.2727272727272727,0.9087158246893234
4135,0.6,1.0,0.7499999999999999,0.9887771525272553
4136,0.375,1.0,0.5454545454545454,0.9146162276771169
4137,0.6,0.5454545454545454,0.5714285714285713,0.8138195256873968
4138,0.8,0.8,0.8000000000000002,0.9633360266575743
4139,1.0,0.20408163265306123,0.3389830508474576,0.9639846796893623
414,0.5,0.8333333333333334,0.625,0.9612620374367372
4140,0.4,0.08888888888888889,0.14545454545454545,0.9213780052288287
4141,0.8,0.24242424242424243,0.372093023255814,0.9485716560409011
4142,0.4,1.0,0.5714285714285715,0.8625779291255772
4143,0.6,1.0,0.7499999999999999,0.9022031147097449
4144,0.5,0.3333333333333333,0.4,0.9673479050495373
4145,0.6,1.0,0.7499999999999999,0.8709282608266042
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.3,0.6,0.4,0.9433451132486834
4148,0.6,0.46153846153846156,0.5217391304347826,0.9513756850807762
4149,0.2,1.0,0.33333333333333337,0.9278677753909756
415,0.9,0.1956521739130435,0.3214285714285714,0.9611499012727941
4150,0.5,0.22727272727272727,0.3125,0.8898970398692984
4151,0.625,1.0,0.7692307692307693,0.9581008816215429
4152,0.8,0.42105263157894735,0.5517241379310345,0.9721663552366923
4153,0.6,0.23076923076923078,0.33333333333333337,0.9504579012782874
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.6,1.0,0.7499999999999999,0.9765981605138886
4156,0.8,0.13333333333333333,0.2285714285714286,0.9472706608899315
4157,0.3,1.0,0.4615384615384615,0.8322971484470106
4158,0.4,1.0,0.5714285714285715,0.9022641099594778
4159,0.6,1.0,0.7499999999999999,0.829652902941089
416,0.4,1.0,0.5714285714285715,0.9801143341415294
4160,0.7,0.5384615384615384,0.608695652173913,0.9492449913320897
4161,0.8,0.18604651162790697,0.3018867924528302,0.9104942509952232
4162,0.5,0.7142857142857143,0.588235294117647,0.9817581232348055
4163,0.5,1.0,0.6666666666666666,0.8970211554774222
4164,0.75,1.0,0.8571428571428571,0.9919493256423827
4165,0.8,1.0,0.888888888888889,0.924133966594694
4166,0.6,1.0,0.7499999999999999,0.9566893647990653
4167,0.9,0.14516129032258066,0.25,0.9655471885082402
4168,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
4169,1.0,0.04149377593360996,0.07968127490039839,0.966331457581766
417,0.4,1.0,0.5714285714285715,0.9402712196266868
4170,0.4,0.4444444444444444,0.4210526315789474,0.989367562216828
4171,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
4172,0.5,0.8333333333333334,0.625,0.971140221485929
4173,0.6,0.75,0.6666666666666665,0.9230260953289519
4174,0.5,1.0,0.6666666666666666,0.9438620719005699
4175,0.6,0.5,0.5454545454545454,0.9455203971729008
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
4178,1.0,1.0,1.0,1.0
4179,0.6,0.2727272727272727,0.37499999999999994,0.9646777740304642
418,0.3,0.75,0.4285714285714285,0.9428015014817069
4180,0.3,0.6,0.4,0.9311575625038643
4181,0.3,0.3,0.3,0.9440690285143698
4182,0.5,1.0,0.6666666666666666,0.930480552055868
4183,0.7,0.15217391304347827,0.25,0.8046474679166645
4184,0.3333333333333333,1.0,0.5,0.9178351356514548
4185,0.7,1.0,0.8235294117647058,0.9447732198804432
4186,0.7,0.09090909090909091,0.16091954022988506,0.9175170914157751
4187,0.6,0.6666666666666666,0.631578947368421,0.970606514336733
4188,0.5555555555555556,1.0,0.7142857142857143,0.9014345499213349
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.9,0.5625,0.6923076923076923,0.9704771161969166
4190,0.7,0.6363636363636364,0.6666666666666666,0.9235689872780217
4191,0.5,1.0,0.6666666666666666,0.9361589779084125
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.6,0.17647058823529413,0.2727272727272727,0.8702012373249732
4194,0.6,0.5,0.5454545454545454,0.9655471885082402
4195,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
4196,0.5,1.0,0.6666666666666666,0.9563599355714438
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,1.0,0.7499999999999999,0.8576810474362779
4199,0.5,1.0,0.6666666666666666,0.9839041519285839
42,0.7,0.25,0.3684210526315789,0.9542407963750834
420,0.7,0.875,0.7777777777777777,0.9589171891171091
4200,0.7,1.0,0.8235294117647058,0.9509163061689967
4201,0.4,1.0,0.5714285714285715,0.8262721024503319
4202,0.4,1.0,0.5714285714285715,0.9335568985160304
4203,0.6,0.35294117647058826,0.4444444444444445,0.9427089620948754
4204,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
4205,0.5,1.0,0.6666666666666666,0.9322790796935954
4206,0.6,1.0,0.7499999999999999,0.940192863600482
4207,0.7,0.2916666666666667,0.4117647058823529,0.9700359479842476
4208,0.4,1.0,0.5714285714285715,0.9033395422768534
4209,0.8,1.0,0.888888888888889,0.904565255544175
421,0.25,1.0,0.4,0.9573673809879384
4210,0.6,0.4,0.48,0.9455203971729008
4211,0.8,1.0,0.888888888888889,0.9477359199410633
4212,0.7,0.4117647058823529,0.5185185185185185,0.962288468910315
4213,0.5,0.2631578947368421,0.3448275862068966,0.9569497692764579
4214,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9556894977481665
4215,0.2,0.13333333333333333,0.16,0.9458323697038933
4216,0.6666666666666666,1.0,0.8,0.9249213576695784
4217,0.2,0.125,0.15384615384615385,0.950447586923794
4218,0.7,0.5833333333333334,0.6363636363636365,0.9038766488516716
4219,0.7,0.4375,0.5384615384615384,0.970684215250311
422,0.6,1.0,0.7499999999999999,0.9262573513477705
4220,0.5,0.1724137931034483,0.25641025641025644,0.9510218575743057
4221,0.7,0.5384615384615384,0.608695652173913,0.947043854453669
4222,0.6,0.4,0.48,0.9124253078514762
4223,0.4,0.26666666666666666,0.32,0.9402105987156867
4224,0.9,0.19148936170212766,0.3157894736842105,0.9863492370447225
4225,0.6,0.42857142857142855,0.5,0.8950668390617532
4226,0.25,1.0,0.4,0.9393117185350692
4227,1.0,0.07246376811594203,0.13513513513513511,0.9340873152467841
4228,0.6,1.0,0.7499999999999999,0.9733414422001827
4229,0.5,0.7142857142857143,0.588235294117647,0.8909515629937436
423,0.4,0.6666666666666666,0.5,0.8387061412204551
4230,0.4,1.0,0.5714285714285715,0.9344234311491493
4231,0.5,1.0,0.6666666666666666,0.9258639823779947
4232,0.5,0.8333333333333334,0.625,0.8509445304917372
4233,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
4234,1.0,0.4,0.5714285714285715,0.9639846796893623
4235,0.6,0.375,0.4615384615384615,0.8516497510072076
4236,0.7,0.875,0.7777777777777777,0.8853616043706978
4237,0.6,0.35294117647058826,0.4444444444444445,0.8766682324156252
4238,0.5,0.05813953488372093,0.10416666666666667,0.932858259441606
4239,0.4,0.8,0.5333333333333333,0.9680555702849517
424,0.8,0.049689440993788817,0.0935672514619883,0.938183892001433
4240,0.7,1.0,0.8235294117647058,0.9160252900140943
4241,0.7,0.5384615384615384,0.608695652173913,0.9671259199198488
4242,0.8,0.42105263157894735,0.5517241379310345,0.9789368001858949
4243,0.2,0.4,0.26666666666666666,0.9772086659856518
4244,0.5,1.0,0.6666666666666666,0.8777985319843128
4245,0.8,0.5333333333333333,0.64,0.9612754067598852
4246,0.75,1.0,0.8571428571428571,0.980007965908977
4247,0.5,0.7142857142857143,0.588235294117647,0.9727319046849302
4248,0.6,0.6666666666666666,0.631578947368421,0.9687089136570605
4249,0.3,0.375,0.33333333333333326,0.8245482141800623
425,0.7,0.2916666666666667,0.4117647058823529,0.8651657366960342
4250,0.9,0.1836734693877551,0.30508474576271183,0.950872582471445
4251,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
4252,0.6,0.6,0.6,0.87013796227
4253,0.5,0.1388888888888889,0.2173913043478261,0.9770909051289779
4254,0.6,1.0,0.7499999999999999,0.9793444269386193
4255,0.4444444444444444,1.0,0.6153846153846153,0.9352681487739893
4256,0.5,1.0,0.6666666666666666,0.9492625940539258
4257,0.6,0.5,0.5454545454545454,0.9572985724268266
4258,0.8,0.18181818181818182,0.2962962962962963,0.9235386336530262
4259,0.6,1.0,0.7499999999999999,0.8891066234653893
426,0.6,0.21428571428571427,0.3157894736842105,0.883332764044921
4260,0.2,0.09523809523809523,0.12903225806451613,0.9335842726107113
4261,0.8,0.32,0.45714285714285713,0.942097407609913
4262,0.5,1.0,0.6666666666666666,0.9728500863159458
4263,0.625,1.0,0.7692307692307693,0.9447022718833776
4264,0.6,1.0,0.7499999999999999,0.9012658389760206
4265,0.9,0.32142857142857145,0.4736842105263158,0.950447586923794
4266,0.2,0.6666666666666666,0.30769230769230765,0.9394574589722477
4267,0.375,1.0,0.5454545454545454,0.8616855820788689
4268,0.6,0.2,0.3,0.9107371804864823
4269,0.9,0.391304347826087,0.5454545454545454,0.945875017604171
427,0.5,1.0,0.6666666666666666,0.9399786797186294
4270,0.4,1.0,0.5714285714285715,0.9189727337900675
4271,0.9,0.13846153846153847,0.24,0.9779078222744558
4272,0.6,0.6,0.6,0.9061644170168712
4273,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4274,0.4,0.21052631578947367,0.27586206896551724,0.9003871727792367
4275,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
4276,0.6,0.5454545454545454,0.5714285714285713,0.941793539641908
4277,0.5,0.042735042735042736,0.07874015748031497,0.9729375088020854
4278,0.75,1.0,0.8571428571428571,0.9654633729332787
4279,0.6,0.15384615384615385,0.2448979591836735,0.9441949422055425
428,0.5,1.0,0.6666666666666666,0.9743793112916959
4280,0.6,0.6666666666666666,0.631578947368421,0.9418363989511016
4281,0.7,0.28,0.4,0.948783132064734
4282,0.6666666666666666,1.0,0.8,0.9167178439124193
4283,0.8,0.8,0.8000000000000002,0.9789313412400384
4284,0.9,0.391304347826087,0.5454545454545454,0.9410297591575443
4285,0.8,0.13114754098360656,0.22535211267605634,0.9277833928166497
4286,0.5,0.16666666666666666,0.25,0.9583300551863576
4287,0.8,0.21621621621621623,0.3404255319148936,0.9221662383203305
4288,0.5,1.0,0.6666666666666666,0.9326535996523021
4289,0.4,0.21052631578947367,0.27586206896551724,0.9648866789633658
429,0.7,0.20588235294117646,0.3181818181818182,0.9284223505657379
4290,0.6,0.8571428571428571,0.7058823529411764,0.9505471874794208
4291,0.6,0.25,0.35294117647058826,0.9236895704639289
