user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2163,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2164,0.15,0.04918032786885246,0.07407407407407407,0.41408710568859414
2165,0.3,0.18181818181818182,0.22641509433962265,0.6013205761752739
2166,0.2,0.16666666666666666,0.1818181818181818,0.5576182622952717
2167,0.3,0.2857142857142857,0.2926829268292683,0.7746900049412655
2168,0.05,0.02857142857142857,0.03636363636363636,0.6532325148969481
2169,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0
2171,0.1,0.14285714285714285,0.11764705882352941,0.727716466683169
2172,0.25,0.07575757575757576,0.11627906976744187,0.7341621744535516
2173,0.15,0.075,0.1,0.39419475962404343
2174,0.2,0.19047619047619047,0.1951219512195122,0.5647125917998429
2175,0.2,0.26666666666666666,0.2285714285714286,0.719687632584553
2176,0.15,0.15,0.15,0.7774154165398012
2177,0.15,0.15,0.15,0.3981412695983986
2178,0.2,0.21052631578947367,0.20512820512820512,0.7395739240194648
2179,0.25,0.4166666666666667,0.3125,0.6777412707302457
218,0.0,0.0,0.0,0.0
2180,0.35,0.1590909090909091,0.21875,0.9162101503824179
2181,0.35,0.07216494845360824,0.11965811965811966,0.8080660402236156
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.25,0.18518518518518517,0.2127659574468085,0.7760715366182278
2186,0.35,0.25,0.2916666666666667,0.8776290509380441
2187,0.2,0.2222222222222222,0.2105263157894737,0.8300190829926433
2188,0.1,0.07407407407407407,0.0851063829787234,0.6442048567128335
2189,0.1,0.4,0.16000000000000003,0.3594856890642082
219,0.0,0.0,0.0,0.0
2190,0.05,0.05,0.05000000000000001,0.31790886220650055
2191,0.05,0.2,0.08000000000000002,0.46826312153394667
2192,0.1,0.2222222222222222,0.13793103448275865,0.9246594640726322
2193,0.0,0.0,0.0,0.0
2194,0.1,0.2222222222222222,0.13793103448275865,0.8422448294487143
2195,0.3,0.2222222222222222,0.25531914893617025,0.6867629157771051
2196,0.05,0.25,0.08333333333333334,1.0
2197,0.0,0.0,0.0,0.0
2198,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
2199,0.0,0.0,0.0,0.0
22,0.1,0.07407407407407407,0.0851063829787234,0.6584667127695311
220,0.0,0.0,0.0,0.0
2200,0.1,0.18181818181818182,0.12903225806451613,0.3770696489428502
2201,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
2202,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2203,0.1,0.04081632653061224,0.05797101449275362,0.605604969674628
2204,0.15,1.0,0.2608695652173913,0.7457830743541196
2205,0.05,0.041666666666666664,0.04545454545454545,0.503066768189236
2206,0.05,0.0625,0.05555555555555556,0.31790886220650055
2207,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2208,0.35,0.22580645161290322,0.2745098039215686,0.7411357322382294
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.15,0.06521739130434782,0.09090909090909091,0.39419475962404343
2212,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2213,0.0,0.0,0.0,0.0
2214,0.1,0.2,0.13333333333333333,0.3685245327435352
2215,0.2,0.23529411764705882,0.2162162162162162,0.8577261218746624
2216,0.0,0.0,0.0,0.31790886220650055
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.25,0.18518518518518517,0.2127659574468085,0.8925185913063017
222,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2220,0.0,0.0,0.0,0.0
2221,0.1,0.08333333333333333,0.0909090909090909,0.82433637393536
2222,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
2223,0.3,0.16216216216216217,0.2105263157894737,0.7368503958102423
2224,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2225,0.2,0.11764705882352941,0.14814814814814817,0.5086998362169587
2226,0.05,0.3333333333333333,0.08695652173913045,0.39419475962404343
2227,0.1,0.2857142857142857,0.14814814814814817,0.810063706225069
2228,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
2229,0.0,0.0,0.0,0.0
223,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
2230,0.0,0.0,0.0,0.31790886220650055
2231,0.25,0.08771929824561403,0.12987012987012986,0.8768054071757312
2232,0.15,0.15,0.15,0.5098805168758745
2233,0.15,0.14285714285714285,0.14634146341463414,0.5104015696626518
2234,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.3,0.08955223880597014,0.13793103448275862,0.7582732593714637
2238,0.05,0.125,0.07142857142857144,0.31790886220650055
2239,0.1,0.1111111111111111,0.10526315789473685,0.7313662369611295
224,0.15,0.13043478260869565,0.13953488372093023,0.6574708946936852
2240,0.25,0.35714285714285715,0.2941176470588235,0.7850371826126037
2241,0.1,0.09523809523809523,0.0975609756097561,1.0
2242,0.15,0.07317073170731707,0.09836065573770492,0.8715627561184544
2243,0.1,0.25,0.14285714285714288,0.3981412695983986
2244,0.55,0.2,0.2933333333333334,0.8009427141016149
2245,0.0,0.0,0.0,0.0
2246,0.15,0.15,0.15,0.6520507594948853
2247,0.3,0.16216216216216217,0.2105263157894737,0.6404472604242907
2248,0.05,0.08333333333333333,0.0625,0.31790886220650055
2249,0.05,0.1111111111111111,0.06896551724137932,1.0
225,0.25,0.08928571428571429,0.13157894736842105,0.6883516411901214
2250,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2251,0.1,0.037037037037037035,0.05405405405405406,0.3685245327435352
2252,0.0,0.0,0.0,0.0
2253,0.05,0.25,0.08333333333333334,0.31790886220650055
2254,0.15,0.23076923076923078,0.18181818181818185,0.7860011162534254
2255,0.15,0.11538461538461539,0.13043478260869565,0.41571696748104325
2256,0.0,0.0,0.0,0.31790886220650055
2257,0.0,0.0,0.0,0.0
2258,0.15,0.08108108108108109,0.10526315789473685,0.8837931899613917
2259,0.0,0.0,0.0,0.31790886220650055
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.2,0.16,0.17777777777777778,0.6496595678020946
2262,0.1,0.15384615384615385,0.12121212121212123,0.8584690544127502
2263,0.15,0.10344827586206896,0.12244897959183673,0.6043742953483167
2264,0.2,0.1,0.13333333333333333,0.43709508072327835
2265,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717677
2266,0.15,0.42857142857142855,0.2222222222222222,0.406561443022475
2267,0.0,0.0,0.0,0.0
2268,0.05,1.0,0.09523809523809523,0.31790886220650055
2269,0.05,0.25,0.08333333333333334,0.31790886220650055
227,0.05,0.5,0.09090909090909091,0.31790886220650055
2270,0.0,0.0,0.0,0.31790886220650055
2271,0.3,0.2857142857142857,0.2926829268292683,0.7422290437248802
2272,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
2273,0.0,0.0,0.0,0.31790886220650055
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.3,0.5,0.37499999999999994,0.9068824954500219
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.1,0.041666666666666664,0.058823529411764705,0.3594856890642082
228,0.0,0.0,0.0,0.31790886220650055
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.31790886220650055
2282,0.3,0.21428571428571427,0.25,0.7582125348064895
2283,0.0,0.0,0.0,0.0
2284,0.15,0.5,0.23076923076923075,0.6296810793279132
2285,0.15,0.42857142857142855,0.2222222222222222,0.3981412695983986
2286,0.0,0.0,0.0,0.0
2287,0.15,0.75,0.24999999999999997,0.6043742953483168
2288,0.3,0.13333333333333333,0.18461538461538463,0.6572929316366867
2289,0.0,0.0,0.0,0.0
229,0.15,0.16666666666666666,0.15789473684210525,0.5118512398471501
2290,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
2291,0.05,0.16666666666666666,0.07692307692307691,1.0
2292,0.0,0.0,0.0,0.0
2293,0.2,0.14285714285714285,0.16666666666666666,0.5778213105424588
2294,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2295,0.0,0.0,0.0,0.31790886220650055
2296,0.0,0.0,0.0,0.0
2297,0.05,0.2,0.08000000000000002,0.31790886220650055
2298,0.0,0.0,0.0,0.0
2299,0.05,0.14285714285714285,0.07407407407407408,0.8944687467010936
23,0.0,0.0,0.0,0.414436598718106
230,0.25,0.18518518518518517,0.2127659574468085,0.4505718396593943
2300,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
2301,0.0,0.0,0.0,0.0
2302,0.3,0.25,0.2727272727272727,0.8575270129356797
2303,0.25,0.25,0.25,0.8676191140508785
2304,0.4,0.07079646017699115,0.12030075187969924,0.8452614393764407
2305,0.05,0.1,0.06666666666666667,0.3525677139081579
2306,0.05,0.125,0.07142857142857144,0.31790886220650055
2307,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
2308,0.1,0.2857142857142857,0.14814814814814817,0.6574708946936852
2309,0.2,0.2,0.20000000000000004,0.6797098604679322
231,0.1,0.18181818181818182,0.12903225806451613,0.916800519788972
2310,0.1,0.125,0.11111111111111112,0.3685245327435352
2311,0.0,0.0,0.0,0.0
2312,0.05,0.3333333333333333,0.08695652173913045,0.6422266450925492
2313,0.1,0.2857142857142857,0.14814814814814817,0.7121050869069543
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.15,0.14285714285714285,0.14634146341463414,0.39419475962404343
2317,0.05,0.125,0.07142857142857144,0.31790886220650055
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.31790886220650055
2320,0.05,0.1,0.06666666666666667,0.34879210876100886
2321,0.1,0.13333333333333333,0.1142857142857143,0.8553879598810592
2322,0.1,0.5,0.16666666666666669,0.5021406198621836
2323,0.05,0.037037037037037035,0.0425531914893617,0.33594361010558604
2324,0.15,0.21428571428571427,0.1764705882352941,0.605604969674628
2325,0.0,0.0,0.0,0.0
2326,0.05,0.14285714285714285,0.07407407407407408,1.0
2327,0.15,0.42857142857142855,0.2222222222222222,0.41755985005020796
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0
2330,0.2,0.36363636363636365,0.25806451612903225,0.6625182538195661
2331,0.05,0.125,0.07142857142857144,0.31790886220650055
2332,0.05,0.16666666666666666,0.07692307692307691,1.0
2333,0.15,0.42857142857142855,0.2222222222222222,0.6496246422401019
2334,0.25,0.10869565217391304,0.15151515151515152,0.6049766780780235
2335,0.15,0.21428571428571427,0.1764705882352941,0.5104015696626518
2336,0.0,0.0,0.0,0.31790886220650055
2337,0.05,0.25,0.08333333333333334,0.31790886220650055
2338,0.1,0.06451612903225806,0.0784313725490196,0.3840340658746034
2339,0.05,0.2,0.08000000000000002,0.31790886220650055
234,0.1,0.4,0.16000000000000003,0.3685245327435352
2340,0.15,0.07317073170731707,0.09836065573770492,0.7099582681415562
2341,0.0,0.0,0.0,0.0
2342,0.1,0.2222222222222222,0.13793103448275865,0.6992989244886029
2343,0.15,1.0,0.2608695652173913,0.6543407449134522
2344,0.05,0.047619047619047616,0.04878048780487805,0.8877229249349061
2345,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2346,0.05,0.125,0.07142857142857144,1.0
2347,0.05,0.5,0.09090909090909091,1.0
2348,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
2349,0.0,0.0,0.0,0.0
235,0.05,0.02564102564102564,0.033898305084745756,0.3594856890642082
2350,0.3,0.35294117647058826,0.3243243243243243,0.7699089273435142
2351,0.1,0.125,0.11111111111111112,0.6842622663717676
2352,0.15,0.3,0.2,0.6496371943832701
2353,0.2,0.18181818181818182,0.1904761904761905,0.8383170302848779
2354,0.05,0.14285714285714285,0.07407407407407408,0.8744128609147762
2355,0.1,0.1111111111111111,0.10526315789473685,0.3888489594838494
2356,0.05,0.3333333333333333,0.08695652173913045,1.0
2357,0.0,0.0,0.0,0.0
2358,0.05,0.25,0.08333333333333334,1.0
2359,0.0,0.0,0.0,0.0
236,0.05,0.14285714285714285,0.07407407407407408,1.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.15,0.6,0.24,0.6043742953483168
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.6842622663717676
2366,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2367,0.05,0.125,0.07142857142857144,0.31790886220650055
2368,0.05,0.047619047619047616,0.04878048780487805,0.8837931899613917
2369,0.05,0.3333333333333333,0.08695652173913045,0.39419475962404343
237,0.2,0.23529411764705882,0.2162162162162162,0.4743700054044735
2370,0.0,0.0,0.0,0.0
2371,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2372,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2373,0.1,0.5,0.16666666666666669,0.3594856890642082
2374,0.15,0.2727272727272727,0.19354838709677416,0.7647764923308485
2375,0.0,0.0,0.0,0.0
2376,0.3,0.11538461538461539,0.16666666666666669,0.9073395676853271
2377,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2378,0.05,0.03125,0.038461538461538464,0.3426759824487229
2379,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0
2380,0.35,0.14893617021276595,0.208955223880597,0.7983655896187366
2381,0.0,0.0,0.0,0.0
2382,0.05,0.125,0.07142857142857144,0.31790886220650055
2383,0.3,0.10909090909090909,0.16,0.781504100527831
2384,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
2385,0.05,0.5,0.09090909090909091,0.31790886220650055
2386,0.05,0.1111111111111111,0.06896551724137932,0.8693838817427969
2387,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2388,0.0,0.0,0.0,0.3685245327435352
2389,0.1,0.046511627906976744,0.06349206349206349,0.9297799362540756
239,0.05,0.125,0.07142857142857144,0.3594856890642082
2390,0.1,0.16666666666666666,0.125,0.3685245327435352
2391,0.1,0.3333333333333333,0.15384615384615383,0.4713483681122266
2392,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2393,0.0,0.0,0.0,0.31790886220650055
2394,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2395,0.2,0.13333333333333333,0.16,0.6045696890044574
2396,0.0,0.0,0.0,0.0
2397,0.05,0.25,0.08333333333333334,0.31790886220650055
2398,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2399,0.0,0.0,0.0,0.0
24,0.05,0.05263157894736842,0.05128205128205128,1.0
240,0.05,0.09090909090909091,0.06451612903225806,0.45493247839093626
2400,0.15,0.5,0.23076923076923075,0.8021871476741582
2401,0.0,0.0,0.0,0.0
2402,0.1,0.05,0.06666666666666667,0.3685245327435352
2403,0.3,0.3,0.3,0.881985758048179
2404,0.1,0.2857142857142857,0.14814814814814817,0.7406703749047133
2405,0.05,0.125,0.07142857142857144,0.31790886220650055
2406,0.1,0.2857142857142857,0.14814814814814817,0.8835806364949823
2407,0.15,0.1875,0.16666666666666663,0.406561443022475
2408,0.0,0.0,0.0,0.0
2409,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
241,0.1,0.25,0.14285714285714288,0.3888489594838494
2410,0.1,0.15384615384615385,0.12121212121212123,0.82433637393536
2411,0.05,0.02857142857142857,0.03636363636363636,0.34879210876100886
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.2,0.19047619047619047,0.1951219512195122,0.8592737701808194
2415,0.0,0.0,0.0,0.0
2416,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2417,0.0,0.0,0.0,0.0
2418,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
2419,0.2,0.0851063829787234,0.11940298507462686,0.4765064526762109
242,0.05,0.0625,0.05555555555555556,0.44147486340449243
2420,0.1,0.5,0.16666666666666669,0.7614702449574702
2421,0.15,0.375,0.21428571428571425,0.6043742953483167
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.15,0.3333333333333333,0.20689655172413793,0.7675863799227831
2425,0.2,0.5,0.28571428571428575,0.5022670726949832
2426,0.0,0.0,0.0,0.31790886220650055
2427,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2428,0.05,0.2,0.08000000000000002,0.7313662369611295
2429,0.05,0.0625,0.05555555555555556,0.31790886220650055
243,0.1,0.5,0.16666666666666669,0.3685245327435352
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.1,0.4,0.16000000000000003,0.6842622663717676
2433,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2434,0.0,0.0,0.0,0.0
2435,0.05,0.08333333333333333,0.0625,0.7822800579814273
2436,0.2,0.07692307692307693,0.1111111111111111,0.5022670726949832
2437,0.05,0.2,0.08000000000000002,0.3426759824487229
2438,0.25,0.20833333333333334,0.22727272727272727,0.7518657232059357
2439,0.05,0.1,0.06666666666666667,0.31790886220650055
244,0.1,0.6666666666666666,0.1739130434782609,0.3981412695983986
2440,0.0,0.0,0.0,0.0
2441,0.1,0.5,0.16666666666666669,0.3685245327435352
2442,0.05,0.25,0.08333333333333334,0.31790886220650055
2443,0.0,0.0,0.0,0.0
2444,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
2445,0.2,0.16,0.17777777777777778,0.44329728411297675
2446,0.45,0.15789473684210525,0.23376623376623376,0.7852005284054063
2447,0.0,0.0,0.0,0.31790886220650055
2448,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2449,0.0,0.0,0.0,0.0
245,0.25,0.06666666666666667,0.10526315789473685,0.7115735569576002
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.1,0.3333333333333333,0.15384615384615383,0.41571696748104325
2453,0.35,0.09859154929577464,0.15384615384615385,0.850213558570851
2454,0.15,0.10344827586206896,0.12244897959183673,0.7860011162534254
2455,0.2,0.21052631578947367,0.20512820512820512,0.6317487742308778
2456,0.1,0.08,0.08888888888888889,0.5928262970656883
2457,0.2,0.12121212121212122,0.15094339622641512,0.8725782744180378
2458,0.0,0.0,0.0,0.0
2459,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
246,0.0,0.0,0.0,0.31790886220650055
2460,0.05,0.2,0.08000000000000002,0.5790652216450083
2461,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2462,0.1,0.07142857142857142,0.08333333333333333,0.7781151391421028
2463,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
2464,0.0,0.0,0.0,0.0
2465,0.15,0.14285714285714285,0.14634146341463414,0.7906954302351166
2466,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717677
2467,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2468,0.1,0.2222222222222222,0.13793103448275865,0.916800519788972
2469,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.15,0.11538461538461539,0.13043478260869565,0.7900079026921945
2473,0.0,0.0,0.0,0.0
2474,0.05,0.2,0.08000000000000002,0.31790886220650055
2475,0.1,0.4,0.16000000000000003,0.6842622663717677
2476,0.0,0.0,0.0,0.0
2477,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2478,0.15,0.11538461538461539,0.13043478260869565,0.6464032106849613
2479,0.0,0.0,0.0,0.0
248,0.15,0.75,0.24999999999999997,0.6043742953483168
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2484,0.2,0.06779661016949153,0.10126582278481014,0.4765064526762109
2485,0.2,0.16,0.17777777777777778,0.7354293114418491
2486,0.15,0.15789473684210525,0.15384615384615385,0.5890195110401958
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.15,0.08823529411764706,0.11111111111111112,0.40656144302247504
249,0.2,0.3076923076923077,0.24242424242424246,0.7127516729107367
2490,0.0,0.0,0.0,0.0
2491,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
2492,0.0,0.0,0.0,0.0
2493,0.05,0.14285714285714285,0.07407407407407408,1.0
2494,0.05,0.2,0.08000000000000002,0.31790886220650055
2495,0.2,0.8,0.32000000000000006,0.6035521240756639
2496,0.25,0.0684931506849315,0.10752688172043011,0.42785288581940456
2497,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2498,0.15,0.2,0.17142857142857143,0.7106932371755299
2499,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
25,0.05,0.1111111111111111,0.06896551724137932,1.0
250,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2500,0.05,0.05555555555555555,0.052631578947368425,0.35698403518821187
2501,0.05,0.1111111111111111,0.06896551724137932,1.0
2502,0.0,0.0,0.0,0.0
2503,0.25,0.18518518518518517,0.2127659574468085,0.6238256832160107
2504,0.15,0.1111111111111111,0.12765957446808512,0.6043742953483168
2505,0.1,0.4,0.16000000000000003,0.3685245327435352
2506,0.1,0.08,0.08888888888888889,0.3685245327435352
2507,0.65,0.10569105691056911,0.18181818181818182,0.8371542216062569
2508,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2509,0.2,1.0,0.33333333333333337,0.4943656146069594
251,0.0,0.0,0.0,0.0
2510,0.1,0.4,0.16000000000000003,1.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2515,0.1,0.3333333333333333,0.15384615384615383,0.42421017381390863
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.31790886220650055
2518,0.05,0.25,0.08333333333333334,0.31790886220650055
2519,0.1,0.25,0.14285714285714288,0.3594856890642082
252,0.0,0.0,0.0,0.31790886220650055
2520,0.0,0.0,0.0,0.0
2521,0.15,0.375,0.21428571428571425,0.6043742953483167
2522,0.1,0.2,0.13333333333333333,0.6946400969463018
2523,0.3,0.35294117647058826,0.3243243243243243,0.8058249255282255
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.2,0.1111111111111111,0.14285714285714285,0.5939978564221788
2527,0.05,0.25,0.08333333333333334,0.34879210876100886
2528,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2529,0.35,0.0707070707070707,0.1176470588235294,0.7112091240736554
253,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2530,0.05,0.5,0.09090909090909091,1.0
2531,0.0,0.0,0.0,0.0
2532,0.05,0.3333333333333333,0.08695652173913045,0.8561927856542412
2533,0.15,0.3,0.2,0.6035521240756639
2534,0.0,0.0,0.0,0.0
2535,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
2536,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2537,0.4,0.10810810810810811,0.1702127659574468,0.8309647483916213
2538,0.0,0.0,0.0,0.0
2539,0.1,0.25,0.14285714285714288,0.5731222498763551
254,0.0,0.0,0.0,0.0
2540,0.05,0.02857142857142857,0.03636363636363636,0.35698403518821187
2541,0.05,0.04,0.044444444444444446,0.8744128609147762
2542,0.0,0.0,0.0,0.0
2543,0.05,0.5,0.09090909090909091,0.7675863799227831
2544,0.45,0.10112359550561797,0.1651376146788991,0.7098149102957358
2545,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2546,0.1,0.15384615384615385,0.12121212121212123,0.3959050499541601
2547,0.15,0.2727272727272727,0.19354838709677416,0.7053256426619018
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.15,0.3,0.2,0.6076741659951214
2550,0.15,0.21428571428571427,0.1764705882352941,0.39419475962404343
2551,0.0,0.0,0.0,0.0
2552,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2553,0.05,0.5,0.09090909090909091,0.31790886220650055
2554,0.05,0.16666666666666666,0.07692307692307691,1.0
2555,0.15,0.16666666666666666,0.15789473684210525,0.41408710568859414
2556,0.0,0.0,0.0,0.0
2557,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2558,0.1,0.3333333333333333,0.15384615384615383,1.0
2559,0.4,0.32,0.35555555555555557,0.8973372272997868
256,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2560,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2561,0.2,0.36363636363636365,0.25806451612903225,0.6496595678020946
2562,0.3,0.2727272727272727,0.28571428571428564,0.7341162252961739
2563,0.05,0.5,0.09090909090909091,0.31790886220650055
2564,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2565,0.1,0.04878048780487805,0.06557377049180328,0.6842622663717677
2566,0.25,0.16666666666666666,0.2,0.6949525410695643
2567,0.25,0.16666666666666666,0.2,0.7647764923308485
2568,0.05,0.2,0.08000000000000002,0.31790886220650055
2569,0.0,0.0,0.0,0.0
257,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
2570,0.05,0.125,0.07142857142857144,0.8561927856542412
2571,0.2,0.6666666666666666,0.30769230769230765,0.5778213105424588
2572,0.05,0.07142857142857142,0.058823529411764705,0.7862061079277946
2573,0.1,0.2222222222222222,0.13793103448275865,0.5022670726949832
2574,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2575,0.15,0.15,0.15,0.39419475962404343
2576,0.25,0.22727272727272727,0.23809523809523808,0.8472196737367208
2577,0.0,0.0,0.0,0.0
2578,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2579,0.05,0.2,0.08000000000000002,0.539453272172304
258,0.2,0.2222222222222222,0.2105263157894737,0.6579455073609106
2580,0.05,0.25,0.08333333333333334,0.31790886220650055
2581,0.45,0.24324324324324326,0.3157894736842105,0.6904881059813198
2582,0.0,0.0,0.0,0.0
2583,0.3,0.1875,0.23076923076923075,0.7449724082106666
2584,0.0,0.0,0.0,0.31790886220650055
2585,0.15,0.2727272727272727,0.19354838709677416,0.6031450103931177
2586,0.0,0.0,0.0,0.0
2587,0.05,0.2,0.08000000000000002,0.31790886220650055
2588,0.0,0.0,0.0,0.0
2589,0.2,0.16666666666666666,0.1818181818181818,0.6156756318795485
259,0.05,0.125,0.07142857142857144,0.816431671127966
2590,0.15,0.10344827586206896,0.12244897959183673,0.3981412695983986
2591,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2592,0.25,0.09803921568627451,0.14084507042253522,0.749239289986685
2593,0.0,0.0,0.0,0.0
2594,0.15,0.375,0.21428571428571425,0.6556600822109123
2595,0.1,0.18181818181818182,0.12903225806451613,0.3959050499541601
2596,0.05,0.2,0.08000000000000002,0.31790886220650055
2597,0.0,0.0,0.0,0.0
2598,0.1,0.6666666666666666,0.1739130434782609,0.82433637393536
2599,0.15,0.13043478260869565,0.13953488372093023,0.6043742953483167
26,0.1,0.09523809523809523,0.0975609756097561,0.5822120375181719
260,0.15,0.16666666666666666,0.15789473684210525,0.9689339450336997
2600,0.1,0.18181818181818182,0.12903225806451613,0.5351493151288482
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.15,0.42857142857142855,0.2222222222222222,0.3981412695983986
2604,0.0,0.0,0.0,0.31790886220650055
2605,0.25,0.17857142857142858,0.20833333333333331,0.8258923202060628
2606,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2607,0.15,0.3333333333333333,0.20689655172413793,0.5298272214445745
