user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3762,0.2,0.05263157894736842,0.08333333333333333,0.3871392389037219
3763,0.0,0.0,0.0,0.1865031230572813
3764,0.0,0.0,0.0,0.18650312305728128
3765,0.0,0.0,0.0,0.1865031230572813
3766,0.0,0.0,0.0,0.0
3767,0.1,0.2,0.13333333333333333,0.1865031230572813
3768,0.1,0.014705882352941176,0.02564102564102564,0.18650312305728128
3769,0.0,0.0,0.0,0.0
377,0.4,0.19047619047619047,0.25806451612903225,0.3140890512114776
3770,0.0,0.0,0.0,0.0
3771,0.0,0.0,0.0,0.19843007259023926
3772,0.0,0.0,0.0,0.0
3773,0.2,0.06666666666666667,0.1,0.7764825822910186
3774,0.0,0.0,0.0,0.0
3775,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3776,0.0,0.0,0.0,0.0
3777,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3778,0.2,0.018018018018018018,0.033057851239669415,0.18872846607902252
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.1865031230572813
3780,0.2,0.08333333333333333,0.11764705882352941,0.858949089875401
3781,0.0,0.0,0.0,0.18650312305728128
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.1,0.2,0.13333333333333333,0.19356315533491264
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.1865031230572813
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.18650312305728128
379,0.0,0.0,0.0,0.19843007259023926
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.18650312305728128
3792,0.3,0.03125,0.05660377358490566,0.645668439709832
3793,0.0,0.0,0.0,0.1865031230572813
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.1,0.03333333333333333,0.05,0.19356315533491264
3797,0.0,0.0,0.0,0.1865031230572813
3798,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3799,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.1865031230572813
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.1865031230572813
3804,0.2,0.08695652173913043,0.12121212121212122,0.5992150362951196
3805,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.0
3807,0.0,0.0,0.0,0.0
3808,0.2,0.013245033112582781,0.024844720496894408,0.14839338674538236
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.1,0.08333333333333333,0.0909090909090909,0.3716126008920282
3812,0.0,0.0,0.0,0.5992150362951195
3813,0.0,0.0,0.0,0.19356315533491264
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.1865031230572813
3816,0.0,0.0,0.0,0.19356315533491264
3817,0.1,0.25,0.14285714285714288,0.18650312305728128
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.1956612649008997
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0
3821,0.5,0.056818181818181816,0.10204081632653061,0.5910638514643107
3822,0.0,0.0,0.0,0.0
3823,0.8,0.08695652173913043,0.1568627450980392,0.8709959864151283
3824,0.4,0.02564102564102564,0.048192771084337345,0.526844696737298
3825,0.4,0.0975609756097561,0.15686274509803924,0.6896813449563429
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.2,0.25,0.22222222222222224,0.5992150362951196
3829,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.1865031230572813
3830,0.1,0.1,0.10000000000000002,0.19843007259023926
3831,0.1,0.1,0.10000000000000002,0.19843007259023926
3832,0.0,0.0,0.0,0.18650312305728128
3833,0.3,0.07894736842105263,0.125,0.7810165119938653
3834,0.0,0.0,0.0,0.0
3835,0.0,0.0,0.0,0.19843007259023926
3836,0.2,0.0425531914893617,0.07017543859649122,0.18872846607902252
3837,0.0,0.0,0.0,0.1956612649008997
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.18650312305728128
384,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
3840,0.0,0.0,0.0,0.18650312305728128
3841,0.6,0.05357142857142857,0.0983606557377049,0.6921098418577755
3842,0.2,0.022727272727272728,0.04081632653061225,0.42705072993053805
3843,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0
3845,0.3,0.3333333333333333,0.3157894736842105,0.4665328318964977
3846,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3847,0.6,0.09375,0.16216216216216214,0.6845310624231432
3848,0.1,0.1,0.10000000000000002,1.0
3849,0.1,0.16666666666666666,0.125,0.1865031230572813
385,0.2,0.11764705882352941,0.14814814814814817,0.5273051773881503
3850,0.2,0.04,0.06666666666666667,0.3027241346443863
3851,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
3852,0.1,0.125,0.11111111111111112,0.18650312305728128
3853,0.2,0.058823529411764705,0.0909090909090909,0.42705072993053805
3854,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3855,0.0,0.0,0.0,0.19843007259023926
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.3,0.0967741935483871,0.14634146341463414,0.4216029434282771
386,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
3860,0.2,0.10526315789473684,0.13793103448275862,0.6511807391152306
3861,0.1,0.16666666666666666,0.125,0.37653934244601195
3862,0.1,0.2,0.13333333333333333,0.1865031230572813
3863,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.18650312305728128
3865,0.0,0.0,0.0,0.0
3866,0.1,0.125,0.11111111111111112,0.1865031230572813
3867,0.1,0.25,0.14285714285714288,0.1865031230572813
3868,0.0,0.0,0.0,0.0
3869,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
387,0.1,0.16666666666666666,0.125,0.18650312305728128
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.18650312305728128
3876,0.2,0.4,0.26666666666666666,0.19356315533491264
3877,0.0,0.0,0.0,0.0
3878,0.3,0.043478260869565216,0.07594936708860758,0.3925142987979681
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
3881,0.0,0.0,0.0,0.0
3882,0.2,0.07692307692307693,0.1111111111111111,0.505321873320877
3883,0.1,0.5,0.16666666666666669,0.1865031230572813
3884,0.2,0.029850746268656716,0.051948051948051945,0.6391870515559653
3885,0.5,0.07042253521126761,0.1234567901234568,0.5939240207471391
3886,0.2,0.18181818181818182,0.1904761904761905,0.36522416084717957
3887,0.0,0.0,0.0,0.1865031230572813
3888,0.0,0.0,0.0,0.1865031230572813
3889,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
389,0.1,0.1,0.10000000000000002,0.1865031230572813
3890,0.0,0.0,0.0,0.1865031230572813
3891,0.0,0.0,0.0,0.0
3892,0.5,0.1,0.16666666666666669,0.5507333658004707
3893,0.0,0.0,0.0,0.0
3894,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
3895,0.0,0.0,0.0,0.0
3896,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
3897,0.0,0.0,0.0,0.0
3898,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3899,0.0,0.0,0.0,0.18650312305728128
39,0.0,0.0,0.0,0.0
390,0.2,0.07142857142857142,0.10526315789473682,0.1997992478447466
3900,0.2,0.0425531914893617,0.07017543859649122,0.5992150362951196
3901,0.0,0.0,0.0,0.1865031230572813
3902,0.4,0.12903225806451613,0.1951219512195122,0.5081989035557797
3903,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
3904,0.0,0.0,0.0,0.1865031230572813
3905,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3906,0.0,0.0,0.0,0.1865031230572813
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.1,0.07692307692307693,0.08695652173913043,0.19372180473314254
3910,0.0,0.0,0.0,0.1865031230572813
3911,0.0,0.0,0.0,0.0
3912,0.1,0.09090909090909091,0.09523809523809525,0.4988551216033488
3913,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.1865031230572813
3916,0.0,0.0,0.0,0.19356315533491264
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.3,0.05357142857142857,0.09090909090909091,0.47938819328626997
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
3923,0.0,0.0,0.0,0.1865031230572813
3924,0.0,0.0,0.0,0.18650312305728128
3925,0.4,0.3076923076923077,0.34782608695652173,0.5498106955478509
3926,0.0,0.0,0.0,0.0
3927,0.2,0.1111111111111111,0.14285714285714285,0.4003862384379962
3928,0.0,0.0,0.0,0.18650312305728128
3929,0.3,0.05454545454545454,0.0923076923076923,0.49898517865288605
393,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3930,0.0,0.0,0.0,0.0
3931,0.0,0.0,0.0,0.18650312305728128
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.1865031230572813
3934,0.2,0.02702702702702703,0.047619047619047616,0.4609763948907002
3935,0.0,0.0,0.0,0.1865031230572813
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.1,0.16666666666666666,0.125,0.18650312305728128
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.1865031230572813
3940,0.1,0.015151515151515152,0.026315789473684213,0.48839399829921193
3941,0.0,0.0,0.0,0.19843007259023926
3942,0.5,0.08196721311475409,0.14084507042253522,0.7179944180104789
3943,0.0,0.0,0.0,0.19356315533491264
3944,0.0,0.0,0.0,0.1865031230572813
3945,0.2,0.044444444444444446,0.07272727272727272,0.7492054993227657
3946,0.0,0.0,0.0,0.1865031230572813
3947,0.0,0.0,0.0,0.18650312305728128
3948,0.0,0.0,0.0,0.0
3949,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
395,0.0,0.0,0.0,0.18650312305728128
3950,0.0,0.0,0.0,0.1865031230572813
3951,0.3,0.10344827586206896,0.15384615384615385,0.38555455505647845
3952,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
3953,0.0,0.0,0.0,0.0
3954,0.1,0.2,0.13333333333333333,0.7958227151017866
3955,0.0,0.0,0.0,0.0
3956,0.0,0.0,0.0,0.0
3957,0.0,0.0,0.0,0.17991582130368144
3958,0.0,0.0,0.0,0.18650312305728128
3959,0.0,0.0,0.0,0.0
396,0.1,0.0625,0.07692307692307693,0.19356315533491264
3960,0.0,0.0,0.0,0.0
3961,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
3962,0.0,0.0,0.0,0.1865031230572813
3963,0.0,0.0,0.0,0.18396822285627387
3964,0.0,0.0,0.0,0.18650312305728128
3965,0.3,0.07142857142857142,0.11538461538461536,0.1956612649008997
3966,0.1,0.125,0.11111111111111112,0.1865031230572813
3967,0.1,0.0196078431372549,0.032786885245901634,0.18650312305728128
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.1,0.5,0.16666666666666669,0.18650312305728128
3970,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
3971,0.1,0.021739130434782608,0.03571428571428571,1.0
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.18650312305728128
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.1,0.024390243902439025,0.03921568627450981,0.1866374126967126
3977,0.0,0.0,0.0,0.0
3978,0.1,0.06666666666666667,0.08,0.19843007259023926
3979,0.0,0.0,0.0,0.19843007259023926
398,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
3980,0.0,0.0,0.0,0.0
3981,0.5,0.16129032258064516,0.24390243902439024,0.5102856883965429
3982,0.0,0.0,0.0,0.0
3983,0.1,0.1111111111111111,0.10526315789473685,0.19456230431178698
3984,0.0,0.0,0.0,0.18650312305728128
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.18650312305728128
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0
3993,0.0,0.0,0.0,0.1910946819071345
3994,0.0,0.0,0.0,0.1865031230572813
3995,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
3996,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
3997,0.2,0.06666666666666667,0.1,0.19843007259023926
3998,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
3999,0.4,0.06896551724137931,0.1176470588235294,0.6229218392478255
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
4000,0.0,0.0,0.0,0.0
4001,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,0.19221615312446533
4003,0.1,0.5,0.16666666666666669,0.18650312305728128
4004,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.18650312305728128
4006,0.0,0.0,0.0,0.18650312305728128
4007,0.3,0.0375,0.06666666666666667,0.42063813073007544
4008,0.0,0.0,0.0,0.0
4009,0.3,0.07317073170731707,0.11764705882352941,0.6165703336575981
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.1,0.16666666666666666,0.125,0.18650312305728128
4012,0.1,0.14285714285714285,0.11764705882352941,0.18780525395446346
4013,0.4,0.13333333333333333,0.2,0.6308434423918281
4014,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.1865031230572813
4016,0.1,0.022727272727272728,0.037037037037037035,0.4831152384158904
4017,0.0,0.0,0.0,0.0
4018,0.2,0.1,0.13333333333333333,0.5992150362951196
4019,0.1,0.3333333333333333,0.15384615384615383,1.0
402,0.4,0.125,0.19047619047619047,0.42429694836535853
4020,0.0,0.0,0.0,0.18650312305728128
4021,0.1,0.010309278350515464,0.018691588785046728,0.18650312305728128
4022,0.2,0.03508771929824561,0.05970149253731343,0.3730733474018716
4023,0.0,0.0,0.0,0.0
4024,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
4025,0.0,0.0,0.0,0.0
4026,0.2,0.06666666666666667,0.1,0.19356315533491264
4027,0.0,0.0,0.0,0.0
4028,0.2,0.02857142857142857,0.049999999999999996,0.3005566743740255
4029,0.0,0.0,0.0,0.0
403,0.1,0.02564102564102564,0.04081632653061225,0.19843007259023926
4030,0.0,0.0,0.0,0.18650312305728128
4031,0.0,0.0,0.0,0.0
4032,0.1,0.05,0.06666666666666667,0.1997992478447466
4033,0.1,0.0125,0.022222222222222227,0.6391870515559653
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.18650312305728128
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.19356315533491264
4040,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
4041,0.3,0.039473684210526314,0.0697674418604651,0.33189113031201767
4042,0.4,0.0784313725490196,0.13114754098360654,0.3283246455551026
4043,0.0,0.0,0.0,0.1865031230572813
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.1,0.25,0.14285714285714288,0.18780525395446346
4047,0.0,0.0,0.0,0.0
4048,0.1,0.011494252873563218,0.020618556701030927,0.1724185118019827
4049,0.1,0.025,0.04000000000000001,0.18650312305728128
405,0.0,0.0,0.0,0.0
4050,0.1,0.0625,0.07692307692307693,0.19843007259023926
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.18650312305728128
4053,0.4,0.07407407407407407,0.125,0.6259085535904927
4054,0.2,0.023255813953488372,0.041666666666666664,0.6391870515559653
4055,0.1,0.017857142857142856,0.030303030303030304,0.19356315533491264
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.2,0.03508771929824561,0.05970149253731343,0.4665328318964977
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.19843007259023926
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.2,0.06451612903225806,0.0975609756097561,0.19356315533491264
4063,0.1,0.125,0.11111111111111112,0.18650312305728128
4064,0.3,0.04918032786885246,0.08450704225352113,0.5688066729946546
4065,0.0,0.0,0.0,0.18650312305728128
4066,0.1,0.1111111111111111,0.10526315789473685,0.4740035099884174
4067,0.1,0.1,0.10000000000000002,1.0
4068,0.1,0.5,0.16666666666666669,0.18650312305728128
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.06666666666666667,0.08,1.0
4071,0.0,0.0,0.0,0.1865031230572813
4072,0.1,0.03125,0.047619047619047616,0.8229154908544403
4073,0.1,0.5,0.16666666666666669,0.1865031230572813
4074,0.0,0.0,0.0,0.18650312305728128
4075,0.0,0.0,0.0,0.1865031230572813
4076,0.1,0.16666666666666666,0.125,0.19221615312446533
4077,0.0,0.0,0.0,0.0
4078,0.1,0.041666666666666664,0.058823529411764705,1.0
4079,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.1865031230572813
4080,0.0,0.0,0.0,0.1865031230572813
4081,0.0,0.0,0.0,0.18650312305728128
4082,0.0,0.0,0.0,0.1910946819071345
4083,0.1,0.010309278350515464,0.018691588785046728,0.1866374126967126
4084,0.0,0.0,0.0,0.19843007259023926
4085,0.4,0.03669724770642202,0.06722689075630252,0.6926883603555645
4086,0.0,0.0,0.0,0.1865031230572813
4087,0.1,0.125,0.11111111111111112,0.18650312305728128
4088,0.1,0.03225806451612903,0.04878048780487805,0.18780525395446346
4089,0.4,0.04395604395604396,0.07920792079207922,0.3726077430367007
409,0.3,0.06818181818181818,0.11111111111111109,0.5730008604447101
4090,0.0,0.0,0.0,0.18650312305728128
4091,0.1,0.06666666666666667,0.08,0.18650312305728128
4092,0.0,0.0,0.0,0.0
4093,0.2,0.125,0.15384615384615385,0.1956612649008997
4094,0.3,0.11538461538461539,0.16666666666666669,0.1997992478447466
4095,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.0
4097,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
4098,0.0,0.0,0.0,0.1956612649008997
4099,0.0,0.0,0.0,0.1865031230572813
41,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
410,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.1865031230572813
4102,0.0,0.0,0.0,0.33072017637213386
4103,0.1,0.058823529411764705,0.07407407407407408,0.7958227151017866
4104,0.3,0.21428571428571427,0.25,0.4609763948907002
4105,0.0,0.0,0.0,0.1865031230572813
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.18650312305728128
4108,0.1,0.25,0.14285714285714288,0.18650312305728128
4109,0.2,0.6666666666666666,0.30769230769230765,0.4740035099884174
411,0.1,0.016129032258064516,0.027777777777777776,0.18872846607902252
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.0
4114,0.4,0.14814814814814814,0.21621621621621623,0.5081989035557797
4115,0.2,0.02531645569620253,0.0449438202247191,0.596714365193126
4116,0.3,0.05,0.08571428571428572,0.2842377107956313
4117,0.1,0.06666666666666667,0.08,0.19015122527171302
4118,0.1,0.07142857142857142,0.08333333333333333,0.44647087576631156
4119,0.0,0.0,0.0,0.0
412,0.2,0.04081632653061224,0.06779661016949151,0.6639502345893632
4120,0.1,0.3333333333333333,0.15384615384615383,1.0
4121,0.0,0.0,0.0,0.0
4122,0.1,0.02857142857142857,0.04444444444444444,0.18780525395446346
4123,0.0,0.0,0.0,0.0
4124,0.2,0.06451612903225806,0.0975609756097561,0.19843007259023926
4125,0.0,0.0,0.0,0.0
4126,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.18650312305728128
4129,0.0,0.0,0.0,0.0
413,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
4130,0.0,0.0,0.0,0.0
4131,0.2,0.14285714285714285,0.16666666666666666,0.7332664159482489
4132,0.1,0.07692307692307693,0.08695652173913043,0.1997992478447466
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.18650312305728128
4135,0.0,0.0,0.0,0.0
4136,0.1,0.25,0.14285714285714288,0.18650312305728128
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0
4139,0.1,0.024390243902439025,0.03921568627450981,0.505321873320877
414,0.0,0.0,0.0,0.0
4140,0.2,0.044444444444444446,0.07272727272727272,0.42705072993053805
4141,0.1,0.027777777777777776,0.04347826086956522,0.19356315533491264
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.1865031230572813
4148,0.1,0.16666666666666666,0.125,0.18650312305728128
4149,0.0,0.0,0.0,0.0
415,0.1,0.022222222222222223,0.03636363636363636,1.0
4150,0.3,0.09090909090909091,0.13953488372093023,0.5596869220822397
4151,0.0,0.0,0.0,0.0
4152,0.2,0.125,0.15384615384615385,0.3950715477896891
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.1865031230572813
4155,0.0,0.0,0.0,0.18650312305728128
4156,0.1,0.017543859649122806,0.029850746268656716,0.19356315533491264
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.18650312305728128
416,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4160,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4161,0.1,0.025,0.04000000000000001,0.18314931052435107
4162,0.2,0.1,0.13333333333333333,0.19843007259023926
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.1865031230572813
4165,0.0,0.0,0.0,0.18780525395446346
4166,0.0,0.0,0.0,0.0
4167,0.3,0.06382978723404255,0.10526315789473684,0.3384108082143266
4168,0.2,0.16666666666666666,0.1818181818181818,0.3950715477896891
4169,1.0,0.03937007874015748,0.07575757575757576,0.8499999999999999
417,0.0,0.0,0.0,0.0
4170,0.1,0.14285714285714285,0.11764705882352941,0.6189345753625985
4171,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
4172,0.3,0.2727272727272727,0.28571428571428564,0.3950715477896891
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.18650312305728128
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.1865031230572813
4181,0.0,0.0,0.0,0.18650312305728128
4182,0.0,0.0,0.0,0.18650312305728128
4183,0.2,0.043478260869565216,0.07142857142857142,0.19456230431178698
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.1865031230572813
4186,0.2,0.023809523809523808,0.0425531914893617,0.19843007259023926
4187,0.0,0.0,0.0,0.1865031230572813
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.18650312305728128
4194,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.18650312305728128
4198,0.1,0.16666666666666666,0.125,0.1865031230572813
4199,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
42,0.0,0.0,0.0,0.18650312305728128
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.0
4204,0.3,0.14285714285714285,0.19354838709677416,0.46874588865273203
4205,0.0,0.0,0.0,0.1865031230572813
4206,0.1,0.25,0.14285714285714288,1.0
4207,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.1,0.0625,0.07692307692307693,0.18650312305728128
4211,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0
4213,0.2,0.11764705882352941,0.14814814814814817,0.33189113031201767
4214,0.0,0.0,0.0,0.0
4215,0.2,0.13333333333333333,0.16,0.3719749025566485
4216,0.0,0.0,0.0,0.18650312305728128
4217,0.1,0.0625,0.07692307692307693,0.2935975752468142
4218,0.0,0.0,0.0,0.18650312305728128
4219,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.1865031230572813
4220,0.0,0.0,0.0,0.0
4221,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
4222,0.1,0.05555555555555555,0.07142857142857142,0.18780525395446346
4223,0.1,0.06666666666666667,0.08,1.0
4224,0.1,0.0196078431372549,0.032786885245901634,0.4609763948907002
4225,0.0,0.0,0.0,0.1865031230572813
4226,0.0,0.0,0.0,0.0
4227,0.3,0.02127659574468085,0.039735099337748346,0.5273051773881503
4228,0.1,0.25,0.14285714285714288,0.6391870515559653
4229,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.2,0.1111111111111111,0.14285714285714285,0.19372180473314254
4234,0.0,0.0,0.0,0.0
4235,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0
4237,0.2,0.10526315789473684,0.13793103448275862,0.3716126008920282
4238,0.6,0.06741573033707865,0.1212121212121212,0.7814456933366069
4239,0.0,0.0,0.0,0.0
424,0.4,0.025806451612903226,0.04848484848484848,0.28712774491962795
4240,0.0,0.0,0.0,0.1865031230572813
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0
4243,0.2,0.2857142857142857,0.23529411764705882,0.4665328318964977
4244,0.0,0.0,0.0,0.0
4245,0.2,0.2222222222222222,0.2105263157894737,0.596714365193126
4246,0.0,0.0,0.0,0.18650312305728128
4247,0.0,0.0,0.0,0.0
4248,0.0,0.0,0.0,0.1865031230572813
4249,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.19221615312446533
4250,0.4,0.09302325581395349,0.1509433962264151,0.3027241346443863
4251,0.0,0.0,0.0,0.19356315533491264
4252,0.0,0.0,0.0,0.0
4253,0.2,0.07142857142857142,0.10526315789473682,0.5436039394126009
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.2,0.045454545454545456,0.07407407407407407,0.3716126008920282
