user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3673,0.05,0.03333333333333333,0.04,0.31790886220650055
3674,0.0,0.0,0.0,0.0
3675,0.15,0.03296703296703297,0.05405405405405406,0.7675863799227831
3676,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.31790886220650055
3678,0.0,0.0,0.0,0.0
3679,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
368,0.0,0.0,0.0,0.0
3680,0.05,0.125,0.07142857142857144,0.31790886220650055
3681,0.2,0.047058823529411764,0.0761904761904762,0.7213329005222662
3682,0.0,0.0,0.0,0.0
3683,0.05,0.02,0.02857142857142857,0.46826312153394667
3684,0.0,0.0,0.0,0.0
3685,0.05,0.023809523809523808,0.03225806451612903,0.35698403518821187
3686,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0
3688,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.3685245327435352
3690,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
3691,0.0,0.0,0.0,0.31790886220650055
3692,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.0
3695,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
3696,0.0,0.0,0.0,0.31790886220650055
3697,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.31790886220650055
3700,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.31790886220650055
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.31790886220650055
3705,0.05,0.009523809523809525,0.016,0.31790886220650055
3706,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0
371,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3710,0.0,0.0,0.0,0.0
3711,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3712,0.0,0.0,0.0,0.31790886220650055
3713,0.05,0.02,0.02857142857142857,0.31790886220650055
3714,0.0,0.0,0.0,0.0
3715,0.05,0.02702702702702703,0.03508771929824561,0.6422266450925492
3716,0.2,0.08,0.11428571428571428,0.6721254269580301
3717,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0
372,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
3720,0.05,0.05,0.05000000000000001,0.35698403518821187
3721,0.0,0.0,0.0,0.0
3722,0.1,0.4,0.16000000000000003,0.3594856890642082
3723,0.0,0.0,0.0,0.0
3724,0.15,0.05,0.075,0.5104015696626518
3725,0.0,0.0,0.0,0.0
3726,0.1,0.06451612903225806,0.0784313725490196,0.3959050499541601
3727,0.1,0.05714285714285714,0.07272727272727272,0.38489112331412295
3728,0.0,0.0,0.0,0.0
3729,0.15,0.04838709677419355,0.07317073170731707,0.41408710568859414
373,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0
3731,0.0,0.0,0.0,0.31790886220650055
3732,0.05,0.03333333333333333,0.04,0.31790886220650055
3733,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0
3735,0.1,0.043478260869565216,0.06060606060606061,0.3594856890642082
3736,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.31790886220650055
3740,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3741,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.1,0.09523809523809523,0.0975609756097561,0.3959050499541601
3746,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3747,0.0,0.0,0.0,0.0
3748,0.05,0.2,0.08000000000000002,0.31790886220650055
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
3752,0.0,0.0,0.0,0.0
3753,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.0
3755,0.05,0.1,0.06666666666666667,0.31790886220650055
3756,0.0,0.0,0.0,0.0
3757,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3758,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0
3760,0.0,0.0,0.0,0.31790886220650055
3761,0.0,0.0,0.0,0.31790886220650055
3762,0.0,0.0,0.0,0.0
3763,0.0,0.0,0.0,0.0
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.31790886220650055
3766,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,0.0
3768,0.1,0.030303030303030304,0.04651162790697675,0.5301037355403784
3769,0.1,0.05263157894736842,0.06896551724137931,0.605604969674628
377,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
3770,0.0,0.0,0.0,0.31790886220650055
3771,0.0,0.0,0.0,0.0
3772,0.0,0.0,0.0,0.0
3773,0.1,0.05714285714285714,0.07272727272727272,0.3726813227706021
3774,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0
3778,0.15,0.025210084033613446,0.04316546762589928,0.6043742953483167
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.0,0.0,0.0,0.0
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.05,0.08333333333333333,0.0625,0.35698403518821187
3792,0.05,0.011904761904761904,0.019230769230769232,0.31790886220650055
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.31790886220650055
380,0.0,0.0,0.0,0.31790886220650055
3800,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3801,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3805,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.0
3807,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
3808,0.05,0.011235955056179775,0.01834862385321101,0.35698403518821187
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.05,0.08333333333333333,0.0625,0.31790886220650055
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.31790886220650055
3816,0.0,0.0,0.0,0.0
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.31790886220650055
3820,0.0,0.0,0.0,0.0
3821,0.15,0.030612244897959183,0.05084745762711864,0.486806093112211
3822,0.0,0.0,0.0,0.0
3823,0.05,0.010869565217391304,0.017857142857142856,0.35698403518821187
3824,0.15,0.019867549668874173,0.03508771929824562,0.3935698377977548
3825,0.0,0.0,0.0,0.31790886220650055
3826,0.0,0.0,0.0,0.0
3827,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3828,0.0,0.0,0.0,0.0
3829,0.15,0.05084745762711865,0.0759493670886076,0.4065596681480202
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3832,0.0,0.0,0.0,0.0
3833,0.05,0.03225806451612903,0.0392156862745098,0.6361506024797091
3834,0.0,0.0,0.0,0.3959050499541601
3835,0.0,0.0,0.0,0.0
3836,0.0,0.0,0.0,0.31790886220650055
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.0,0.0,0.0,0.31790886220650055
3842,0.1,0.024096385542168676,0.03883495145631068,0.3594856890642082
3843,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.3685245327435352
3848,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
3850,0.05,0.02,0.02857142857142857,0.5812655604672454
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.05,0.03125,0.038461538461538464,0.31790886220650055
3854,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
386,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3860,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0
3862,0.05,0.2,0.08000000000000002,1.0
3863,0.0,0.0,0.0,0.0
3864,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.31790886220650055
3867,0.0,0.0,0.0,0.0
3868,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.05,0.25,0.08333333333333334,0.31790886220650055
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0
3876,0.05,0.2,0.08000000000000002,0.31790886220650055
3877,0.0,0.0,0.0,0.0
3878,0.05,0.014492753623188406,0.02247191011235955,0.32446919806380087
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.31790886220650055
3882,0.0,0.0,0.0,0.31790886220650055
3883,0.0,0.0,0.0,0.0
3884,0.15,0.04411764705882353,0.06818181818181818,0.4773945237359129
3885,0.0,0.0,0.0,0.0
3886,0.0,0.0,0.0,0.3685245327435352
3887,0.0,0.0,0.0,0.31790886220650055
3888,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0
3890,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
3891,0.0,0.0,0.0,0.0
3892,0.0,0.0,0.0,0.31790886220650055
3893,0.0,0.0,0.0,0.0
3894,0.05,0.047619047619047616,0.04878048780487805,1.0
3895,0.05,0.16666666666666666,0.07692307692307691,0.39063013297537724
3896,0.1,0.2,0.13333333333333333,1.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.05,0.043478260869565216,0.046511627906976744,1.0
3900,0.0,0.0,0.0,0.0
3901,0.0,0.0,0.0,0.0
3902,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0
3905,0.05,0.1,0.06666666666666667,0.31790886220650055
3906,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
3907,0.0,0.0,0.0,0.0
3908,0.05,0.07692307692307693,0.060606060606060615,0.32021583557736866
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3913,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,1.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.31790886220650055
392,0.15,0.06,0.08571428571428572,0.39419475962404343
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.31790886220650055
3923,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,0.0
3925,0.0,0.0,0.0,0.0
3926,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.1,0.02564102564102564,0.04081632653061225,0.35698403518821187
393,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3930,0.0,0.0,0.0,0.0
3931,0.05,0.03333333333333333,0.04,0.31790886220650055
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.0
3935,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.05,0.017543859649122806,0.025974025974025972,0.525195179147487
3941,0.0,0.0,0.0,0.0
3942,0.1,0.031746031746031744,0.048192771084337345,0.35698403518821187
3943,0.0,0.0,0.0,0.0
3944,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3945,0.0,0.0,0.0,0.0
3946,0.05,0.02702702702702703,0.03508771929824561,1.0
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.31790886220650055
3950,0.0,0.0,0.0,0.0
3951,0.0,0.0,0.0,0.0
3952,0.05,0.125,0.07142857142857144,0.31790886220650055
3953,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
3954,0.0,0.0,0.0,0.0
3955,0.0,0.0,0.0,0.0
3956,0.0,0.0,0.0,0.0
3957,0.0,0.0,0.0,0.0
3958,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.1,0.08,0.08888888888888889,0.5790652216450083
3962,0.0,0.0,0.0,0.0
3963,0.05,0.03333333333333333,0.04,0.31790886220650055
3964,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,0.31790886220650055
3966,0.0,0.0,0.0,0.0
3967,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.05,0.024390243902439025,0.03278688524590164,0.35698403518821187
3972,0.0,0.0,0.0,0.0
3973,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.31790886220650055
3976,0.05,0.027777777777777776,0.03571428571428571,0.3426759824487229
3977,0.0,0.0,0.0,0.0
3978,0.05,0.08333333333333333,0.0625,0.31790886220650055
3979,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0
3980,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.0
3982,0.05,0.125,0.07142857142857144,0.31790886220650055
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0
3986,0.05,0.16666666666666666,0.07692307692307691,0.3426759824487229
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
3993,0.1,0.06666666666666667,0.08,0.6842622663717676
3994,0.0,0.0,0.0,0.31790886220650055
3995,0.0,0.0,0.0,0.0
3996,0.05,0.08333333333333333,0.0625,0.31790886220650055
3997,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
3998,0.0,0.0,0.0,0.0
3999,0.1,0.03333333333333333,0.05,0.3959050499541601
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.0,0.0,0.0,0.31790886220650055
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.31790886220650055
4005,0.0,0.0,0.0,0.0
4006,0.0,0.0,0.0,0.0
4007,0.1,0.02702702702702703,0.0425531914893617,0.35698403518821187
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4012,0.0,0.0,0.0,0.0
4013,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
4014,0.05,0.03333333333333333,0.04,0.32021583557736866
4015,0.0,0.0,0.0,0.0
4016,0.0,0.0,0.0,0.3685245327435352
4017,0.05,0.2,0.08000000000000002,0.31790886220650055
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.05,0.030303030303030304,0.03773584905660378,0.34879210876100886
4020,0.0,0.0,0.0,0.0
4021,0.15,0.02912621359223301,0.04878048780487805,0.39419475962404343
4022,0.0,0.0,0.0,0.6842622663717676
4023,0.0,0.0,0.0,0.31790886220650055
4024,0.0,0.0,0.0,0.31790886220650055
4025,0.0,0.0,0.0,0.0
4026,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4027,0.0,0.0,0.0,0.0
4028,0.15,0.05172413793103448,0.07692307692307693,0.5021406198621836
4029,0.0,0.0,0.0,0.0
403,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
4030,0.0,0.0,0.0,0.31790886220650055
4031,0.05,0.2,0.08000000000000002,0.31790886220650055
4032,0.0,0.0,0.0,0.31790886220650055
4033,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0
4035,0.05,0.25,0.08333333333333334,0.31790886220650055
4036,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.31790886220650055
404,0.0,0.0,0.0,0.0
4040,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4041,0.1,0.023809523809523808,0.038461538461538464,0.4915330558016726
4042,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.0,0.3841783258629585
4049,0.0,0.0,0.0,0.31790886220650055
405,0.0,0.0,0.0,0.0
4050,0.05,0.0625,0.05555555555555556,0.3594856890642082
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.0,0.0,0.0,0.0
4054,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.05,0.25,0.08333333333333334,0.31790886220650055
4058,0.0,0.0,0.0,0.3685245327435352
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.31790886220650055
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.31790886220650055
4063,0.05,0.2,0.08000000000000002,0.31790886220650055
4064,0.1,0.03125,0.047619047619047616,0.6981217962858189
4065,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
4071,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4072,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0
4075,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4076,0.0,0.0,0.0,0.0
4077,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
4078,0.0,0.0,0.0,0.0
4079,0.0,0.0,0.0,0.31790886220650055
408,0.0,0.0,0.0,0.0
4080,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0
4082,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
4083,0.05,0.01694915254237288,0.025316455696202535,0.3770696489428502
4084,0.0,0.0,0.0,0.0
4085,0.15,0.024193548387096774,0.041666666666666664,0.39419475962404343
4086,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4087,0.0,0.0,0.0,0.31790886220650055
4088,0.05,0.02857142857142857,0.03636363636363636,0.33594361010558604
4089,0.05,0.010101010101010102,0.016806722689075633,0.31790886220650055
409,0.1,0.043478260869565216,0.06060606060606061,0.6703597053839576
4090,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
4091,0.0,0.0,0.0,0.0
4092,0.05,0.125,0.07142857142857144,0.31790886220650055
4093,0.0,0.0,0.0,0.0
4094,0.0,0.0,0.0,0.35698403518821187
4095,0.0,0.0,0.0,0.31790886220650055
4096,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4097,0.05,0.25,0.08333333333333334,0.31790886220650055
4098,0.0,0.0,0.0,0.0
4099,0.0,0.0,0.0,0.0
41,0.05,0.25,0.08333333333333334,0.31790886220650055
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0
4104,0.05,0.0625,0.05555555555555556,1.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0
4109,0.05,0.5,0.09090909090909091,0.31790886220650055
411,0.0,0.0,0.0,0.0
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4113,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,0.0
4115,0.05,0.014084507042253521,0.02197802197802198,0.31790886220650055
4116,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
4117,0.1,0.11764705882352941,0.1081081081081081,0.6574708946936852
4118,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
4119,0.05,0.125,0.07142857142857144,0.31790886220650055
412,0.05,0.02040816326530612,0.02898550724637681,0.34879210876100886
4120,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.0
4122,0.0,0.0,0.0,0.31790886220650055
4123,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4124,0.05,0.045454545454545456,0.04761904761904762,0.35698403518821187
4125,0.0,0.0,0.0,0.0
4126,0.05,0.025,0.03333333333333333,0.5884707993372736
4127,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4130,0.0,0.0,0.0,0.0
4131,0.0,0.0,0.0,0.0
4132,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.31790886220650055
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.31790886220650055
4139,0.1,0.041666666666666664,0.058823529411764705,0.3594856890642082
414,0.0,0.0,0.0,0.0
4140,0.0,0.0,0.0,0.0
4141,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
4142,0.0,0.0,0.0,0.0
4143,0.05,0.25,0.08333333333333334,0.31790886220650055
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,0.31790886220650055
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
4150,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
4151,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.0
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.05,0.08333333333333333,0.0625,0.34879210876100886
4161,0.1,0.03773584905660377,0.05479452054794521,0.3685245327435352
4162,0.05,0.14285714285714285,0.07407407407407408,1.0
4163,0.0,0.0,0.0,0.0
4164,0.05,0.25,0.08333333333333334,0.31790886220650055
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.15,0.05263157894736842,0.0779220779220779,0.7406703749047133
4168,0.0,0.0,0.0,0.0
4169,0.2,0.016597510373443983,0.030651340996168584,0.6861774630468831
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0
4171,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4172,0.05,0.1,0.06666666666666667,0.34879210876100886
4173,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4174,0.0,0.0,0.0,0.31790886220650055
4175,0.0,0.0,0.0,0.6842622663717676
4176,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.31790886220650055
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0
4183,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
4184,0.0,0.0,0.0,0.0
4185,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4186,0.0,0.0,0.0,0.31790886220650055
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4190,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0
4194,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.1,0.4,0.16000000000000003,0.6842622663717676
4199,0.0,0.0,0.0,0.0
42,0.05,0.03125,0.038461538461538464,1.0
420,0.0,0.0,0.0,0.0
4200,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4204,0.0,0.0,0.0,0.0
4205,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.31790886220650055
4207,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
