user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3876,0.1,0.2,0.13333333333333333,0.18650312305728128
3877,0.0,0.0,0.0,0.0
3878,0.1,0.014492753623188406,0.02531645569620253,0.4003862384379962
3879,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
388,0.0,0.0,0.0,0.18650312305728128
3880,0.0,0.0,0.0,0.18872846607902252
3881,0.0,0.0,0.0,0.18650312305728128
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.0
3885,0.2,0.03278688524590164,0.056338028169014086,0.4609763948907002
3886,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.19843007259023923
3888,0.0,0.0,0.0,0.1865031230572813
3889,0.0,0.0,0.0,0.1865031230572813
389,0.0,0.0,0.0,0.0
3890,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
3891,0.0,0.0,0.0,0.0
3892,0.1,0.019230769230769232,0.03225806451612903,0.3283246455551026
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.19221615312446533
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.2,0.11764705882352941,0.14814814814814817,0.4665328318964977
3899,0.0,0.0,0.0,0.1865031230572813
39,0.1,0.125,0.11111111111111112,1.0
390,0.0,0.0,0.0,1.0
3900,0.1,0.0196078431372549,0.032786885245901634,0.18650312305728128
3901,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.18650312305728128
3903,0.1,0.07692307692307693,0.08695652173913043,0.19197001607862552
3904,0.0,0.0,0.0,0.18650312305728128
3905,0.0,0.0,0.0,0.18872846607902252
3906,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.1865031230572813
3909,0.0,0.0,0.0,0.0
391,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
3910,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
3914,0.3,0.23076923076923078,0.2608695652173913,0.18724395035984429
3915,0.0,0.0,0.0,0.0
3916,0.1,0.011904761904761904,0.02127659574468085,0.19356315533491264
3917,0.0,0.0,0.0,0.1865031230572813
3918,0.1,0.5,0.16666666666666669,0.1865031230572813
3919,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.1865031230572813
3921,0.0,0.0,0.0,0.19843007259023923
3922,0.2,0.11764705882352941,0.14814814814814817,0.19356315533491264
3923,0.2,0.13333333333333333,0.16,0.8221092038411144
3924,0.0,0.0,0.0,0.0
3925,0.1,0.07142857142857142,0.08333333333333333,0.4609763948907002
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.2,0.02564102564102564,0.045454545454545456,0.42705072993053805
393,0.0,0.0,0.0,0.0
3930,0.1,0.07142857142857142,0.08333333333333333,0.4126470146654194
3931,0.2,0.06666666666666667,0.1,0.4609763948907002
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.3,0.04477611940298507,0.0779220779220779,0.6020349822658619
3935,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.18650312305728128
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.2,0.03508771929824561,0.05970149253731343,0.17280952009412334
3941,0.0,0.0,0.0,0.0
3942,0.2,0.031746031746031744,0.0547945205479452,0.19372180473314254
3943,0.0,0.0,0.0,0.0
3944,0.1,0.16666666666666666,0.125,1.0
3945,0.1,0.019230769230769232,0.03225806451612903,0.19456230431178698
3946,0.2,0.05405405405405406,0.0851063829787234,0.4665328318964977
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.1,0.043478260869565216,0.06060606060606061,0.4429701297236841
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.2,0.5,0.28571428571428575,0.19843007259023926
3955,0.2,0.18181818181818182,0.1904761904761905,0.4609763948907002
3956,0.0,0.0,0.0,0.0
3957,0.2,0.04,0.06666666666666667,0.19843007259023926
3958,0.0,0.0,0.0,0.1865031230572813
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0
3962,0.1,0.1,0.10000000000000002,0.1865031230572813
3963,0.1,0.03333333333333333,0.05,0.45773287568580256
3964,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,0.0
3966,0.1,0.2,0.13333333333333333,0.18650312305728128
3967,0.1,0.01818181818181818,0.030769230769230767,0.19843007259023926
3968,0.1,0.09090909090909091,0.09523809523809525,1.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.2,0.07407407407407407,0.10810810810810811,0.4609763948907002
3971,0.2,0.04878048780487805,0.07843137254901962,0.19356315533491264
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.1,0.027777777777777776,0.04347826086956522,0.1877267417468461
3977,0.0,0.0,0.0,0.0
3978,0.2,0.16666666666666666,0.1818181818181818,0.4665328318964977
3979,0.4,0.26666666666666666,0.32,0.798357182596563
398,0.0,0.0,0.0,0.0
3980,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3981,0.3,0.11538461538461539,0.16666666666666669,0.2935975752468142
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.1,0.1111111111111111,0.10526315789473685,0.180887048260284
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.1,0.029411764705882353,0.04545454545454545,0.19356315533491264
399,0.2,0.4,0.26666666666666666,0.5992150362951196
3990,0.0,0.0,0.0,0.18650312305728128
3991,0.0,0.0,0.0,0.0
3992,0.1,0.014285714285714285,0.024999999999999998,0.5992150362951196
3993,0.2,0.06666666666666667,0.1,0.19356315533491264
3994,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.1865031230572813
3996,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
3997,0.2,0.05128205128205128,0.0816326530612245,0.4327692706979427
3998,0.2,0.05405405405405406,0.0851063829787234,1.0
3999,0.5,0.08333333333333333,0.14285714285714285,0.542676783779351
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.1,0.125,0.11111111111111112,1.0
4001,0.0,0.0,0.0,0.1758880744889586
4002,0.0,0.0,0.0,0.0
4003,0.1,0.125,0.11111111111111112,0.1865031230572813
4004,0.0,0.0,0.0,0.0
4005,0.1,0.04,0.05714285714285714,0.18780525395446346
4006,0.1,0.0625,0.07692307692307693,0.5303395109971117
4007,0.0,0.0,0.0,0.1865031230572813
4008,0.0,0.0,0.0,0.0
4009,0.1,0.029411764705882353,0.04545454545454545,0.1865031230572813
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.18650312305728128
4012,0.0,0.0,0.0,0.0
4013,0.2,0.05714285714285714,0.08888888888888888,0.7958227151017866
4014,0.1,0.03333333333333333,0.05,0.1865031230572813
4015,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4016,0.6,0.06896551724137931,0.12371134020618556,0.6021162042272177
4017,0.0,0.0,0.0,0.0
4018,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
4019,0.1,0.5,0.16666666666666669,0.18650312305728128
402,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
4020,0.1,0.125,0.11111111111111112,0.19843007259023926
4021,0.2,0.019417475728155338,0.035398230088495575,0.4994782866545589
4022,0.3,0.05084745762711865,0.08695652173913043,0.5303395109971117
4023,0.0,0.0,0.0,0.349786361208538
4024,0.0,0.0,0.0,0.18650312305728128
4025,0.0,0.0,0.0,0.0
4026,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
4027,0.0,0.0,0.0,0.18650312305728128
4028,0.2,0.034482758620689655,0.0588235294117647,0.1866374126967126
4029,0.0,0.0,0.0,0.0
403,0.2,0.05405405405405406,0.0851063829787234,0.19372180473314254
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.18650312305728128
4032,0.1,0.0625,0.07692307692307693,0.18780525395446346
4033,0.3,0.036585365853658534,0.06521739130434782,0.1956612649008997
4034,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
4035,0.0,0.0,0.0,0.18650312305728128
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.1,0.125,0.11111111111111112,0.5992150362951196
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0
4041,0.1,0.011904761904761904,0.02127659574468085,0.19372180473314254
4042,0.0,0.0,0.0,0.1865031230572813
4043,0.0,0.0,0.0,0.18650312305728128
4044,0.0,0.0,0.0,0.19843007259023926
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.1,0.010416666666666666,0.018867924528301886,0.18650312305728128
4049,0.0,0.0,0.0,0.1865031230572813
405,0.0,0.0,0.0,0.0
4050,0.1,0.0625,0.07692307692307693,0.5992150362951196
4051,0.1,0.06666666666666667,0.08,0.1865031230572813
4052,0.0,0.0,0.0,0.0
4053,0.1,0.017543859649122806,0.029850746268656716,1.0
4054,0.3,0.037037037037037035,0.06593406593406594,0.46874588865273203
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.1,0.020833333333333332,0.034482758620689655,0.18650312305728128
4059,0.0,0.0,0.0,0.0
406,0.1,0.0625,0.07692307692307693,0.5992150362951196
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0
4064,0.0,0.0,0.0,0.20959261745695845
4065,0.0,0.0,0.0,0.18650312305728128
4066,0.1,0.14285714285714285,0.11764705882352941,0.19456230431178698
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.1865031230572813
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.06666666666666667,0.08,0.1865031230572813
4071,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4072,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
4073,0.1,1.0,0.18181818181818182,0.7178386096094831
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0
4078,0.2,0.08333333333333333,0.11764705882352941,0.5273051773881503
4079,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0
4080,0.0,0.0,0.0,0.1865031230572813
4081,0.1,0.16666666666666666,0.125,0.5992150362951196
4082,0.0,0.0,0.0,0.0
4083,0.0,0.0,0.0,0.0
4084,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4085,0.2,0.016129032258064516,0.029850746268656716,0.18396822285627387
4086,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0
4088,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
4089,0.3,0.030303030303030304,0.055045871559633024,0.43849204758723137
409,0.0,0.0,0.0,0.18650312305728128
4090,0.0,0.0,0.0,0.18650312305728128
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.19356315533491264
4094,0.1,0.04,0.05714285714285714,0.42705072993053805
4095,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.1,0.0625,0.07692307692307693,1.0
4099,0.0,0.0,0.0,0.19221615312446533
41,0.1,0.25,0.14285714285714288,0.5992150362951196
410,0.0,0.0,0.0,0.1865031230572813
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0
4103,0.1,0.05263157894736842,0.06896551724137931,0.5992150362951196
4104,0.2,0.125,0.15384615384615385,1.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.1956612649008997
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.2,0.041666666666666664,0.06896551724137931,0.4982846502623217
4110,0.0,0.0,0.0,0.0
4111,0.1,0.125,0.11111111111111112,0.4665328318964977
4112,0.0,0.0,0.0,0.1865031230572813
4113,0.0,0.0,0.0,0.0
4114,0.1,0.04,0.05714285714285714,0.4054951297895222
4115,0.0,0.0,0.0,0.1865031230572813
4116,0.2,0.03636363636363636,0.061538461538461535,0.39507154778968906
4117,0.0,0.0,0.0,0.19356315533491264
4118,0.4,0.11764705882352941,0.1818181818181818,0.439184769333983
4119,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0
4120,0.0,0.0,0.0,0.0
4121,0.1,0.0625,0.07692307692307693,0.1865031230572813
4122,0.0,0.0,0.0,0.18650312305728128
4123,0.0,0.0,0.0,0.1865031230572813
4124,0.0,0.0,0.0,0.18780525395446346
4125,0.0,0.0,0.0,0.0
4126,0.0,0.0,0.0,0.32243930174614954
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.1,0.25,0.14285714285714288,0.18650312305728128
413,0.0,0.0,0.0,0.0
4130,0.1,0.043478260869565216,0.06060606060606061,0.19372180473314254
4131,0.0,0.0,0.0,0.0
4132,0.2,0.10526315789473684,0.13793103448275862,0.4665328318964977
4133,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
4134,0.1,0.1,0.10000000000000002,0.18530589542328874
4135,0.0,0.0,0.0,0.0
4136,0.1,0.16666666666666666,0.125,0.19843007259023926
4137,0.0,0.0,0.0,0.0
4138,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
4139,0.0,0.0,0.0,0.0
414,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
4140,0.2,0.05555555555555555,0.08695652173913045,0.31357187880886295
4141,0.1,0.029411764705882353,0.04545454545454545,1.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.1865031230572813
4147,0.0,0.0,0.0,1.0
4148,0.1,0.07692307692307693,0.08695652173913043,1.0
4149,0.0,0.0,0.0,0.0
415,0.1,0.023255813953488372,0.03773584905660377,1.0
4150,0.3,0.10344827586206896,0.15384615384615385,0.4665328318964977
4151,0.0,0.0,0.0,0.0
4152,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0
4155,0.1,0.2,0.13333333333333333,0.18650312305728128
4156,0.0,0.0,0.0,0.1865031230572813
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.2,0.16666666666666666,0.1818181818181818,0.19456230431178698
4161,0.1,0.018867924528301886,0.031746031746031744,0.19356315533491264
4162,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.0,0.0,0.0,0.18650312305728128
4168,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4169,1.0,0.04149377593360996,0.07968127490039839,0.8923076923076922
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0
4171,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
4172,0.1,0.1,0.10000000000000002,0.18650312305728128
4173,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4174,0.0,0.0,0.0,0.19843007259023926
4175,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0
4177,0.1,0.1,0.10000000000000002,0.18650312305728128
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.18650312305728128
4182,0.1,0.25,0.14285714285714288,0.5643848718520006
4183,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.2,0.024390243902439025,0.04347826086956522,0.19456230431178698
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.2,0.5,0.28571428571428575,0.4665328318964977
419,0.1,0.06666666666666667,0.08,0.18650312305728128
4190,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0
4194,0.0,0.0,0.0,0.18650312305728128
4195,0.0,0.0,0.0,0.1865031230572813
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.1,0.03125,0.047619047619047616,0.19843007259023926
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.19356315533491264
4202,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.0
4204,0.4,0.16666666666666666,0.23529411764705882,0.5126079724263547
4205,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0
4207,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
4208,0.0,0.0,0.0,0.1865031230572813
4209,0.1,1.0,0.18181818181818182,0.18650312305728128
421,0.0,0.0,0.0,0.0
4210,0.2,0.1,0.13333333333333333,0.4665328318964977
4211,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.19843007259023926
4213,0.3,0.04838709677419355,0.08333333333333333,0.4251860109935815
4214,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.1865031230572813
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.19843007259023926
4218,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4219,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
422,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.1865031230572813
4221,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.1865031230572813
4223,0.1,0.0625,0.07692307692307693,0.4432277183299142
4224,0.1,0.023255813953488372,0.03773584905660377,0.1865031230572813
4225,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
4226,0.0,0.0,0.0,0.18650312305728128
4227,0.1,0.0072992700729927005,0.013605442176870748,0.1877267417468461
4228,0.1,0.25,0.14285714285714288,0.1865031230572813
4229,0.1,0.25,0.14285714285714288,0.18650312305728128
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.2,0.25,0.22222222222222224,0.19979924784474662
4233,0.1,0.06666666666666667,0.08,0.18650312305728128
4234,0.0,0.0,0.0,0.0
4235,0.2,0.13333333333333333,0.16,0.5992150362951196
4236,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4237,0.0,0.0,0.0,0.0
4238,0.1,0.013333333333333334,0.023529411764705882,0.47886597797588276
4239,0.3,0.5,0.37499999999999994,0.4665328318964977
424,0.4,0.024539877300613498,0.046242774566473986,0.3009004209802321
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,0.3,0.2727272727272727,0.28571428571428564,0.46874588865273203
4246,0.1,0.25,0.14285714285714288,0.18650312305728128
4247,0.0,0.0,0.0,0.0
4248,0.1,0.09090909090909091,0.09523809523809525,0.5399139427919041
4249,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0
4250,0.2,0.0425531914893617,0.07017543859649122,0.5992150362951196
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0
4253,0.5,0.16129032258064516,0.24390243902439024,0.6113841329876271
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.1,0.024390243902439025,0.03921568627450981,0.1956612649008997
4259,0.0,0.0,0.0,0.0
426,0.1,0.03571428571428571,0.05263157894736841,0.19979924784474662
4260,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
4261,0.3,0.14285714285714285,0.19354838709677416,0.561458813938676
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.2,0.05555555555555555,0.08695652173913045,0.19843007259023926
4269,0.1,0.04,0.05714285714285714,1.0
427,0.1,0.3333333333333333,0.15384615384615383,1.0
4270,0.0,0.0,0.0,0.0
4271,0.1,0.023255813953488372,0.03773584905660377,0.19197001607862552
4272,0.2,0.2,0.20000000000000004,1.0
4273,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.0
4275,0.0,0.0,0.0,0.0
4276,0.1,0.0625,0.07692307692307693,0.19843007259023926
4277,0.4,0.03508771929824561,0.06451612903225806,0.6963341566327941
4278,0.0,0.0,0.0,0.0
4279,0.1,0.018867924528301886,0.031746031746031744,0.1865031230572813
428,0.1,0.25,0.14285714285714288,0.18650312305728128
4280,0.0,0.0,0.0,0.0
4281,0.2,0.11764705882352941,0.14814814814814817,0.5992150362951196
4282,0.0,0.0,0.0,0.18650312305728128
4283,0.0,0.0,0.0,0.0
4284,0.0,0.0,0.0,0.0
4285,0.1,0.016129032258064516,0.027777777777777776,0.1865031230572813
4286,0.2,0.07692307692307693,0.1111111111111111,0.19356315533491264
4287,0.1,0.02631578947368421,0.041666666666666664,0.1866374126967126
4288,0.0,0.0,0.0,0.0
4289,0.0,0.0,0.0,0.0
429,0.1,0.04,0.05714285714285714,0.6189345753625985
4290,0.0,0.0,0.0,0.19843007259023926
4291,0.1,0.041666666666666664,0.058823529411764705,0.32127265880550215
4292,0.0,0.0,0.0,0.0
4293,0.1,0.2,0.13333333333333333,0.18650312305728128
4294,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.19356315533491264
4299,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0
4301,0.2,0.4,0.26666666666666666,0.19843007259023926
4302,0.0,0.0,0.0,0.0
4303,0.1,0.025,0.04000000000000001,0.1865031230572813
4304,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4305,0.3,0.036585365853658534,0.06521739130434782,0.4665328318964977
4306,0.0,0.0,0.0,0.0
4307,0.0,0.0,0.0,0.0
4308,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
4309,0.0,0.0,0.0,0.0
431,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
4310,0.0,0.0,0.0,0.1865031230572813
4311,0.0,0.0,0.0,0.1865031230572813
4312,0.0,0.0,0.0,0.18872846607902252
4313,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,0.1,0.16666666666666666,0.125,0.7958227151017866
4318,0.0,0.0,0.0,0.0
4319,0.0,0.0,0.0,0.0
432,0.1,0.16666666666666666,0.125,0.33277773599656185
4320,0.0,0.0,0.0,0.0
4321,0.0,0.0,0.0,0.0
4322,0.2,0.06060606060606061,0.0930232558139535,0.7697386045656789
4323,0.1,0.0625,0.07692307692307693,1.0
4324,0.1,0.16666666666666666,0.125,1.0
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.18650312305728128
4328,0.1,0.023255813953488372,0.03773584905660377,0.5992150362951196
4329,0.0,0.0,0.0,0.18650312305728128
433,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0
4331,0.1,0.2,0.13333333333333333,0.1865031230572813
4332,0.0,0.0,0.0,0.1865031230572813
4333,0.2,0.09523809523809523,0.12903225806451613,0.8887332036766736
4334,0.5,0.2,0.28571428571428575,0.49611131549218496
4335,0.2,0.045454545454545456,0.07407407407407407,0.7114097280361747
4336,0.0,0.0,0.0,0.0
4337,0.2,0.058823529411764705,0.0909090909090909,0.19843007259023926
4338,0.0,0.0,0.0,0.0
4339,0.1,0.1,0.10000000000000002,0.18650312305728128
434,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.0
4342,0.0,0.0,0.0,0.18650312305728128
4343,0.0,0.0,0.0,0.0
4344,0.3,0.021739130434782608,0.04054054054054054,0.26443680152979454
4345,0.1,0.014705882352941176,0.02564102564102564,0.18724395035984429
4346,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.5,0.3333333333333333,0.4,0.6118279406768073
4350,0.0,0.0,0.0,0.0
4351,0.2,0.08,0.11428571428571428,0.47886597797588276
4352,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
4353,0.1,0.0625,0.07692307692307693,0.19372180473314254
4354,0.2,0.021739130434782608,0.0392156862745098,0.4665328318964977
4355,0.0,0.0,0.0,0.0
4356,0.1,0.029411764705882353,0.04545454545454545,0.1865031230572813
4357,0.0,0.0,0.0,0.0
4358,0.0,0.0,0.0,0.0
4359,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0
4360,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
4361,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4362,0.0,0.0,0.0,0.0
4363,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
4364,0.2,0.10526315789473684,0.13793103448275862,1.0
4365,0.0,0.0,0.0,0.0
4366,0.0,0.0,0.0,0.0
4367,0.1,0.08333333333333333,0.0909090909090909,0.3730733474018716
4368,0.2,0.11764705882352941,0.14814814814814817,0.291179933388082
4369,0.0,0.0,0.0,0.0
437,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
4370,0.0,0.0,0.0,0.1865031230572813
4371,0.2,0.08695652173913043,0.12121212121212122,0.3716126008920282
4372,0.0,0.0,0.0,0.0
4373,0.0,0.0,0.0,0.19356315533491264
4374,0.1,0.0625,0.07692307692307693,0.1865031230572813
4375,0.0,0.0,0.0,0.18650312305728128
4376,0.0,0.0,0.0,0.0
4377,0.0,0.0,0.0,0.0
4378,0.0,0.0,0.0,0.1865031230572813
4379,0.2,0.0625,0.09523809523809523,0.2842377107956313
438,0.2,0.029850746268656716,0.051948051948051945,0.19843007259023926
4380,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4381,0.2,0.0425531914893617,0.07017543859649122,0.3950715477896891
