user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3473,0.1,0.0625,0.07692307692307693,0.19843007259023926
3474,0.4,0.16,0.22857142857142856,0.5051612529505691
3475,0.5,0.10204081632653061,0.1694915254237288,0.6693367298652365
3476,0.1,0.014925373134328358,0.025974025974025972,0.17564534268525406
3477,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.18650312305728128
3479,0.0,0.0,0.0,0.18650312305728128
348,0.0,0.0,0.0,0.19843007259023926
3480,0.1,0.2,0.13333333333333333,1.0
3481,0.2,0.09523809523809523,0.12903225806451613,0.18872846607902252
3482,0.3,0.2727272727272727,0.28571428571428564,0.7983571825965629
3483,0.7,0.08045977011494253,0.14432989690721648,0.7948867620319482
3484,0.1,0.043478260869565216,0.06060606060606061,0.19221615312446533
3485,0.1,0.25,0.14285714285714288,0.18650312305728128
3486,0.4,0.2857142857142857,0.3333333333333333,0.622612719097808
3487,0.2,0.08,0.11428571428571428,0.5509885558703027
3488,0.1,0.5,0.16666666666666669,0.1865031230572813
3489,0.1,0.08333333333333333,0.0909090909090909,0.5031018055856333
349,0.4,0.21052631578947367,0.27586206896551724,0.6721326023705199
3490,0.0,0.0,0.0,0.4429701297236841
3491,0.7,0.06862745098039216,0.12500000000000003,0.8227641355610876
3492,0.0,0.0,0.0,0.1865031230572813
3493,0.1,0.0625,0.07692307692307693,0.590527598710909
3494,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0
3498,0.2,0.16666666666666666,0.1818181818181818,0.19843007259023926
3499,0.4,0.08,0.13333333333333333,0.6588350013260661
35,0.0,0.0,0.0,0.19843007259023926
350,0.2,0.5,0.28571428571428575,0.19843007259023926
3500,0.0,0.0,0.0,0.18780525395446346
3501,0.3,0.17647058823529413,0.22222222222222224,0.570680304223511
3502,0.1,0.25,0.14285714285714288,0.9509457695419298
3503,0.2,0.05263157894736842,0.08333333333333333,0.5493754615529197
3504,0.2,0.08695652173913043,0.12121212121212122,0.71075718981418
3505,0.0,0.0,0.0,0.0
3506,0.2,0.2222222222222222,0.2105263157894737,0.4665328318964977
3507,0.9,0.09473684210526316,0.17142857142857143,0.8637605393588168
3508,0.1,0.2,0.13333333333333333,0.892911205473213
3509,0.4,0.08695652173913043,0.14285714285714285,0.4126024645830673
351,0.0,0.0,0.0,0.0
3510,0.1,0.1,0.10000000000000002,0.19221615312446533
3511,0.0,0.0,0.0,0.1865031230572813
3512,0.3,0.06521739130434782,0.10714285714285714,0.4034371850942934
3513,0.5,0.1388888888888889,0.2173913043478261,0.7184075158801005
3514,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3515,0.0,0.0,0.0,0.1865031230572813
3516,0.3,0.1875,0.23076923076923075,0.8917915244656542
3517,0.1,0.08333333333333333,0.0909090909090909,0.1997992478447466
3518,0.4,0.06557377049180328,0.11267605633802817,0.7178386096094831
3519,0.3,0.03333333333333333,0.060000000000000005,0.2746359717244861
352,0.4,0.0449438202247191,0.08080808080808081,0.34049214883302675
3520,0.1,0.02702702702702703,0.0425531914893617,0.19843007259023926
3521,0.3,0.058823529411764705,0.09836065573770492,0.24381597380156464
3522,0.1,0.14285714285714285,0.11764705882352941,0.1997992478447466
3523,0.3,0.75,0.4285714285714285,0.529715276201692
3524,0.1,0.05263157894736842,0.06896551724137931,1.0
3525,0.1,0.125,0.11111111111111112,0.19843007259023926
3526,0.6,0.05555555555555555,0.10169491525423728,0.6533748797642774
3527,0.0,0.0,0.0,0.19356315533491264
3528,0.0,0.0,0.0,0.17980891499398496
3529,0.1,0.08333333333333333,0.0909090909090909,1.0
353,0.1,0.5,0.16666666666666669,0.19356315533491264
3530,0.0,0.0,0.0,0.18650312305728128
3531,0.0,0.0,0.0,0.0
3532,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3533,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
3534,0.1,0.2,0.13333333333333333,0.5273051773881503
3535,0.1,0.25,0.14285714285714288,0.19979924784474662
3536,0.0,0.0,0.0,0.19372180473314254
3537,0.0,0.0,0.0,0.0
3538,0.2,0.09523809523809523,0.12903225806451613,0.7926203073779508
3539,0.2,0.02857142857142857,0.049999999999999996,0.5148801224960188
354,0.0,0.0,0.0,0.0
3540,0.2,0.0625,0.09523809523809523,0.4665328318964977
3541,0.1,0.2,0.13333333333333333,1.0
3542,0.0,0.0,0.0,0.0
3543,0.3,0.23076923076923078,0.2608695652173913,0.3716126008920282
3544,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0
3546,0.3,0.07692307692307693,0.12244897959183675,0.6125974113962561
3547,0.0,0.0,0.0,0.1768748221016245
3548,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0
355,0.4,0.09090909090909091,0.14814814814814814,0.46874588865273203
3550,0.4,0.10256410256410256,0.163265306122449,0.4918465175819755
3551,0.3,0.3,0.3,0.3283246455551026
3552,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0
3555,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3556,0.2,0.125,0.15384615384615385,0.6391870515559653
3557,0.1,0.018518518518518517,0.03125,0.5273051773881503
3558,0.5,0.1282051282051282,0.2040816326530612,0.6791515930872283
3559,0.1,0.125,0.11111111111111112,0.18650312305728128
356,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.27548605587937397
3561,0.1,0.02631578947368421,0.041666666666666664,0.19356315533491264
3562,0.6,0.0967741935483871,0.16666666666666666,0.5231144242489916
3563,0.1,0.03571428571428571,0.05263157894736841,0.18324695622317239
3564,0.1,0.08333333333333333,0.0909090909090909,0.18780525395446346
3565,0.1,0.1,0.10000000000000002,0.8231817979910552
3566,0.0,0.0,0.0,1.0
3567,0.2,0.18181818181818182,0.1904761904761905,0.42063813073007544
3568,0.0,0.0,0.0,0.18650312305728128
3569,0.1,0.02,0.03333333333333333,0.5992150362951195
357,0.1,0.14285714285714285,0.11764705882352941,0.30305593756568233
3570,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0
3573,0.1,0.25,0.14285714285714288,0.7233940686902163
3574,0.0,0.0,0.0,0.0
3575,0.1,0.16666666666666666,0.125,0.1865031230572813
3576,0.2,0.05714285714285714,0.08888888888888888,0.5135713697265414
3577,0.2,0.2,0.20000000000000004,0.5273051773881503
3578,0.3,0.12,0.17142857142857143,0.2844659386796857
3579,0.3,0.15,0.2,0.7547637520826627
358,0.0,0.0,0.0,0.0
3580,0.2,0.5,0.28571428571428575,0.3314734828687713
3581,0.1,0.5,0.16666666666666669,0.7958227151017866
3582,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3583,0.1,0.25,0.14285714285714288,0.19843007259023926
3584,0.2,0.4,0.26666666666666666,0.1956612649008997
3585,0.3,0.0967741935483871,0.14634146341463414,0.39507154778968906
3586,0.0,0.0,0.0,0.1865031230572813
3587,0.1,0.16666666666666666,0.125,0.18650312305728128
3588,0.4,0.2222222222222222,0.2857142857142857,0.5515419450184972
3589,0.4,0.05970149253731343,0.10389610389610389,0.6609778465601565
359,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
3590,0.5,0.125,0.2,0.7477562484055255
3591,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
3592,0.3,0.075,0.12,0.5498106955478509
3593,0.0,0.0,0.0,0.0
3594,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3595,0.0,0.0,0.0,0.0
3596,0.2,0.10526315789473684,0.13793103448275862,0.5262009906823498
3597,0.1,0.16666666666666666,0.125,0.5541190870924115
3598,0.0,0.0,0.0,0.1865031230572813
3599,0.0,0.0,0.0,0.0
36,0.4,0.14814814814814814,0.21621621621621623,0.4299479957304124
360,0.3,0.3333333333333333,0.3157894736842105,0.4665328318964977
3600,0.5,0.09803921568627451,0.1639344262295082,0.7333731088280874
3601,0.0,0.0,0.0,0.18780525395446346
3602,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
3603,0.3,0.08108108108108109,0.12765957446808512,0.7764825822910186
3604,0.0,0.0,0.0,0.18650312305728128
3605,0.1,0.08333333333333333,0.0909090909090909,0.18780525395446346
3606,0.0,0.0,0.0,0.18780525395446346
3607,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
3608,0.1,0.07142857142857142,0.08333333333333333,0.19372180473314254
3609,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.18650312305728128
3610,0.7,0.1076923076923077,0.18666666666666665,0.7097526389148769
3611,0.2,0.07142857142857142,0.10526315789473682,0.19356315533491264
3612,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
3613,0.1,0.125,0.11111111111111112,0.7591532005667067
3614,0.1,0.07142857142857142,0.08333333333333333,0.18872846607902252
3615,0.0,0.0,0.0,0.0
3616,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3617,0.2,0.3333333333333333,0.25,0.19356315533491264
3618,0.6,0.13953488372093023,0.22641509433962265,0.8013676431268525
3619,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
362,0.0,0.0,0.0,1.0
3620,0.7,0.23333333333333334,0.35,0.7578820285347619
3621,0.1,0.03333333333333333,0.05,0.1956612649008997
3622,0.0,0.0,0.0,0.1910946819071345
3623,0.2,0.5,0.28571428571428575,0.5992150362951196
3624,0.1,0.02,0.03333333333333333,1.0
3625,0.1,0.06666666666666667,0.08,0.19843007259023926
3626,0.5,0.054945054945054944,0.099009900990099,0.6070165595857628
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0
3629,0.1,0.125,0.11111111111111112,0.18650312305728128
363,0.0,0.0,0.0,0.0
3630,0.3,0.17647058823529413,0.22222222222222224,0.1877267417468461
3631,0.1,0.5,0.16666666666666669,0.7320098832512972
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.2,0.5,0.28571428571428575,0.19843007259023926
3635,0.3,0.15789473684210525,0.20689655172413793,0.4665328318964977
3636,0.1,0.25,0.14285714285714288,0.19843007259023926
3637,0.1,0.16666666666666666,0.125,0.19221615312446533
3638,0.1,0.06666666666666667,0.08,0.18650312305728128
3639,0.0,0.0,0.0,0.1865031230572813
364,0.0,0.0,0.0,0.0
3640,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3641,0.5,0.09090909090909091,0.15384615384615385,0.6272105436501231
3642,0.0,0.0,0.0,0.0
3643,0.2,0.08333333333333333,0.11764705882352941,0.6641868725946808
3644,0.2,0.2857142857142857,0.23529411764705882,0.5539000155859777
3645,0.4,0.36363636363636365,0.380952380952381,0.561458813938676
3646,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
3647,0.1,0.16666666666666666,0.125,0.1865031230572813
3648,0.5,0.060240963855421686,0.10752688172043011,0.6065989679132388
3649,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.18780525395446346
3650,0.7,0.07954545454545454,0.14285714285714285,0.6756317966411467
3651,0.3,0.07692307692307693,0.12244897959183675,0.596714365193126
3652,0.3,0.125,0.17647058823529413,0.42615006591053295
3653,0.3,0.3,0.3,0.3950715477896891
3654,0.6,0.1935483870967742,0.2926829268292683,0.6613544357323212
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.1,0.25,0.14285714285714288,0.18650312305728128
3658,0.1,0.02857142857142857,0.04444444444444444,0.29789039136649254
3659,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
366,0.1,0.041666666666666664,0.058823529411764705,0.1956612649008997
3660,0.3,0.3333333333333333,0.3157894736842105,0.6752059905974217
3661,0.2,0.14285714285714285,0.16666666666666666,0.19356315533491264
3662,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
3663,0.2,0.16666666666666666,0.1818181818181818,0.7253586033307814
3664,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
3665,0.2,0.08,0.11428571428571428,0.8190090720334543
3666,0.1,0.25,0.14285714285714288,0.5992150362951196
3667,0.0,0.0,0.0,0.18650312305728128
3668,0.0,0.0,0.0,0.0
3669,0.3,0.08333333333333333,0.13043478260869565,0.6557503324511827
367,0.0,0.0,0.0,0.1865031230572813
3670,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.19843007259023926
3672,0.0,0.0,0.0,0.0
3673,0.3,0.10344827586206896,0.15384615384615385,0.42063813073007544
3674,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3675,0.5,0.05319148936170213,0.09615384615384615,0.4631344229715179
3676,0.1,0.07692307692307693,0.08695652173913043,0.510650753868497
3677,0.1,0.05263157894736842,0.06896551724137931,1.0
3678,0.4,0.3076923076923077,0.34782608695652173,0.7182121522962849
3679,0.7,0.12280701754385964,0.208955223880597,0.7628213647778685
368,0.3,0.061224489795918366,0.10169491525423728,0.7926203073779508
3680,0.0,0.0,0.0,0.1865031230572813
3681,0.7,0.08045977011494253,0.14432989690721648,0.6756624040781755
3682,0.1,0.07692307692307693,0.08695652173913043,0.1997992478447466
3683,0.5,0.10204081632653061,0.1694915254237288,0.7740490979184694
3684,0.2,0.1111111111111111,0.14285714285714285,0.3005566743740255
3685,0.4,0.16,0.22857142857142856,0.6874873619140566
3686,0.0,0.0,0.0,0.0
3687,0.2,0.1111111111111111,0.14285714285714285,1.0
3688,0.1,0.027777777777777776,0.04347826086956522,0.6442184076822288
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0
3690,0.2,0.03636363636363636,0.061538461538461535,0.3638451262127449
3691,0.3,0.07317073170731707,0.11764705882352941,0.9062309446818045
3692,0.2,0.3333333333333333,0.25,0.3719749025566485
3693,0.4,0.07017543859649122,0.11940298507462686,0.5386354860688828
3694,0.0,0.0,0.0,0.1865031230572813
3695,0.3,0.06666666666666667,0.1090909090909091,0.5482303806044515
3696,0.0,0.0,0.0,0.1865031230572813
3697,0.2,0.13333333333333333,0.16,0.6639502345893632
3698,0.2,0.16666666666666666,0.1818181818181818,0.19356315533491264
3699,0.1,0.125,0.11111111111111112,0.505321873320877
37,0.1,0.125,0.11111111111111112,0.4609763948907002
370,0.0,0.0,0.0,0.0
3700,0.1,0.1,0.10000000000000002,0.1865031230572813
3701,0.1,0.1,0.10000000000000002,0.1910946819071345
3702,0.1,0.125,0.11111111111111112,0.19356315533491264
3703,0.0,0.0,0.0,0.0
3704,0.3,0.1111111111111111,0.16216216216216217,0.4665328318964977
3705,0.5,0.049019607843137254,0.08928571428571427,0.5917736837608373
3706,0.0,0.0,0.0,0.0
3707,0.3,0.5,0.37499999999999994,0.798357182596563
3708,0.0,0.0,0.0,0.0
3709,0.2,0.06451612903225806,0.0975609756097561,0.42705072993053805
371,0.0,0.0,0.0,0.0
3710,0.3,0.3,0.3,0.3716126008920282
3711,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3712,0.2,0.13333333333333333,0.16,0.6125736526819179
3713,0.2,0.03508771929824561,0.05970149253731343,0.36379707994037014
3714,0.1,0.2,0.13333333333333333,0.8501668718881501
3715,0.7,0.17073170731707318,0.2745098039215686,0.6623150447903234
3716,0.4,0.0784313725490196,0.13114754098360654,0.3836807113932977
3717,0.2,0.046511627906976744,0.07547169811320754,0.48837060130119314
3718,0.0,0.0,0.0,0.18530589542328874
3719,0.0,0.0,0.0,0.0
372,0.2,0.09090909090909091,0.12500000000000003,0.5509885558703027
3720,0.0,0.0,0.0,0.18650312305728128
3721,0.2,0.125,0.15384615384615385,0.5393269408156564
3722,0.1,0.5,0.16666666666666669,0.18650312305728128
3723,0.0,0.0,0.0,0.0
3724,0.4,0.06666666666666667,0.1142857142857143,0.5438843388460011
3725,0.0,0.0,0.0,0.18650312305728128
3726,0.2,0.07407407407407407,0.10810810810810811,0.5374437788656462
3727,0.1,0.02702702702702703,0.0425531914893617,0.19843007259023926
3728,0.0,0.0,0.0,0.0
3729,0.3,0.05263157894736842,0.08955223880597013,0.743305825171362
373,0.2,0.4,0.26666666666666666,0.5992150362951196
3730,0.2,0.4,0.26666666666666666,0.5992150362951196
3731,0.1,0.1,0.10000000000000002,0.1997992478447466
3732,0.3,0.16666666666666666,0.21428571428571427,0.6269954319097654
3733,0.3,0.16666666666666666,0.21428571428571427,0.5011066669083454
3734,0.0,0.0,0.0,0.0
3735,0.4,0.10526315789473684,0.16666666666666666,0.7963241795803199
3736,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
3737,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.1865031230572813
3740,0.2,0.2857142857142857,0.23529411764705882,0.3950715477896891
3741,0.2,0.16666666666666666,0.1818181818181818,0.5532996539684061
3742,0.1,0.06666666666666667,0.08,0.6200760910058769
3743,0.0,0.0,0.0,0.1865031230572813
3744,0.0,0.0,0.0,0.18650312305728128
3745,0.0,0.0,0.0,0.0
3746,0.4,0.09302325581395349,0.1509433962264151,0.4226677853383411
3747,0.0,0.0,0.0,0.0
3748,0.1,0.16666666666666666,0.125,0.18650312305728128
3749,0.0,0.0,0.0,0.0
375,0.1,0.14285714285714285,0.11764705882352941,1.0
3750,0.0,0.0,0.0,0.0
3751,0.3,0.07317073170731707,0.11764705882352941,0.3727836260773105
3752,0.3,0.14285714285714285,0.19354838709677416,0.5273051773881503
3753,0.1,0.2,0.13333333333333333,0.18650312305728128
3754,0.1,0.02631578947368421,0.041666666666666664,0.18650312305728128
3755,0.0,0.0,0.0,0.1865031230572813
3756,0.0,0.0,0.0,0.19979924784474662
3757,0.5,0.22727272727272727,0.3125,0.7453321808505486
3758,0.1,0.2,0.13333333333333333,0.1892958979753161
3759,0.2,0.2222222222222222,0.2105263157894737,0.42705072993053805
376,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3760,0.0,0.0,0.0,0.31554652246282155
3761,0.1,0.07692307692307693,0.08695652173913043,1.0
3762,0.5,0.10204081632653061,0.1694915254237288,0.6053202218161138
3763,0.5,0.2777777777777778,0.35714285714285715,0.559820926413781
3764,0.1,0.25,0.14285714285714288,0.19843007259023926
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.19843007259023923
3767,0.0,0.0,0.0,0.0
3768,0.7,0.09090909090909091,0.16091954022988506,0.6725631345488345
3769,0.2,0.05,0.08000000000000002,0.47886597797588276
377,0.4,0.21052631578947367,0.27586206896551724,0.397400460824778
3770,0.1,0.025,0.04000000000000001,0.19356315533491264
3771,0.6,0.1276595744680851,0.21052631578947367,0.7955225828569573
3772,0.1,0.2,0.13333333333333333,0.18650312305728128
3773,0.2,0.05405405405405406,0.0851063829787234,0.35821020065513814
3774,0.1,0.16666666666666666,0.125,0.6391870515559653
3775,0.0,0.0,0.0,0.0
3776,0.1,0.3333333333333333,0.15384615384615383,0.5273051773881503
3777,0.2,0.13333333333333333,0.16,0.5273051773881503
3778,0.7,0.059322033898305086,0.109375,0.6856302718129874
3779,0.0,0.0,0.0,0.0
378,0.1,0.25,0.14285714285714288,0.1724185118019827
3780,0.7,0.19444444444444445,0.30434782608695654,0.7901311233992852
3781,0.1,0.16666666666666666,0.125,1.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.1,0.2,0.13333333333333333,0.5643848718520006
3785,0.0,0.0,0.0,0.0
3786,0.2,0.4,0.26666666666666666,1.0
3787,0.0,0.0,0.0,0.0
3788,0.2,1.0,0.33333333333333337,0.19843007259023926
3789,0.5,0.38461538461538464,0.4347826086956522,0.6755465493530721
379,0.1,0.2,0.13333333333333333,1.0
3790,0.1,0.06666666666666667,0.08,0.4609763948907002
3791,0.3,0.2727272727272727,0.28571428571428564,0.4665328318964977
3792,0.3,0.03333333333333333,0.060000000000000005,0.5803340046244153
3793,0.3,0.17647058823529413,0.22222222222222224,0.44647087576631156
3794,0.0,0.0,0.0,0.1865031230572813
3795,0.0,0.0,0.0,0.18650312305728128
3796,0.1,0.06666666666666667,0.08,0.1877267417468461
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.1865031230572813
3799,0.2,0.14285714285714285,0.16666666666666666,0.4665328318964977
38,0.2,0.2222222222222222,0.2105263157894737,0.6641868725946808
380,0.2,0.10526315789473684,0.13793103448275862,0.7410117129399265
3800,0.0,0.0,0.0,0.18012080542065584
3801,0.0,0.0,0.0,0.18451205830454842
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
3805,0.2,0.4,0.26666666666666666,0.5992150362951196
3806,0.3,0.12,0.17142857142857143,0.5094896929669285
3807,0.3,0.057692307692307696,0.0967741935483871,0.6229887346542115
3808,0.5,0.053763440860215055,0.09708737864077671,0.5535543507716607
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.1865031230572813
3810,0.2,0.5,0.28571428571428575,0.4609763948907002
3811,0.0,0.0,0.0,0.18780525395446346
3812,0.3,0.21428571428571427,0.25,0.7937196392890894
3813,0.1,0.1,0.10000000000000002,1.0
3814,0.0,0.0,0.0,0.1865031230572813
3815,0.1,0.0625,0.07692307692307693,0.18650312305728128
3816,0.0,0.0,0.0,0.3988052727247779
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.1,0.1111111111111111,0.10526315789473685,0.8221092038411144
382,0.1,0.125,0.11111111111111112,1.0
3820,0.3,0.5,0.37499999999999994,0.596714365193126
3821,0.4,0.04,0.07272727272727272,0.5186169778091204
3822,0.4,0.18181818181818182,0.25000000000000006,0.7405081595973626
3823,0.5,0.052083333333333336,0.09433962264150943,0.5620949983905839
3824,0.4,0.058823529411764705,0.10256410256410256,0.5946164490250007
3825,0.5,0.08928571428571429,0.15151515151515152,0.7153438682351907
3826,0.0,0.0,0.0,0.0
3827,0.2,0.08333333333333333,0.11764705882352941,0.19356315533491264
3828,0.1,0.3333333333333333,0.15384615384615383,0.9509457695419298
3829,0.1,0.009433962264150943,0.017241379310344827,0.7427428405356352
383,0.0,0.0,0.0,0.0
3830,0.2,0.09523809523809523,0.12903225806451613,0.6399358167986071
3831,0.1,0.07142857142857142,0.08333333333333333,1.0
3832,0.2,0.2,0.20000000000000004,0.5036086549385377
3833,0.3,0.1,0.15,0.6472673585244607
3834,0.5,0.10416666666666667,0.1724137931034483,0.7202226697496102
3835,0.1,0.1111111111111111,0.10526315789473685,0.1910946819071345
3836,0.1,0.02127659574468085,0.03508771929824561,0.35126239814790766
3837,0.3,0.0967741935483871,0.14634146341463414,0.7405081595973626
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.19356315533491264
384,0.0,0.0,0.0,0.1865031230572813
3840,0.0,0.0,0.0,0.19356315533491264
3841,0.5,0.04950495049504951,0.09009009009009009,0.6302975333233514
3842,0.6,0.07142857142857142,0.1276595744680851,0.6444916106383222
3843,0.0,0.0,0.0,0.1865031230572813
3844,0.2,0.125,0.15384615384615385,0.4160852999317496
3845,0.2,0.18181818181818182,0.1904761904761905,1.0
3846,0.0,0.0,0.0,0.0
3847,0.4,0.06779661016949153,0.11594202898550726,0.6279971694692492
3848,0.3,0.5,0.37499999999999994,0.1997992478447466
3849,0.1,0.1,0.10000000000000002,0.1865031230572813
385,0.3,0.17647058823529413,0.22222222222222224,0.6442184076822288
3850,0.1,0.019230769230769232,0.03225806451612903,0.1956612649008997
3851,0.2,0.2,0.20000000000000004,0.19356315533491264
3852,0.0,0.0,0.0,0.0
3853,0.2,0.08,0.11428571428571428,0.5498106955478509
3854,0.1,0.07692307692307693,0.08695652173913043,0.1997992478447466
3855,0.1,0.0625,0.07692307692307693,0.5541190870924115
3856,0.0,0.0,0.0,0.1865031230572813
3857,0.0,0.0,0.0,0.3374026966468042
3858,0.0,0.0,0.0,0.19221615312446533
3859,0.2,0.07692307692307693,0.1111111111111111,0.3442652047410396
386,0.3,0.1111111111111111,0.16216216216216217,0.7218126597179667
3860,0.5,0.2631578947368421,0.3448275862068966,0.5081989035557797
3861,0.0,0.0,0.0,0.17280952009412334
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.1865031230572813
3864,0.0,0.0,0.0,0.1865031230572813
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.3,0.14285714285714285,0.19354838709677416,0.6496652479619734
3869,0.1,0.16666666666666666,0.125,0.1865031230572813
387,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3870,0.0,0.0,0.0,0.1865031230572813
3871,0.0,0.0,0.0,0.19843007259023923
3872,0.1,0.2,0.13333333333333333,0.19843007259023926
3873,0.0,0.0,0.0,0.1865031230572813
3874,0.3,0.17647058823529413,0.22222222222222224,0.9008497392481881
3875,0.0,0.0,0.0,0.0
3876,0.1,0.2,0.13333333333333333,0.1865031230572813
3877,0.1,0.25,0.14285714285714288,0.18650312305728128
3878,0.3,0.0967741935483871,0.14634146341463414,0.6374023830150168
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.19356315533491264
3882,0.2,0.09090909090909091,0.12500000000000003,0.650357120685097
3883,0.0,0.0,0.0,0.0
3884,0.3,0.046875,0.08108108108108107,0.6385512382991115
3885,0.4,0.05714285714285714,0.09999999999999999,0.6912405721980203
3886,0.3,0.2727272727272727,0.28571428571428564,0.5046755145491756
3887,0.2,0.07407407407407407,0.10810810810810811,0.5992150362951196
3888,0.1,0.047619047619047616,0.06451612903225806,0.6297341420818028
3889,0.4,0.3333333333333333,0.3636363636363636,0.5927504929873069
389,0.2,0.25,0.22222222222222224,0.1956612649008997
3890,0.1,0.125,0.11111111111111112,0.19843007259023926
3891,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3892,0.3,0.06382978723404255,0.10526315789473684,0.5930709768754979
3893,0.0,0.0,0.0,0.0
3894,0.2,0.1,0.13333333333333333,0.6641868725946808
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.1865031230572813
3897,0.0,0.0,0.0,0.0
3898,0.2,0.18181818181818182,0.1904761904761905,0.18872846607902252
3899,0.0,0.0,0.0,0.1865031230572813
39,0.1,0.16666666666666666,0.125,0.18780525395446346
390,0.1,0.03225806451612903,0.04878048780487805,0.34656170228501265
3900,0.3,0.06666666666666667,0.1090909090909091,0.5475171480305362
3901,0.0,0.0,0.0,0.0
3902,0.2,0.06666666666666667,0.1,0.4665328318964977
3903,0.1,0.08333333333333333,0.0909090909090909,0.18780525395446346
3904,0.2,0.13333333333333333,0.16,0.19372180473314254
3905,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
3906,0.0,0.0,0.0,0.268346333831692
3907,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3908,0.3,0.15,0.2,0.42063813073007544
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.1,0.03333333333333333,0.05,0.1865031230572813
3911,0.0,0.0,0.0,0.0
3912,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
3913,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
3914,0.5,0.3125,0.38461538461538464,0.5479207699856268
3915,0.0,0.0,0.0,0.0
3916,0.5,0.10869565217391304,0.17857142857142855,0.781332612946305
3917,0.1,0.09090909090909091,0.09523809523809525,0.18780525395446346
3918,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
3919,0.1,0.2,0.13333333333333333,0.5992150362951196
392,0.4,0.07272727272727272,0.12307692307692307,0.46375392466786486
