user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.1,0.047619047619047616,0.06451612903225806,0.1956612649008997
3805,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.18451205830454842
3807,0.2,0.043478260869565216,0.07142857142857142,0.5992150362951196
3808,0.1,0.006369426751592357,0.011976047904191617,0.17277301447076296
3809,0.1,0.25,0.14285714285714288,0.19843007259023926
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.1865031230572813
3811,0.0,0.0,0.0,0.1865031230572813
3812,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.1,0.07692307692307693,0.08695652173913043,0.1877267417468461
3816,0.0,0.0,0.0,0.19372180473314254
3817,0.1,0.14285714285714285,0.11764705882352941,0.6391870515559653
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.1865031230572813
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.18650312305728128
3821,0.3,0.06666666666666667,0.1090909090909091,0.47694800182591535
3822,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3823,0.5,0.05263157894736842,0.09523809523809525,0.639335791047488
3824,0.1,0.01818181818181818,0.030769230769230767,0.3216034180892728
3825,0.3,0.07317073170731707,0.11764705882352941,0.19372180473314254
3826,0.0,0.0,0.0,0.0
3827,0.1,0.04,0.05714285714285714,0.5992150362951196
3828,0.0,0.0,0.0,0.0
3829,0.0,0.0,0.0,1.0
383,0.0,0.0,0.0,0.0
3830,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
3831,0.0,0.0,0.0,0.19843007259023926
3832,0.0,0.0,0.0,0.0
3833,0.2,0.04878048780487805,0.07843137254901962,0.1877267417468461
3834,0.1,0.018518518518518517,0.03125,0.18600648867440678
3835,0.0,0.0,0.0,0.19843007259023926
3836,0.1,0.021739130434782608,0.03571428571428571,0.6442184076822288
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0
3839,0.2,0.2,0.20000000000000004,0.7505930256112285
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.6,0.05405405405405406,0.09917355371900827,0.7010666509383235
3842,0.1,0.013888888888888888,0.024390243902439022,0.5303395109971117
3843,0.1,0.14285714285714285,0.11764705882352941,0.18780525395446346
3844,0.0,0.0,0.0,0.0
3845,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
3846,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.1865031230572813
3848,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
3849,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
385,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
3850,0.0,0.0,0.0,0.1865031230572813
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.18650312305728128
3853,0.0,0.0,0.0,0.1956612649008997
3854,0.0,0.0,0.0,0.19356315533491264
3855,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.5,0.15625,0.23809523809523808,0.5119773068357782
386,0.0,0.0,0.0,0.19221615312446533
3860,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.19221615312446533
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.4,0.15384615384615385,0.2222222222222222,0.6721326023705199
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.1865031230572813
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.18650312305728128
3869,0.1,0.16666666666666666,0.125,0.1865031230572813
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.19221615312446533
3872,0.1,0.16666666666666666,0.125,0.18650312305728128
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.18650312305728128
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.1,0.014705882352941176,0.02564102564102564,0.7505930256112285
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.2,0.2222222222222222,0.2105263157894737,0.46904776183139285
3881,0.2,0.2222222222222222,0.2105263157894737,0.19356315533491264
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.2,0.03125,0.05405405405405406,0.17891844552969643
3885,0.0,0.0,0.0,0.0
3886,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
3887,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.1865031230572813
3889,0.0,0.0,0.0,0.5992150362951196
389,0.0,0.0,0.0,0.0
3890,0.2,0.2,0.20000000000000004,0.19356315533491264
3891,0.0,0.0,0.0,0.0
3892,0.0,0.0,0.0,0.27942514828365494
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
39,0.1,0.16666666666666666,0.125,0.18650312305728128
390,0.3,0.12,0.17142857142857143,0.4665328318964977
3900,0.1,0.021739130434782608,0.03571428571428571,0.19843007259023926
3901,0.0,0.0,0.0,0.0
3902,0.2,0.06896551724137931,0.10256410256410257,0.19843007259023926
3903,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
3904,0.0,0.0,0.0,0.1865031230572813
3905,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
3906,0.0,0.0,0.0,0.1865031230572813
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
3910,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.1865031230572813
3913,0.0,0.0,0.0,0.19843007259023926
3914,0.1,0.1,0.10000000000000002,0.19372180473314254
3915,0.0,0.0,0.0,0.0
3916,0.1,0.013333333333333334,0.023529411764705882,0.1865031230572813
3917,0.0,0.0,0.0,0.1865031230572813
3918,0.0,0.0,0.0,0.0
3919,0.1,0.25,0.14285714285714288,0.18650312305728128
392,0.0,0.0,0.0,0.19356315533491264
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.2,0.09523809523809523,0.12903225806451613,0.35130346386189726
3923,0.2,0.125,0.15384615384615385,0.19372180473314254
3924,0.0,0.0,0.0,0.19356315533491264
3925,0.2,0.125,0.15384615384615385,0.4988551216033488
3926,0.0,0.0,0.0,0.0
3927,0.1,0.05,0.06666666666666667,0.18780525395446346
3928,0.0,0.0,0.0,0.0
3929,0.3,0.03896103896103896,0.0689655172413793,0.18872846607902252
393,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.3716126008920282
3931,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.19843007259023926
3935,0.1,0.06666666666666667,0.08,0.18650312305728128
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.1865031230572813
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.1,0.01818181818181818,0.030769230769230767,0.19197001607862552
3941,0.0,0.0,0.0,0.0
3942,0.3,0.05,0.08571428571428572,0.18600648867440678
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.2,0.05128205128205128,0.0816326530612245,0.37653934244601195
3946,0.2,0.0625,0.09523809523809523,0.6391870515559653
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.1,0.2,0.13333333333333333,0.3719749025566485
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.3,0.125,0.17647058823529413,0.5643848718520006
3952,0.0,0.0,0.0,0.1865031230572813
3953,0.2,0.07142857142857142,0.10526315789473682,0.19843007259023926
3954,0.1,0.16666666666666666,0.125,0.1865031230572813
3955,0.4,0.2857142857142857,0.3333333333333333,0.42063813073007544
3956,0.0,0.0,0.0,0.0
3957,0.2,0.0425531914893617,0.07017543859649122,0.19356315533491264
3958,0.0,0.0,0.0,0.1865031230572813
3959,0.0,0.0,0.0,0.0
396,0.1,0.043478260869565216,0.06060606060606061,0.18780525395446346
3960,0.0,0.0,0.0,0.0
3961,0.3,0.11538461538461539,0.16666666666666669,0.5067642993923237
3962,0.0,0.0,0.0,0.0
3963,0.2,0.03278688524590164,0.056338028169014086,0.3925142987979681
3964,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,0.18451205830454842
3966,0.1,0.16666666666666666,0.125,0.6189345753625985
3967,0.1,0.022222222222222223,0.03636363636363636,0.44639520932578053
3968,0.0,0.0,0.0,0.1782604078596897
3969,0.0,0.0,0.0,0.0
397,0.1,0.2,0.13333333333333333,1.0
3970,0.2,0.06896551724137931,0.10256410256410257,0.19356315533491264
3971,0.1,0.022727272727272728,0.037037037037037035,0.1865031230572813
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.1865031230572813
3977,0.1,0.2,0.13333333333333333,0.1865031230572813
3978,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
3979,0.5,0.3333333333333333,0.4,0.6721326023705199
398,0.0,0.0,0.0,0.18872846607902252
3980,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.1865031230572813
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.1865031230572813
3985,0.1,0.02857142857142857,0.04444444444444444,0.6046632448711999
3986,0.1,0.14285714285714285,0.11764705882352941,1.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,1.0
3991,0.0,0.0,0.0,0.0
3992,0.1,0.014084507042253521,0.02469135802469136,0.1865031230572813
3993,0.1,0.03571428571428571,0.05263157894736841,0.19356315533491264
3994,0.1,0.03571428571428571,0.05263157894736841,0.18872846607902252
3995,0.1,0.0625,0.07692307692307693,0.180887048260284
3996,0.1,0.125,0.11111111111111112,0.5992150362951196
3997,0.1,0.030303030303030304,0.04651162790697675,0.3283246455551026
3998,0.5,0.1388888888888889,0.2173913043478261,0.48494995683242187
3999,0.5,0.09090909090909091,0.15384615384615385,0.540520151497709
4,0.1,0.25,0.14285714285714288,0.18650312305728128
40,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.18650312305728128
4001,0.0,0.0,0.0,0.1865031230572813
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.19843007259023926
4006,0.4,0.13793103448275862,0.20512820512820515,0.661511153730273
4007,0.2,0.028985507246376812,0.05063291139240506,0.5401798388184773
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.19356315533491264
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.1865031230572813
4013,0.0,0.0,0.0,0.18650312305728128
4014,0.3,0.09090909090909091,0.13953488372093023,0.4665328318964977
4015,0.0,0.0,0.0,0.1865031230572813
4016,0.2,0.02247191011235955,0.04040404040404041,0.19979924784474662
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0
4020,0.2,0.4,0.26666666666666666,0.5992150362951196
4021,0.1,0.009259259259259259,0.01694915254237288,0.19372180473314254
4022,0.3,0.13043478260869565,0.18181818181818182,0.679382264749541
4023,0.0,0.0,0.0,0.0
4024,0.1,0.058823529411764705,0.07407407407407408,0.5399139427919041
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.1865031230572813
4027,0.1,0.125,0.11111111111111112,0.18650312305728128
4028,0.1,0.015384615384615385,0.02666666666666667,0.4596867957171471
4029,0.0,0.0,0.0,0.1865031230572813
403,0.1,0.03125,0.047619047619047616,0.19356315533491264
4030,0.0,0.0,0.0,0.1865031230572813
4031,0.0,0.0,0.0,0.0
4032,0.1,0.05,0.06666666666666667,0.19843007259023926
4033,0.2,0.024390243902439025,0.04347826086956522,0.5273051773881503
4034,0.0,0.0,0.0,0.19356315533491264
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.1865031230572813
4037,0.0,0.0,0.0,0.1865031230572813
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.1865031230572813
4040,0.0,0.0,0.0,0.18872846607902252
4041,0.3,0.04054054054054054,0.07142857142857144,0.7151749384208013
4042,0.3,0.05555555555555555,0.09375000000000001,0.5273051773881503
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.1,0.25,0.14285714285714288,0.1865031230572813
4047,0.0,0.0,0.0,0.0
4048,0.4,0.041237113402061855,0.07476635514018691,0.5146120606685343
4049,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
405,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.42827424687747884
4051,0.0,0.0,0.0,0.1865031230572813
4052,0.0,0.0,0.0,0.0
4053,0.2,0.03773584905660377,0.06349206349206349,0.19372180473314254
4054,0.1,0.014705882352941176,0.02564102564102564,0.18650312305728128
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.2,0.04,0.06666666666666667,0.3873903888004727
4059,0.1,0.25,0.14285714285714288,0.1865031230572813
406,0.0,0.0,0.0,0.1865031230572813
4060,0.2,0.05128205128205128,0.0816326530612245,0.19372180473314254
4061,0.0,0.0,0.0,0.0
4062,0.2,0.07407407407407407,0.10810810810810811,0.19843007259023926
4063,0.0,0.0,0.0,0.18650312305728128
4064,0.2,0.03571428571428571,0.06060606060606061,0.19372180473314254
4065,0.1,0.25,0.14285714285714288,0.19843007259023926
4066,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.2,0.5,0.28571428571428575,0.19843007259023926
4070,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4071,0.0,0.0,0.0,0.0
4072,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
4073,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
4074,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0
4078,0.1,0.038461538461538464,0.05555555555555555,0.7611740494419762
4079,0.0,0.0,0.0,0.18650312305728128
408,0.0,0.0,0.0,0.18650312305728128
4080,0.0,0.0,0.0,0.18650312305728128
4081,0.1,0.16666666666666666,0.125,0.18650312305728128
4082,0.0,0.0,0.0,0.0
4083,0.3,0.03,0.05454545454545455,0.45773287568580256
4084,0.0,0.0,0.0,0.18650312305728128
4085,0.3,0.02857142857142857,0.05217391304347825,0.30055667437402545
4086,0.1,0.023255813953488372,0.03773584905660377,0.1956612649008997
4087,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0
4089,0.0,0.0,0.0,0.18650312305728128
409,0.0,0.0,0.0,0.18650312305728128
4090,0.1,0.034482758620689655,0.05128205128205129,0.19843007259023926
4091,0.0,0.0,0.0,0.1865031230572813
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.33671217502549877
4094,0.0,0.0,0.0,0.3719749025566485
4095,0.0,0.0,0.0,0.1865031230572813
4096,0.1,0.03571428571428571,0.05263157894736841,0.5992150362951196
4097,0.0,0.0,0.0,0.0
4098,0.3,0.1875,0.23076923076923075,0.19015122527171302
4099,0.3,0.14285714285714285,0.19354838709677416,0.7332664159482488
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023923
4103,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.2,0.03278688524590164,0.056338028169014086,0.6200760910058769
4110,0.0,0.0,0.0,0.0
4111,0.1,0.25,0.14285714285714288,0.1865031230572813
4112,0.0,0.0,0.0,0.18650312305728128
4113,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,0.1865031230572813
4115,0.3,0.04285714285714286,0.075,0.2299811851764317
4116,0.2,0.038461538461538464,0.06451612903225806,0.4665328318964977
4117,0.3,0.15789473684210525,0.20689655172413793,0.3442652047410396
4118,0.3,0.1,0.15,0.3645837988749706
4119,0.0,0.0,0.0,0.0
412,0.1,0.017543859649122806,0.029850746268656716,0.1997992478447466
4120,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.0
4122,0.1,0.02857142857142857,0.04444444444444444,0.4429701297236841
4123,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4124,0.2,0.07142857142857142,0.10526315789473682,0.505321873320877
4125,0.0,0.0,0.0,0.0
4126,0.3,0.08108108108108109,0.12765957446808512,0.3799769783271255
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
4130,0.0,0.0,0.0,0.1956612649008997
4131,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
4132,0.2,0.15384615384615385,0.17391304347826086,0.19356315533491264
4133,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4134,0.0,0.0,0.0,0.0
4135,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4136,0.3,0.42857142857142855,0.3529411764705882,0.596714365193126
4137,0.0,0.0,0.0,0.1865031230572813
4138,0.0,0.0,0.0,0.0
4139,0.1,0.022222222222222223,0.03636363636363636,0.1865031230572813
414,0.2,0.25,0.22222222222222224,0.9999999999999998
4140,0.4,0.07142857142857142,0.12121212121212122,0.5771391839508061
4141,0.1,0.02702702702702703,0.0425531914893617,0.18650312305728128
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.4429701297236841
4147,0.1,0.125,0.11111111111111112,0.18650312305728128
4148,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
4150,0.0,0.0,0.0,0.18650312305728128
4151,0.0,0.0,0.0,0.0
4152,0.1,0.05555555555555555,0.07142857142857142,0.505321873320877
4153,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.1,0.019230769230769232,0.03225806451612903,0.7675059641162485
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
416,0.0,0.0,0.0,0.0
4160,0.1,0.07692307692307693,0.08695652173913043,0.376735788871624
4161,0.0,0.0,0.0,0.0
4162,0.3,0.5,0.37499999999999994,0.42705072993053805
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.3,0.05084745762711865,0.08695652173913043,0.443763900946671
4168,0.0,0.0,0.0,0.0
4169,0.6,0.024896265560165973,0.04780876494023904,0.6855952509458805
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.18650312305728128
4171,0.0,0.0,0.0,0.18650312305728128
4172,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.1865031230572813
4176,0.0,0.0,0.0,0.0
4177,0.1,0.08333333333333333,0.0909090909090909,0.4609763948907002
4178,0.0,0.0,0.0,0.0
4179,0.1,0.05555555555555555,0.07142857142857142,1.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.1,0.2,0.13333333333333333,1.0
4183,0.1,0.02,0.03333333333333333,0.7611740494419762
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.0,0.0,0.0,0.0
4187,0.0,0.0,0.0,0.18650312305728128
4188,0.0,0.0,0.0,0.0
4189,0.1,0.25,0.14285714285714288,0.18650312305728128
419,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.0
4191,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4192,0.0,0.0,0.0,0.0
4193,0.1,0.03125,0.047619047619047616,0.180887048260284
4194,0.0,0.0,0.0,0.18650312305728128
4195,0.0,0.0,0.0,0.1865031230572813
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.1865031230572813
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0
4202,0.1,0.5,0.16666666666666669,1.0
4203,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
4204,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
4205,0.0,0.0,0.0,0.0
4206,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4207,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.18650312305728128
4211,0.0,0.0,0.0,0.1865031230572813
4212,0.3,0.2,0.24,0.5273051773881503
4213,0.3,0.15,0.2,0.5313350894171341
4214,0.0,0.0,0.0,0.1865031230572813
4215,0.2,0.046511627906976744,0.07547169811320754,0.6442184076822288
4216,0.0,0.0,0.0,0.0
4217,0.5,0.08333333333333333,0.14285714285714285,0.5367842297165151
4218,0.1,0.06666666666666667,0.08,0.18650312305728128
4219,0.1,0.09090909090909091,0.09523809523809525,0.18780525395446346
422,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.0
4221,0.1,0.1111111111111111,0.10526315789473685,0.5992150362951196
4222,0.1,0.05,0.06666666666666667,0.19979924784474662
4223,0.0,0.0,0.0,0.18650312305728128
4224,0.1,0.023809523809523808,0.038461538461538464,0.19356315533491264
4225,0.0,0.0,0.0,0.18650312305728128
4226,0.0,0.0,0.0,0.0
4227,0.3,0.02142857142857143,0.04,0.3871585330828686
4228,0.0,0.0,0.0,0.0
4229,0.1,0.16666666666666666,0.125,0.505321873320877
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.1,0.16666666666666666,0.125,0.1865031230572813
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.18650312305728128
4234,0.0,0.0,0.0,0.1865031230572813
4235,0.0,0.0,0.0,0.1865031230572813
4236,0.0,0.0,0.0,0.0
4237,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
4238,0.4,0.05405405405405406,0.09523809523809523,0.5927504929873069
4239,0.2,0.2857142857142857,0.23529411764705882,0.596714365193126
424,0.4,0.024390243902439025,0.04597701149425288,0.5244074762316627
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.19356315533491264
4244,0.0,0.0,0.0,0.0
4245,0.5,0.38461538461538464,0.4347826086956522,0.6288709397129268
4246,0.0,0.0,0.0,0.0
4247,0.1,0.2,0.13333333333333333,0.1865031230572813
4248,0.0,0.0,0.0,0.1865031230572813
4249,0.0,0.0,0.0,0.18983820844420496
425,0.1,0.04,0.05714285714285714,0.1865031230572813
4250,0.0,0.0,0.0,0.18780525395446346
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.18650312305728128
4253,0.3,0.1,0.15,0.5314838578439067
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.2,0.0425531914893617,0.07017543859649122,0.37653934244601195
4259,0.2,1.0,0.33333333333333337,0.19356315533491264
426,0.0,0.0,0.0,0.19843007259023926
4260,0.1,0.05,0.06666666666666667,0.1865031230572813
4261,0.7,0.2692307692307692,0.3888888888888889,0.7161057273287669
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0,0.18650312305728128
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.2,0.029411764705882353,0.05128205128205128,0.19356315533491264
4272,0.4,0.36363636363636365,0.380952380952381,0.5743284957151382
4273,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.1865031230572813
4275,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,0.0
4277,0.9,0.08108108108108109,0.1487603305785124,0.9090909090909092
4278,0.0,0.0,0.0,0.0
4279,0.1,0.023255813953488372,0.03773584905660377,0.47886597797588276
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0
4281,0.0,0.0,0.0,0.1865031230572813
4282,0.0,0.0,0.0,0.0
4283,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4284,0.5,0.2631578947368421,0.3448275862068966,0.5492328296440326
4285,0.2,0.031746031746031744,0.0547945205479452,0.3950715477896891
4286,0.1,0.03571428571428571,0.05263157894736841,0.19356315533491264
4287,0.0,0.0,0.0,0.19456230431178698
4288,0.1,0.5,0.16666666666666669,0.18650312305728128
4289,0.0,0.0,0.0,0.0
429,0.4,0.11764705882352941,0.1818181818181818,0.7207627746372459
4290,0.0,0.0,0.0,0.0
4291,0.2,0.07142857142857142,0.10526315789473682,0.19843007259023926
4292,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.0
4294,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
4299,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.1865031230572813
4301,0.2,0.3333333333333333,0.25,0.5992150362951196
4302,0.1,0.02702702702702703,0.0425531914893617,0.18650312305728128
4303,0.2,0.044444444444444446,0.07272727272727272,0.19356315533491264
4304,0.0,0.0,0.0,0.0
4305,0.4,0.047619047619047616,0.0851063829787234,0.6104860359456192
