user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3717,0.1,0.02702702702702703,0.0425531914893617,0.3719749025566485
3718,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.18650312305728128
3720,0.0,0.0,0.0,0.1865031230572813
3721,0.1,0.0625,0.07692307692307693,0.1865031230572813
3722,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3723,0.0,0.0,0.0,0.0
3724,0.1,0.015873015873015872,0.0273972602739726,0.18600648867440678
3725,0.0,0.0,0.0,0.0
3726,0.1,0.030303030303030304,0.04651162790697675,0.5526157306428573
3727,0.1,0.02127659574468085,0.03508771929824561,0.18650312305728128
3728,0.0,0.0,0.0,0.505321873320877
3729,0.2,0.037037037037037035,0.0625,0.41263147220863405
373,0.0,0.0,0.0,0.19843007259023926
3730,0.1,0.25,0.14285714285714288,0.1865031230572813
3731,0.0,0.0,0.0,0.0
3732,0.3,0.125,0.17647058823529413,0.4917062034696161
3733,0.2,0.125,0.15384615384615385,0.1956612649008997
3734,0.0,0.0,0.0,1.0
3735,0.0,0.0,0.0,0.1956612649008997
3736,0.1,0.06666666666666667,0.08,0.19843007259023926
3737,0.0,0.0,0.0,0.19843007259023926
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.1,0.2,0.13333333333333333,1.0
3741,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3742,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.1,0.02040816326530612,0.033898305084745756,0.19843007259023926
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.2,0.05263157894736842,0.08333333333333333,0.3314734828687713
3752,0.4,0.21052631578947367,0.27586206896551724,0.711777366959112
3753,0.1,0.2,0.13333333333333333,0.18650312305728128
3754,0.1,0.02631578947368421,0.041666666666666664,0.1865031230572813
3755,0.1,0.1,0.10000000000000002,0.18650312305728128
3756,0.1,0.02040816326530612,0.033898305084745756,0.1997992478447466
3757,0.3,0.14285714285714285,0.19354838709677416,0.5091205839784404
3758,0.1,0.2,0.13333333333333333,0.19843007259023926
3759,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
376,0.0,0.0,0.0,0.18650312305728128
3760,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023926
3761,0.2,0.18181818181818182,0.1904761904761905,0.5112528333708478
3762,0.3,0.08333333333333333,0.13043478260869565,0.3873903888004727
3763,0.0,0.0,0.0,0.18650312305728128
3764,0.1,0.25,0.14285714285714288,0.18650312305728128
3765,0.0,0.0,0.0,0.0
3766,0.1,0.05,0.06666666666666667,0.7611740494419762
3767,0.1,0.2,0.13333333333333333,0.1865031230572813
3768,0.2,0.029411764705882353,0.05128205128205128,0.19356315533491264
3769,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,0.0
3771,0.1,0.02,0.03333333333333333,0.8501668718881501
3772,0.0,0.0,0.0,0.0
3773,0.2,0.058823529411764705,0.0909090909090909,0.4665328318964977
3774,0.0,0.0,0.0,0.1865031230572813
3775,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
3776,0.1,0.3333333333333333,0.15384615384615383,0.505321873320877
3777,0.0,0.0,0.0,0.19356315533491264
3778,0.4,0.037383177570093455,0.06837606837606837,0.4372498641561701
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
3781,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
3782,0.0,0.0,0.0,0.18650312305728128
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.3,0.2727272727272727,0.28571428571428564,0.5126079724263547
379,0.0,0.0,0.0,0.1865031230572813
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.18650312305728128
3792,0.3,0.033707865168539325,0.0606060606060606,0.46874588865273203
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.2,0.06896551724137931,0.10256410256410257,0.596714365193126
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.0
38,0.1,0.08333333333333333,0.0909090909090909,0.6391870515559653
380,0.1,0.06666666666666667,0.08,0.1956612649008997
3800,0.0,0.0,0.0,0.0
3801,0.1,0.05263157894736842,0.06896551724137931,0.1877267417468461
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.1,0.047619047619047616,0.06451612903225806,1.0
3805,0.0,0.0,0.0,0.18650312305728128
3806,0.0,0.0,0.0,0.5411289525711123
3807,0.2,0.043478260869565216,0.07142857142857142,0.33671217502549877
3808,0.3,0.01910828025477707,0.03592814371257485,0.25734113801913444
3809,0.1,0.25,0.14285714285714288,0.19843007259023926
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.19221615312446533
3812,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.1,0.07692307692307693,0.08695652173913043,0.5541190870924115
3816,0.0,0.0,0.0,0.0
3817,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.19843007259023923
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.18650312305728128
3821,0.3,0.06666666666666667,0.1090909090909091,0.7277360368289911
3822,0.0,0.0,0.0,0.0
3823,0.0,0.0,0.0,0.18650312305728128
3824,0.2,0.03636363636363636,0.061538461538461535,0.4118707289734807
3825,0.4,0.0975609756097561,0.15686274509803924,0.531243221821124
3826,0.0,0.0,0.0,0.0
3827,0.1,0.04,0.05714285714285714,0.18650312305728128
3828,0.0,0.0,0.0,0.1865031230572813
3829,0.1,0.015384615384615385,0.02666666666666667,0.4260644944238157
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.1956612649008997
3831,0.3,0.17647058823529413,0.22222222222222224,0.1997992478447466
3832,0.0,0.0,0.0,0.0
3833,0.1,0.024390243902439025,0.03921568627450981,0.19356315533491264
3834,0.0,0.0,0.0,0.19843007259023923
3835,0.0,0.0,0.0,0.0
3836,0.1,0.021739130434782608,0.03571428571428571,0.4665328318964977
3837,0.1,0.03571428571428571,0.05263157894736841,1.0
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.4,0.036036036036036036,0.06611570247933883,0.5400968511347111
3842,0.1,0.013888888888888888,0.024390243902439022,0.1865031230572813
3843,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3844,0.0,0.0,0.0,0.18650312305728128
3845,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3846,0.0,0.0,0.0,0.0
3847,0.1,0.01818181818181818,0.030769230769230767,0.1865031230572813
3848,0.1,0.14285714285714285,0.11764705882352941,1.0
3849,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
385,0.1,0.05555555555555555,0.07142857142857142,1.0
3850,0.1,0.05263157894736842,0.06896551724137931,0.5046755145491756
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.2,0.06666666666666667,0.1,0.5992150362951196
3854,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
3855,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.2,0.0625,0.09523809523809523,0.5596574450089083
386,0.0,0.0,0.0,0.3374026966468042
3860,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.1865031230572813
3863,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3864,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
3865,0.0,0.0,0.0,0.1865031230572813
3866,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3867,0.0,0.0,0.0,0.0
3868,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.1865031230572813
3870,0.1,0.25,0.14285714285714288,1.0
3871,0.0,0.0,0.0,0.0
3872,0.1,0.16666666666666666,0.125,0.18650312305728128
3873,0.0,0.0,0.0,0.0
3874,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
3875,0.0,0.0,0.0,0.0
3876,0.1,0.25,0.14285714285714288,0.5992150362951196
3877,0.0,0.0,0.0,0.0
3878,0.2,0.029411764705882353,0.05128205128205128,0.3950715477896891
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.18650312305728128
3880,0.1,0.1111111111111111,0.10526315789473685,0.5401798388184773
3881,0.2,0.2222222222222222,0.2105263157894737,0.19356315533491264
3882,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.1865031230572813
3885,0.2,0.029850746268656716,0.051948051948051945,0.1956612649008997
3886,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
3887,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.19456230431178698
3889,0.0,0.0,0.0,0.5992150362951196
389,0.0,0.0,0.0,0.0
3890,0.1,0.1,0.10000000000000002,1.0
3891,0.0,0.0,0.0,0.0
3892,0.3,0.05084745762711865,0.08695652173913043,0.2734368718843916
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.1865031230572813
3895,0.0,0.0,0.0,0.42113682959078463
3896,0.0,0.0,0.0,0.0
3897,0.1,0.3333333333333333,0.15384615384615383,1.0
3898,0.0,0.0,0.0,0.1865031230572813
3899,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
39,0.0,0.0,0.0,0.0
390,0.1,0.04,0.05714285714285714,0.19843007259023926
3900,0.3,0.06521739130434782,0.10714285714285714,0.5498106955478509
3901,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0
3903,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3904,0.0,0.0,0.0,0.18650312305728128
3905,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.1865031230572813
391,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
3910,0.0,0.0,0.0,0.18650312305728128
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
3914,0.0,0.0,0.0,0.1865031230572813
3915,0.0,0.0,0.0,0.0
3916,0.2,0.02666666666666667,0.047058823529411764,0.4665328318964977
3917,0.0,0.0,0.0,0.0
3918,0.1,0.3333333333333333,0.15384615384615383,0.6391870515559653
3919,0.1,0.25,0.14285714285714288,0.18650312305728128
392,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.1865031230572813
3922,0.0,0.0,0.0,0.0
3923,0.2,0.125,0.15384615384615385,0.7764825822910186
3924,0.0,0.0,0.0,0.19356315533491264
3925,0.1,0.0625,0.07692307692307693,0.19843007259023926
3926,0.0,0.0,0.0,0.0
3927,0.1,0.05,0.06666666666666667,0.19356315533491264
3928,0.0,0.0,0.0,0.0
3929,0.2,0.025974025974025976,0.04597701149425288,0.5202516250267907
393,0.0,0.0,0.0,0.1865031230572813
3930,0.0,0.0,0.0,0.1865031230572813
3931,0.2,0.08695652173913043,0.12121212121212122,0.19356315533491264
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.0
3935,0.0,0.0,0.0,0.18650312305728128
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.19356315533491264
3938,0.0,0.0,0.0,0.1865031230572813
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.1,0.01818181818181818,0.030769230769230767,0.8486037920276023
3941,0.0,0.0,0.0,0.0
3942,0.3,0.05,0.08571428571428572,0.5920371194208381
3943,0.0,0.0,0.0,0.0
3944,0.1,0.16666666666666666,0.125,0.1865031230572813
3945,0.2,0.05128205128205128,0.0816326530612245,0.4665328318964977
3946,0.2,0.0625,0.09523809523809523,0.42867267359911015
3947,0.1,0.1,0.10000000000000002,0.18650312305728128
3948,0.0,0.0,0.0,0.0
3949,0.2,0.4,0.26666666666666666,0.3491405075754253
395,0.1,0.3333333333333333,0.15384615384615383,1.0
3950,0.0,0.0,0.0,0.0
3951,0.2,0.08333333333333333,0.11764705882352941,0.18324695622317239
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.18650312305728128
3954,0.2,0.3333333333333333,0.25,0.6189345753625985
3955,0.2,0.14285714285714285,0.16666666666666666,0.31769984456222494
3956,0.0,0.0,0.0,0.0
3957,0.2,0.0425531914893617,0.07017543859649122,0.47886597797588276
3958,0.0,0.0,0.0,0.5992150362951195
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.1865031230572813
3960,0.0,0.0,0.0,0.0
3961,0.3,0.11538461538461539,0.16666666666666669,0.4665328318964977
3962,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
3963,0.3,0.04918032786885246,0.08450704225352113,0.7387299474889122
3964,0.1,0.14285714285714285,0.11764705882352941,1.0
3965,0.1,0.029411764705882353,0.04545454545454545,0.19356315533491264
3966,0.1,0.16666666666666666,0.125,0.18780525395446346
3967,0.1,0.022222222222222223,0.03636363636363636,0.3511889242541471
3968,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3969,0.1,0.3333333333333333,0.15384615384615383,1.0
397,0.1,0.2,0.13333333333333333,0.1865031230572813
3970,0.2,0.06896551724137931,0.10256410256410257,0.317665504095809
3971,0.1,0.022727272727272728,0.037037037037037035,0.19843007259023926
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.1865031230572813
3978,0.1,0.058823529411764705,0.07407407407407408,0.5992150362951196
3979,0.4,0.26666666666666666,0.32,0.7358243111553315
398,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
3980,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.19456230431178698
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.1865031230572813
3984,0.0,0.0,0.0,0.1865031230572813
3985,0.0,0.0,0.0,0.0
3986,0.1,0.14285714285714285,0.11764705882352941,1.0
3987,0.0,0.0,0.0,0.0
3988,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
3989,0.0,0.0,0.0,0.19979924784474662
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.3,0.04225352112676056,0.07407407407407407,1.0
3993,0.2,0.07142857142857142,0.10526315789473682,0.5858282872655254
3994,0.3,0.10714285714285714,0.15789473684210525,0.7036188150438991
3995,0.1,0.0625,0.07692307692307693,0.4485989777114305
3996,0.2,0.25,0.22222222222222224,0.19843007259023926
3997,0.2,0.06060606060606061,0.0930232558139535,0.17426600073208248
3998,0.4,0.1111111111111111,0.1739130434782609,0.7499223869627968
3999,0.6,0.10909090909090909,0.1846153846153846,0.6328079183078947
4,0.0,0.0,0.0,0.0
40,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
400,0.0,0.0,0.0,0.5992150362951196
4000,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4001,0.0,0.0,0.0,0.1865031230572813
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.3,0.09375,0.14285714285714285,0.6399358167986071
4006,0.4,0.13793103448275862,0.20512820512820515,0.3925142987979681
4007,0.1,0.014492753623188406,0.02531645569620253,0.5401798388184773
4008,0.0,0.0,0.0,0.0
4009,0.1,0.027777777777777776,0.04347826086956522,1.0
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.1,0.16666666666666666,0.125,0.1865031230572813
4012,0.0,0.0,0.0,0.0
4013,0.4,0.14285714285714285,0.21052631578947364,0.588464695435936
4014,0.0,0.0,0.0,0.18131277095902276
4015,0.1,0.14285714285714285,0.11764705882352941,0.19221615312446533
4016,0.3,0.033707865168539325,0.0606060606060606,0.5842030864940533
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.1,0.025,0.04000000000000001,0.19372180473314254
4020,0.1,0.2,0.13333333333333333,1.0
4021,0.3,0.027777777777777776,0.05084745762711864,0.6683560875127494
4022,0.3,0.13043478260869565,0.18181818181818182,0.4014598372574506
4023,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
4024,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4025,0.0,0.0,0.0,0.18650312305728128
4026,0.0,0.0,0.0,0.19843007259023923
4027,0.1,0.125,0.11111111111111112,1.0
4028,0.2,0.03076923076923077,0.05333333333333334,0.1956612649008997
4029,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.19356315533491264
4030,0.1,0.0625,0.07692307692307693,0.1865031230572813
4031,0.0,0.0,0.0,0.0
4032,0.3,0.15,0.2,0.4665328318964977
4033,0.2,0.024390243902439025,0.04347826086956522,0.3950715477896891
4034,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
4035,0.0,0.0,0.0,0.18650312305728128
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.18650312305728128
404,0.0,0.0,0.0,0.0
4040,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4041,0.2,0.02702702702702703,0.047619047619047616,0.596714365193126
4042,0.1,0.018518518518518517,0.03125,0.19979924784474662
4043,0.0,0.0,0.0,0.1865031230572813
4044,0.0,0.0,0.0,0.1865031230572813
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.3,0.030927835051546393,0.056074766355140186,0.5509885558703027
4049,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
405,0.0,0.0,0.0,0.0
4050,0.1,0.06666666666666667,0.08,0.4054951297895222
4051,0.0,0.0,0.0,0.0
4052,0.1,0.16666666666666666,0.125,0.18650312305728128
4053,0.5,0.09433962264150944,0.15873015873015875,0.6943714959647318
4054,0.2,0.029411764705882353,0.05128205128205128,0.19843007259023926
4055,0.0,0.0,0.0,0.180887048260284
4056,0.0,0.0,0.0,0.0
4057,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
4058,0.3,0.06,0.09999999999999999,0.42615006591053295
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.19356315533491264
4061,0.0,0.0,0.0,0.0
4062,0.2,0.07407407407407407,0.10810810810810811,0.5273051773881503
4063,0.0,0.0,0.0,0.0
4064,0.3,0.05357142857142857,0.09090909090909091,0.6399358167986071
4065,0.2,0.5,0.28571428571428575,0.7926203073779508
4066,0.2,0.14285714285714285,0.16666666666666666,1.0
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.18650312305728128
4070,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4071,0.0,0.0,0.0,0.0
4072,0.2,0.06060606060606061,0.0930232558139535,0.19356315533491264
4073,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0
4078,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
4079,0.0,0.0,0.0,0.0
408,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
4080,0.0,0.0,0.0,0.18650312305728128
4081,0.0,0.0,0.0,0.18650312305728128
4082,0.0,0.0,0.0,0.18650312305728128
4083,0.0,0.0,0.0,0.18872846607902252
4084,0.0,0.0,0.0,0.18650312305728128
4085,0.3,0.02857142857142857,0.05217391304347825,0.19064779829215953
4086,0.0,0.0,0.0,0.0
4087,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4088,0.3,0.075,0.12,0.4320771207074923
4089,0.3,0.030612244897959183,0.05555555555555555,0.42705072993053805
409,0.3,0.17647058823529413,0.22222222222222224,0.5627319125810727
4090,0.0,0.0,0.0,0.0
4091,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4092,0.0,0.0,0.0,0.1865031230572813
4093,0.1,0.0625,0.07692307692307693,0.1956612649008997
4094,0.3,0.13636363636363635,0.18749999999999997,0.6048902889485739
4095,0.0,0.0,0.0,0.0
4096,0.1,0.03571428571428571,0.05263157894736841,0.5992150362951196
4097,0.0,0.0,0.0,0.0
4098,0.5,0.3125,0.38461538461538464,0.4437861421804991
4099,0.1,0.047619047619047616,0.06451612903225806,0.3635948193539172
41,0.1,0.3333333333333333,0.15384615384615383,0.8501668718881501
410,0.2,0.14285714285714285,0.16666666666666666,0.19356315533491264
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.19843007259023926
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.1865031230572813
4106,0.0,0.0,0.0,0.0
4107,0.1,0.02127659574468085,0.03508771929824561,0.19356315533491264
4108,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4109,0.0,0.0,0.0,0.0
411,0.2,0.03278688524590164,0.056338028169014086,1.0
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.1865031230572813
4112,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4113,0.0,0.0,0.0,0.0
4114,0.2,0.08,0.11428571428571428,0.19356315533491264
4115,0.3,0.04285714285714286,0.075,0.4966606951223637
4116,0.1,0.019230769230769232,0.03225806451612903,0.19843007259023926
4117,0.5,0.2631578947368421,0.3448275862068966,0.7202226697496102
4118,0.2,0.06666666666666667,0.1,0.3719749025566485
4119,0.0,0.0,0.0,0.0
412,0.4,0.07017543859649122,0.11940298507462686,0.596714365193126
4120,0.1,0.2,0.13333333333333333,1.0
4121,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
4122,0.1,0.02857142857142857,0.04444444444444444,0.1910946819071345
4123,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4124,0.0,0.0,0.0,0.1865031230572813
4125,0.0,0.0,0.0,0.0
4126,0.5,0.13513513513513514,0.21276595744680854,0.7857684090100382
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.18650312305728128
413,0.2,0.16666666666666666,0.1818181818181818,0.1997992478447466
4130,0.2,0.1,0.13333333333333333,0.505321873320877
4131,0.2,0.14285714285714285,0.16666666666666666,0.1997992478447466
4132,0.0,0.0,0.0,0.19843007259023926
4133,0.0,0.0,0.0,0.18650312305728128
4134,0.1,0.08333333333333333,0.0909090909090909,0.6473832224800696
4135,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4136,0.2,0.2857142857142857,0.23529411764705882,0.4665328318964977
4137,0.0,0.0,0.0,0.18650312305728128
4138,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,0.0
414,0.2,0.25,0.22222222222222224,0.19843007259023923
4140,0.3,0.05357142857142857,0.09090909090909091,0.3596568180506795
4141,0.1,0.02702702702702703,0.0425531914893617,1.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,1.0
4144,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
4145,0.0,0.0,0.0,0.0
4146,0.1,0.3333333333333333,0.15384615384615383,0.3719749025566485
4147,0.0,0.0,0.0,0.1865031230572813
4148,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
4150,0.2,0.0625,0.09523809523809523,0.4740035099884174
4151,0.0,0.0,0.0,0.0
4152,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.18780525395446346
4155,0.0,0.0,0.0,0.0
4156,0.1,0.019230769230769232,0.03225806451612903,0.19356315533491264
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.0,0.0,0.0,0.18012080542065584
4161,0.1,0.020833333333333332,0.034482758620689655,0.5992150362951196
4162,0.2,0.3333333333333333,0.25,0.6165703336575981
4163,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.4,0.06779661016949153,0.11594202898550726,0.6237516440709506
4168,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
4169,1.0,0.04149377593360996,0.07968127490039839,0.9199999999999999
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.18650312305728128
4171,0.0,0.0,0.0,0.0
4172,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.1865031230572813
4175,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0
4177,0.2,0.16666666666666666,0.1818181818181818,0.5273051773881503
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.1865031230572813
4180,0.1,0.125,0.11111111111111112,0.1865031230572813
4181,0.0,0.0,0.0,0.1865031230572813
4182,0.1,0.2,0.13333333333333333,1.0
4183,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.0,0.0,0.0,0.1865031230572813
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.1,0.25,0.14285714285714288,0.18650312305728128
419,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
4190,0.1,0.1,0.10000000000000002,0.1865031230572813
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0
4194,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
4195,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.1865031230572813
4199,0.0,0.0,0.0,0.0
42,0.2,0.07407407407407407,0.10810810810810811,0.3719749025566485
420,0.1,0.25,0.14285714285714288,0.18650312305728128
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0
4202,0.1,0.5,0.16666666666666669,1.0
4203,0.1,0.05263157894736842,0.06896551724137931,0.39198253885267687
4204,0.1,0.05555555555555555,0.07142857142857142,0.19342873038625222
