user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3707,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3708,0.0,0.0,0.0,0.0
3709,0.05,0.03125,0.038461538461538464,0.31790886220650055
371,0.0,0.0,0.0,0.33106541088064695
3710,0.1,0.2857142857142857,0.14814814814814817,0.5010675054511441
3711,0.05,0.08333333333333333,0.0625,0.31790886220650055
3712,0.25,0.38461538461538464,0.30303030303030304,0.6865286992790218
3713,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
3714,0.0,0.0,0.0,0.0
3715,0.3,0.16216216216216217,0.2105263157894737,0.6563053916331736
3716,0.3,0.1016949152542373,0.1518987341772152,0.7059731840497343
3717,0.15,0.08108108108108109,0.10526315789473685,0.5021406198621836
3718,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0
372,0.05,0.05,0.05000000000000001,0.31790886220650055
3720,0.05,0.04,0.044444444444444446,0.31790886220650055
3721,0.05,0.0625,0.05555555555555556,0.31790886220650055
