user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1947,0.7,0.3181818181818182,0.4375,0.9004378590632207
1948,0.3,0.21428571428571427,0.25,0.811853197773807
1949,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
195,1.0,0.08695652173913043,0.16,0.9683809492124369
1950,0.5,0.4166666666666667,0.45454545454545453,0.9541046063497024
1951,1.0,0.5882352941176471,0.7407407407407407,0.944651369352395
1952,0.4,0.16,0.22857142857142856,0.8128926374632682
1953,0.5714285714285714,1.0,0.7272727272727273,0.9524450282473125
1954,0.8,0.34782608695652173,0.48484848484848486,0.9362522115095211
1955,0.375,1.0,0.5454545454545454,0.9776878443184401
1956,0.6,1.0,0.7499999999999999,0.7841005692886539
1957,0.6,1.0,0.7499999999999999,0.8949488876849081
1958,0.5,0.07575757575757576,0.13157894736842105,0.9358947192831867
1959,0.7,0.7777777777777778,0.7368421052631577,0.9999999999999999
196,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
1960,0.4,0.18181818181818182,0.25000000000000006,0.9804155268597654
1961,0.6,0.6,0.6,0.9157673987164695
1962,0.6,0.09375,0.16216216216216214,0.932624401798903
1963,0.6,0.6666666666666666,0.631578947368421,0.9288235152992589
1964,0.6,1.0,0.7499999999999999,0.9793444269386193
1965,0.7,0.875,0.7777777777777777,0.9606719826117069
1966,0.6666666666666666,1.0,0.8,0.9880506138788399
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.7,0.14285714285714285,0.23728813559322035,0.8314426654837658
1969,0.7,0.10606060606060606,0.18421052631578946,0.9024488017759924
197,0.6,1.0,0.7499999999999999,0.9719144519742127
1970,0.4,1.0,0.5714285714285715,0.95568292751692
1971,0.42857142857142855,1.0,0.6,0.9731430209972625
1972,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
1973,0.5,1.0,0.6666666666666666,0.9820079341010863
1974,0.8,0.11428571428571428,0.19999999999999998,0.9138775581930358
1975,0.5,1.0,0.6666666666666666,0.9161320715955963
1976,0.7,0.4375,0.5384615384615384,0.9815170343033657
1977,0.5,0.7142857142857143,0.588235294117647,0.90550201119796
1978,0.7,0.4117647058823529,0.5185185185185185,0.9569108014800481
1979,0.7142857142857143,1.0,0.8333333333333333,0.941624823526092
198,0.8,0.15384615384615385,0.25806451612903225,0.9340555896941443
1980,0.7,0.051094890510948905,0.09523809523809523,0.9466970991111561
1981,0.5,0.8333333333333334,0.625,0.8666103885481876
1982,0.8,0.5333333333333333,0.64,0.9403335700655459
1983,0.4,0.08888888888888889,0.14545454545454545,0.9290645897468062
1984,0.8,0.21621621621621623,0.3404255319148936,0.9645190469054549
1985,0.6,0.3157894736842105,0.41379310344827586,0.8851855064379267
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.6,1.0,0.7499999999999999,0.9531105848629692
1988,0.8,0.1111111111111111,0.19512195121951217,1.0
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.4,0.11428571428571428,0.17777777777777776,0.9800434571359053
1990,0.42857142857142855,1.0,0.6,0.9771443259910456
1991,0.6,1.0,0.7499999999999999,0.9793444269386193
1992,0.7,0.7,0.7,0.8620634564036763
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.5,1.0,0.6666666666666666,0.945120530126488
1995,0.7,0.5833333333333334,0.6363636363636365,0.9238988975777506
1996,0.7,0.2916666666666667,0.4117647058823529,0.9384237919510994
1997,0.375,1.0,0.5454545454545454,0.9397634306517448
1998,0.8,0.14545454545454545,0.24615384615384614,0.9569497692764579
1999,0.7,0.7777777777777778,0.7368421052631577,0.9570205952406418
2,0.7,0.4375,0.5384615384615384,0.948783132064734
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6666666666666666,1.0,0.8,0.9623433843017414
2000,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
2001,0.6,1.0,0.7499999999999999,0.9289553367544728
2002,0.3,0.2,0.24,0.9401045905696985
2003,0.4,0.5714285714285714,0.47058823529411764,0.9656340243729868
2004,0.7,0.5384615384615384,0.608695652173913,0.9337648598412301
2005,0.4,0.5714285714285714,0.47058823529411764,0.865976143393435
2006,0.4444444444444444,1.0,0.6153846153846153,0.9087398649481291
2007,0.625,1.0,0.7692307692307693,0.9127058121187929
2008,0.6,0.24,0.34285714285714286,0.9444136087949362
2009,0.5,0.8333333333333334,0.625,0.9510218575743057
201,0.6,0.6,0.6,0.9789897775369817
2010,0.6,0.08695652173913043,0.15189873417721517,0.956751393409644
2011,0.7,0.21875,0.3333333333333333,0.9264777327391771
2012,1.0,0.11904761904761904,0.21276595744680848,0.9196420593208217
2013,0.5,0.8333333333333334,0.625,0.9603049068612064
2014,0.3,1.0,0.4615384615384615,0.9255403252245727
2015,0.5,0.06756756756756757,0.11904761904761905,0.9200337337145549
2016,0.7,0.14,0.23333333333333336,0.965678098931009
2017,0.9,0.5625,0.6923076923076923,0.9561199581209494
2018,0.8,0.11594202898550725,0.20253164556962025,0.9777062639491327
2019,0.42857142857142855,1.0,0.6,0.8090092037265572
202,0.5,0.09090909090909091,0.15384615384615385,0.9195606069833383
2020,0.5,0.1111111111111111,0.1818181818181818,0.934966376105105
2021,0.6,0.3157894736842105,0.41379310344827586,0.9096180484333043
2022,0.7,0.25,0.3684210526315789,0.962288468910315
2023,0.7,0.18421052631578946,0.29166666666666663,0.9092481134888641
2024,0.4,0.2222222222222222,0.2857142857142857,0.8053311442735203
2025,0.6,0.35294117647058826,0.4444444444444445,0.952409094065082
2026,0.8,0.3076923076923077,0.4444444444444444,0.8840759035841464
2027,0.8,0.5333333333333333,0.64,0.970110106501407
2028,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2029,0.6,0.2727272727272727,0.37499999999999994,0.9396651092650257
203,0.4,0.4,0.4000000000000001,0.8240674599660612
2030,0.7,0.08433734939759036,0.15053763440860216,0.9125112396524582
2031,0.5,0.23809523809523808,0.3225806451612903,0.9307787022191629
2032,0.7,1.0,0.8235294117647058,0.9362016009105795
2033,0.4,0.8,0.5333333333333333,0.8584006719737289
2034,0.125,1.0,0.2222222222222222,0.9656190449875306
2035,0.5,0.22727272727272727,0.3125,0.9474273380149378
2036,0.5,0.8333333333333334,0.625,0.9529428380435211
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,0.5,0.08064516129032258,0.13888888888888887,0.9510218575743057
2039,0.8,0.6153846153846154,0.6956521739130435,0.945158031420333
204,0.9,0.17307692307692307,0.2903225806451613,0.9361111405699033
2040,0.6,1.0,0.7499999999999999,0.8549944222230677
2041,0.6,0.0967741935483871,0.16666666666666666,0.9141845928152064
2042,0.6,0.2608695652173913,0.36363636363636365,0.9410092921090397
2043,0.7,0.5,0.5833333333333334,0.9030272616766248
2044,0.4,1.0,0.5714285714285715,1.0
2045,0.6,1.0,0.7499999999999999,0.942718211871455
2046,0.5,0.45454545454545453,0.47619047619047616,0.9748782861331718
2047,0.6,0.17142857142857143,0.26666666666666666,0.9836425735725867
2048,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2049,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
205,0.8,0.4,0.5333333333333333,0.9622049495609661
2050,0.8,0.23529411764705882,0.3636363636363636,0.961396769879651
2051,0.6,0.2857142857142857,0.3870967741935483,0.9747074825318788
2052,0.8333333333333334,1.0,0.9090909090909091,0.9499444964677687
2053,0.4,1.0,0.5714285714285715,0.8881143388779329
2054,0.5,0.20833333333333334,0.29411764705882354,0.9510218575743057
2055,0.5,0.35714285714285715,0.41666666666666663,0.987367398059121
2056,0.7,0.20588235294117646,0.3181818181818182,0.9235689872780217
2057,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
2058,0.4,0.4444444444444444,0.4210526315789474,0.9368368498530433
2059,0.6,0.17142857142857143,0.26666666666666666,0.910690522070274
206,0.5,1.0,0.6666666666666666,0.8894597566933689
2060,0.6,0.3157894736842105,0.41379310344827586,0.856032444032117
2061,0.5,1.0,0.6666666666666666,0.9327685632719667
2062,0.4,0.4,0.4000000000000001,0.8965029712368217
2063,0.9,0.04838709677419355,0.09183673469387756,0.9225161212499319
2064,0.4,0.21052631578947367,0.27586206896551724,0.9300462383210639
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2067,0.5,0.29411764705882354,0.37037037037037035,0.8824878354492058
2068,0.6,0.375,0.4615384615384615,0.9219934661535
2069,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
207,0.8,1.0,0.888888888888889,1.0
2070,0.8,0.5333333333333333,0.64,1.0
2071,0.6,0.2222222222222222,0.32432432432432434,0.9351757546464846
2072,0.7,0.2413793103448276,0.358974358974359,0.9999999999999998
2073,0.8,0.0898876404494382,0.16161616161616163,0.9630161970932718
2074,0.625,1.0,0.7692307692307693,0.9295723412245915
2075,0.5555555555555556,1.0,0.7142857142857143,0.8535703321880491
2076,0.7,0.7,0.7,0.9800561157544918
2077,0.6,0.08955223880597014,0.1558441558441558,0.9395270318065815
2078,0.5,0.3333333333333333,0.4,0.9050169704420311
2079,0.5,0.45454545454545453,0.47619047619047616,0.8322493647276696
208,0.6,0.25,0.35294117647058826,0.8897235875945472
2080,0.7142857142857143,1.0,0.8333333333333333,0.9420130509095986
2081,0.6,1.0,0.7499999999999999,0.8578368262135001
2082,0.9,1.0,0.9473684210526316,0.9918115394479871
2083,0.625,1.0,0.7692307692307693,0.9543056079040869
2084,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
2085,0.5,0.17857142857142858,0.2631578947368421,0.9703191984443854
2086,0.3333333333333333,1.0,0.5,0.9740372349705576
2087,0.7,1.0,0.8235294117647058,0.9456484324993235
2088,1.0,0.15873015873015872,0.27397260273972607,0.9775543050545107
2089,0.8,0.47058823529411764,0.5925925925925927,0.9524575343292788
209,0.6,1.0,0.7499999999999999,0.9738316339603253
2090,0.9,0.3,0.45000000000000007,0.91787323683998
2091,0.4,0.36363636363636365,0.380952380952381,0.9401854916484886
2092,0.5,0.06329113924050633,0.11235955056179776,0.9359063845249691
2093,0.6,0.75,0.6666666666666665,0.9351198253165994
2094,0.7,0.6363636363636364,0.6666666666666666,0.8864924263143135
2095,0.4,0.5714285714285714,0.47058823529411764,0.8941340562410688
2096,0.7,0.4375,0.5384615384615384,0.9700359479842476
2097,0.4,0.2222222222222222,0.2857142857142857,0.9110322459192896
2098,0.7,0.19444444444444445,0.30434782608695654,0.9403805588296502
2099,0.75,1.0,0.8571428571428571,0.8635083833985955
21,0.4,1.0,0.5714285714285715,0.8626155208663039
210,0.8,0.5714285714285714,0.6666666666666666,0.9465745019635754
2100,0.8,0.1951219512195122,0.3137254901960785,0.8945572257528631
2101,0.4,0.4,0.4000000000000001,0.9447100342380147
2102,0.6,0.09836065573770492,0.16901408450704225,0.8628233085010674
2103,0.2,0.3333333333333333,0.25,0.9624599385657504
2104,0.4,0.8,0.5333333333333333,0.9536376203728207
2105,0.6,0.12,0.19999999999999998,0.9493365455392002
2106,0.8,0.11764705882352941,0.20512820512820512,0.9557300381676134
2107,0.8333333333333334,1.0,0.9090909090909091,0.9577696524718432
2108,0.6,1.0,0.7499999999999999,0.9763113585427591
2109,1.0,0.10204081632653061,0.1851851851851852,0.9715323816178844
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.7,0.3181818181818182,0.4375,0.94415475677321
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.5,1.0,0.6666666666666666,0.8429048699085693
2113,0.8,1.0,0.888888888888889,0.9235386336530262
2114,0.7,0.3888888888888889,0.5,0.9403805588296502
2115,0.8,0.8888888888888888,0.8421052631578948,0.9157032617755517
2116,0.5,0.04854368932038835,0.08849557522123894,0.9325755209248788
2117,0.7,1.0,0.8235294117647058,0.8939170415403896
2118,0.6,0.5,0.5454545454545454,0.9775543050545107
2119,0.5,0.3125,0.38461538461538464,0.9135401839469441
212,0.7,0.4375,0.5384615384615384,0.9929324059109185
2120,0.3,0.1875,0.23076923076923075,0.8920421848965382
2121,0.6,0.2727272727272727,0.37499999999999994,0.8907645817096503
2122,0.3,0.13043478260869565,0.18181818181818182,0.8268579024332191
2123,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2124,0.6,0.09090909090909091,0.15789473684210525,0.9846299964835965
2125,0.8,0.25,0.38095238095238093,0.9676392824390293
2126,0.7,0.5833333333333334,0.6363636363636365,0.9559559728833742
2127,0.6,0.5,0.5454545454545454,0.9530822085084355
2128,0.5,1.0,0.6666666666666666,0.9211876746504287
2129,0.5,0.16129032258064516,0.24390243902439024,0.9495929751065825
213,0.4,1.0,0.5714285714285715,0.9719705792069783
2130,0.4,0.8,0.5333333333333333,0.9889363199676123
2131,0.5,0.15625,0.23809523809523808,0.9656430681216214
2132,0.5,0.7142857142857143,0.588235294117647,0.8914866472029603
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.7,0.875,0.7777777777777777,0.9849126054721452
2135,0.5,1.0,0.6666666666666666,0.9153066427778213
2136,1.0,0.4,0.5714285714285715,0.9639846796893623
2137,0.2,0.4,0.26666666666666666,0.8851855064379267
2138,0.6,0.8571428571428571,0.7058823529411764,0.9109309172667431
2139,0.5,0.8333333333333334,0.625,0.9476723049203274
214,0.3,0.17647058823529413,0.22222222222222224,0.9543021095370307
2140,0.9,0.3333333333333333,0.48648648648648646,0.9278677753909756
2141,0.4,1.0,0.5714285714285715,0.9402533916875419
2142,0.6,0.6,0.6,0.88781049541622
2143,0.6,0.6,0.6,0.9514860397233882
2144,0.2,0.3333333333333333,0.25,0.8682778079949007
2145,0.6,0.2,0.3,0.9774403801168768
2146,0.4,0.4,0.4000000000000001,0.8676254650004034
2147,0.1,0.2,0.13333333333333333,0.9586386706812581
2148,0.3,0.13043478260869565,0.18181818181818182,0.9401045905696985
2149,0.7,1.0,0.8235294117647058,0.869504434712736
215,0.42857142857142855,1.0,0.6,0.9529257709572168
2150,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2151,0.75,1.0,0.8571428571428571,0.9643322068111863
2152,0.6,1.0,0.7499999999999999,0.9673390479502187
2153,0.6,0.14285714285714285,0.23076923076923073,0.9077760807375886
2154,0.5555555555555556,1.0,0.7142857142857143,0.9151856729637494
2155,0.7,0.7,0.7,0.9700359479842476
2156,0.3,0.11538461538461539,0.16666666666666669,0.9439993816350637
2157,0.8,0.4444444444444444,0.5714285714285714,0.9263167092671629
2158,0.6,0.3333333333333333,0.42857142857142855,0.9351757546464846
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.7,0.09722222222222222,0.17073170731707316,0.9230157987466393
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.5,0.35714285714285715,0.41666666666666663,0.9495929751065825
2162,0.6,0.20689655172413793,0.3076923076923077,0.9362205301963548
2163,1.0,0.6666666666666666,0.8,0.9800239653228319
2164,0.8,0.12698412698412698,0.2191780821917808,0.9263167092671629
2165,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
2166,0.8,0.2857142857142857,0.4210526315789473,0.9886752707345026
2167,0.7,0.28,0.4,0.9824226992251538
2168,0.7,0.13725490196078433,0.2295081967213115,0.9345824376867312
2169,0.625,1.0,0.7692307692307693,0.9024477547213441
217,0.75,1.0,0.8571428571428571,0.8665732042895687
2170,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
2171,0.5,0.45454545454545453,0.47619047619047616,0.9476723049203274
2172,0.4,0.13793103448275862,0.20512820512820515,0.9230494979438754
2173,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
2174,0.5,0.25,0.3333333333333333,0.9225240748734744
2175,0.2,0.14285714285714285,0.16666666666666666,0.9729161848519465
2176,0.5,0.2777777777777778,0.35714285714285715,0.9487429494993278
2177,0.4,0.21052631578947367,0.27586206896551724,0.9191698209395682
2178,0.4,0.26666666666666666,0.32,0.9828170121864932
2179,0.5,0.35714285714285715,0.41666666666666663,0.9583104817766595
218,0.5,0.625,0.5555555555555556,0.8617277491069578
2180,0.9,0.20454545454545456,0.33333333333333337,0.9319644966175585
2181,0.7,0.07446808510638298,0.13461538461538458,0.9515940086098132
2182,0.6,1.0,0.7499999999999999,0.9508757334863939
2183,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2184,0.16666666666666666,1.0,0.2857142857142857,1.0
2185,0.6,0.2,0.3,0.9752982650390741
2186,0.8,0.26666666666666666,0.4,0.9368104005576843
2187,0.6,0.3333333333333333,0.42857142857142855,0.9384980849625747
2188,0.5,0.17857142857142858,0.2631578947368421,0.9077482836320767
2189,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
219,0.625,1.0,0.7692307692307693,0.9380732934192356
2190,0.6,0.35294117647058826,0.4444444444444445,0.9530822085084355
2191,0.625,1.0,0.7692307692307693,0.8998648385526044
2192,0.7,0.4375,0.5384615384615384,0.9545263219322392
2193,0.6666666666666666,1.0,0.8,0.9651360919320446
2194,0.5,0.35714285714285715,0.41666666666666663,0.9035382272287092
2195,1.0,0.30303030303030304,0.4651162790697675,0.9800239653228319
2196,0.625,1.0,0.7692307692307693,0.9065703065901761
2197,0.7,0.7777777777777778,0.7368421052631577,0.9697827641769757
2198,0.5,0.625,0.5555555555555556,0.8887747387429037
2199,0.8,0.5714285714285714,0.6666666666666666,0.9774961594996742
22,0.3,0.125,0.17647058823529413,0.8724590468840746
220,0.7,0.5,0.5833333333333334,0.9884514820873006
2200,0.2,0.5,0.28571428571428575,0.8528096533165687
2201,0.3,0.5,0.37499999999999994,0.9579093785938091
2202,0.7,0.7777777777777778,0.7368421052631577,0.9374522810214979
2203,0.5,0.0684931506849315,0.12048192771084336,0.9433013540511354
2204,0.5714285714285714,1.0,0.7272727272727273,0.9424870985040978
2205,0.3,0.12,0.17142857142857143,0.9439993816350637
2206,0.8,0.42105263157894735,0.5517241379310345,0.8900100896694672
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.6,0.2,0.3,0.9505991255928092
2209,0.6,1.0,0.7499999999999999,0.9430480123761493
221,0.5,1.0,0.6666666666666666,0.882033558913015
2210,0.6666666666666666,1.0,0.8,0.9889425790155763
2211,0.7,0.16279069767441862,0.2641509433962264,0.9447732198804432
2212,0.7,0.5384615384615384,0.608695652173913,0.8691268592671195
2213,0.5,1.0,0.6666666666666666,0.9736347891946016
2214,0.4,0.6666666666666666,0.5,0.9828170121864932
2215,0.6,0.4,0.48,0.9696165007745413
2216,0.6,1.0,0.7499999999999999,0.8094035200676489
2217,0.5,1.0,0.6666666666666666,0.9229697563125575
2218,0.7142857142857143,1.0,0.8333333333333333,0.9466794854257987
2219,0.6,0.25,0.35294117647058826,0.8844763763507568
222,0.3,1.0,0.4615384615384615,0.9459770195340433
2220,0.6,0.75,0.6666666666666665,0.9076244036336557
2221,0.5,0.25,0.3333333333333333,0.9035172243964539
2222,0.6,0.23076923076923078,0.33333333333333337,0.9285412056078197
2223,0.8,0.17777777777777778,0.2909090909090909,0.9651120650878167
2224,0.75,1.0,0.8571428571428571,0.988159200562813
2225,0.6,0.17142857142857143,0.26666666666666666,0.9555966373272148
2226,0.6,1.0,0.7499999999999999,0.9565992157446412
2227,0.6,1.0,0.7499999999999999,0.9132750003403474
2228,0.6,0.75,0.6666666666666665,0.9117744661918136
2229,0.125,1.0,0.2222222222222222,0.9550498594364855
223,0.6,0.1935483870967742,0.2926829268292683,0.9061644170168712
2230,0.3,0.21428571428571427,0.25,0.9237931168964512
2231,0.4,0.10256410256410256,0.163265306122449,0.8990989060253467
2232,0.7,0.14893617021276595,0.24561403508771928,0.9479238766711323
2233,0.3,0.17647058823529413,0.22222222222222224,0.8859230634383818
2234,0.4,1.0,0.5714285714285715,0.8756814867284031
2235,0.9,0.45,0.6,0.930480552055868
2236,0.6,0.46153846153846156,0.5217391304347826,0.8706086455807386
2237,0.9,0.14754098360655737,0.2535211267605634,0.971140221485929
2238,0.5,0.4166666666666667,0.45454545454545453,0.8591243984042514
2239,0.4,0.4,0.4000000000000001,0.8924974703536405
224,0.2,0.1111111111111111,0.14285714285714285,0.8935861350396375
2240,0.3,0.375,0.33333333333333326,0.9459770195340433
2241,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2242,0.8,0.1951219512195122,0.3137254901960785,0.9543504308639281
2243,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
2244,0.9,0.16666666666666666,0.28125,0.9525490101995059
2245,0.5,1.0,0.6666666666666666,0.9448688770309324
2246,0.6,0.2727272727272727,0.37499999999999994,0.9178563864594107
2247,0.6,0.2857142857142857,0.3870967741935483,0.9396410765580662
2248,0.6,0.4,0.48,0.9151974259644003
2249,0.7,0.7,0.7,0.8965647386683202
225,0.5,0.08928571428571429,0.15151515151515152,0.8544006242796085
2250,0.8,0.8,0.8000000000000002,0.9612356669061801
2251,0.6,0.1276595744680851,0.21052631578947367,0.9727601985864504
2252,0.6,1.0,0.7499999999999999,0.8613193897386014
2253,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
2254,0.3,0.6,0.4,0.943856739573407
2255,0.6,0.24,0.34285714285714286,0.8155317525395983
2256,0.9,1.0,0.9473684210526316,0.9476723049203274
2257,0.42857142857142855,1.0,0.6,0.8843659113488956
2258,0.9,0.1836734693877551,0.30508474576271183,0.9774201884671817
2259,0.6,0.23076923076923078,0.33333333333333337,0.966331457581766
226,0.4,1.0,0.5714285714285715,0.8744856309392733
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,0.6,0.24,0.34285714285714286,0.9103514256061424
2262,0.6,0.375,0.4615384615384615,0.9080928326339966
2263,0.8,0.23529411764705882,0.3636363636363636,0.9773505414690052
2264,0.9,0.23684210526315788,0.375,0.950447586923794
2265,0.6,0.2222222222222222,0.32432432432432434,0.9550488765879646
2266,0.8,0.5,0.6153846153846154,0.9744318425280217
2267,0.9,0.9,0.9,0.9623548488793522
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9922210389734346
227,0.5,1.0,0.6666666666666666,0.9283400378854834
2270,0.7,0.5,0.5833333333333334,0.9615257252522125
2271,0.8,0.16,0.26666666666666666,0.933287231049823
2272,0.7,0.4666666666666667,0.56,0.9445585905322252
2273,0.7,0.7,0.7,0.9329736800323636
2274,0.625,1.0,0.7692307692307693,0.9644376233958947
2275,0.375,1.0,0.5454545454545454,0.9807296152589038
2276,0.6,0.6,0.6,0.9668470839830546
2277,0.6666666666666666,1.0,0.8,0.8820087326537903
2278,0.4,0.5714285714285714,0.47058823529411764,0.8368800220336436
2279,0.4,0.08695652173913043,0.14285714285714285,0.9889363199676123
228,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
2280,0.4,0.6666666666666666,0.5,0.9700927458242443
2281,0.7,0.6363636363636364,0.6666666666666666,0.9179648040392828
2282,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2283,0.4444444444444444,1.0,0.6153846153846153,0.8886961063773159
2284,0.7,1.0,0.8235294117647058,0.9132047750793117
2285,0.6,0.8571428571428571,0.7058823529411764,0.8886153464769517
2286,0.6666666666666666,1.0,0.8,0.8703714470703867
2287,0.6666666666666666,1.0,0.8,0.9467107025935284
2288,0.8,0.17391304347826086,0.2857142857142857,0.9511983710138439
2289,0.625,1.0,0.7692307692307693,0.9793670742742666
229,0.6,0.4,0.48,0.8982369111572804
2290,0.6,0.5454545454545454,0.5714285714285713,0.9230260953289519
2291,0.3333333333333333,1.0,0.5,0.9558652848828161
2292,0.75,1.0,0.8571428571428571,0.9626862885601059
2293,0.6,0.2222222222222222,0.32432432432432434,0.9863492370447225
2294,0.2,0.6666666666666666,0.30769230769230765,0.9460547969132242
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.9181927488293736
2297,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2298,0.6,0.6,0.6,0.954488683269658
2299,0.7,0.5833333333333334,0.6363636363636365,0.8056688085135407
23,0.4,0.16666666666666666,0.23529411764705882,0.9516130018199375
230,0.5,0.4166666666666667,0.45454545454545453,0.9666193393289652
2300,0.7,1.0,0.8235294117647058,0.9237405224186584
2301,0.4,0.8,0.5333333333333333,0.8711031929836979
2302,0.8,0.32,0.45714285714285713,0.9532246305342756
2303,0.4,0.2,0.26666666666666666,0.9680555702849517
2304,0.8,0.06956521739130435,0.128,0.9681261057547603
2305,0.5,0.5555555555555556,0.5263157894736842,0.7554085782998381
2306,0.5,0.5,0.5,0.9054807211218768
2307,0.5,0.29411764705882354,0.37037037037037035,0.9747347961182418
2308,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
2309,0.5,0.2631578947368421,0.3448275862068966,0.9666667430802188
231,0.6,0.46153846153846156,0.5217391304347826,0.9144592198254193
2310,0.8,0.5333333333333333,0.64,0.943856739573407
2311,0.6,1.0,0.7499999999999999,0.7930227560686649
2312,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
2313,0.6666666666666666,1.0,0.8,0.9612082330187381
2314,0.5714285714285714,1.0,0.7272727272727273,0.9135649200114235
2315,0.6666666666666666,1.0,0.8,0.9021186119641195
2316,0.8,0.38095238095238093,0.5161290322580645,0.9387727824175444
2317,0.8,0.8,0.8000000000000002,0.9789368001858949
2318,0.3,0.75,0.4285714285714285,0.983220559724802
2319,0.8,0.8888888888888888,0.8421052631578948,0.945759645276284
232,0.9,0.6428571428571429,0.75,0.9211612436446274
2320,0.4,0.6666666666666666,0.5,0.8945240705989168
2321,0.6,0.5,0.5454545454545454,0.9494763792084076
2322,0.8,0.8,0.8000000000000002,0.9993081748720163
2323,0.5,0.1724137931034483,0.25641025641025644,0.9372599986331672
2324,0.3,0.5,0.37499999999999994,0.9789368001858949
2325,0.3333333333333333,1.0,0.5,0.9774609201781772
2326,0.4,0.6666666666666666,0.5,0.9258177965804658
2327,0.3,0.75,0.4285714285714285,0.9455493394807253
2328,0.3333333333333333,1.0,0.5,0.9008667977003073
2329,0.5,1.0,0.6666666666666666,0.9083673021382197
233,0.6,0.8571428571428571,0.7058823529411764,0.9386168307174555
2330,0.8,0.7272727272727273,0.761904761904762,0.9114479179861181
2331,0.4,0.5714285714285714,0.47058823529411764,0.9651412108143528
2332,0.4,1.0,0.5714285714285715,0.9801143341415294
2333,0.7,0.875,0.7777777777777777,0.9675563425799882
2334,0.7,0.14285714285714285,0.23728813559322035,0.940696953698938
2335,0.7,0.4666666666666667,0.56,0.9501669375771927
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,1.0,0.7499999999999999,0.9086695930850747
2338,0.7,0.30434782608695654,0.42424242424242425,0.9394653493118884
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.8,0.2,0.32000000000000006,0.9820012349491912
2341,0.6,0.8571428571428571,0.7058823529411764,0.9157843224678345
2342,0.7,0.7,0.7,0.9348761208926298
2343,0.375,1.0,0.5454545454545454,0.9586831842652039
2344,0.4,0.23529411764705882,0.29629629629629634,0.9442469652244696
2345,0.6,1.0,0.7499999999999999,0.9012658389760206
2346,0.5,0.7142857142857143,0.588235294117647,0.980875655658761
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,1.0,0.35714285714285715,0.5263157894736842,0.9516998652661177
2349,0.4,0.36363636363636365,0.380952380952381,0.9369867055909784
235,0.3,0.07894736842105263,0.125,0.9819923398446812
2350,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
2351,0.7,0.6363636363636364,0.6666666666666666,0.9578861079967588
2352,0.4,0.5714285714285714,0.47058823529411764,0.873188162994309
2353,0.4,0.18181818181818182,0.25000000000000006,0.7942292287811311
2354,0.7,0.7,0.7,0.8822587248866989
