user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1889,1.0,0.078125,0.14492753623188406,0.8796429789221507
189,0.6,0.75,0.6666666666666665,0.9017631798600909
1890,0.8,0.16,0.26666666666666666,0.9107792650626002
1891,1.0,0.1724137931034483,0.29411764705882354,0.9685596065155762
1892,0.6,1.0,0.7499999999999999,0.9967628873465755
1893,0.6,1.0,0.7499999999999999,0.9202281559680571
1894,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
1895,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
1896,0.8,0.2,0.32000000000000006,0.9249999999999999
1897,0.4,0.024390243902439025,0.04597701149425288,0.7413205160733009
1898,0.6,0.75,0.6666666666666665,0.798552079489513
1899,1.0,0.047619047619047616,0.0909090909090909,0.903048783864537
19,1.0,0.18518518518518517,0.3125,0.8253130466425231
190,0.4,0.125,0.19047619047619047,0.7570267182697707
1900,0.6,1.0,0.7499999999999999,0.934311840921729
1901,0.2,0.1,0.13333333333333333,0.9077639853792834
1902,1.0,0.15151515151515152,0.2631578947368421,0.95988099297405
1903,0.4,0.125,0.19047619047619047,0.84
1904,0.8,0.125,0.21621621621621623,0.9489894547476635
1905,0.2,0.25,0.22222222222222224,0.7859308835420007
1906,0.6,0.75,0.6666666666666665,0.8777255614066509
1907,0.8,1.0,0.888888888888889,0.9999999999999999
1908,0.6,0.17647058823529413,0.2727272727272727,0.8130855598558143
1909,0.6,0.42857142857142855,0.5,0.8609186813543533
191,0.4,0.6666666666666666,0.5,0.8750425456525508
1910,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1911,0.2,0.5,0.28571428571428575,0.8704872352136176
1912,0.6,0.03409090909090909,0.06451612903225806,0.8469683642429905
1913,0.6,0.6,0.6,0.8436747254174131
1914,0.4,1.0,0.5714285714285715,0.8838467781456104
1915,0.2,0.25,0.22222222222222224,0.786070640684363
1916,0.8,0.12903225806451613,0.2222222222222222,0.9714285714285712
1917,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
1918,0.4,1.0,0.5714285714285715,0.8893567353222273
1919,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
192,1.0,0.11627906976744186,0.20833333333333334,0.9197619859481004
1920,0.8,0.09090909090909091,0.163265306122449,0.9238516483070585
1921,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1922,0.8,0.08888888888888889,0.15999999999999998,0.9392566795674426
1923,0.8,0.4444444444444444,0.5714285714285714,0.7449472737383177
1924,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
1925,0.6,0.08823529411764706,0.15384615384615385,0.7666666666666667
1926,1.0,0.11363636363636363,0.20408163265306123,0.9999999999999999
1927,0.8,1.0,0.888888888888889,0.9777568761062976
1928,0.8,0.13793103448275862,0.2352941176470588,0.88
1929,0.4,0.6666666666666666,0.5,0.822419670808904
193,0.8,0.13793103448275862,0.2352941176470588,0.8964545788110594
1930,1.0,0.16666666666666666,0.2857142857142857,0.8948703089546531
1931,0.8,0.4,0.5333333333333333,0.8215585301252004
1932,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1933,0.6,0.75,0.6666666666666665,0.934990355597498
1934,0.8,0.6666666666666666,0.7272727272727272,0.9163222031550442
1935,1.0,0.625,0.7692307692307693,0.9392566795674426
1936,0.6,0.75,0.6666666666666665,0.9160899294893671
1937,1.0,0.16129032258064516,0.27777777777777773,0.9215585301252005
1938,0.2,0.09090909090909091,0.12500000000000003,0.8244812765440488
1939,1.0,0.1724137931034483,0.29411764705882354,0.88
194,1.0,0.5555555555555556,0.7142857142857143,0.911227258774421
1940,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
1941,1.0,0.03875968992248062,0.07462686567164178,0.8417696521175759
1942,0.6,0.6,0.6,0.7727482957568259
1943,1.0,0.060240963855421686,0.11363636363636363,0.8253130466425231
1944,0.8,0.5,0.6153846153846154,0.8796429789221507
1945,0.8,0.4,0.5333333333333333,0.8391367727534207
1946,1.0,0.4166666666666667,0.5882352941176471,0.9902149241160436
1947,0.6,0.15,0.24,0.8469683642429905
1948,1.0,0.3125,0.47619047619047616,0.9666666666666666
1949,0.4,0.2,0.26666666666666666,0.8796429789221507
195,1.0,0.042735042735042736,0.08196721311475409,0.9333333333333332
1950,1.0,0.3125,0.47619047619047616,0.8666666666666666
1951,0.8,0.36363636363636365,0.5000000000000001,0.7323377951878006
1952,0.8,0.14814814814814814,0.25,0.9199999999999998
1953,0.6,0.6,0.6,0.7882579089392523
1954,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
1955,0.6,0.6,0.6,0.9238516483070585
1956,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
1957,0.6,0.42857142857142855,0.5,0.9608596964641746
1958,1.0,0.06493506493506493,0.12195121951219512,0.96
1959,0.8,0.5714285714285714,0.6666666666666666,0.96
196,0.4,0.6666666666666666,0.5,0.9175490612632397
1960,0.8,0.13793103448275862,0.2352941176470588,0.8373983784860495
1961,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
1962,0.8,0.06779661016949153,0.125,0.7949234432204706
1963,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
1964,0.6,1.0,0.7499999999999999,0.9244645534483357
1965,0.6,0.5,0.5454545454545454,0.7449472737383177
1966,0.6,0.6,0.6,0.88
1967,0.4,1.0,0.5714285714285715,0.9583132182254657
1968,1.0,0.10204081632653061,0.1851851851851852,0.7850561390627925
1969,1.0,0.07142857142857142,0.13333333333333333,0.9515243919322686
197,0.4,1.0,0.5714285714285715,0.9611059281538614
1970,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
1971,0.6,0.75,0.6666666666666665,0.9419155512030497
1972,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1973,0.4,0.5,0.4444444444444445,0.6988502672404802
1974,1.0,0.07462686567164178,0.13888888888888887,0.8769481626565007
1975,1.0,0.8333333333333334,0.9090909090909091,0.9823377951878006
1976,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1977,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1978,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
1979,0.8,1.0,0.888888888888889,0.8639145546576391
198,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
1980,1.0,0.034722222222222224,0.06711409395973154,0.975
1981,0.8,0.6666666666666666,0.7272727272727272,0.7743025013901867
1982,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
1983,1.0,0.06097560975609756,0.11494252873563218,0.9999999999999999
1984,1.0,0.13157894736842105,0.23255813953488372,0.8925336018375435
1985,0.6,0.25,0.35294117647058826,0.8411149806488358
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.4,0.5,0.4444444444444445,0.8529666898785756
1988,1.0,0.07246376811594203,0.13513513513513511,0.9197619859481004
1989,0.6,1.0,0.7499999999999999,0.8262993113339957
199,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
1990,0.6,0.75,0.6666666666666665,0.8931170602504009
1991,0.6,1.0,0.7499999999999999,0.9295457903981564
1992,0.6,0.3,0.4,0.8237783622082865
1993,0.5,1.0,0.6666666666666666,0.8802883868393059
1994,0.8,1.0,0.888888888888889,0.8806138654328532
1995,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
1996,0.6,0.25,0.35294117647058826,0.8999999999999999
1997,0.6,0.75,0.6666666666666665,0.9523372355117596
1998,0.8,0.07017543859649122,0.12903225806451613,0.8715585301252005
1999,0.8,0.4,0.5333333333333333,0.8182919415197659
2,0.8,0.25,0.38095238095238093,0.8928138232915998
20,0.4,1.0,0.5714285714285715,0.9228165722431001
200,0.8,1.0,0.888888888888889,0.841993085432196
2000,1.0,0.3333333333333333,0.5,1.0
2001,0.4,0.4,0.4000000000000001,0.7196283397837212
2002,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2003,0.4,0.4,0.4000000000000001,0.9107792650626002
2004,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
2005,0.6,0.3333333333333333,0.42857142857142855,0.8035263597201819
2006,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2007,0.8,0.8,0.8000000000000002,0.8457994594953497
2008,0.8,0.16666666666666666,0.27586206896551724,0.9666666666666666
2009,1.0,0.5555555555555556,0.7142857142857143,0.8881938336113706
201,0.6,0.375,0.4615384615384615,0.9333333333333332
2010,1.0,0.06666666666666667,0.125,0.9175490612632397
2011,1.0,0.1388888888888889,0.24390243902439027,0.88
2012,1.0,0.06172839506172839,0.11627906976744184,0.9499999999999998
2013,0.8,0.5,0.6153846153846154,0.9714285714285712
2014,0.2,0.3333333333333333,0.25,0.8665385160109033
2015,1.0,0.06329113924050633,0.11904761904761907,0.8999999999999999
2016,1.0,0.09433962264150944,0.1724137931034483,0.9147533252963951
2017,1.0,0.38461538461538464,0.5555555555555556,0.96
2018,1.0,0.08064516129032258,0.1492537313432836,0.88
2019,0.4,1.0,0.5714285714285715,0.9392566795674426
202,1.0,0.08196721311475409,0.1515151515151515,0.9333333333333332
2020,0.4,0.038461538461538464,0.07017543859649124,0.7882579089392523
2021,0.8,0.2,0.32000000000000006,0.84
2022,0.8,0.14814814814814814,0.25,0.8666666666666666
2023,1.0,0.12195121951219512,0.21739130434782605,0.8999999999999999
2024,0.2,0.047619047619047616,0.07692307692307693,0.6855633472441337
2025,1.0,0.3333333333333333,0.5,0.9199999999999998
2026,0.8,0.21052631578947367,0.3333333333333333,0.7904222439847509
2027,0.6,0.17647058823529413,0.2727272727272727,0.8510105452523364
2028,0.6,0.75,0.6666666666666665,0.9472701758391293
2029,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
203,0.6,0.3,0.4,0.6117219148160734
2030,0.4,0.046511627906976744,0.08333333333333333,0.8333333333333333
2031,0.8,0.17391304347826086,0.2857142857142857,0.951808915474731
2032,1.0,0.5555555555555556,0.7142857142857143,0.9643723534168002
2033,0.6,0.5,0.5454545454545454,0.7743025013901867
2034,0.2,0.3333333333333333,0.25,0.886108667778816
2035,1.0,0.22727272727272727,0.37037037037037035,0.9107792650626002
2036,0.6,0.375,0.4615384615384615,0.8125758092397003
2037,0.75,1.0,0.8571428571428571,0.9875377726873797
2038,0.8,0.06896551724137931,0.12698412698412698,0.9809629120767646
2039,0.8,0.3076923076923077,0.4444444444444444,0.8076999100514016
204,1.0,0.10416666666666667,0.18867924528301885,0.96
2040,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
2041,0.4,0.030303030303030304,0.05633802816901409,0.84
2042,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
2043,0.6,0.3333333333333333,0.42857142857142855,0.8087684366420457
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.6,1.0,0.7499999999999999,0.8709629402458021
2046,0.8,0.3333333333333333,0.47058823529411764,0.8038963253130011
2047,1.0,0.14705882352941177,0.25641025641025644,0.9621266731954251
2048,0.8,0.8,0.8000000000000002,0.8785133591348854
2049,0.8,0.8,0.8000000000000002,0.8546682742943923
205,0.2,0.05555555555555555,0.08695652173913045,0.8333333333333333
2050,1.0,0.14285714285714285,0.25,0.95988099297405
2051,0.8,0.14814814814814814,0.25,0.8729059382580254
2052,0.8,1.0,0.888888888888889,0.9228165722431001
2053,0.8,1.0,0.888888888888889,1.0
2054,0.8,0.125,0.21621621621621623,0.88
2055,0.4,0.16666666666666666,0.23529411764705882,0.9053896325313001
2056,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
2057,0.6,0.42857142857142855,0.5,0.8469683642429905
2058,0.6,0.3333333333333333,0.42857142857142855,0.9
2059,1.0,0.1724137931034483,0.29411764705882354,0.84
206,0.6,1.0,0.7499999999999999,0.9999999999999999
2060,0.6,0.13636363636363635,0.22222222222222218,0.8273982124750778
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.6,0.375,0.4615384615384615,0.88
2063,1.0,0.027624309392265192,0.05376344086021505,0.7931170602504009
2064,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
2065,1.0,1.0,1.0,0.9999999999999999
2066,0.8,1.0,0.888888888888889,0.9823377951878006
2067,0.0,0.0,0.0,0.7849967871466915
2068,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2069,0.8,0.4,0.5333333333333333,0.8253130466425231
207,0.6,1.0,0.7499999999999999,0.8687960941330666
2070,1.0,0.3125,0.47619047619047616,0.9777777777777777
2071,0.6,0.15,0.24,0.817770038702328
2072,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
2073,1.0,0.05555555555555555,0.10526315789473684,0.9428571428571428
2074,0.6,0.75,0.6666666666666665,0.965840026332124
2075,0.4,0.5,0.4444444444444445,0.842881006047889
2076,0.6,0.42857142857142855,0.5,0.8785133591348854
2077,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
2078,0.6,0.2,0.3,0.8106354328165886
2079,0.8,0.3076923076923077,0.4444444444444444,0.7503032369588011
208,0.8,0.2,0.32000000000000006,0.9000806907964375
2080,0.6,0.75,0.6666666666666665,0.9688637138595503
2081,0.8,0.5714285714285714,0.6666666666666666,0.8058609574080365
2082,0.4,0.25,0.3076923076923077,0.7999999999999999
2083,0.4,0.6666666666666666,0.5,0.7959578189906541
2084,0.8,0.6666666666666666,0.7272727272727272,0.95988099297405
2085,0.8,0.16,0.26666666666666666,0.84
2086,0.6,1.0,0.7499999999999999,0.9999999999999999
2087,0.6,0.42857142857142855,0.5,0.6776009296904676
2088,1.0,0.07575757575757576,0.14084507042253522,0.9428571428571428
2089,0.2,0.2,0.20000000000000004,0.9147533252963951
209,0.6,1.0,0.7499999999999999,0.8825585166771955
2090,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
2091,0.4,0.15384615384615385,0.2222222222222222,0.9142857142857141
2092,0.8,0.05128205128205128,0.09638554216867469,0.9489894547476635
2093,0.8,0.5714285714285714,0.6666666666666666,0.8003442161131723
2094,0.0,0.0,0.0,0.8925336018375435
2095,0.6,0.375,0.4615384615384615,0.8913780220315298
2096,1.0,0.2631578947368421,0.4166666666666667,0.9142857142857141
2097,0.6,0.17647058823529413,0.2727272727272727,0.90862197796847
2098,0.8,0.14814814814814814,0.25,0.9666666666666666
2099,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
21,0.4,1.0,0.5714285714285715,0.8487277936160608
210,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2100,1.0,0.11904761904761904,0.21276595744680848,0.9392043788637071
2101,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2102,1.0,0.078125,0.14492753623188406,0.6399999999999999
2103,1.0,0.45454545454545453,0.625,0.8769481626565007
2104,0.8,0.8,0.8000000000000002,0.9
2105,1.0,0.11904761904761904,0.21276595744680848,0.9077639853792834
2106,1.0,0.07692307692307693,0.14285714285714288,0.9587745306316199
2107,0.8,1.0,0.888888888888889,0.9342514318536989
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,1.0,0.05263157894736842,0.1,0.8964545788110594
211,0.6,0.6,0.6,0.7155920460864486
2110,1.0,0.22727272727272727,0.37037037037037035,0.9553896325312999
2111,0.25,1.0,0.4,0.9447927969049059
2112,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
2113,1.0,0.625,0.7692307692307693,0.8587104553037381
2114,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
2115,0.8,0.5,0.6153846153846154,0.978243328087731
2116,1.0,0.043859649122807015,0.08403361344537816,0.9553896325312999
2117,0.4,0.6666666666666666,0.5,0.9836430501802322
2118,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
2119,1.0,0.3125,0.47619047619047616,0.978243328087731
212,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
2120,0.2,0.07692307692307693,0.1111111111111111,0.723226448712852
2121,0.8,0.2,0.32000000000000006,0.8373983784860495
2122,1.0,0.2,0.33333333333333337,0.8704525463644859
2123,0.4,0.6666666666666666,0.5,0.886108667778816
2124,0.8,0.06060606060606061,0.11267605633802819,0.9777777777777777
2125,1.0,0.1724137931034483,0.29411764705882354,0.88
2126,0.6,0.2727272727272727,0.37499999999999994,0.8058609574080365
2127,0.6,0.21428571428571427,0.3157894736842105,0.8
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.6,0.11538461538461539,0.1935483870967742,0.817770038702328
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.4,0.4,0.4000000000000001,0.9352869858026788
2131,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
2132,0.4,0.3333333333333333,0.3636363636363636,0.731419171335277
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
2135,0.4,0.6666666666666666,0.5,0.8253130466425231
2136,1.0,0.23809523809523808,0.3846153846153846,0.8796429789221507
2137,0.0,0.0,0.0,0.8458105241076441
2138,0.8,0.5,0.6153846153846154,0.868623681843458
2139,0.4,0.4,0.4000000000000001,0.9107792650626002
214,0.8,0.26666666666666666,0.4,0.88
2140,1.0,0.16129032258064516,0.27777777777777773,0.8823377951878006
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
2143,0.8,0.4,0.5333333333333333,0.8710717949134121
2144,0.8,0.4,0.5333333333333333,0.85
2145,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
2146,1.0,0.35714285714285715,0.5263157894736842,0.9435940346209757
2147,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2148,1.0,0.13157894736842105,0.23255813953488372,0.9197619859481004
2149,0.8,0.8,0.8000000000000002,0.96
215,0.8,0.8,0.8000000000000002,0.96
2150,0.4,0.5,0.4444444444444445,0.7532077572663645
2151,0.4,0.5,0.4444444444444445,0.7173083488069928
2152,0.4,1.0,0.5714285714285715,0.9228165722431001
2153,1.0,0.1111111111111111,0.19999999999999998,0.8999999999999999
2154,0.2,0.3333333333333333,0.25,0.8704525463644859
2155,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
2156,1.0,0.18518518518518517,0.3125,0.9097210005560746
2157,0.6,0.17647058823529413,0.2727272727272727,0.72
2158,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
2159,1.0,1.0,1.0,0.9999999999999999
216,1.0,0.07575757575757576,0.14084507042253522,0.9077639853792834
2160,0.25,1.0,0.4,0.982478038767759
2161,1.0,0.29411764705882354,0.45454545454545453,0.8665385160109033
2162,0.6,0.15,0.24,0.7599999999999998
2163,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2164,1.0,0.08620689655172414,0.15873015873015872,0.8721299879445926
2165,0.8,0.25,0.38095238095238093,0.9428571428571428
2166,1.0,0.2,0.33333333333333337,0.8999999999999999
2167,1.0,0.3125,0.47619047619047616,0.8392207349373997
2168,1.0,0.09433962264150944,0.1724137931034483,0.8571428571428571
2169,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
217,0.5,1.0,0.6666666666666666,1.0
2170,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2171,0.8,0.3333333333333333,0.47058823529411764,0.975
2172,1.0,0.15625,0.2702702702702703,0.9242533463908505
2173,0.8,0.08888888888888889,0.15999999999999998,0.7525489171801761
2174,0.8,0.21052631578947367,0.3333333333333333,0.8715585301252005
2175,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
2176,0.6,0.21428571428571427,0.3157894736842105,0.88
2177,1.0,0.2,0.33333333333333337,0.9392566795674426
2178,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2179,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
218,0.6,0.3333333333333333,0.42857142857142855,0.7196283397837212
2180,0.8,0.08,0.14545454545454545,0.7634740813282501
2181,1.0,0.05434782608695652,0.10309278350515463,0.9199999999999998
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.2,0.5,0.28571428571428575,0.8716496308671963
2184,0.4,1.0,0.5714285714285715,0.9275842085941887
2185,1.0,0.17857142857142858,0.30303030303030304,0.9714285714285712
2186,0.8,0.12121212121212122,0.2105263157894737,0.8571428571428571
2187,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
2188,1.0,0.08620689655172414,0.15873015873015872,0.9218373627087065
2189,0.8,0.8,0.8000000000000002,0.9499999999999998
219,0.4,0.6666666666666666,0.5,0.9003664822229774
2190,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2191,0.4,0.4,0.4000000000000001,0.4981929769070932
2192,0.6,0.23076923076923078,0.33333333333333337,0.8833012956693925
2193,0.8,1.0,0.888888888888889,0.9554517412238143
2194,0.6,0.23076923076923078,0.33333333333333337,0.6836151456472191
2195,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
2196,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2197,1.0,0.5,0.6666666666666666,0.9053896325313001
2198,0.8,0.5,0.6153846153846154,0.8833012956693925
2199,1.0,0.45454545454545453,0.625,0.9199999999999998
22,0.6,0.125,0.20689655172413793,0.8203062271181178
220,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2200,0.8,0.4,0.5333333333333333,0.8774451971673003
2201,0.6,0.5,0.5454545454545454,0.88
2202,0.8,0.3333333333333333,0.47058823529411764,0.7431170602504009
2203,0.6,0.06,0.1090909090909091,0.8333333333333333
2204,0.8,1.0,0.888888888888889,0.9714513482445896
2205,0.4,0.08,0.13333333333333333,0.7769481626565006
2206,1.0,0.25,0.4,0.9197619859481004
2207,0.6,1.0,0.7499999999999999,0.9967628873465755
2208,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
2209,0.6,1.0,0.7499999999999999,0.937548736468173
221,0.6,1.0,0.7499999999999999,0.8767775799723614
2210,0.8,1.0,0.888888888888889,0.9613552676779333
2211,0.0,0.0,0.0,0.9218373627087065
2212,0.6,0.375,0.4615384615384615,0.8411149806488358
2213,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2214,0.8,0.5714285714285714,0.6666666666666666,0.96
2215,0.8,0.19047619047619047,0.3076923076923077,0.9196283397837213
2216,0.8,0.5714285714285714,0.6666666666666666,0.7935351266566675
2217,0.6,0.75,0.6666666666666665,0.9777125460234172
2218,0.6,0.75,0.6666666666666665,0.7441156054290466
2219,0.6,0.11538461538461539,0.1935483870967742,0.9017965441771001
222,1.0,0.3333333333333333,0.5,0.9515243919322686
2220,0.4,0.6666666666666666,0.5,0.8540505436782174
2221,1.0,0.25,0.4,0.8665385160109033
2222,0.8,0.16,0.26666666666666666,0.7599999999999998
2223,1.0,0.1282051282051282,0.22727272727272727,0.9553896325312999
2224,0.4,0.6666666666666666,0.5,0.8910012057207943
2225,1.0,0.15151515151515152,0.2631578947368421,0.9719705792069783
2226,0.8,1.0,0.888888888888889,0.9403567325702975
2227,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2228,0.6,0.6,0.6,0.8796429789221507
2229,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
223,0.6,0.1,0.17142857142857143,0.7932346139726764
2230,1.0,0.21739130434782608,0.3571428571428571,0.9097210005560746
2231,0.4,0.047619047619047616,0.0851063829787234,0.8099132265397196
2232,0.8,0.14814814814814814,0.25,0.8999999999999999
2233,0.4,0.1111111111111111,0.1739130434782609,0.8
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.6,0.2727272727272727,0.37499999999999994,0.88
2236,1.0,0.38461538461538464,0.5555555555555556,0.897978909495327
2237,1.0,0.08620689655172414,0.15873015873015872,0.9197619859481004
2238,0.8,0.4,0.5333333333333333,0.8080844487969501
2239,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
224,0.6,0.14285714285714285,0.23076923076923073,0.8571861767084001
2240,0.4,0.2,0.26666666666666666,0.84
2241,0.6,0.375,0.4615384615384615,0.9573766626481975
2242,0.8,0.08888888888888889,0.15999999999999998,0.9428571428571428
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999999
2245,0.4,0.6666666666666666,0.5,0.8760225214567061
2246,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
2247,0.6,0.17647058823529413,0.2727272727272727,0.9161688975939004
2248,0.4,0.16666666666666666,0.23529411764705882,0.7959578189906541
2249,0.6,0.42857142857142855,0.5,0.8666666666666666
225,1.0,0.08333333333333333,0.15384615384615385,0.9161688975939004
2250,0.8,0.5,0.6153846153846154,0.9119343170443927
2251,1.0,0.09259259259259259,0.1694915254237288,0.9714285714285712
2252,0.6,1.0,0.7499999999999999,0.8585691850875518
2253,0.6,0.6,0.6,0.9238516483070585
2254,0.4,0.4,0.4000000000000001,0.9242533463908505
2255,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
2256,0.8,0.6666666666666666,0.7272727272727272,0.9486525918671749
2257,0.6,1.0,0.7499999999999999,0.9186535924242306
2258,1.0,0.12195121951219512,0.21739130434782605,0.84
2259,0.8,0.125,0.21621621621621623,0.9499999999999998
226,0.4,1.0,0.5714285714285715,1.0
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
2262,1.0,0.23809523809523808,0.3846153846153846,0.9587745306316199
2263,1.0,0.13513513513513514,0.2380952380952381,0.95988099297405
2264,1.0,0.14705882352941177,0.25641025641025644,0.9387592186404713
2265,1.0,0.17857142857142858,0.30303030303030304,0.88
2266,0.6,0.23076923076923078,0.33333333333333337,0.7645174255062304
2267,0.6,0.3333333333333333,0.42857142857142855,0.9137631815654206
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.972958141076317
227,0.8,1.0,0.888888888888889,0.9389095790267992
2270,1.0,0.45454545454545453,0.625,0.9587745306316199
2271,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
2272,0.8,0.21052631578947367,0.3333333333333333,0.8323377951878007
2273,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2274,0.8,0.8,0.8000000000000002,0.88
2275,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2276,0.4,0.2,0.26666666666666666,0.7999999999999999
2277,0.8,1.0,0.888888888888889,0.9402712196266868
2278,0.6,0.42857142857142855,0.5,0.84
2279,1.0,0.08771929824561403,0.16129032258064516,0.9142857142857141
228,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
2280,0.0,0.0,0.0,0.903048783864537
2281,0.6,0.5,0.5454545454545454,0.9333333333333332
2282,0.8,0.16,0.26666666666666666,0.88
2283,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
2284,0.4,0.4,0.4000000000000001,0.7999999999999999
2285,0.4,0.5,0.4444444444444445,0.8541983097218412
2286,0.4,0.4,0.4000000000000001,0.6355400774046562
2287,0.6,1.0,0.7499999999999999,1.0
2288,0.8,0.08163265306122448,0.1481481481481481,0.9249999999999999
2289,0.8,0.8,0.8000000000000002,0.8931170602504009
229,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
2290,0.8,0.36363636363636365,0.5000000000000001,0.9619258241535292
2291,0.6,0.5,0.5454545454545454,0.8609186813543533
2292,0.25,1.0,0.4,0.8500032640304594
2293,1.0,0.15625,0.2702702702702703,0.9999999999999999
2294,1.0,0.5,0.6666666666666666,1.0
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.8,1.0,0.888888888888889,0.9671257159268494
2297,0.8,0.8,0.8000000000000002,0.8469683642429905
2298,0.8,0.2222222222222222,0.3478260869565218,0.7909647020992268
2299,1.0,0.5555555555555556,0.7142857142857143,0.8588753466743057
23,0.4,0.07692307692307693,0.12903225806451613,0.7666025913387849
