user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
239,0.8,0.4,0.5333333333333333,0.96
2390,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2391,0.4,0.4,0.4000000000000001,0.7048865511668541
2392,0.2,0.2,0.20000000000000004,0.84
2393,0.6,0.15,0.24,0.806097567729074
2394,0.8,0.4444444444444444,0.5714285714285714,0.8751516184794005
2395,0.4,0.07407407407407407,0.125,0.8
2396,0.8,0.8,0.8000000000000002,0.96
2397,0.6,0.3333333333333333,0.42857142857142855,0.8862368184345795
2398,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2399,0.6,1.0,0.7499999999999999,0.937548736468173
24,0.2,0.1111111111111111,0.14285714285714285,0.72
240,0.4,0.125,0.19047619047619047,0.85
2400,1.0,0.7142857142857143,0.8333333333333333,0.9287447068336007
2401,0.6,0.75,0.6666666666666665,0.9553896325312999
2402,0.6,0.075,0.13333333333333333,0.8333333333333333
2403,0.6,0.13636363636363635,0.22222222222222218,0.8084010810093004
2404,0.6,0.3,0.4,0.829442509675582
2405,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2406,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
2407,0.6,0.25,0.35294117647058826,0.9199999999999998
2408,0.8,0.36363636363636365,0.5000000000000001,0.8881938336113706
2409,0.6,0.1875,0.2857142857142857,0.6981416989186068
241,0.6,0.375,0.4615384615384615,0.8607433204325573
2410,0.8,0.2857142857142857,0.4210526315789473,0.9687499999999999
2411,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
2412,0.6,1.0,0.7499999999999999,0.9749774768100044
2413,0.6,0.75,0.6666666666666665,0.8844474449263793
2414,0.4,0.09090909090909091,0.14814814814814814,0.8350326114534508
2415,0.8,0.8,0.8000000000000002,0.8817489012638838
2416,0.8,0.8,0.8000000000000002,0.9273341371471961
2417,0.0,0.0,0.0,0.9522967033858832
2418,0.8,0.4444444444444444,0.5714285714285714,0.8705739716053578
2419,0.6,0.05555555555555555,0.10169491525423728,0.8132153847402364
242,0.4,0.09523809523809523,0.15384615384615385,0.7215440487367045
2420,0.8,0.8,0.8000000000000002,0.96
2421,0.8,0.4444444444444444,0.5714285714285714,0.8588386059595016
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.6,0.3,0.4,0.88
2424,0.6,0.21428571428571427,0.3157894736842105,0.7695406593228235
2425,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.2,0.07142857142857142,0.10526315789473682,0.5373983784860494
2428,0.2,0.25,0.22222222222222224,0.8469683642429905
2429,0.8,0.23529411764705882,0.3636363636363636,0.9553896325312999
243,0.4,0.6666666666666666,0.5,0.9397005216823594
2430,0.6,0.6,0.6,0.7530202770461218
2431,0.4,0.6666666666666666,0.5,0.8273438539976813
2432,0.8,0.8,0.8000000000000002,0.8485066927817011
2433,0.8,1.0,0.888888888888889,0.9419155512030497
2434,0.6,1.0,0.7499999999999999,0.9125216151470975
2435,0.6,0.23076923076923078,0.33333333333333337,0.9065427799279071
2436,0.8,0.07547169811320754,0.13793103448275862,0.717770038702328
2437,0.6,0.6,0.6,0.6355400774046562
2438,0.8,0.17391304347826086,0.2857142857142857,0.8838311024060996
2439,0.8,0.5,0.6153846153846154,0.8306880495893862
244,0.6,0.42857142857142855,0.5,0.9199999999999998
2440,0.2,1.0,0.33333333333333337,1.0
2441,0.6,0.75,0.6666666666666665,0.9178514709850135
2442,1.0,1.0,1.0,1.0
2443,0.6,1.0,0.7499999999999999,0.8958217091933326
2444,1.0,0.45454545454545453,0.625,0.9556136293872104
2445,1.0,0.1724137931034483,0.29411764705882354,0.8925336018375435
2446,1.0,0.09090909090909091,0.16666666666666669,0.8763235918948596
2447,0.6,0.6,0.6,0.8729059382580254
2448,0.6,0.2727272727272727,0.37499999999999994,0.8106354328165886
2449,0.8,0.8,0.8000000000000002,0.9119343170443927
245,0.8,0.04597701149425287,0.08695652173913043,0.8592796541824367
2450,0.6,1.0,0.7499999999999999,0.9999999999999999
2451,0.6,0.15789473684210525,0.25,0.7562067730453373
2452,0.6,0.5,0.5454545454545454,0.8457994594953497
2453,1.0,0.0684931506849315,0.1282051282051282,0.978243328087731
2454,1.0,0.15151515151515152,0.2631578947368421,0.9642857142857143
2455,0.4,0.125,0.19047619047619047,0.8333333333333334
2456,0.4,0.08,0.13333333333333333,0.8557576892720661
2457,1.0,0.125,0.2222222222222222,0.9392566795674426
2458,1.0,0.3125,0.47619047619047616,0.9489894547476635
2459,0.4,0.14285714285714285,0.21052631578947364,0.8
246,0.6,1.0,0.7499999999999999,0.9685596065155762
2460,0.6,0.75,0.6666666666666665,0.904042224398475
2461,0.2,0.14285714285714285,0.16666666666666666,0.922899729747675
2462,0.4,0.08,0.13333333333333333,0.85
2463,0.8,0.4444444444444444,0.5714285714285714,0.875
2464,0.6,0.75,0.6666666666666665,0.9103267512184755
2465,0.4,0.1,0.16000000000000003,0.88
2466,0.2,0.047619047619047616,0.07692307692307693,0.5216496751136894
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.2,0.125,0.15384615384615385,0.8395239718962009
2469,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
247,0.2,0.3333333333333333,0.25,0.8253130466425231
2470,0.4,1.0,0.5714285714285715,0.8803353778513677
2471,0.6,0.75,0.6666666666666665,0.7647888098705165
2472,0.6,0.10344827586206896,0.17647058823529413,0.8539779344052337
2473,0.2,0.5,0.28571428571428575,0.8785133591348854
2474,0.4,1.0,0.5714285714285715,0.9588850193511641
2475,0.6,0.75,0.6666666666666665,0.8931170602504009
2476,1.0,0.5,0.6666666666666666,0.9097210005560746
2477,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2478,0.6,0.0967741935483871,0.16666666666666666,0.9285714285714286
2479,0.6,0.6,0.6,0.7850561390627925
248,0.6,0.6,0.6,0.84
2480,0.4,0.5,0.4444444444444445,0.8838748424283489
2481,0.8,0.21052631578947367,0.3333333333333333,0.817770038702328
2482,0.8,1.0,0.888888888888889,0.9173510585774977
2483,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2484,0.8,0.07692307692307693,0.14035087719298248,0.922899729747675
2485,0.4,0.06666666666666667,0.1142857142857143,0.7449472737383177
2486,0.8,0.2222222222222222,0.3478260869565218,0.8981416989186067
2487,0.4,1.0,0.5714285714285715,0.911227258774421
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.4,0.05128205128205128,0.09090909090909091,0.8774451971673003
249,0.4,0.16666666666666666,0.23529411764705882,0.6254548554382017
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,1.0,0.3333333333333333,0.5,0.9647737268177571
2492,0.8,0.5,0.6153846153846154,0.903048783864537
2493,0.4,0.2222222222222222,0.2857142857142857,0.7558163885735888
2494,0.4,0.5,0.4444444444444445,0.7597078251688182
2495,0.6,0.6,0.6,0.7155920460864486
2496,0.8,0.05970149253731343,0.11111111111111112,0.7027491950798952
2497,0.8,0.25,0.38095238095238093,0.9499999999999998
2498,0.6,0.14285714285714285,0.23076923076923073,0.6046695535340624
2499,0.2,0.2,0.20000000000000004,0.6352262731822428
25,0.4,0.16666666666666666,0.23529411764705882,0.7634740813282501
250,0.25,1.0,0.4,0.9447927969049059
2500,1.0,0.25,0.4,0.978243328087731
2501,0.4,0.2,0.26666666666666666,0.7850561390627925
2502,0.6,1.0,0.7499999999999999,0.9535809225978853
2503,1.0,0.2,0.33333333333333337,0.9619258241535292
2504,0.8,0.10810810810810811,0.19047619047619047,0.8504839383418636
2505,0.2,0.5,0.28571428571428575,0.9588850193511641
2506,0.6,0.12,0.19999999999999998,0.8838311024060996
2507,1.0,0.041666666666666664,0.07999999999999999,0.9287447068336007
2508,0.4,0.5,0.4444444444444445,0.6932707303535528
2509,0.6,0.6,0.6,0.7695406593228235
251,0.8,0.4,0.5333333333333333,0.8964545788110594
2510,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,1.0,1.0,1.0,0.9599115385551773
2513,0.6,0.42857142857142855,0.5,0.9333333333333332
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.9197619859481004
2516,0.6,1.0,0.7499999999999999,0.8965113780343325
2517,0.6,0.6,0.6,0.845689011015765
2518,0.4,0.4,0.4000000000000001,0.7499999999999999
2519,0.6,0.6,0.6,0.7850561390627925
252,0.8,0.4444444444444444,0.5714285714285714,0.8948703089546531
2520,0.2,0.3333333333333333,0.25,0.8763235918948596
2521,0.2,0.25,0.22222222222222224,0.8587104553037381
2522,0.4,0.2222222222222222,0.2857142857142857,0.658885019351164
2523,0.6,0.2727272727272727,0.37499999999999994,0.84
2524,0.2,0.5,0.28571428571428575,0.7562647525922178
2525,0.4,0.2222222222222222,0.2857142857142857,0.8196283397837214
2526,0.8,0.11764705882352941,0.20512820512820512,0.7999999999999999
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.6,0.75,0.6666666666666665,0.8303808560203445
2529,1.0,0.052083333333333336,0.09900990099009901,0.9573766626481975
253,0.8,0.4444444444444444,0.5714285714285714,0.875
2530,0.5,1.0,0.6666666666666666,0.9321180442987816
2531,0.6,0.6,0.6,0.9065427799279071
2532,0.6,0.75,0.6666666666666665,0.8420343994867776
2533,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
2534,0.4,0.5,0.4444444444444445,0.8796429789221507
2535,0.6,0.3333333333333333,0.42857142857142855,0.7904222439847509
2536,0.8,0.4,0.5333333333333333,0.815589634714199
2537,1.0,0.06756756756756757,0.12658227848101267,0.8945003666725985
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.42857142857142855,0.5,0.8182919415197659
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,1.0,0.14285714285714285,0.25,0.8253130466425231
2541,0.4,0.08,0.13333333333333333,0.7611264436045533
2542,0.4,1.0,0.5714285714285715,0.9342514318536989
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,1.0,0.052083333333333336,0.09900990099009901,0.9392566795674426
2545,0.4,0.3333333333333333,0.3636363636363636,0.88
2546,0.8,0.2857142857142857,0.4210526315789473,0.9583333333333335
2547,0.4,0.15384615384615385,0.2222222222222222,0.8125758092397003
2548,0.6,0.6,0.6,0.9
2549,0.6,1.0,0.7499999999999999,0.9738316339603253
255,1.0,0.11904761904761904,0.21276595744680848,0.9722222222222222
2550,0.6,0.3,0.4,0.8504839383418636
2551,0.6,0.42857142857142855,0.5,0.8273982124750778
2552,0.8,0.4,0.5333333333333333,0.7038963253130012
2553,0.6,1.0,0.7499999999999999,0.9566893647990653
2554,0.6,0.6,0.6,0.9199999999999998
2555,0.8,0.2222222222222222,0.3478260869565218,0.914721254837791
2556,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
2557,0.6,0.3,0.4,0.8076999100514016
2558,0.6,0.42857142857142855,0.5,0.8730860805117641
2559,0.8,0.15384615384615385,0.25806451612903225,0.9053896325313001
256,0.0,0.0,0.0,0.7556494678938664
2560,0.8,1.0,0.888888888888889,0.9999999999999999
2561,0.4,0.25,0.3076923076923077,0.8084010810093004
2562,0.8,0.14285714285714285,0.24242424242424243,0.835226273182243
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,0.8,0.25,0.38095238095238093,0.9809629120767646
2565,0.4,0.05714285714285714,0.09999999999999999,0.7882579089392523
2566,0.6,0.125,0.20689655172413793,0.7570267182697707
2567,0.4,0.05555555555555555,0.09756097560975609,0.7
2568,0.6,1.0,0.7499999999999999,0.9172733010715439
2569,0.2,0.25,0.22222222222222224,0.8124355527647984
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2571,0.4,0.3333333333333333,0.3636363636363636,0.8350326114534508
2572,0.2,0.1111111111111111,0.14285714285714285,0.8395239718962009
2573,1.0,0.3125,0.47619047619047616,0.8665385160109033
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.4,0.09523809523809523,0.15384615384615385,0.7766550580534921
2576,0.8,0.16,0.26666666666666666,0.9492344322047056
2577,0.6,0.5,0.5454545454545454,0.7022901263323298
2578,0.6,1.0,0.7499999999999999,0.9273341371471961
2579,0.8,0.4,0.5333333333333333,0.8616459780689251
258,0.8,0.2222222222222222,0.3478260869565218,0.96
2580,0.6,0.2727272727272727,0.37499999999999994,0.7763876672227414
2581,0.6,0.07142857142857142,0.1276595744680851,0.9333333333333332
2582,0.8,1.0,0.888888888888889,1.0
2583,0.8,0.12121212121212122,0.2105263157894737,0.9428571428571428
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.9028002747854711
2586,0.4,0.5,0.4444444444444445,0.9161688975939004
2587,0.2,0.3333333333333333,0.25,0.8546682742943923
2588,0.8,0.5714285714285714,0.6666666666666666,0.8539460680175233
2589,0.8,0.16,0.26666666666666666,0.9390813186456468
259,0.4,0.18181818181818182,0.25000000000000006,0.9489894547476635
2590,0.2,0.043478260869565216,0.07142857142857142,0.69137802203153
2591,0.2,0.3333333333333333,0.25,0.8704525463644859
2592,0.4,0.04081632653061224,0.07407407407407406,0.8099132265397196
2593,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
2594,0.6,0.25,0.35294117647058826,0.875
2595,0.6,0.16666666666666666,0.2608695652173913,0.8148214894610754
2596,0.2,0.3333333333333333,0.25,0.8356534680256562
2597,1.0,0.4166666666666667,0.5882352941176471,0.9444444444444444
2598,0.6,1.0,0.7499999999999999,0.9601140779840285
2599,1.0,0.2,0.33333333333333337,0.9273341371471961
26,0.8,0.07407407407407407,0.13559322033898305,0.7861140356212324
260,0.2,0.08333333333333333,0.11764705882352941,0.8811081889585675
2600,0.6,0.2727272727272727,0.37499999999999994,0.8243818345666124
2601,0.4,1.0,0.5714285714285715,0.9536017290878159
2602,0.4,0.6666666666666666,0.5,0.8046834631662277
2603,0.8,0.8,0.8000000000000002,0.88
2604,1.0,0.45454545454545453,0.625,0.9392566795674426
2605,0.2,0.07142857142857142,0.10526315789473682,0.817770038702328
2606,0.4,0.3333333333333333,0.3636363636363636,0.88
2607,0.8,0.5,0.6153846153846154,0.9428571428571428
2608,0.8,0.2,0.32000000000000006,0.9333333333333332
2609,0.6,0.15,0.24,0.9489894547476635
261,0.8,0.1,0.1777777777777778,0.8504839383418636
2610,0.4,0.5,0.4444444444444445,0.8315764456579768
2611,0.8,0.08,0.14545454545454545,0.7599999999999998
2612,0.2,0.25,0.22222222222222224,0.6262483907963525
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9999999999999999
2615,0.6,0.5,0.5454545454545454,0.8056005495709423
2616,0.4,0.2857142857142857,0.3333333333333333,0.7785133591348854
2617,0.6,0.3333333333333333,0.42857142857142855,0.8837631868622358
2618,0.8,1.0,0.888888888888889,0.8986362129154751
2619,0.2,0.1111111111111111,0.14285714285714285,0.8763235918948596
262,0.6,0.25,0.35294117647058826,0.7079558688104673
2620,0.6,0.21428571428571427,0.3157894736842105,0.8457994594953497
2621,0.8,0.0975609756097561,0.1739130434782609,0.8907203458175631
2622,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2623,0.8,0.5,0.6153846153846154,0.9284414698747994
2624,0.2,0.0625,0.09523809523809523,0.8431170602504009
2625,0.2,0.1111111111111111,0.14285714285714285,0.7722594964821105
2626,0.6,1.0,0.7499999999999999,0.9691767938538165
2627,0.8,0.09090909090909091,0.163265306122449,0.9499999999999998
2628,0.4,0.1111111111111111,0.1739130434782609,0.5599999999999999
2629,0.6,0.17647058823529413,0.2727272727272727,0.9107792650626002
263,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2630,0.6,0.5,0.5454545454545454,0.9065427799279071
2631,0.4,0.2,0.26666666666666666,0.8594318569297752
2632,0.6,0.6,0.6,0.8036577290420559
2633,0.6,0.75,0.6666666666666665,0.8423996652470644
2634,0.4,0.11764705882352941,0.1818181818181818,0.897978909495327
2635,0.6,0.5,0.5454545454545454,0.8609186813543533
2636,1.0,0.5,0.6666666666666666,0.9587745306316199
2637,0.4,0.4,0.4000000000000001,0.7305986364865401
2638,0.6,0.09375,0.16216216216216214,0.8877176304386512
2639,0.8,1.0,0.888888888888889,0.7994421396879705
264,0.8,0.06666666666666667,0.12307692307692308,0.7137967031188597
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.6,0.125,0.20689655172413793,0.88
2642,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
2643,0.4,0.04878048780487805,0.08695652173913045,0.7766155141366333
2644,0.8,1.0,0.888888888888889,0.9599165985524308
2645,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
2646,0.6,1.0,0.7499999999999999,0.930605567704079
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2649,0.6,0.10714285714285714,0.18181818181818182,0.9371186167297471
265,0.4,0.2857142857142857,0.3333333333333333,0.9573766626481975
2650,1.0,0.625,0.7692307692307693,0.897978909495327
2651,0.4,0.2222222222222222,0.2857142857142857,0.8491938802951545
2652,0.6,0.6,0.6,0.9199999999999998
2653,0.6,0.75,0.6666666666666665,0.7258117404724416
2654,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
2655,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
2656,0.6,0.2,0.3,0.9199999999999998
2657,0.8,1.0,0.888888888888889,0.944648656991744
2658,0.8,0.8,0.8000000000000002,0.911227258774421
2659,0.4,0.14285714285714285,0.21052631578947364,0.84
266,0.6,0.5,0.5454545454545454,0.8999999999999999
2660,0.6,0.5,0.5454545454545454,0.8656504053784876
2661,0.4,0.2222222222222222,0.2857142857142857,0.8781626372912935
2662,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2663,0.8,0.21052631578947367,0.3333333333333333,0.9642857142857143
2664,0.8,0.09090909090909091,0.163265306122449,0.8964545788110594
2665,0.8,0.047619047619047616,0.0898876404494382,0.8841343393649008
2666,0.2,0.16666666666666666,0.1818181818181818,0.8176131365911214
2667,0.8,0.8,0.8000000000000002,0.8333333333333334
2668,0.8,0.2,0.32000000000000006,0.9687499999999999
2669,1.0,0.3333333333333333,0.5,0.9372473636869159
267,0.4,0.16666666666666666,0.23529411764705882,0.8315764456579768
2670,0.6,0.0967741935483871,0.16666666666666666,0.8457994594953497
2671,0.4,1.0,0.5714285714285715,0.8027585249590756
2672,1.0,0.625,0.7692307692307693,0.8948703089546531
2673,0.75,1.0,0.8571428571428571,0.9380872117840252
2674,0.0,0.0,0.0,0.9218373627087065
2675,0.2,0.3333333333333333,0.25,0.8671347266980547
2676,0.6,0.23076923076923078,0.33333333333333337,0.9215585301252005
2677,0.4,0.4,0.4000000000000001,0.7449472737383177
2678,0.6,0.5,0.5454545454545454,0.8333333333333333
2679,0.6,0.07692307692307693,0.13636363636363635,0.7836852033206256
268,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
2680,0.6,0.15,0.24,0.875
2681,0.8,0.15384615384615385,0.25806451612903225,0.84
2682,0.8,0.3333333333333333,0.47058823529411764,0.724016663248945
2683,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
2684,0.6,0.125,0.20689655172413793,0.817770038702328
2685,0.8,0.18181818181818182,0.2962962962962963,0.934311840921729
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.4,0.18181818181818182,0.25000000000000006,0.6933923076298817
2689,0.6,0.25,0.35294117647058826,0.9142857142857141
269,0.4,0.6666666666666666,0.5,0.8663943792361188
2690,0.8,1.0,0.888888888888889,1.0
2691,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
2692,0.6,0.17647058823529413,0.2727272727272727,0.8482034558228999
2693,0.2,0.09090909090909091,0.12500000000000003,0.8948703089546531
2694,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2695,0.6,0.42857142857142855,0.5,0.9142857142857141
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2699,0.4,0.25,0.3076923076923077,0.8661688975939004
27,0.4,0.2,0.26666666666666666,0.6233560314657319
270,1.0,0.45454545454545453,0.625,0.9999999999999999
2700,0.4,0.06896551724137931,0.1176470588235294,0.7230518373434993
2701,0.6,0.25,0.35294117647058826,0.845689011015765
2702,0.4,0.5,0.4444444444444445,0.5593627940624728
2703,0.8,0.36363636363636365,0.5000000000000001,0.8644931164322274
2704,0.0,0.0,0.0,0.9387592186404713
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9793444269386193
2707,0.6,1.0,0.7499999999999999,0.9433130390413929
2708,0.2,0.25,0.22222222222222224,0.5088427950536306
2709,0.8,0.8,0.8000000000000002,0.9186535924242306
271,1.0,0.12195121951219512,0.21739130434782605,0.9218373627087065
2710,0.4,0.6666666666666666,0.5,0.8278805670731184
2711,0.6,0.75,0.6666666666666665,0.7689485596478569
2712,0.8,1.0,0.888888888888889,0.95988099297405
2713,0.8,1.0,0.888888888888889,0.9371756486696434
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
2716,0.8,1.0,0.888888888888889,0.9714513482445896
2717,0.8,1.0,0.888888888888889,0.9999999999999999
2718,0.6,0.21428571428571427,0.3157894736842105,0.7859308835420007
2719,0.6,0.3,0.4,0.9161688975939004
272,0.8,0.057971014492753624,0.1081081081081081,0.7999999999999999
2720,0.8,1.0,0.888888888888889,0.7615402525019124
2721,1.0,1.0,1.0,1.0
2722,0.6,1.0,0.7499999999999999,0.9921761475036821
2723,0.4,0.2,0.26666666666666666,0.664581500834112
2724,1.0,0.19230769230769232,0.32258064516129037,0.9553896325312999
2725,0.6,0.6,0.6,0.8785133591348854
2726,1.0,0.4166666666666667,0.5882352941176471,0.975
2727,0.8,0.4444444444444444,0.5714285714285714,0.8803716602162787
2728,0.0,0.0,0.0,0.8377815044983432
2729,0.4,1.0,0.5714285714285715,1.0
273,0.8,0.14814814814814814,0.25,0.8644931164322274
2730,0.6,0.375,0.4615384615384615,0.8751516184794005
2731,0.2,0.047619047619047616,0.07692307692307693,0.8616459780689251
2732,0.6,1.0,0.7499999999999999,0.9175490612632397
2733,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2734,0.8,0.23529411764705882,0.3636363636363636,0.8881938336113706
2735,0.6,1.0,0.7499999999999999,0.9464086846983123
2736,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
2737,0.8,0.08333333333333333,0.1509433962264151,0.748506692781701
2738,0.2,0.08333333333333333,0.11764705882352941,0.84
2739,0.4,0.6666666666666666,0.5,0.9300306298502193
274,0.6,0.25,0.35294117647058826,0.8999999999999999
2740,1.0,0.22727272727272727,0.37037037037037035,0.9147533252963951
2741,0.6,0.6,0.6,0.7803716602162786
2742,0.8,0.3076923076923077,0.4444444444444444,0.7411479432107154
2743,0.6,0.06382978723404255,0.11538461538461536,0.8302380140518996
2744,0.0,0.0,0.0,0.5489621345153177
2745,1.0,0.16129032258064516,0.27777777777777773,0.9387592186404713
2746,0.6,0.375,0.4615384615384615,0.914721254837791
2747,0.4,0.2,0.26666666666666666,0.8841343393649008
2748,0.6,0.08823529411764706,0.15384615384615385,0.7686203191360121
2749,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
275,0.6,0.3333333333333333,0.42857142857142855,0.88
2750,0.4,0.1111111111111111,0.1739130434782609,0.8769481626565007
2751,0.6,0.2,0.3,0.7373983784860493
2752,0.6,0.09090909090909091,0.15789473684210525,0.6570267182697707
2753,1.0,0.06944444444444445,0.12987012987012989,0.8769481626565007
2754,0.2,0.2,0.20000000000000004,0.897978909495327
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.8,0.23529411764705882,0.3636363636363636,0.96
2757,1.0,0.2631578947368421,0.4166666666666667,0.8417696521175759
2758,0.4,1.0,0.5714285714285715,0.9637921042970944
2759,0.5,1.0,0.6666666666666666,0.9077423531754025
276,0.6,1.0,0.7499999999999999,0.9958615666506498
2760,0.4,0.2,0.26666666666666666,0.7811362861404495
2761,0.8,0.07547169811320754,0.13793103448275862,0.831184092172897
2762,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2763,0.6,1.0,0.7499999999999999,0.8446549747492361
2764,0.6,0.125,0.20689655172413793,0.9215585301252005
2765,0.2,0.041666666666666664,0.06896551724137931,0.7675263737244715
2766,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2767,0.8,0.8,0.8000000000000002,0.845689011015765
2768,0.0,0.0,0.0,0.9435940346209757
2769,0.6,0.15789473684210525,0.25,0.7233550743023005
277,0.8,1.0,0.888888888888889,1.0
2770,0.6,0.6,0.6,0.9199999999999998
2771,1.0,0.125,0.2222222222222222,0.9204190439873325
2772,1.0,0.22727272727272727,0.37037037037037035,0.9573766626481975
2773,1.0,0.4166666666666667,0.5882352941176471,0.6633281822427765
2774,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
2775,0.4,0.6666666666666666,0.5,0.9273341371471961
2776,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
2777,1.0,0.058823529411764705,0.1111111111111111,0.8999999999999999
2778,0.2,0.1111111111111111,0.14285714285714285,0.9077639853792834
2779,0.8,0.16,0.26666666666666666,0.9077639853792834
278,0.6,0.125,0.20689655172413793,0.8902789994439252
2780,0.6,0.75,0.6666666666666665,0.8458835773619047
2781,0.6,0.14285714285714285,0.23076923076923073,0.9255052726261682
2782,0.8,0.5714285714285714,0.6666666666666666,0.8155279707585668
2783,0.4,0.4,0.4000000000000001,0.6979264479407679
2784,0.6,0.2,0.3,0.8666666666666666
2785,0.4,0.2222222222222222,0.2857142857142857,0.9221610374526895
2786,0.0,0.0,0.0,0.9387592186404713
2787,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2788,0.4,0.16666666666666666,0.23529411764705882,0.8215585301252004
2789,0.6,0.25,0.35294117647058826,0.8710717949134121
279,0.6,0.75,0.6666666666666665,0.8089673248781525
2790,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
2791,0.4,0.5,0.4444444444444445,0.9197619859481004
2792,0.6,0.125,0.20689655172413793,0.6516078368320448
2793,0.8,0.06557377049180328,0.12121212121212123,0.9666666666666666
2794,1.0,0.25,0.4,0.9218373627087065
2795,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
2796,0.6,0.08571428571428572,0.15,0.6952884697733529
2797,0.0,0.0,0.0,0.5510848445286936
2798,0.8,0.36363636363636365,0.5000000000000001,0.9049566132698598
2799,0.4,1.0,0.5714285714285715,0.9114277932566538
28,0.8,0.2857142857142857,0.4210526315789473,0.9238516483070585
280,1.0,0.625,0.7692307692307693,0.8796429789221507
2800,0.6,0.3,0.4,0.8469683642429905
2801,1.0,0.35714285714285715,0.5263157894736842,0.9352869858026788
2802,0.8,0.3076923076923077,0.4444444444444444,0.8665385160109033
2803,0.6,0.23076923076923078,0.33333333333333337,0.8084010810093004
2804,1.0,0.2,0.33333333333333337,0.95988099297405
2805,0.4,0.25,0.3076923076923077,0.84
2806,0.2,0.25,0.22222222222222224,0.6414681313474699
2807,1.0,0.1388888888888889,0.24390243902439027,0.9218373627087065
2808,0.2,0.07692307692307693,0.1111111111111111,0.84
2809,0.6,0.23076923076923078,0.33333333333333337,0.9249999999999999
