user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1978,0.9,0.45,0.6,0.9433451132486834
1979,0.7142857142857143,1.0,0.8333333333333333,0.9682601348106505
198,0.8,0.16666666666666666,0.27586206896551724,0.9090653022878664
1980,0.8,0.05970149253731343,0.11111111111111112,0.9458323697038933
1981,0.5,0.7142857142857143,0.588235294117647,0.8251977110052183
1982,0.6,0.42857142857142855,0.5,0.9065888668665908
1983,0.5,0.09433962264150944,0.15873015873015875,0.9615572121244959
1984,0.6,0.15789473684210525,0.25,0.9233686583575015
1985,0.5,0.29411764705882354,0.37037037037037035,0.8140333456957043
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.3,1.0,0.4615384615384615,0.9543504308639281
1988,0.8,0.1111111111111111,0.19512195121951217,0.9633360266575743
1989,0.8333333333333334,1.0,0.9090909090909091,0.9213078871431479
199,0.4,0.11764705882352941,0.1818181818181818,0.8396757038975752
1990,0.42857142857142855,1.0,0.6,0.9287552566010845
1991,0.6,1.0,0.7499999999999999,0.9845228870423038
1992,0.3,0.42857142857142855,0.3529411764705882,0.9710822011311855
1993,0.75,1.0,0.8571428571428571,0.9531864256429867
1994,0.3333333333333333,1.0,0.5,0.8701729351401976
1995,0.4,0.6666666666666666,0.5,0.9681815650315259
1996,0.8,0.32,0.45714285714285713,0.9458323697038933
1997,0.625,1.0,0.7692307692307693,0.9249965790594431
1998,0.6,0.11320754716981132,0.1904761904761905,0.9182805957593514
1999,0.7,0.6363636363636364,0.6666666666666666,0.9394545308359891
2,0.5,0.38461538461538464,0.4347826086956522,0.9160587057284028
20,0.4,1.0,0.5714285714285715,0.9671257159268494
200,0.5,1.0,0.6666666666666666,0.8808068695720749
2000,0.7,0.4666666666666667,0.56,0.8133809318183138
2001,0.5,1.0,0.6666666666666666,0.9333324301671202
2002,0.3,0.2727272727272727,0.28571428571428564,0.9819923398446812
2003,0.5,0.8333333333333334,0.625,0.987367398059121
2004,0.4,0.3333333333333333,0.3636363636363636,0.8148061096394692
2005,0.5,0.625,0.5555555555555556,0.8576634250277326
2006,0.4444444444444444,1.0,0.6153846153846153,0.9718750480362875
2007,0.5,1.0,0.6666666666666666,0.9313531947912304
2008,0.9,0.36,0.5142857142857143,0.9589171891171091
2009,0.5,0.8333333333333334,0.625,0.9435740997000415
201,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
2010,1.0,0.125,0.2222222222222222,0.9652053695678905
2011,0.7,0.22580645161290322,0.3414634146341463,0.94445699744604
2012,0.6,0.07317073170731707,0.13043478260869565,0.8451104439895109
2013,0.3,0.6,0.4,0.8985871649427054
2014,0.3,1.0,0.4615384615384615,0.9579093785938091
2015,0.7,0.08333333333333333,0.14893617021276595,0.897656214489225
2016,0.5,0.09433962264150944,0.15873015873015875,0.9300203248594189
2017,0.7,0.3684210526315789,0.48275862068965514,0.8762009230707535
2018,0.8,0.125,0.21621621621621623,0.8978237410755866
2019,0.5714285714285714,1.0,0.7272727272727273,0.7784116789971199
202,0.6,0.09836065573770492,0.16901408450704225,0.9711991013868996
2020,0.4,0.08333333333333333,0.13793103448275862,0.8880709931147094
2021,0.8,0.4444444444444444,0.5714285714285714,0.9630161970932718
2022,0.8,0.34782608695652173,0.48484848484848486,0.9673912749620317
2023,0.8,0.20512820512820512,0.326530612244898,0.9269295350147488
2024,0.4,0.18181818181818182,0.25000000000000006,0.9154452941929785
2025,0.7,0.5384615384615384,0.608695652173913,0.9203817433087285
2026,0.7,0.25925925925925924,0.37837837837837834,0.8899520331954719
2027,0.4,0.6666666666666666,0.5,0.9657144373606007
2028,0.6666666666666666,1.0,0.8,0.9790790953653348
2029,0.7,0.35,0.4666666666666667,0.8985871649427054
203,0.5,0.45454545454545453,0.47619047619047616,0.9030087072969751
2030,0.9,0.10112359550561797,0.18181818181818182,0.95329412838341
2031,0.6,0.2608695652173913,0.36363636363636365,0.9530941092921809
2032,0.5,1.0,0.6666666666666666,0.9729375088020854
2033,0.4,1.0,0.5714285714285715,0.8067789763985723
2034,0.375,1.0,0.5454545454545454,0.9776029378786635
2035,0.3,0.2,0.24,0.8905894199502894
2036,0.4,0.8,0.5333333333333333,0.9485716560409011
2037,0.75,1.0,0.8571428571428571,0.9999999999999999
2038,0.7,0.109375,0.18918918918918917,0.8897527015818407
2039,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
204,0.7,0.15555555555555556,0.2545454545454545,0.9771845208207391
2040,0.6,1.0,0.7499999999999999,0.8786882386933705
2041,0.7,0.12727272727272726,0.2153846153846154,0.9116566170099523
2042,0.7,0.21212121212121213,0.3255813953488372,0.9276301770439906
2043,0.5,0.45454545454545453,0.47619047619047616,0.9488142569189562
2044,1.0,1.0,1.0,0.9999999999999999
2045,0.6,1.0,0.7499999999999999,0.942718211871455
2046,0.6,0.5454545454545454,0.5714285714285713,0.9128456901461285
2047,0.8,0.25,0.38095238095238093,0.9552398675935881
2048,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2049,0.8571428571428571,1.0,0.923076923076923,1.0
205,0.6,0.4,0.48,0.9410689006637071
2050,0.6,0.18181818181818182,0.27906976744186046,0.929260701964226
2051,0.7,0.25,0.3684210526315789,0.9456484324993235
2052,0.6666666666666666,1.0,0.8,0.9530998290276466
2053,0.6,1.0,0.7499999999999999,0.833146485234257
2054,0.3,0.10344827586206896,0.15384615384615385,0.9448330884244102
2055,0.6,0.375,0.4615384615384615,0.9642472930334256
2056,0.6,0.18181818181818182,0.27906976744186046,0.9214173633642602
2057,0.7,0.7,0.7,0.9466970991111561
2058,0.4,0.5,0.4444444444444445,0.9808503811282637
2059,0.5,0.20833333333333334,0.29411764705882354,0.9179200419004573
206,0.5,1.0,0.6666666666666666,0.9721527059799797
2060,0.6,0.16666666666666666,0.2608695652173913,0.8316067580170873
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.5,0.45454545454545453,0.47619047619047616,0.9430505725725972
2063,0.9,0.05027932960893855,0.09523809523809523,0.9455493394807253
2064,0.8,0.24242424242424243,0.372093023255814,0.9415980032759194
2065,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2066,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2067,0.4,0.21052631578947367,0.27586206896551724,0.9389206029110633
2068,0.7,0.4666666666666667,0.56,0.9451733769924889
2069,1.0,0.7692307692307693,0.8695652173913044,0.9772086659856518
207,0.6,1.0,0.7499999999999999,0.9125028018895487
2070,0.7,0.5,0.5833333333333334,0.9700359479842476
2071,0.5,0.21739130434782608,0.30303030303030304,0.9130365587890498
2072,0.2,0.1111111111111111,0.14285714285714285,0.9941447120921248
2073,0.9,0.10588235294117647,0.18947368421052632,0.9421453490221288
2074,0.625,1.0,0.7692307692307693,0.9425292714716778
2075,0.6666666666666666,1.0,0.8,0.9173061988487358
2076,1.0,0.9090909090909091,0.9523809523809523,0.9544173319713032
2077,0.5,0.07936507936507936,0.13698630136986303,0.9333324301671202
2078,0.9,0.6428571428571429,0.75,0.938532686481868
2079,0.6,0.5454545454545454,0.5714285714285713,0.9249141763410633
208,0.7,0.30434782608695654,0.42424242424242425,0.9136148569864275
2080,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2081,0.4,1.0,0.5714285714285715,0.855868836436906
2082,0.5,0.625,0.5555555555555556,0.9736480907061902
2083,0.75,1.0,0.8571428571428571,0.9884356913083785
2084,0.6,0.2857142857142857,0.3870967741935483,0.9145952561729114
2085,0.9,0.23076923076923078,0.3673469387755102,0.9680555702849517
2086,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2087,0.8,0.8888888888888888,0.8421052631578948,0.9144934937820751
2088,0.9,0.140625,0.24324324324324326,0.9642472930334256
2089,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
209,0.6,1.0,0.7499999999999999,0.9735932228627496
2090,0.7,0.21875,0.3333333333333333,0.9717149541352007
2091,0.6,0.5,0.5454545454545454,0.9775543050545107
2092,0.6,0.07317073170731707,0.13043478260869565,0.8992246187024683
2093,0.8,0.8888888888888888,0.8421052631578948,0.8842306089805615
2094,0.5,0.5555555555555556,0.5263157894736842,0.8763617304912934
2095,0.5,0.625,0.5555555555555556,0.9509383732563736
2096,0.6,0.35294117647058826,0.4444444444444445,0.8847092714201471
2097,0.7,0.4117647058823529,0.5185185185185185,0.9290876234622344
2098,0.3,0.10344827586206896,0.15384615384615385,0.872426327443534
2099,0.375,1.0,0.5454545454545454,0.9446758131352533
21,0.8,1.0,0.888888888888889,0.9471470555359395
210,0.7,0.5833333333333334,0.6363636363636365,0.9902427457725129
2100,0.8,0.20512820512820512,0.326530612244898,0.9489199731282467
2101,0.5,0.4166666666666667,0.45454545454545453,0.9050360471024075
2102,0.6,0.1111111111111111,0.18750000000000003,0.836957691631948
2103,0.1,0.3333333333333333,0.15384615384615383,0.9484127518898294
2104,0.4,1.0,0.5714285714285715,0.9591216865071718
2105,0.5,0.11627906976744186,0.18867924528301888,0.9581454522935532
2106,0.7,0.09210526315789473,0.16279069767441862,0.9307737894133195
2107,0.6666666666666666,1.0,0.8,0.9659230729796436
2108,0.6,1.0,0.7499999999999999,0.9605039933128965
2109,0.8,0.08421052631578947,0.15238095238095237,0.9409012286495392
211,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2110,0.7,0.30434782608695654,0.42424242424242425,0.9368353168656508
2111,0.75,1.0,0.8571428571428571,0.934899397081294
2112,0.7,1.0,0.8235294117647058,0.8939274106298842
2113,0.8,1.0,0.888888888888889,0.9605431806903137
2114,0.4,0.2222222222222222,0.2857142857142857,0.9389206029110633
2115,0.6,0.75,0.6666666666666665,0.9307243582254817
2116,0.7,0.06140350877192982,0.11290322580645161,0.9351126851599769
2117,0.6,1.0,0.7499999999999999,0.940027326013301
2118,0.6,0.6,0.6,0.928551643767279
2119,0.8,0.38095238095238093,0.5161290322580645,0.8840759035841464
212,0.7,0.4666666666666667,0.56,0.9542407963750834
2120,0.5,0.25,0.3333333333333333,0.9673479050495373
2121,0.7,0.30434782608695654,0.42424242424242425,0.9345824376867312
2122,0.8,0.3333333333333333,0.47058823529411764,0.9802305037073572
2123,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
2124,0.8,0.1111111111111111,0.19512195121951217,0.9910006174745954
2125,0.5,0.1724137931034483,0.25641025641025644,0.9222375776642487
2126,0.4,0.4,0.4000000000000001,0.9037741079457617
2127,0.5,0.3125,0.38461538461538464,0.9049713554122567
2128,0.75,1.0,0.8571428571428571,0.8783812394665015
2129,0.7,0.21212121212121213,0.3255813953488372,0.906163368651888
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.1,0.3333333333333333,0.15384615384615383,0.9146955227529726
2131,0.8,0.20512820512820512,0.326530612244898,0.9457902489422061
2132,0.3,0.6,0.4,0.8068141458451022
2133,0.75,1.0,0.8571428571428571,0.8952101707777285
2134,0.5,1.0,0.6666666666666666,0.9533767360574082
2135,0.5,1.0,0.6666666666666666,0.9584269942167954
2136,0.5,0.21739130434782608,0.30303030303030304,0.8750664360030498
2137,0.3,0.5,0.37499999999999994,0.9211612436446274
2138,0.7,0.7777777777777778,0.7368421052631577,0.8658689042177459
2139,0.6,1.0,0.7499999999999999,0.9655471885082402
214,0.6,0.42857142857142855,0.5,0.9027555675923598
2140,0.4,0.13333333333333333,0.2,0.8911219109606079
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.5,0.625,0.5555555555555556,0.9209242056323184
2143,0.7,0.7,0.7,0.8889212943105822
2144,0.6,0.6,0.6,0.924177763338596
2145,1.0,0.3333333333333333,0.5,0.9820012349491912
2146,0.8,0.6666666666666666,0.7272727272727272,0.9538250859867871
2147,0.5,0.5,0.5,0.8938375583616162
2148,0.9,0.23076923076923078,0.3673469387755102,0.9332424156632918
2149,0.5,1.0,0.6666666666666666,0.9002299274199821
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
2151,0.5,1.0,0.6666666666666666,0.8998570281730608
2152,0.6,1.0,0.7499999999999999,0.9450552481494068
2153,0.6,0.1276595744680851,0.21052631578947367,0.9285412056078197
2154,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2155,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2156,0.7,0.19444444444444445,0.30434782608695654,0.9434753488717825
2157,0.4,0.23529411764705882,0.29629629629629634,0.8871805740171221
2158,0.6,0.35294117647058826,0.4444444444444445,0.9065700199436011
2159,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
216,0.6,0.08,0.14117647058823532,0.9530822085084355
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.5,0.5454545454545454,0.8479570097091852
2162,0.9,0.3333333333333333,0.48648648648648646,0.9332424156632918
2163,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2164,0.5,0.0847457627118644,0.14492753623188406,0.8802199115414161
2165,0.5,0.3333333333333333,0.4,0.9603049068612064
2166,0.8,0.3076923076923077,0.4444444444444444,0.9543504308639281
2167,0.8,0.42105263157894735,0.5517241379310345,0.8513189401840566
2168,0.4,0.11428571428571428,0.17777777777777776,0.930625215489497
2169,0.5,1.0,0.6666666666666666,0.9015343352859128
217,0.75,1.0,0.8571428571428571,0.934899397081294
2170,0.6,0.46153846153846156,0.5217391304347826,0.9289339248439927
2171,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
2172,0.7,0.23333333333333334,0.35,0.9216544755761488
2173,0.8,0.20512820512820512,0.326530612244898,0.9598854162427238
2174,0.3,0.1875,0.23076923076923075,0.9304039497696537
2175,0.5,0.21739130434782608,0.30303030303030304,0.9121947813878155
2176,0.3,0.16666666666666666,0.21428571428571427,0.9116833791303662
2177,0.7,0.28,0.4,0.9235036961541088
2178,0.6,0.375,0.4615384615384615,0.9531963210277772
2179,0.5,0.38461538461538464,0.4347826086956522,0.8325152792126106
218,0.6,0.6,0.6,0.9095332175947122
2180,0.7,0.15217391304347827,0.25,0.8798097175549301
2181,0.7,0.07368421052631578,0.1333333333333333,0.8852087525127638
2182,0.6,1.0,0.7499999999999999,0.9506329194880103
2183,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2184,0.5,1.0,0.6666666666666666,0.9527654809307945
2185,0.7,0.25,0.3684210526315789,0.9687422649163075
2186,0.3,0.1,0.15,0.843214540550723
2187,0.7,0.35,0.4666666666666667,0.9504975023594825
2188,0.3,0.10714285714285714,0.15789473684210525,0.9038390226926497
2189,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
219,0.75,1.0,0.8571428571428571,0.8870525749100574
2190,0.4,0.2857142857142857,0.3333333333333333,0.8835468027883462
2191,0.5,1.0,0.6666666666666666,0.852289164018952
2192,0.5,0.3333333333333333,0.4,0.9081294192775342
2193,0.6666666666666666,1.0,0.8,0.9690006967735406
2194,0.3,0.3,0.3,0.8503654529082306
2195,0.8,0.25,0.38095238095238093,0.9680297482927679
2196,0.5,1.0,0.6666666666666666,0.9550673249180561
2197,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
2198,0.6,0.8571428571428571,0.7058823529411764,0.8822393639159226
2199,0.3,0.25,0.2727272727272727,0.9044575946426927
22,0.4,0.17391304347826086,0.24242424242424243,0.9416771393291427
220,0.4,0.4,0.4000000000000001,0.9656340243729868
2200,0.2,0.4,0.26666666666666666,0.9419813347941608
2201,0.3,0.6,0.4,0.9119187856542472
2202,0.7,0.7777777777777778,0.7368421052631577,0.8797347299272209
2203,0.9,0.12857142857142856,0.225,0.9973642530556738
2204,0.7142857142857143,1.0,0.8333333333333333,0.9341182834509208
2205,0.6,0.2,0.3,0.944651369352395
2206,0.7,0.3684210526315789,0.48275862068965514,0.947043854453669
2207,0.6,1.0,0.7499999999999999,0.9506329194880103
2208,0.7,0.21875,0.3333333333333333,0.9570205952406418
2209,0.4,1.0,0.5714285714285715,1.0
221,0.5,1.0,0.6666666666666666,0.877153838513271
2210,0.3333333333333333,1.0,0.5,0.9106624469197625
2211,0.3,0.15,0.2,0.9639846796893623
2212,0.5,0.45454545454545453,0.47619047619047616,0.8196518519083308
2213,0.75,1.0,0.8571428571428571,0.9359271706150576
2214,0.7,0.7,0.7,0.9170022116741607
2215,0.7,0.4117647058823529,0.5185185185185185,0.9438708103223845
2216,0.4,1.0,0.5714285714285715,0.916985986919618
2217,0.375,1.0,0.5454545454545454,0.8288370981270189
2218,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2219,0.5,0.19230769230769232,0.2777777777777778,0.8614601715454158
222,0.8,0.5714285714285714,0.6666666666666666,0.9572325595713429
2220,0.5,1.0,0.6666666666666666,0.9241909057032277
2221,0.6,0.3,0.4,0.9189223330130867
2222,0.7,0.28,0.4,0.9470986497246912
2223,0.4,0.1111111111111111,0.1739130434782609,0.9610479629758386
2224,0.875,1.0,0.9333333333333333,0.992471889331576
2225,0.8,0.2,0.32000000000000006,0.9789313412400384
2226,0.6,0.8571428571428571,0.7058823529411764,0.8933267207158059
2227,0.8,1.0,0.888888888888889,0.9138775581930358
2228,0.5,0.8333333333333334,0.625,0.9732457461129788
2229,0.375,1.0,0.5454545454545454,0.9467391760831531
223,0.5,0.19230769230769232,0.2777777777777778,0.8597278628502957
2230,0.6,0.1935483870967742,0.2926829268292683,0.9216096004787814
2231,0.8,0.14545454545454545,0.24615384615384614,0.9235386336530262
2232,0.9,0.2,0.32727272727272727,0.9611499012727941
2233,0.2,0.15384615384615385,0.17391304347826086,0.8458029297669059
2234,0.8,1.0,0.888888888888889,0.9613552676779333
2235,0.4,0.4,0.4000000000000001,0.9221662383203305
2236,0.8,0.5333333333333333,0.64,0.9729161848519465
2237,0.6,0.09090909090909091,0.15789473684210525,0.8739386652218897
2238,0.6,0.6666666666666666,0.631578947368421,0.8907464117206784
2239,0.5,0.3333333333333333,0.4,0.9258710203482867
224,0.2,0.14285714285714285,0.16666666666666666,0.9185566558838576
2240,0.5,0.5555555555555556,0.5263157894736842,0.987367398059121
2241,0.2,0.18181818181818182,0.1904761904761905,0.950447586923794
2242,0.6,0.13636363636363635,0.22222222222222218,0.8837096530392772
2243,0.7,0.875,0.7777777777777777,0.9687422649163075
2244,1.0,0.19230769230769232,0.32258064516129037,0.9918115394479871
2245,0.5,0.8333333333333334,0.625,0.92241364320637
2246,0.8,0.34782608695652173,0.48484848484848486,0.9788271305129042
2247,0.6,0.15789473684210525,0.25,0.9376812636165187
2248,0.6,0.4,0.48,0.9182805957593514
2249,0.4,0.5,0.4444444444444445,0.8473868670247332
225,0.8,0.13333333333333333,0.2285714285714286,0.9322945250080984
2250,0.6,0.75,0.6666666666666665,0.7812260886487307
2251,0.6,0.11320754716981132,0.1904761904761905,0.9314880310941713
2252,0.6,1.0,0.7499999999999999,0.8497514519889562
2253,0.42857142857142855,1.0,0.6,0.9771443259910456
2254,0.7,0.5384615384615384,0.608695652173913,0.9593919073450913
2255,0.8,0.3076923076923077,0.4444444444444444,0.9126443272737629
2256,0.7,0.875,0.7777777777777777,0.9784279518152783
2257,0.42857142857142855,1.0,0.6,0.8362920035593131
2258,0.8,0.1951219512195122,0.3137254901960785,0.9527665769200766
2259,0.7,0.21875,0.3333333333333333,0.9687422649163075
226,0.4,1.0,0.5714285714285715,0.8855554861288883
2260,0.8,1.0,0.888888888888889,0.9351751756246044
2261,0.6,0.25,0.35294117647058826,0.9798694130973526
2262,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
2263,0.9,0.3103448275862069,0.4615384615384615,0.9803954662745283
2264,0.9,0.21428571428571427,0.3461538461538461,0.8916408440986004
2265,0.6,0.2608695652173913,0.36363636363636365,0.98303948519288
2266,0.7,0.4666666666666667,0.56,0.9503030525292478
2267,0.5,0.8333333333333334,0.625,0.9492333162807597
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9489666317200987
227,0.6666666666666666,1.0,0.8,0.8345820732920952
2270,0.6,0.4,0.48,0.9559330648744251
2271,0.6,0.2727272727272727,0.37499999999999994,0.9551086101090213
2272,0.6,0.3157894736842105,0.41379310344827586,0.9572985724268266
2273,0.6,0.6,0.6,0.8906731566673478
2274,0.625,1.0,0.7692307692307693,0.891386385803324
2275,0.75,1.0,0.8571428571428571,0.8618858890747848
2276,0.6,0.6,0.6,0.9863492370447225
2277,0.5,1.0,0.6666666666666666,0.945282209682928
2278,0.6,0.8571428571428571,0.7058823529411764,0.8525083610877418
2279,0.7,0.13725490196078433,0.2295081967213115,0.9194161570128894
228,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
2280,0.4,0.8,0.5333333333333333,0.9327386928943522
2281,0.4,0.5,0.4444444444444445,0.9448608163220278
2282,0.7,0.25925925925925924,0.37837837837837834,0.940696953698938
2283,0.7777777777777778,1.0,0.8750000000000001,0.887791828367073
2284,0.3,0.75,0.4285714285714285,0.9329736800323636
2285,0.4,1.0,0.5714285714285715,0.8385388893779432
2286,0.6666666666666666,1.0,0.8,0.9451768054417812
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,0.4,0.1111111111111111,0.1739130434782609,0.9426733038457217
2289,0.5,1.0,0.6666666666666666,0.9450387350685391
229,0.6,0.2608695652173913,0.36363636363636365,0.9857661908089422
2290,0.5,0.3125,0.38461538461538464,0.943342672713902
2291,0.3333333333333333,1.0,0.5,0.9565701850969313
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.2,0.06451612903225806,0.0975609756097561,0.8157795432482053
2294,0.3,0.75,0.4285714285714285,0.9639846796893623
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.5,1.0,0.6666666666666666,0.7595743190344182
2297,0.5555555555555556,1.0,0.7142857142857143,0.9310501153168375
2298,0.4,0.4,0.4000000000000001,0.8945379206609162
2299,0.8,0.8,0.8000000000000002,0.819075200186765
23,0.2,0.08333333333333333,0.11764705882352941,0.8702670266627176
230,0.7,0.30434782608695654,0.42424242424242425,0.906893259598943
2300,0.4,1.0,0.5714285714285715,0.9551391187363665
2301,0.6,1.0,0.7499999999999999,0.8863974256497877
2302,0.4,0.2,0.26666666666666666,0.858151549882589
2303,0.2,0.125,0.15384615384615385,0.9548403769343636
2304,0.4,0.03571428571428571,0.06557377049180328,0.876741798714256
2305,0.8,0.8888888888888888,0.8421052631578948,0.9369867055909784
2306,0.6,0.6666666666666666,0.631578947368421,0.8890531419090181
2307,0.6,0.3333333333333333,0.42857142857142855,0.9399731909872605
2308,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2309,0.6,0.2608695652173913,0.36363636363636365,0.9299911715751016
231,0.5,0.38461538461538464,0.4347826086956522,0.7429640038237629
2310,0.4,0.26666666666666666,0.32,0.8071974456946023
2311,0.8,1.0,0.888888888888889,0.9636972992920535
2312,0.8571428571428571,1.0,0.923076923076923,0.9534511436442804
2313,0.6666666666666666,1.0,0.8,0.8992302152642011
2314,0.5714285714285714,1.0,0.7272727272727273,0.7230396930639534
2315,0.4444444444444444,1.0,0.6153846153846153,0.8879948794981836
2316,0.8,0.3333333333333333,0.47058823529411764,0.9745749680188815
2317,0.4,0.8,0.5333333333333333,0.9551391187363665
2318,0.7,0.7,0.7,0.9344510227996696
2319,0.6,0.6666666666666666,0.631578947368421,0.9663163705130101
232,0.5,0.625,0.5555555555555556,0.9194927251770939
2320,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
2321,0.6,0.4,0.48,0.9427783113875858
2322,0.8,0.7272727272727273,0.761904761904762,0.9366823046670874
2323,0.6,0.16666666666666666,0.2608695652173913,0.944651369352395
2324,0.8,0.6153846153846154,0.6956521739130435,0.9537702920210317
2325,0.3333333333333333,1.0,0.5,0.9589535149018609
2326,0.6,1.0,0.7499999999999999,0.9134669865136483
2327,0.4,1.0,0.5714285714285715,0.858151549882589
2328,0.2222222222222222,1.0,0.3636363636363636,0.9634981274248552
2329,0.75,1.0,0.8571428571428571,0.7845134752930248
233,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2330,0.8,0.5333333333333333,0.64,0.8868452092075002
2331,0.7,0.7,0.7,0.9474957057653023
2332,0.6,1.0,0.7499999999999999,0.889317540350531
2333,0.5,0.7142857142857143,0.588235294117647,0.8753901324336923
2334,0.8,0.1568627450980392,0.2622950819672131,0.9886752707345026
2335,0.8,0.5,0.6153846153846154,0.9552398675935881
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.6,0.8571428571428571,0.7058823529411764,0.9889490279943516
2338,0.5,0.19230769230769232,0.2777777777777778,0.8247240931014194
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9326535996523021
2340,0.2,0.047619047619047616,0.07692307692307693,0.9520003397253556
2341,0.3,0.6,0.4,0.8723005768631458
2342,0.6,0.75,0.6666666666666665,0.9537038240564029
2343,0.375,1.0,0.5454545454545454,0.9810802463865407
2344,0.7,0.35,0.4666666666666667,0.9617027214965969
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.7,0.7777777777777778,0.7368421052631577,0.9290876234622344
2347,0.4,1.0,0.5714285714285715,0.9148443091936783
2348,0.5,0.19230769230769232,0.2777777777777778,0.8224687048180765
2349,0.6,0.35294117647058826,0.4444444444444445,0.9010988107004833
235,0.8,0.125,0.21621621621621623,0.9531927271480968
2350,0.9,0.42857142857142855,0.5806451612903225,0.9278677753909756
2351,0.6,0.3333333333333333,0.42857142857142855,0.9065700199436011
2352,0.5,0.45454545454545453,0.47619047619047616,0.8580485485265911
2353,0.5,0.2777777777777778,0.35714285714285715,0.9070858444316977
2354,0.4,0.8,0.5333333333333333,0.8943523189894691
2355,0.6,0.46153846153846156,0.5217391304347826,0.9461537009142107
2356,0.8,1.0,0.888888888888889,0.9777568761062976
2357,0.6666666666666666,1.0,0.8,0.9370596847285573
2358,0.8571428571428571,1.0,0.923076923076923,0.9518644316381559
2359,0.7,0.875,0.7777777777777777,0.9857993056219971
236,0.6,0.75,0.6666666666666665,0.8493454860407178
2360,0.625,1.0,0.7692307692307693,0.9566940593886282
2361,0.4444444444444444,0.8,0.5714285714285714,0.8197232971160708
2362,0.4,1.0,0.5714285714285715,0.9007909370925714
2363,0.42857142857142855,1.0,0.6,0.9600139207931722
2364,0.5,1.0,0.6666666666666666,0.9727569555650093
2365,0.3,1.0,0.4615384615384615,1.0
2366,0.4444444444444444,1.0,0.6153846153846153,0.9803052418680575
2367,0.4,0.8,0.5333333333333333,0.9425511433847913
2368,0.7,0.3888888888888889,0.5,0.9900119826614159
2369,0.6666666666666666,1.0,0.8,0.9829615364898217
237,0.6,0.4,0.48,0.9125721148071289
2370,0.3,0.75,0.4285714285714285,0.9819923398446812
2371,0.7,0.7,0.7,0.9368353168656508
2372,0.7,0.7,0.7,0.9480299094514115
2373,0.6,1.0,0.7499999999999999,0.9084222714896192
2374,0.1,0.07142857142857142,0.08333333333333333,0.9623548488793522
2375,0.6666666666666666,1.0,0.8,0.9121947669351975
2376,0.7,0.14893617021276595,0.24561403508771928,0.920917632597304
2377,0.875,1.0,0.9333333333333333,0.9660370930021043
2378,0.5,0.19230769230769232,0.2777777777777778,0.9494053936407844
2379,0.6666666666666666,1.0,0.8,0.9829615364898217
238,0.5,0.16666666666666666,0.25,0.9952034036352967
2380,1.0,0.23809523809523808,0.3846153846153846,0.9615572121244959
2381,0.5,1.0,0.6666666666666666,0.9867548003854851
2382,0.6,0.8571428571428571,0.7058823529411764,0.9092816724356442
2383,0.9,0.14516129032258066,0.25,0.9897313383008353
2384,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2385,0.6,1.0,0.7499999999999999,0.9554517412238143
2386,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
