user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.9749774768100044
185,0.6,0.5,0.5454545454545454,0.9166666666666666
1850,0.6,0.5,0.5454545454545454,0.9374241907602995
1851,0.8,0.0625,0.11594202898550725,0.7803716602162786
1852,0.6,0.5,0.5454545454545454,0.8901858301081393
1853,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
1854,0.6,0.10344827586206896,0.17647058823529413,0.7196283397837212
1855,0.6,0.42857142857142855,0.5,0.8696501355798598
1856,1.0,0.25,0.4,0.9777777777777777
1857,0.4,0.5,0.4444444444444445,0.8841343393649008
1858,0.4,0.16666666666666666,0.23529411764705882,0.7
1859,0.6,0.6,0.6,0.8436747254174131
186,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1860,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
1861,1.0,0.1111111111111111,0.19999999999999998,0.9285714285714286
1862,0.8,0.8,0.8000000000000002,0.96
1863,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1864,0.6,1.0,0.7499999999999999,1.0
1865,1.0,0.13157894736842105,0.23255813953488372,0.8377274277191008
1866,0.8,0.19047619047619047,0.3076923076923077,0.8690575093150603
1867,0.6,0.6,0.6,0.7862018868919143
1868,0.4,0.4,0.4000000000000001,0.8199000387371027
1869,0.6,0.42857142857142855,0.5,0.6792591146600465
187,0.6,0.1,0.17142857142857143,0.9499999999999998
1870,0.6,0.13636363636363635,0.22222222222222218,0.8661688975939004
1871,0.4,0.13333333333333333,0.2,0.7634740813282501
1872,0.8,0.8,0.8000000000000002,0.8817489012638838
1873,1.0,0.1724137931034483,0.29411764705882354,0.940874450631942
1874,0.2,0.2,0.20000000000000004,0.8150435582176848
1875,0.8,0.08695652173913043,0.1568627450980392,0.845689011015765
1876,0.8,1.0,0.888888888888889,0.9439949174131181
1877,0.6,0.25,0.35294117647058826,0.84
1878,0.8,0.5,0.6153846153846154,0.9333333333333332
1879,0.6,0.08571428571428572,0.15,0.8076148351692942
188,0.4,0.3333333333333333,0.3636363636363636,0.7006885738902741
1880,0.8,0.04395604395604396,0.08333333333333336,0.8729059382580254
1881,1.0,1.0,1.0,0.9999999999999999
1882,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
1883,0.6,0.075,0.13333333333333333,0.8182919415197659
1884,0.8,0.037037037037037035,0.07079646017699115,0.8436747254174131
1885,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1886,0.6,1.0,0.7499999999999999,0.9236391165856522
1887,0.4,0.16666666666666666,0.23529411764705882,0.85
1888,0.4,0.6666666666666666,0.5,0.897978909495327
1889,0.8,0.07547169811320754,0.13793103448275862,0.9062499999999999
189,0.6,0.6,0.6,0.84
1890,0.8,0.2,0.32000000000000006,0.8785133591348854
1891,1.0,0.18518518518518517,0.3125,0.8925336018375435
1892,0.25,0.5,0.3333333333333333,0.9875377726873797
1893,0.8,1.0,0.888888888888889,0.9314345540069762
1894,0.6,0.375,0.4615384615384615,0.95988099297405
1895,0.4,0.6666666666666666,0.5,0.903048783864537
1896,0.2,0.05555555555555555,0.08695652173913045,0.8377274277191008
1897,0.8,0.05063291139240506,0.09523809523809523,0.8796429789221507
1898,0.8,0.8,0.8000000000000002,0.9238516483070585
1899,0.8,0.0392156862745098,0.07476635514018691,0.8565673469718995
19,0.4,0.07142857142857142,0.12121212121212122,0.7959578189906541
190,0.8,0.26666666666666666,0.4,0.8469683642429905
1900,0.4,0.5,0.4444444444444445,0.9103267512184755
1901,0.0,0.0,0.0,0.8395239718962009
1902,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
1903,0.6,0.10714285714285714,0.18181818181818182,0.8784087577274143
1904,0.6,0.08333333333333333,0.14634146341463414,0.9285714285714286
1905,0.2,0.25,0.22222222222222224,0.7904222439847509
1906,0.6,0.75,0.6666666666666665,0.7855085290397298
1907,0.4,1.0,0.5714285714285715,0.8388149058934221
1908,0.6,0.15,0.24,0.8215585301252004
1909,0.6,0.6,0.6,0.8744080315395342
191,0.4,1.0,0.5714285714285715,0.8424365360593634
1910,0.8,0.5,0.6153846153846154,0.9137631815654206
1911,0.6,0.75,0.6666666666666665,0.8199000387371027
1912,0.8,0.0449438202247191,0.0851063829787234,0.6962833978372135
1913,1.0,1.0,1.0,0.9999999999999999
1914,0.4,1.0,0.5714285714285715,0.8343825726932126
1915,0.2,0.5,0.28571428571428575,0.8946271815215816
1916,1.0,0.09433962264150944,0.1724137931034483,0.9142857142857141
1917,1.0,0.35714285714285715,0.5263157894736842,0.96
1918,0.6,1.0,0.7499999999999999,0.8893160691501918
1919,0.6,0.42857142857142855,0.5,0.8477032966141169
192,1.0,0.07575757575757576,0.14084507042253522,0.8785133591348854
1920,0.4,0.04,0.07272727272727272,0.85
1921,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1922,0.4,0.05,0.0888888888888889,0.7675263737244715
1923,0.6,0.5,0.5454545454545454,0.817770038702328
1924,0.2,0.125,0.15384615384615385,0.6152296703385883
1925,0.8,0.13793103448275862,0.2352941176470588,0.8913780220315298
1926,1.0,0.054945054945054944,0.10416666666666666,0.9499999999999998
1927,0.6,1.0,0.7499999999999999,0.8492612490261464
1928,0.6,0.1,0.17142857142857143,0.88
1929,0.8,1.0,0.888888888888889,0.9507689149538818
193,0.8,0.13333333333333333,0.2285714285714286,0.8913780220315298
1930,0.6,0.16666666666666666,0.2608695652173913,0.7396308467748558
1931,0.6,0.3,0.4,0.8457994594953497
1932,0.6,0.25,0.35294117647058826,0.7086143423119157
1933,0.6,1.0,0.7499999999999999,0.9202281559680571
1934,0.8,0.5714285714285714,0.6666666666666666,0.8796429789221507
1935,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1936,0.8,1.0,0.888888888888889,0.9613552676779333
1937,0.8,0.14814814814814814,0.25,0.817770038702328
1938,0.6,0.2,0.3,0.8304593406771765
1939,1.0,0.20833333333333334,0.3448275862068966,0.8485066927817011
194,1.0,0.45454545454545453,0.625,0.9532769222701009
1940,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1941,1.0,0.042735042735042736,0.08196721311475409,0.84
1942,0.6,0.42857142857142855,0.5,0.8220712166144377
1943,0.8,0.04819277108433735,0.09090909090909091,0.8587104553037381
1944,0.8,0.4444444444444444,0.5714285714285714,0.806097567729074
1945,0.6,0.375,0.4615384615384615,0.8900465546081169
1946,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
1947,1.0,0.22727272727272727,0.37037037037037035,0.95988099297405
1948,0.2,0.0625,0.09523809523809523,0.4911465865824176
1949,0.6,0.3,0.4,0.904042224398475
195,1.0,0.04310344827586207,0.08264462809917356,0.975
1950,0.6,0.2727272727272727,0.37499999999999994,0.7607315458084111
1951,0.8,0.3076923076923077,0.4444444444444444,0.6288348163606867
1952,0.6,0.13043478260869565,0.21428571428571427,0.8601202755471653
1953,0.6,0.6,0.6,0.8130855598558143
1954,0.8,0.17391304347826086,0.2857142857142857,0.8565673469718995
1955,0.8,0.8,0.8000000000000002,0.8837631868622358
1956,0.8,0.5,0.6153846153846154,0.8751516184794005
1957,0.6,0.6,0.6,0.8469683642429905
1958,0.6,0.045454545454545456,0.08450704225352113,0.7253771219704049
1959,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
196,0.6,0.6,0.6,0.8738288802883716
1960,0.8,0.13333333333333333,0.2285714285714286,0.8282955707893256
1961,0.4,0.25,0.3076923076923077,0.7882579089392523
1962,0.8,0.058823529411764705,0.1095890410958904,0.829022241300943
1963,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
1964,0.6,1.0,0.7499999999999999,0.942718211871455
1965,0.8,0.5714285714285714,0.6666666666666666,0.8656504053784876
1966,1.0,1.0,1.0,0.9999999999999999
1967,0.6,1.0,0.7499999999999999,0.9637171025078475
1968,0.6,0.061224489795918366,0.1111111111111111,0.7376323623253067
1969,1.0,0.07142857142857142,0.13333333333333333,0.88
197,0.6,1.0,0.7499999999999999,0.9084222714896192
1970,0.8,0.8,0.8000000000000002,0.96
1971,1.0,1.0,1.0,0.9823377951878006
1972,0.8,0.3333333333333333,0.47058823529411764,0.975
1973,0.6,0.6,0.6,0.7
1974,0.8,0.05405405405405406,0.10126582278481013,0.9000806907964375
1975,0.6,0.6,0.6,0.6598524144714313
1976,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
1977,0.8,0.5714285714285714,0.6666666666666666,0.9065427799279071
1978,0.8,0.26666666666666666,0.4,0.8744947273738317
1979,0.4,1.0,0.5714285714285715,0.9022641099594778
198,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
1980,1.0,0.03787878787878788,0.07299270072992702,0.897978909495327
1981,0.4,0.2857142857142857,0.3333333333333333,0.6619513416626073
1982,1.0,0.35714285714285715,0.5263157894736842,0.7525489171801761
1983,1.0,0.0641025641025641,0.12048192771084336,0.9714285714285712
1984,0.4,0.06060606060606061,0.10526315789473685,0.6717479731075618
1985,0.6,0.25,0.35294117647058826,0.8122432744665248
1986,0.4,1.0,0.5714285714285715,0.9719705792069783
1987,1.0,0.7142857142857143,0.8333333333333333,0.8751516184794005
1988,1.0,0.06756756756756757,0.12658227848101267,0.9214630916168224
1989,0.6,0.75,0.6666666666666665,0.7772889001933205
199,0.0,0.0,0.0,0.7157744668368907
1990,0.4,0.6666666666666666,0.5,0.897978909495327
1991,0.4,1.0,0.5714285714285715,0.9731455036998373
1992,0.8,0.3076923076923077,0.4444444444444444,0.8980463475306543
1993,0.75,1.0,0.8571428571428571,0.934899397081294
1994,0.6,0.75,0.6666666666666665,0.9360028213389867
1995,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
1996,0.8,0.16,0.26666666666666666,0.8350326114534508
1997,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
1998,1.0,0.1,0.18181818181818182,0.9097210005560746
1999,0.4,0.2,0.26666666666666666,0.7218373627087066
2,0.8,0.26666666666666666,0.4,0.84
20,0.6,1.0,0.7499999999999999,0.9793444269386193
200,0.8,1.0,0.888888888888889,0.8128291982240126
2000,0.6,0.2,0.3,0.8341269885220958
2001,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
2002,0.4,0.16666666666666666,0.23529411764705882,0.88
2003,0.4,0.4,0.4000000000000001,0.8627526363130841
2004,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
2005,1.0,0.5555555555555556,0.7142857142857143,0.8749086835599282
2006,0.2,0.3333333333333333,0.25,0.660377069811673
2007,0.4,0.6666666666666666,0.5,0.8525910169519799
2008,0.6,0.16666666666666666,0.2608695652173913,0.8285714285714285
2009,0.6,0.75,0.6666666666666665,0.9107792650626002
201,1.0,0.4166666666666667,0.5882352941176471,0.7126403476569813
2010,1.0,0.07352941176470588,0.13698630136986303,0.6763299460347296
2011,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
2012,0.6,0.03488372093023256,0.06593406593406594,0.7754352608773024
2013,0.6,0.42857142857142855,0.5,0.88
2014,0.4,0.5,0.4444444444444445,0.9242533463908505
2015,0.6,0.028846153846153848,0.05504587155963303,0.7
2016,0.6,0.0625,0.11320754716981132,0.8078280607071651
2017,0.8,0.25,0.38095238095238093,0.9553896325312999
2018,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
2019,0.6,0.6,0.6,0.7850561390627925
202,0.2,0.017543859649122806,0.03225806451612903,0.7411479432107154
2020,0.2,0.02127659574468085,0.03846153846153846,0.6819537011493197
2021,1.0,0.23809523809523808,0.3846153846153846,0.8666666666666666
2022,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
2023,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
2024,0.6,0.15789473684210525,0.25,0.7769481626565006
2025,0.8,0.26666666666666666,0.4,0.7056928694901013
2026,0.8,0.16666666666666666,0.27586206896551724,0.8704525463644859
2027,1.0,0.3125,0.47619047619047616,0.8616459780689251
2028,0.6,0.75,0.6666666666666665,0.9608156558041937
2029,1.0,0.2,0.33333333333333337,0.9197619859481004
203,0.4,0.2,0.26666666666666666,0.6482422796262175
2030,0.4,0.058823529411764705,0.10256410256410256,0.8796429789221507
2031,0.0,0.0,0.0,0.7413305590499677
2032,1.0,0.625,0.7692307692307693,0.7962833978372134
2033,0.4,0.5,0.4444444444444445,0.7416496487022575
2034,0.6,0.75,0.6666666666666665,0.8661688975939004
2035,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
2036,0.6,0.5,0.5454545454545454,0.8751516184794005
2037,0.5,1.0,0.6666666666666666,0.8762392561781905
2038,0.8,0.06779661016949153,0.125,0.897978909495327
2039,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
204,0.8,0.08695652173913043,0.1568627450980392,0.9107792650626002
2040,0.8,0.5,0.6153846153846154,0.8621564093151176
2041,0.6,0.04225352112676056,0.07894736842105261,0.8125758092397003
2042,0.6,0.12,0.19999999999999998,0.8803716602162787
2043,0.8,0.4444444444444444,0.5714285714285714,0.8192670952980771
2044,0.4,1.0,0.5714285714285715,0.9441146058339611
2045,0.4,1.0,0.5714285714285715,0.9402712196266868
2046,0.8,0.4444444444444444,0.5714285714285714,0.9294193029797508
2047,1.0,0.13157894736842105,0.23255813953488372,0.9065538445402015
2048,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
2049,0.8,0.8,0.8000000000000002,0.8485066927817011
205,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
2050,0.6,0.14285714285714285,0.23076923076923073,0.9249999999999999
2051,0.8,0.13333333333333333,0.2285714285714286,0.934311840921729
2052,0.8,1.0,0.888888888888889,0.9564439169506882
2053,0.6,1.0,0.7499999999999999,0.9954544370158852
2054,1.0,0.15151515151515152,0.2631578947368421,0.8981416989186067
2055,0.6,0.2,0.3,0.8857142857142857
2056,0.8,0.16,0.26666666666666666,0.9499999999999998
2057,0.8,0.5,0.6153846153846154,0.8751516184794005
2058,0.2,0.16666666666666666,0.1818181818181818,0.8035524171317053
2059,1.0,0.15625,0.2702702702702703,0.9666666666666666
206,0.8,1.0,0.888888888888889,0.9933353282867341
2060,0.4,0.09090909090909091,0.14814814814814814,0.6915989189906997
2061,0.75,1.0,0.8571428571428571,0.9473616243939144
2062,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2063,1.0,0.027777777777777776,0.05405405405405406,0.8902789994439252
2064,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.9119357464503124
2067,0.2,0.045454545454545456,0.07407407407407407,0.6801097319008218
2068,0.6,0.25,0.35294117647058826,0.9607792650626001
2069,0.8,0.5,0.6153846153846154,0.9925821564632787
207,0.4,1.0,0.5714285714285715,0.9731455036998373
2070,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
2071,0.6,0.14285714285714285,0.23076923076923073,0.8049070849459302
2072,0.8,0.14814814814814814,0.25,0.88
2073,0.6,0.05660377358490566,0.10344827586206896,0.9142857142857141
2074,0.2,0.3333333333333333,0.25,0.8665385160109033
2075,0.2,0.2,0.20000000000000004,0.6822299612976719
2076,1.0,0.625,0.7692307692307693,0.9285714285714286
2077,0.6,0.04838709677419355,0.08955223880597016,0.8411149806488358
2078,1.0,0.3333333333333333,0.5,0.8417696521175759
2079,0.6,0.3,0.4,0.7253771219704049
208,1.0,0.23809523809523808,0.3846153846153846,0.9161688975939004
2080,0.4,0.6666666666666666,0.5,0.9175490612632397
2081,0.4,0.6666666666666666,0.5,0.8348052355105384
2082,0.6,0.375,0.4615384615384615,0.9199999999999998
2083,0.4,0.6666666666666666,0.5,0.8273982124750778
2084,0.2,0.14285714285714285,0.16666666666666666,0.7785133591348854
2085,1.0,0.16666666666666666,0.2857142857142857,0.88
2086,0.8,1.0,0.888888888888889,0.869980711194996
2087,0.8,0.4444444444444444,0.5714285714285714,0.84
2088,1.0,0.09090909090909091,0.16666666666666669,0.9333333333333332
2089,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
209,0.8,1.0,0.888888888888889,0.9351751756246044
2090,0.8,0.12903225806451613,0.2222222222222222,0.8710717949134121
2091,0.8,0.23529411764705882,0.3636363636363636,0.96
2092,0.2,0.014285714285714285,0.026666666666666665,0.6939367284859811
2093,0.6,0.42857142857142855,0.5,0.7634740813282501
2094,0.4,0.18181818181818182,0.25000000000000006,0.6355400774046562
2095,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
2096,1.0,0.2631578947368421,0.4166666666666667,0.8571428571428571
2097,0.6,0.1875,0.2857142857142857,0.8609186813543533
2098,0.4,0.0625,0.10810810810810811,0.7675263737244715
2099,0.4,0.5,0.4444444444444445,0.7508711595491078
21,0.8,1.0,0.888888888888889,0.9471470555359395
210,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2100,0.6,0.08333333333333333,0.14634146341463414,0.8273982124750778
2101,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
2102,0.8,0.06896551724137931,0.12698412698412698,0.6788229967337325
2103,1.0,0.35714285714285715,0.5263157894736842,0.8665385160109033
2104,0.8,0.8,0.8000000000000002,0.9499999999999998
2105,1.0,0.11627906976744186,0.20833333333333334,0.8910012057207943
2106,0.6,0.047619047619047616,0.08823529411764705,0.7196283397837212
2107,0.8,1.0,0.888888888888889,0.9554517412238143
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.05,0.09523809523809523,0.7570267182697707
211,0.4,0.6666666666666666,0.5,0.9371192130311525
2110,0.8,0.21052631578947367,0.3333333333333333,0.8729059382580254
2111,0.25,1.0,0.4,0.9999999999999998
2112,0.4,0.6666666666666666,0.5,0.8854702269141675
2113,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2114,0.6,0.21428571428571427,0.3157894736842105,0.8080844487969501
2115,0.6,0.42857142857142855,0.5,0.8333333333333333
2116,0.2,0.009345794392523364,0.017857142857142856,0.8897250174089318
2117,0.4,0.5,0.4444444444444445,0.9175490612632397
2118,0.4,0.25,0.3076923076923077,0.7999999999999999
2119,1.0,0.23809523809523808,0.3846153846153846,0.8704525463644859
212,0.4,0.13333333333333333,0.2,0.7763876672227414
2120,0.8,0.25,0.38095238095238093,0.9218373627087065
2121,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
2122,0.8,0.19047619047619047,0.3076923076923077,0.7904222439847509
2123,0.4,0.6666666666666666,0.5,0.8295651532228343
2124,0.4,0.028169014084507043,0.05263157894736842,0.7
2125,0.8,0.11764705882352941,0.20512820512820512,0.8715585301252005
2126,0.4,0.2,0.26666666666666666,0.666896508080853
2127,0.6,0.1875,0.2857142857142857,0.8203062271181178
2128,0.5,1.0,0.6666666666666666,1.0
2129,0.8,0.13333333333333333,0.2285714285714286,0.8469683642429905
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.2,0.2,0.20000000000000004,0.618706262906797
2131,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
2132,0.4,0.3333333333333333,0.3636363636363636,0.6433655634503697
2133,0.5,1.0,0.6666666666666666,0.960674756538975
2134,0.6,0.5,0.5454545454545454,0.8392207349373997
2135,0.8,1.0,0.888888888888889,0.846264950817538
2136,0.8,0.19047619047619047,0.3076923076923077,0.8665385160109033
2137,0.8,0.5,0.6153846153846154,0.8666666666666666
2138,0.2,0.125,0.15384615384615385,0.6705574903244179
2139,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
214,1.0,0.3333333333333333,0.5,0.934311840921729
2140,0.6,0.10714285714285714,0.18181818181818182,0.8457994594953497
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.8,0.36363636363636365,0.5000000000000001,0.9419155512030497
2143,0.6,0.2727272727272727,0.37499999999999994,0.9012831029065458
2144,0.4,0.2857142857142857,0.3333333333333333,0.797165356548274
2145,0.8,0.15384615384615385,0.25806451612903225,0.9249999999999999
2146,1.0,0.35714285714285715,0.5263157894736842,0.95988099297405
2147,0.6,0.3333333333333333,0.42857142857142855,0.8155279707585668
2148,1.0,0.14285714285714285,0.25,0.9112161941621265
2149,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
215,0.8,0.8,0.8000000000000002,0.96
2150,0.4,0.6666666666666666,0.5,0.8300339628527292
2151,0.6,0.5,0.5454545454545454,0.7499999999999999
2152,0.4,1.0,0.5714285714285715,0.8744856309392733
2153,0.6,0.06521739130434782,0.11764705882352941,0.6799999999999999
2154,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
2155,0.8,0.4,0.5333333333333333,0.9499999999999998
2156,0.8,0.14814814814814814,0.25,0.845689011015765
2157,0.6,0.15789473684210525,0.25,0.8282955707893256
2158,0.6,0.17647058823529413,0.2727272727272727,0.8833012956693925
2159,1.0,1.0,1.0,0.9999999999999999
216,0.8,0.0547945205479452,0.10256410256410256,0.8948703089546531
2160,0.5,1.0,0.6666666666666666,0.9939437940641559
2161,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
2162,0.8,0.16,0.26666666666666666,0.7999999999999999
2163,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
2164,0.8,0.0625,0.11594202898550725,0.8076999100514016
2165,0.6,0.15,0.24,0.8666666666666666
2166,0.4,0.09523809523809523,0.15384615384615385,0.8
2167,1.0,0.25,0.4,0.8038963253130011
2168,0.6,0.08571428571428572,0.15,0.8666666666666666
2169,1.0,0.7142857142857143,0.8333333333333333,1.0
217,0.5,1.0,0.6666666666666666,1.0
2170,0.4,0.16666666666666666,0.23529411764705882,0.88
2171,0.8,0.26666666666666666,0.4,0.9428571428571428
2172,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
2173,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
2174,0.6,0.17647058823529413,0.2727272727272727,0.8990221908285633
2175,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2176,1.0,0.3125,0.47619047619047616,0.9714285714285712
2177,0.6,0.15789473684210525,0.25,0.7959578189906541
2178,0.6,0.15789473684210525,0.25,0.8666666666666666
2179,0.6,0.23076923076923078,0.33333333333333337,0.8132153847402364
218,0.2,0.125,0.15384615384615385,0.5911637075463654
2180,0.8,0.0784313725490196,0.14285714285714285,0.8913780220315298
2181,0.8,0.045454545454545456,0.08602150537634409,0.7959578189906541
2182,0.8,1.0,0.888888888888889,0.9173044766824692
2183,0.8,1.0,0.888888888888889,0.9551633756092377
2184,0.2,0.5,0.28571428571428575,0.911227258774421
2185,0.4,0.06896551724137931,0.1176470588235294,0.88
2186,0.2,0.037037037037037035,0.0625,0.570112278125585
2187,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
2188,0.6,0.13636363636363635,0.22222222222222218,0.7763876672227414
2189,0.4,0.6666666666666666,0.5,0.8732678850313867
219,0.2,0.3333333333333333,0.25,0.8068352483804141
2190,0.8,0.2222222222222222,0.3478260869565218,0.6799999999999999
2191,0.8,1.0,0.888888888888889,0.8259251077510678
2192,0.8,0.25,0.38095238095238093,0.9509291505406967
2193,0.4,0.6666666666666666,0.5,0.8311621500011138
2194,0.2,0.14285714285714285,0.16666666666666666,0.7923921014621708
2195,1.0,0.19230769230769232,0.32258064516129037,0.9147533252963951
2196,0.6,0.6,0.6,0.8738288802883716
2197,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
2198,0.4,0.2857142857142857,0.3333333333333333,0.6614710050289092
2199,1.0,0.45454545454545453,0.625,0.9287447068336007
22,1.0,0.13157894736842105,0.23255813953488372,0.9499999999999998
220,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
2200,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
2201,0.6,0.5,0.5454545454545454,0.9199999999999998
2202,1.0,0.5555555555555556,0.7142857142857143,0.84
2203,0.8,0.08163265306122448,0.1481481481481481,0.9249999999999999
2204,0.6,1.0,0.7499999999999999,0.9783446823995325
2205,0.6,0.13043478260869565,0.21428571428571427,0.9105998454798014
2206,0.8,0.26666666666666666,0.4,0.8751516184794005
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.8,0.13333333333333333,0.2285714285714286,0.856753440126947
2209,0.6,1.0,0.7499999999999999,0.9869158169801626
221,0.6,1.0,0.7499999999999999,0.7857883191222854
2210,0.6,0.75,0.6666666666666665,0.9216313116083876
2211,1.0,0.1111111111111111,0.19999999999999998,0.9515243919322686
2212,0.4,0.2,0.26666666666666666,0.7129353590792844
2213,0.4,0.6666666666666666,0.5,0.934311840921729
2214,0.4,0.2857142857142857,0.3333333333333333,0.84
2215,0.8,0.25,0.38095238095238093,0.8901858301081393
2216,0.2,0.16666666666666666,0.1818181818181818,0.5138341263552215
2217,0.8,1.0,0.888888888888889,0.8940598529287213
2218,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
2219,0.8,0.14814814814814814,0.25,0.7056788195467287
222,0.4,0.3333333333333333,0.3636363636363636,0.9392043788637071
2220,0.4,0.6666666666666666,0.5,0.8253130466425231
2221,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
2222,0.6,0.125,0.20689655172413793,0.6742533463908507
2223,0.6,0.075,0.13333333333333333,0.8609186813543533
2224,0.2,0.5,0.28571428571428575,0.8373983784860495
2225,0.4,0.05263157894736842,0.09302325581395349,0.7372473636869158
2226,1.0,0.625,0.7692307692307693,0.8694746282134803
2227,0.4,0.4,0.4000000000000001,0.84
2228,0.6,0.5,0.5454545454545454,0.9499999999999998
2229,0.6,1.0,0.7499999999999999,0.9078146098773823
223,0.2,0.041666666666666664,0.06896551724137931,0.7124187756525139
2230,0.6,0.15,0.24,0.8469683642429905
2231,0.6,0.07692307692307693,0.13636363636363635,0.8387722691342934
2232,0.6,0.10714285714285714,0.18181818181818182,0.88
2233,0.6,0.13043478260869565,0.21428571428571427,0.8392207349373997
2234,0.4,1.0,0.5714285714285715,0.913416723326524
2235,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2236,0.6,0.25,0.35294117647058826,0.7959578189906541
2237,1.0,0.078125,0.14492753623188406,0.95988099297405
2238,0.4,0.18181818181818182,0.25000000000000006,0.797506571947194
2239,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
224,0.4,0.10526315789473684,0.16666666666666666,0.8250967464620632
2240,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
2241,0.4,0.2857142857142857,0.3333333333333333,0.88
2242,1.0,0.10869565217391304,0.19607843137254902,0.88
2243,0.8,0.5,0.6153846153846154,0.9428571428571428
2244,0.8,0.06779661016949153,0.125,0.9333333333333332
2245,0.4,0.4,0.4000000000000001,0.7728676292759484
2246,0.8,0.2,0.32000000000000006,0.8661688975939004
2247,0.4,0.125,0.19047619047619047,0.8078280607071651
2248,0.8,0.3333333333333333,0.47058823529411764,0.84
2249,0.6,0.3,0.4,0.8392684541915888
225,1.0,0.09259259259259259,0.1694915254237288,0.9175490612632397
2250,0.8,0.5714285714285714,0.6666666666666666,0.9263937258110448
2251,0.8,0.07017543859649122,0.12903225806451613,0.9199999999999998
2252,0.6,1.0,0.7499999999999999,0.8374773333668132
2253,1.0,1.0,1.0,0.9823377951878006
2254,0.6,0.42857142857142855,0.5,0.95988099297405
2255,0.8,0.16666666666666666,0.27586206896551724,0.8654313973296822
2256,0.2,0.125,0.15384615384615385,0.7344218988488624
2257,0.6,0.75,0.6666666666666665,0.8568700865602203
2258,0.6,0.07894736842105263,0.1395348837209302,0.7449472737383177
2259,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
226,0.8,1.0,0.888888888888889,0.9823377951878006
2260,0.4,1.0,0.5714285714285715,0.8803353778513677
