user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2205,0.0,0.0,0.0,0.1865031230572813
2206,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0
2208,0.1,0.03333333333333333,0.05,0.18872846607902252
2209,0.0,0.0,0.0,0.0
221,0.1,0.5,0.16666666666666669,0.18650312305728128
2210,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.19356315533491264
2216,0.0,0.0,0.0,0.1865031230572813
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.19221615312446533
2224,0.0,0.0,0.0,0.18650312305728128
2225,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0
2229,0.1,0.2,0.13333333333333333,0.1865031230572813
223,0.0,0.0,0.0,0.1724185118019827
2230,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.1865031230572813
2232,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.1865031230572813
2240,0.0,0.0,0.0,0.18650312305728128
2241,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.19221615312446533
2243,0.0,0.0,0.0,0.0
2244,0.1,0.0196078431372549,0.032786885245901634,0.19843007259023926
2245,0.0,0.0,0.0,0.0
2246,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
2247,0.1,0.024390243902439025,0.03921568627450981,0.19221615312446533
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.1865031230572813
225,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.1865031230572813
2251,0.1,0.017857142857142856,0.030303030303030304,0.19356315533491264
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0
2255,0.1,0.04,0.05714285714285714,0.19843007259023926
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.1,0.02857142857142857,0.04444444444444444,0.3314734828687713
2259,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.1865031230572813
2263,0.1,0.034482758620689655,0.05128205128205129,0.19843007259023926
2264,0.0,0.0,0.0,0.1865031230572813
2265,0.0,0.0,0.0,0.1865031230572813
2266,0.0,0.0,0.0,0.0
2267,0.1,0.16666666666666666,0.125,0.1865031230572813
2268,0.0,0.0,0.0,0.1865031230572813
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.19843007259023926
2271,0.1,0.02040816326530612,0.033898305084745756,0.19979924784474662
2272,0.0,0.0,0.0,0.1865031230572813
2273,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.25572926498240267
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.18650312305728128
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.1865031230572813
2281,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.18650312305728128
2283,0.0,0.0,0.0,0.0
2284,0.1,0.16666666666666666,0.125,0.7611740494419762
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.3,0.75,0.4285714285714285,0.4665328318964977
2288,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.1865031230572813
2290,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.1865031230572813
2292,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.18650312305728128
23,0.0,0.0,0.0,0.4665328318964977
230,0.0,0.0,0.0,0.18650312305728128
2300,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2301,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.1865031230572813
2303,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
2304,0.1,0.009433962264150943,0.017241379310344827,0.19372180473314254
2305,0.0,0.0,0.0,0.18983820844420496
2306,0.0,0.0,0.0,0.0
2307,0.1,0.0625,0.07692307692307693,0.18650312305728128
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.1865031230572813
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.18650312305728128
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.1,0.09090909090909091,0.09523809523809525,0.19372180473314254
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.1,0.1,0.10000000000000002,0.1865031230572813
232,0.0,0.0,0.0,0.1865031230572813
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.1865031230572813
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.1,0.16666666666666666,0.125,0.18650312305728128
2330,0.0,0.0,0.0,0.1865031230572813
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.1865031230572813
2336,0.1,0.5,0.16666666666666669,0.18650312305728128
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.1865031230572813
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.3057330157695526
2341,0.0,0.0,0.0,0.1865031230572813
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.18324695622317239
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.1,0.1,0.10000000000000002,0.19356315533491264
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.1865031230572813
2349,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.19356315533491264
2350,0.0,0.0,0.0,0.1865031230572813
2351,0.0,0.0,0.0,0.19356315533491264
2352,0.0,0.0,0.0,0.25016514027273457
2353,0.0,0.0,0.0,0.0
2354,0.1,0.125,0.11111111111111112,0.1865031230572813
2355,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.1865031230572813
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.1865031230572813
2367,0.0,0.0,0.0,0.18650312305728128
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0
2370,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2371,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.1865031230572813
2373,0.1,0.3333333333333333,0.15384615384615383,1.0
2374,0.0,0.0,0.0,0.18650312305728128
2375,0.0,0.0,0.0,0.0
2376,0.2,0.046511627906976744,0.07547169811320754,0.18872846607902252
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0
2380,0.1,0.024390243902439025,0.03921568627450981,0.19221615312446533
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.18650312305728128
2383,0.0,0.0,0.0,0.17177656821908463
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2387,0.0,0.0,0.0,1.0
2388,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0
2390,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2395,0.1,0.045454545454545456,0.06250000000000001,0.18780525395446346
2396,0.0,0.0,0.0,0.0
2397,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.1865031230572813
24,0.1,0.05,0.06666666666666667,0.19221615312446533
240,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0
2402,0.2,0.04081632653061224,0.06779661016949151,0.19356315533491264
2403,0.0,0.0,0.0,0.0
2404,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.1865031230572813
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.1865031230572813
2419,0.0,0.0,0.0,0.1865031230572813
242,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0
2421,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.1865031230572813
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.19843007259023926
2445,0.1,0.043478260869565216,0.06060606060606061,0.21003249764313175
2446,0.0,0.0,0.0,0.18650312305728128
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.1865031230572813
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.19221615312446533
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.19221615312446533
2457,0.2,0.044444444444444446,0.07272727272727272,1.0
2458,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.1865031230572813
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.19221615312446533
2461,0.0,0.0,0.0,0.1865031230572813
2462,0.0,0.0,0.0,0.19221615312446533
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0
2466,0.1,0.05555555555555555,0.07142857142857142,0.18451205830454842
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.1,0.25,0.14285714285714288,0.18780525395446346
2476,0.0,0.0,0.0,0.1865031230572813
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.1865031230572813
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.18650312305728128
2485,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.029411764705882353,0.04545454545454545,0.19221615312446533
249,0.0,0.0,0.0,0.1865031230572813
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.1865031230572813
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.19979924784474662
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
2504,0.0,0.0,0.0,0.19456230431178698
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.1865031230572813
2507,0.0,0.0,0.0,0.18872846607902252
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.1,0.16666666666666666,0.125,0.18650312305728128
2515,0.1,0.25,0.14285714285714288,0.18650312305728128
2516,0.1,0.25,0.14285714285714288,1.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.18650312305728128
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.1,0.1,0.10000000000000002,0.18650312305728128
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.18780525395446346
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.1865031230572813
2533,0.0,0.0,0.0,0.1865031230572813
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.1865031230572813
2540,0.0,0.0,0.0,0.0
2541,0.1,0.034482758620689655,0.05128205128205129,0.19221615312446533
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0
2545,0.1,0.16666666666666666,0.125,0.18650312305728128
2546,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.1865031230572813
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.1865031230572813
255,0.0,0.0,0.0,0.0
2550,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.1865031230572813
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.1,0.043478260869565216,0.06060606060606061,0.19197001607862552
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.19221615312446533
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.1865031230572813
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.1865031230572813
2565,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.1865031230572813
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.18650312305728128
2571,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0
2573,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2574,0.0,0.0,0.0,0.0
2575,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
2576,0.1,0.041666666666666664,0.058823529411764705,0.821691552866718
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.1865031230572813
2584,0.0,0.0,0.0,0.0
2585,0.1,0.06666666666666667,0.08,0.1865031230572813
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.1865031230572813
2589,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.18650312305728128
2590,0.0,0.0,0.0,0.1865031230572813
2591,0.0,0.0,0.0,0.0
2592,0.1,0.017543859649122806,0.029850746268656716,0.18650312305728128
2593,0.0,0.0,0.0,0.18650312305728128
2594,0.0,0.0,0.0,0.1865031230572813
2595,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.1865031230572813
2597,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2598,0.0,0.0,0.0,0.0
2599,0.2,0.07142857142857142,0.10526315789473682,0.18324695622317239
26,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.1865031230572813
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.18650312305728128
2605,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0
2607,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2608,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.1865031230572813
261,0.0,0.0,0.0,0.18451205830454842
2610,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.1724185118019827
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.1865031230572813
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.19221615312446533
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.1,0.0625,0.07692307692307693,0.2947694288063673
2620,0.1,0.1,0.10000000000000002,0.180887048260284
2621,0.0,0.0,0.0,0.19843007259023923
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.19356315533491264
2625,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
2626,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.40998483603238817
2628,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.1,0.25,0.14285714285714288,0.1865031230572813
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.1865031230572813
2635,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.1,0.022727272727272728,0.037037037037037035,0.28920595652521935
2639,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.18421556327236513
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.19843007259023926
2644,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.1865031230572813
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.1865031230572813
2649,0.0,0.0,0.0,0.0
265,0.1,0.1111111111111111,0.10526315789473685,1.0
2650,0.0,0.0,0.0,0.0
2651,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.19356315533491264
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.1865031230572813
2661,0.0,0.0,0.0,0.1865031230572813
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.1865031230572813
2664,0.1,0.023255813953488372,0.03773584905660377,0.18650312305728128
2665,0.2,0.019801980198019802,0.036036036036036036,0.19356315533491264
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.1865031230572813
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2675,0.0,0.0,0.0,0.19356315533491264
2676,0.0,0.0,0.0,0.0
2677,0.1,0.2,0.13333333333333333,0.19221615312446533
2678,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.19221615312446533
268,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0
2682,0.1,0.07142857142857142,0.08333333333333333,0.18600648867440678
2683,0.0,0.0,0.0,0.1865031230572813
2684,0.0,0.0,0.0,0.18983820844420496
2685,0.0,0.0,0.0,0.1865031230572813
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.1997992478447466
2689,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.1865031230572813
2691,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.1782604078596897
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0
2700,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.1,0.023255813953488372,0.03773584905660377,0.19221615312446533
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.1865031230572813
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
272,0.1,0.016666666666666666,0.028571428571428574,0.1886293029485155
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.1865031230572813
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.18650312305728128
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.1865031230572813
2729,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.1865031230572813
2730,0.0,0.0,0.0,0.1865031230572813
2731,0.0,0.0,0.0,0.18650312305728128
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.2,0.043478260869565216,0.07142857142857142,0.4930892811138804
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.1,0.05263157894736842,0.06896551724137931,0.18451205830454842
2741,0.0,0.0,0.0,0.1865031230572813
2742,0.0,0.0,0.0,0.0
2743,0.1,0.017543859649122806,0.029850746268656716,0.18780525395446346
2744,0.0,0.0,0.0,0.0
2745,0.1,0.04,0.05714285714285714,0.18650312305728128
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.24850502241252037
2749,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0
2750,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
2751,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0
2753,0.2,0.028169014084507043,0.04938271604938272,0.18012080542065584
2754,0.0,0.0,0.0,0.1865031230572813
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.19843007259023926
2757,0.2,0.13333333333333333,0.16,0.19843007259023926
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.2,0.03508771929824561,0.05970149253731343,0.39778587122024855
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.1865031230572813
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.19221615312446533
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
