user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2447,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.25,0.0625,0.1,0.575936126489728
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.3525677139081579
2452,0.05,0.125,0.07142857142857144,0.31790886220650055
2453,0.0,0.0,0.0,0.0
2454,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2455,0.05,0.08333333333333333,0.0625,0.7302934593081186
2456,0.0,0.0,0.0,0.31790886220650055
2457,0.1,0.06060606060606061,0.07547169811320756,0.7460644306199706
2458,0.2,0.2,0.20000000000000004,0.43709508072327835
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.1,0.16666666666666666,0.125,0.3685245327435352
2462,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2463,0.05,0.1,0.06666666666666667,0.31790886220650055
2464,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0
2466,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.31790886220650055
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.3685245327435352
2473,0.0,0.0,0.0,0.31790886220650055
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.31790886220650055
2476,0.05,0.1111111111111111,0.06896551724137932,0.5351493151288482
2477,0.0,0.0,0.0,0.31790886220650055
2478,0.0,0.0,0.0,0.31790886220650055
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.31790886220650055
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.31790886220650055
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.2,0.08333333333333333,0.11764705882352941,0.62327411641552
2485,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2486,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.05263157894736842,0.06896551724137931,0.38383228380651024
249,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2490,0.0,0.0,0.0,0.0
2491,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2492,0.05,0.125,0.07142857142857144,0.31790886220650055
2493,0.05,0.1,0.06666666666666667,0.33594361010558604
2494,0.05,0.25,0.08333333333333334,0.31790886220650055
2495,0.05,0.25,0.08333333333333334,1.0
2496,0.1,0.0273972602739726,0.04301075268817204,0.49259932310676774
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
25,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
250,0.0,0.0,0.0,0.0
2500,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
2504,0.0,0.0,0.0,0.31790886220650055
2505,0.0,0.0,0.0,0.0
2506,0.1,0.07407407407407407,0.0851063829787234,0.3888489594838494
2507,0.15,0.024793388429752067,0.0425531914893617,0.42174859342638543
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.31790886220650055
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0
2515,0.05,0.16666666666666666,0.07692307692307691,1.0
2516,0.05,0.25,0.08333333333333334,0.31790886220650055
2517,0.0,0.0,0.0,0.0
2518,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2519,0.0,0.0,0.0,0.0
252,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0
2523,0.05,0.1,0.06666666666666667,0.31790886220650055
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2527,0.0,0.0,0.0,0.0
2528,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2529,0.25,0.05434782608695652,0.08928571428571427,0.8904583533994301
253,0.0,0.0,0.0,0.0
2530,0.05,0.5,0.09090909090909091,0.31790886220650055
2531,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.31790886220650055
2534,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2535,0.0,0.0,0.0,0.31790886220650055
2536,0.0,0.0,0.0,0.0
2537,0.15,0.04,0.06315789473684211,0.7781151391421028
2538,0.05,0.5,0.09090909090909091,0.31790886220650055
2539,0.0,0.0,0.0,0.31790886220650055
254,0.0,0.0,0.0,0.0
2540,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2541,0.05,0.047619047619047616,0.04878048780487805,0.3426759824487229
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.2,0.04081632653061224,0.06779661016949151,0.43937498147973997
2545,0.05,0.125,0.07142857142857144,0.31790886220650055
2546,0.0,0.0,0.0,0.31790886220650055
2547,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
2550,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2551,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2552,0.0,0.0,0.0,0.0
2553,0.1,0.5,0.16666666666666669,0.82433637393536
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0
2556,0.05,0.25,0.08333333333333334,0.31790886220650055
2557,0.05,0.125,0.07142857142857144,0.35698403518821187
2558,0.0,0.0,0.0,0.0
2559,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.31790886220650055
2562,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.1,0.05,0.06666666666666667,0.3594856890642082
2566,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2567,0.0,0.0,0.0,0.6842622663717675
2568,0.05,0.25,0.08333333333333334,0.31790886220650055
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.31790886220650055
2570,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.35698403518821187
2572,0.1,0.15384615384615385,0.12121212121212123,0.6522103405513318
2573,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2574,0.05,0.25,0.08333333333333334,0.31790886220650055
2575,0.05,0.0625,0.05555555555555556,0.31790886220650055
2576,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.3685245327435352
258,0.15,0.15789473684210525,0.15384615384615385,0.406561443022475
2580,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2581,0.05,0.021739130434782608,0.030303030303030304,0.8561927856542412
2582,0.0,0.0,0.0,0.0
2583,0.1,0.07142857142857142,0.08333333333333333,0.642374380698751
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
259,0.0,0.0,0.0,0.31790886220650055
2590,0.0,0.0,0.0,0.31790886220650055
2591,0.0,0.0,0.0,0.0
2592,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
2593,0.0,0.0,0.0,0.0
2594,0.05,0.1,0.06666666666666667,0.31790886220650055
2595,0.0,0.0,0.0,0.0
2596,0.05,0.2,0.08000000000000002,0.31790886220650055
2597,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2598,0.0,0.0,0.0,0.0
2599,0.15,0.11538461538461539,0.13043478260869565,0.48317880992273465
26,0.0,0.0,0.0,0.5076225393107598
260,0.15,0.15789473684210525,0.15384615384615385,0.7509975564896987
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2603,0.05,0.2,0.08000000000000002,0.31790886220650055
2604,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
2605,0.0,0.0,0.0,0.31790886220650055
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
2609,0.1,0.1,0.10000000000000002,0.3685245327435352
261,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0
2611,0.05,0.023809523809523808,0.03225806451612903,1.0
2612,0.0,0.0,0.0,0.0
2613,0.05,0.25,0.08333333333333334,0.31790886220650055
2614,0.1,0.4,0.16000000000000003,0.3594856890642082
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.31790886220650055
2617,0.0,0.0,0.0,1.0
2618,0.0,0.0,0.0,0.0
2619,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
262,0.05,0.1111111111111111,0.06896551724137932,0.39063013297537724
2620,0.0,0.0,0.0,0.31790886220650055
2621,0.05,0.02564102564102564,0.033898305084745756,0.32021583557736866
2622,0.0,0.0,0.0,0.0
2623,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2624,0.0,0.0,0.0,0.0
2625,0.1,0.15384615384615385,0.12121212121212123,0.40702287518544944
2626,0.0,0.0,0.0,0.0
2627,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
2628,0.0,0.0,0.0,0.0
2629,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
263,0.0,0.0,0.0,0.31790886220650055
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.05,0.2,0.08000000000000002,1.0
2634,0.1,0.14285714285714285,0.11764705882352941,0.6496488019880128
2635,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.31790886220650055
2639,0.0,0.0,0.0,0.0
264,0.1,0.028985507246376812,0.0449438202247191,0.35698403518821187
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.31790886220650055
2642,0.05,0.1,0.06666666666666667,0.31790886220650055
2643,0.1,0.046511627906976744,0.06349206349206349,0.3959050499541601
2644,0.05,0.5,0.09090909090909091,0.31790886220650055
2645,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
2646,0.0,0.0,0.0,0.0
2647,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2648,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2649,0.05,0.0625,0.05555555555555556,0.31790886220650055
265,0.05,0.0625,0.05555555555555556,0.31790886220650055
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2654,0.0,0.0,0.0,0.0
2655,0.05,0.1,0.06666666666666667,0.31790886220650055
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.05,0.2,0.08000000000000002,1.0
2659,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.05,0.07142857142857142,0.058823529411764705,1.0
2662,0.0,0.0,0.0,0.0
2663,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2664,0.15,0.07894736842105263,0.10344827586206896,0.6929080558630353
2665,0.2,0.05063291139240506,0.08080808080808081,0.47241205370576017
2666,0.0,0.0,0.0,0.0
2667,0.05,0.2,0.08000000000000002,0.31790886220650055
2668,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,1.0
267,0.0,0.0,0.0,0.31790886220650055
2670,0.0,0.0,0.0,0.31790886220650055
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.31790886220650055
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.05,0.08333333333333333,0.0625,0.31790886220650055
2677,0.0,0.0,0.0,0.0
2678,0.05,0.2,0.08000000000000002,0.31790886220650055
2679,0.1,0.0425531914893617,0.05970149253731343,0.5002836664992052
268,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
2680,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0
2682,0.05,0.09090909090909091,0.06451612903225806,1.0
2683,0.05,0.038461538461538464,0.043478260869565216,0.39419475962404343
2684,0.0,0.0,0.0,0.31790886220650055
2685,0.05,0.04,0.044444444444444446,0.31790886220650055
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.31790886220650055
2688,0.0,0.0,0.0,0.0
2689,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.05,0.029411764705882353,0.03703703703703704,0.3594856890642082
2692,0.0,0.0,0.0,0.0
2693,0.15,0.15,0.15,0.6522103405513318
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.05,0.25,0.08333333333333334,0.31790886220650055
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.05,0.08333333333333333,0.0625,0.49259932310676774
27,0.0,0.0,0.0,0.0
270,0.2,0.17391304347826086,0.18604651162790697,0.5942804727470306
2700,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
2701,0.0,0.0,0.0,0.31790886220650055
2702,0.05,0.25,0.08333333333333334,0.31790886220650055
2703,0.05,0.1,0.06666666666666667,0.35698403518821187
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.1,0.4,0.16000000000000003,0.3685245327435352
2709,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.31790886220650055
2710,0.0,0.0,0.0,0.31790886220650055
2711,0.0,0.0,0.0,0.31790886220650055
2712,0.0,0.0,0.0,0.31790886220650055
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
272,0.15,0.05,0.075,0.8021871476741583
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.31790886220650055
2723,0.05,0.125,0.07142857142857144,0.35698403518821187
2724,0.05,0.03333333333333333,0.04,0.32446919806380087
2725,0.0,0.0,0.0,0.0
2726,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2727,0.1,0.3333333333333333,0.15384615384615383,0.5790652216450083
2728,0.0,0.0,0.0,0.31790886220650055
2729,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
273,0.1,0.07142857142857142,0.08333333333333333,0.82433637393536
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.31790886220650055
2732,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2733,0.0,0.0,0.0,0.31790886220650055
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.15,0.07317073170731707,0.09836065573770492,0.40430587656509
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.31790886220650055
274,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2740,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717676
2741,0.0,0.0,0.0,0.0
2742,0.05,0.08333333333333333,0.0625,1.0
2743,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2744,0.05,0.25,0.08333333333333334,1.0
2745,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0
2747,0.15,0.25,0.18749999999999997,0.406561443022475
2748,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
2749,0.05,0.1,0.06666666666666667,0.31790886220650055
275,0.05,0.08333333333333333,0.0625,0.31790886220650055
2750,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2751,0.0,0.0,0.0,0.3685245327435352
2752,0.0,0.0,0.0,0.31790886220650055
2753,0.0,0.0,0.0,0.3525677139081579
2754,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2755,0.0,0.0,0.0,0.0
2756,0.05,0.045454545454545456,0.04761904761904762,1.0
2757,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.31790886220650055
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.05,0.03571428571428571,0.041666666666666664,0.9300809618991231
2765,0.1,0.08695652173913043,0.09302325581395349,0.6584667127695311
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.1,0.10526315789473684,0.10256410256410256,0.6661988804772434
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.1,0.05,0.06666666666666667,0.35698403518821187
2772,0.15,0.125,0.13636363636363635,0.3981412695983986
2773,0.05,0.08333333333333333,0.0625,0.31790886220650055
2774,0.15,0.07692307692307693,0.1016949152542373,0.406561443022475
2775,0.0,0.0,0.0,0.0
2776,0.15,0.061224489795918366,0.08695652173913043,0.6043742953483167
2777,0.05,0.012658227848101266,0.020202020202020204,0.31790886220650055
2778,0.0,0.0,0.0,0.31790886220650055
2779,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.6067852861072676
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2783,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2784,0.1,0.1,0.10000000000000002,0.3594856890642082
2785,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2786,0.05,0.022727272727272728,0.03125000000000001,0.39063013297537724
2787,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0
2789,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
279,0.1,0.3333333333333333,0.15384615384615383,0.7130876508275965
2790,0.05,0.125,0.07142857142857144,0.31790886220650055
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.31790886220650055
2794,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2795,0.15,0.25,0.18749999999999997,0.41408710568859414
2796,0.0,0.0,0.0,0.3685245327435352
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
28,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
280,0.0,0.0,0.0,0.0
2800,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2801,0.0,0.0,0.0,0.31790886220650055
2802,0.05,0.125,0.07142857142857144,1.0
2803,0.0,0.0,0.0,0.31790886220650055
2804,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
2805,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2806,0.05,0.1,0.06666666666666667,1.0
2807,0.0,0.0,0.0,0.6842622663717675
2808,0.05,0.08333333333333333,0.0625,0.3594856890642082
2809,0.0,0.0,0.0,0.0
281,0.05,0.08333333333333333,0.0625,0.31790886220650055
2810,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2811,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2812,0.15,0.25,0.18749999999999997,0.605604969674628
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.31790886220650055
2816,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2817,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2818,0.0,0.0,0.0,0.31790886220650055
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.3,0.058823529411764705,0.09836065573770492,0.8364837148749796
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.8317888560407247
2825,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2826,0.1,0.058823529411764705,0.07407407407407408,0.3959050499541601
2827,0.0,0.0,0.0,0.31790886220650055
2828,0.0,0.0,0.0,0.0
2829,0.05,0.5,0.09090909090909091,0.31790886220650055
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.6043742953483167
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.31790886220650055
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.05,0.25,0.08333333333333334,0.31790886220650055
2836,0.0,0.0,0.0,0.0
2837,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2838,0.1,0.5,0.16666666666666669,0.3685245327435352
2839,0.05,0.25,0.08333333333333334,0.31790886220650055
284,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
2840,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
2841,0.05,0.022727272727272728,0.03125000000000001,0.3594856890642082
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.05,0.1,0.06666666666666667,0.3426759824487229
2845,0.05,0.125,0.07142857142857144,0.31790886220650055
2846,0.0,0.0,0.0,0.0
2847,0.15,0.07692307692307693,0.1016949152542373,0.3981412695983986
2848,0.1,0.1,0.10000000000000002,0.6506539099298431
2849,0.05,0.058823529411764705,0.05405405405405405,0.7313662369611295
285,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2850,0.0,0.0,0.0,0.31790886220650055
2851,0.0,0.0,0.0,0.0
2852,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.1,0.0392156862745098,0.05633802816901408,0.6492511510721202
2858,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2859,0.0,0.0,0.0,0.31790886220650055
286,0.0,0.0,0.0,0.31790886220650055
2860,0.1,0.02631578947368421,0.041666666666666664,0.3685245327435352
2861,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2862,0.05,0.08333333333333333,0.0625,0.35698403518821187
2863,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.844945174597398
2867,0.0,0.0,0.0,0.0
2868,0.2,0.17391304347826086,0.18604651162790697,0.6798611092771023
2869,0.0,0.0,0.0,0.0
287,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2870,0.0,0.0,0.0,0.0
2871,0.05,0.5,0.09090909090909091,0.31790886220650055
2872,0.2,0.06451612903225806,0.0975609756097561,0.5992391255674753
2873,0.1,0.06666666666666667,0.08,0.7781151391421028
2874,0.0,0.0,0.0,0.31790886220650055
2875,0.05,0.3333333333333333,0.08695652173913045,1.0
2876,0.15,0.14285714285714285,0.14634146341463414,0.6556600822109123
2877,0.0,0.0,0.0,0.0
2878,0.1,0.023809523809523808,0.038461538461538464,0.3594856890642082
2879,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
288,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2880,0.0,0.0,0.0,0.31790886220650055
2881,0.15,0.5,0.23076923076923075,0.8021871476741583
2882,0.0,0.0,0.0,0.31790886220650055
2883,0.0,0.0,0.0,0.0
2884,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2885,0.0,0.0,0.0,1.0
2886,0.1,0.15384615384615385,0.12121212121212123,0.8888799208785689
2887,0.05,0.016666666666666666,0.025,0.34879210876100886
2888,0.1,0.041666666666666664,0.058823529411764705,0.82433637393536
2889,0.05,0.03571428571428571,0.041666666666666664,0.8944687467010936
289,0.0,0.0,0.0,0.0
2890,0.05,0.08333333333333333,0.0625,0.4773945237359129
2891,0.0,0.0,0.0,0.0
2892,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2893,0.0,0.0,0.0,0.0
2894,0.2,0.26666666666666666,0.2285714285714286,0.7307362618600777
2895,0.15,0.04411764705882353,0.06818181818181818,0.6043742953483168
2896,0.1,0.05,0.06666666666666667,0.3959050499541601
2897,0.05,0.0625,0.05555555555555556,0.33594361010558604
2898,0.1,0.125,0.11111111111111112,0.6842622663717677
2899,0.15,0.05172413793103448,0.07692307692307693,0.7702289585275778
29,0.0,0.0,0.0,0.31790886220650055
290,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.05,0.047619047619047616,0.04878048780487805,0.3594856890642082
2902,0.0,0.0,0.0,0.31790886220650055
2903,0.0,0.0,0.0,0.0
2904,0.05,0.125,0.07142857142857144,0.31790886220650055
2905,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2906,0.0,0.0,0.0,0.0
2907,0.05,0.02,0.02857142857142857,0.5111847727228237
2908,0.0,0.0,0.0,1.0
2909,0.3,0.03636363636363636,0.06486486486486485,0.7546282192645473
291,0.0,0.0,0.0,0.31790886220650055
2910,0.1,0.1111111111111111,0.10526315789473685,0.6661988804772434
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.1,0.04,0.05714285714285714,0.3594856890642082
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.15,0.13636363636363635,0.14285714285714282,0.605604969674628
2917,0.05,0.14285714285714285,0.07407407407407408,1.0
2918,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
2919,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717677
292,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.25,0.3333333333333333,0.28571428571428575,0.9012032571275813
2922,0.0,0.0,0.0,0.0
2923,0.05,0.5,0.09090909090909091,0.31790886220650055
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.31790886220650055
2927,0.0,0.0,0.0,0.0
2928,0.15,0.05555555555555555,0.08108108108108109,0.3981412695983986
2929,0.05,0.03571428571428571,0.041666666666666664,0.3594856890642082
293,0.05,0.02857142857142857,0.03636363636363636,0.35698403518821187
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.31790886220650055
2933,0.0,0.0,0.0,0.0
2934,0.2,0.07272727272727272,0.10666666666666667,0.8139823419687455
2935,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.3685245327435352
2938,0.05,0.037037037037037035,0.0425531914893617,0.9413221341154776
2939,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
294,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
