user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1942,0.6,0.375,0.4615384615384615,0.8823706949320783
1943,1.0,0.05952380952380952,0.11235955056179775,0.9637921042970944
1944,0.4,0.2857142857142857,0.3333333333333333,0.6436747254174131
1945,0.6,0.375,0.4615384615384615,0.8411786095878558
1946,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
1947,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
1948,0.4,0.1,0.16000000000000003,0.5548605002780372
1949,0.8,0.4444444444444444,0.5714285714285714,0.96
195,1.0,0.043478260869565216,0.08333333333333333,0.975
1950,0.6,0.2,0.3,0.8038963253130011
1951,0.4,0.18181818181818182,0.25000000000000006,0.7058069702024921
1952,1.0,0.1724137931034483,0.29411764705882354,0.96
1953,0.8,0.8,0.8000000000000002,0.8038963253130011
1954,0.4,0.25,0.3076923076923077,0.8881938336113706
1955,0.6,0.75,0.6666666666666665,0.7643989203915066
1956,0.6,0.375,0.4615384615384615,0.6915989189906997
1957,0.4,0.5,0.4444444444444445,0.8305412510107006
1958,0.4,0.03125,0.057971014492753624,0.7657068466225505
1959,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
196,0.4,0.6666666666666666,0.5,0.8176131365911214
1960,0.0,0.0,0.0,0.6830270099739671
1961,0.2,0.1111111111111111,0.14285714285714285,0.69137802203153
1962,0.6,0.05084745762711865,0.09375000000000001,0.8278389625473103
1963,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
1964,0.6,1.0,0.7499999999999999,0.972958141076317
1965,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
1966,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1967,0.4,1.0,0.5714285714285715,0.8458757431871199
1968,0.4,0.04,0.07272727272727272,0.64672322763059
1969,1.0,0.08196721311475409,0.1515151515151515,0.9607792650626001
197,0.8,1.0,0.888888888888889,0.9537127335807103
1970,0.6,0.5,0.5454545454545454,0.752342239423257
1971,0.8,1.0,0.888888888888889,0.9284414698747994
1972,0.8,0.3333333333333333,0.47058823529411764,0.975
1973,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
1974,0.6,0.039473684210526314,0.07407407407407407,0.8132153847402364
1975,0.8,0.5714285714285714,0.6666666666666666,0.7302696599123831
1976,0.4,0.14285714285714285,0.21052631578947364,0.7666025913387849
1977,0.6,0.42857142857142855,0.5,0.8130855598558143
1978,1.0,0.23809523809523808,0.3846153846153846,0.88
1979,1.0,1.0,1.0,0.9599115385551773
198,1.0,0.10204081632653061,0.1851851851851852,0.9077639853792834
1980,1.0,0.03787878787878788,0.07299270072992702,0.8621564093151176
1981,0.4,0.3333333333333333,0.3636363636363636,0.7266083681633427
1982,0.4,0.125,0.19047619047619047,0.7882579089392523
1983,0.6,0.04918032786885246,0.09090909090909091,0.8666666666666666
1984,0.6,0.07894736842105263,0.1395348837209302,0.9
1985,0.2,0.07142857142857142,0.10526315789473682,0.9378813832702527
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.6,0.75,0.6666666666666665,0.789000733345197
1988,0.6,0.04411764705882353,0.08219178082191782,0.7570267182697707
1989,0.8,0.8,0.8000000000000002,0.7897406179093063
199,0.4,0.05263157894736842,0.09302325581395349,0.7243128186302351
1990,0.8,1.0,0.888888888888889,0.8781115934861936
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,1.0,0.3333333333333333,0.5,0.8652825359954635
1993,0.5,1.0,0.6666666666666666,0.9327685632719667
1994,0.8,0.8,0.8000000000000002,0.9199999999999998
1995,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
1996,0.8,0.23529411764705882,0.3636363636363636,0.96
1997,0.4,0.6666666666666666,0.5,0.886108667778816
1998,1.0,0.09615384615384616,0.17543859649122806,0.8925336018375435
1999,0.8,0.4,0.5333333333333333,0.7208188225668652
2,1.0,0.29411764705882354,0.45454545454545453,0.9097210005560746
20,0.8,1.0,0.888888888888889,0.9267468496886672
200,0.6,1.0,0.7499999999999999,0.756163836127785
2000,0.8,0.25,0.38095238095238093,0.9218373627087065
2001,0.6,0.5,0.5454545454545454,0.744163764513373
2002,0.8,0.4444444444444444,0.5714285714285714,0.96
2003,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
2004,0.4,0.2222222222222222,0.2857142857142857,0.88
2005,0.6,0.3333333333333333,0.42857142857142855,0.7365259186717497
2006,0.8,1.0,0.888888888888889,0.8553576902163758
2007,0.4,0.4,0.4000000000000001,0.7999999999999999
2008,0.6,0.12,0.19999999999999998,0.7323377951878006
2009,0.4,0.6666666666666666,0.5,0.8704525463644859
201,0.6,0.3,0.4,0.8302380140518996
2010,0.8,0.0625,0.11594202898550725,0.8191695215972781
2011,0.4,0.05405405405405406,0.09523809523809523,0.664581500834112
2012,0.8,0.04819277108433735,0.09090909090909091,0.8380468883302614
2013,0.8,0.4,0.5333333333333333,0.84
2014,0.4,0.6666666666666666,0.5,0.9077639853792834
2015,0.4,0.02702702702702703,0.05063291139240506,0.6664162340533902
2016,0.8,0.08,0.14545454545454545,0.8076999100514016
2017,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
2018,0.2,0.03125,0.05405405405405406,0.7999999999999999
2019,0.6,1.0,0.7499999999999999,0.8922507778815484
202,0.6,0.058823529411764705,0.10714285714285714,0.8878386126172211
2020,0.4,0.0392156862745098,0.07142857142857142,0.8451419181258715
2021,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
2022,0.8,0.13793103448275862,0.2352941176470588,0.88
2023,0.6,0.075,0.13333333333333333,0.6399999999999999
2024,0.4,0.08695652173913043,0.14285714285714285,0.7387722691342933
2025,1.0,0.3125,0.47619047619047616,0.9199999999999998
2026,0.4,0.09523809523809523,0.15384615384615385,0.9192218543155798
2027,0.2,0.16666666666666666,0.1818181818181818,0.8665385160109033
2028,0.4,1.0,0.5714285714285715,0.9067551784387063
2029,0.6,0.12,0.19999999999999998,0.7526342449665793
203,0.2,0.14285714285714285,0.16666666666666666,0.6126652379028087
2030,1.0,0.06097560975609756,0.11494252873563218,0.8458105241076441
2031,0.6,0.14285714285714285,0.23076923076923073,0.7766718634200191
2032,0.8,0.4444444444444444,0.5714285714285714,0.9161688975939004
2033,0.4,0.4,0.4000000000000001,0.733844887860711
2034,0.2,0.3333333333333333,0.25,0.8350981225264795
2035,0.8,0.21052631578947367,0.3333333333333333,0.8913780220315298
2036,0.6,0.375,0.4615384615384615,0.7897406179093063
2037,0.75,1.0,0.8571428571428571,0.8665732042895687
2038,0.6,0.05172413793103448,0.09523809523809525,0.817770038702328
2039,0.8,0.25,0.38095238095238093,0.8621564093151176
204,0.6,0.06818181818181818,0.1224489795918367,0.9065427799279071
2040,0.4,0.4,0.4000000000000001,0.7314664834763526
2041,1.0,0.078125,0.14492753623188406,0.9489894547476635
2042,0.6,0.09375,0.16216216216216214,0.7878118838373793
2043,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
2044,0.6,1.0,0.7499999999999999,0.9719144519742127
2045,0.8,1.0,0.888888888888889,0.9119357464503124
2046,0.4,0.2222222222222222,0.2857142857142857,0.7959578189906541
2047,1.0,0.14285714285714285,0.25,0.9199999999999998
2048,0.8,0.8,0.8000000000000002,0.8763235918948596
2049,0.8,0.8,0.8000000000000002,0.7897406179093063
205,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
2050,0.6,0.09375,0.16216216216216214,0.72
2051,0.8,0.13333333333333333,0.2285714285714286,0.9196342270957945
2052,0.8,1.0,0.888888888888889,0.9725919551106152
2053,0.6,1.0,0.7499999999999999,0.9925932927516627
2054,0.6,0.10344827586206896,0.17647058823529413,0.9263937258110448
2055,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2056,0.8,0.14814814814814814,0.25,0.8857142857142857
2057,0.4,0.6666666666666666,0.5,0.8821946374252335
2058,0.4,0.18181818181818182,0.25000000000000006,0.8
2059,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
206,0.4,1.0,0.5714285714285715,1.0
2060,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2061,1.0,1.0,1.0,0.9999999999999999
2062,0.4,0.2857142857142857,0.3333333333333333,0.8305412510107006
2063,1.0,0.027624309392265192,0.05376344086021505,0.8710717949134121
2064,0.6,0.15,0.24,0.8499999999999999
2065,0.2,1.0,0.33333333333333337,1.0
2066,0.4,0.6666666666666666,0.5,0.8648031018170977
2067,0.6,0.15,0.24,0.7599999999999998
2068,0.8,0.26666666666666666,0.4,0.9065427799279071
2069,0.4,0.4,0.4000000000000001,0.897978909495327
207,0.6,1.0,0.7499999999999999,0.9725276240747033
2070,0.4,0.2222222222222222,0.2857142857142857,0.88
2071,0.6,0.11538461538461539,0.1935483870967742,0.8710717949134121
2072,0.6,0.11538461538461539,0.1935483870967742,0.7859308835420007
2073,1.0,0.052083333333333336,0.09900990099009901,0.9573766626481975
2074,0.8,0.8,0.8000000000000002,0.8785133591348854
2075,0.4,0.5,0.4444444444444445,0.7354712224742168
2076,0.6,0.42857142857142855,0.5,0.9
2077,0.4,0.03389830508474576,0.0625,0.8099132265397196
2078,1.0,0.35714285714285715,0.5263157894736842,0.9372473636869159
2079,0.4,0.18181818181818182,0.25000000000000006,0.53320518267757
208,0.6,0.13636363636363635,0.22222222222222218,0.7243128186302351
2080,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
2081,0.8,0.5714285714285714,0.6666666666666666,0.8577437756055042
2082,0.8,0.4444444444444444,0.5714285714285714,0.7684314558598129
2083,0.6,0.75,0.6666666666666665,0.8392207349373997
2084,0.2,0.1111111111111111,0.14285714285714285,0.8666666666666666
2085,0.8,0.13333333333333333,0.2285714285714286,0.8588386059595016
2086,0.8,1.0,0.888888888888889,0.8458325195547967
2087,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2088,0.4,0.06666666666666667,0.1142857142857143,0.8841343393649008
2089,0.8,0.2857142857142857,0.4210526315789473,0.7850561390627925
209,0.4,1.0,0.5714285714285715,0.9575188056082674
2090,0.6,0.1,0.17142857142857143,0.7645174255062304
2091,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2092,0.8,0.056338028169014086,0.10526315789473684,0.9285714285714286
2093,0.2,0.16666666666666666,0.1818181818181818,0.6059706794214659
2094,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2095,0.4,0.2222222222222222,0.2857142857142857,0.8781626372912935
2096,0.6,0.1875,0.2857142857142857,0.7599999999999998
2097,0.8,0.2857142857142857,0.4210526315789473,0.934572200720929
2098,0.6,0.1,0.17142857142857143,0.7449472737383177
2099,0.8,1.0,0.888888888888889,0.9268647183949212
21,0.6,1.0,0.7499999999999999,0.9999999999999998
210,0.8,0.25,0.38095238095238093,0.9249999999999999
2100,0.8,0.09090909090909091,0.163265306122449,0.8621564093151176
2101,0.8,0.2857142857142857,0.4210526315789473,0.914721254837791
2102,0.8,0.07272727272727272,0.13333333333333333,0.8038963253130011
2103,1.0,0.3125,0.47619047619047616,0.9387592186404713
2104,0.8,0.8,0.8000000000000002,0.9619258241535292
2105,0.4,0.05,0.0888888888888889,0.8451419181258715
2106,0.6,0.04054054054054054,0.0759493670886076,0.5606442404389201
2107,0.6,1.0,0.7499999999999999,0.9425544576289899
2108,0.6,1.0,0.7499999999999999,0.9728702016317704
2109,0.6,0.02912621359223301,0.05555555555555556,0.845689011015765
211,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2110,0.8,0.19047619047619047,0.3076923076923077,0.8763235918948596
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.6,0.6,0.6,0.8457994594953497
2113,0.8,0.5,0.6153846153846154,0.8901858301081393
2114,0.6,0.17647058823529413,0.2727272727272727,0.9166666666666666
2115,0.8,0.5,0.6153846153846154,0.8373983784860495
2116,0.6,0.026785714285714284,0.05128205128205128,0.8373983784860495
2117,1.0,0.625,0.7692307692307693,0.7126403476569813
2118,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2119,0.6,0.14285714285714285,0.23076923076923073,0.8571428571428571
212,0.8,0.2222222222222222,0.3478260869565218,0.9065427799279071
2120,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2121,0.8,0.17391304347826086,0.2857142857142857,0.831184092172897
2122,0.8,0.16,0.26666666666666666,0.8661688975939004
2123,0.8,0.8,0.8000000000000002,0.9065427799279071
2124,1.0,0.07142857142857142,0.13333333333333333,0.8999999999999999
2125,0.6,0.09090909090909091,0.15789473684210525,0.6373983784860494
2126,0.6,0.23076923076923078,0.33333333333333337,0.6306136105887007
2127,0.6,0.1875,0.2857142857142857,0.7675263737244715
2128,0.75,1.0,0.8571428571428571,0.9614519063375818
2129,0.8,0.11764705882352941,0.20512820512820512,0.856753440126947
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.25,0.3076923076923077,0.85
2131,0.8,0.13333333333333333,0.2285714285714286,0.8878386126172211
2132,0.2,0.2,0.20000000000000004,0.4533799036357067
2133,0.25,1.0,0.4,0.9009863651543235
2134,0.8,0.5,0.6153846153846154,0.806097567729074
2135,0.6,0.75,0.6666666666666665,0.8360146117137897
2136,0.8,0.2,0.32000000000000006,0.8373983784860495
2137,0.6,0.6,0.6,0.9199999999999998
2138,0.4,0.25,0.3076923076923077,0.6743665767180684
2139,0.6,0.42857142857142855,0.5,0.9142857142857141
214,0.8,0.19047619047619047,0.3076923076923077,0.9165018072100443
2140,1.0,0.17857142857142858,0.30303030303030304,0.9643723534168002
2141,0.6,1.0,0.7499999999999999,0.9520814558326588
2142,0.4,0.2857142857142857,0.3333333333333333,0.8125758092397003
2143,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2144,0.6,0.23076923076923078,0.33333333333333337,0.8902789994439252
2145,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
2146,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
2147,1.0,0.38461538461538464,0.5555555555555556,0.88
2148,0.8,0.10810810810810811,0.19047619047619047,0.8215585301252004
2149,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
215,0.8,0.8,0.8000000000000002,0.96
2150,0.8,0.8,0.8000000000000002,0.9218373627087065
2151,0.6,0.75,0.6666666666666665,0.7051900437656564
2152,0.6,1.0,0.7499999999999999,0.9958615666506498
2153,0.8,0.08695652173913043,0.1568627450980392,0.8666666666666666
2154,0.6,0.5,0.5454545454545454,0.9333333333333332
2155,1.0,0.45454545454545453,0.625,0.975
2156,0.2,0.037037037037037035,0.0625,0.6896884716338251
2157,0.8,0.25,0.38095238095238093,0.8928138232915998
2158,0.2,0.16666666666666666,0.1818181818181818,0.9392566795674426
2159,0.6,0.75,0.6666666666666665,0.8664880926161772
216,0.6,0.04477611940298507,0.08333333333333333,0.7932346139726764
2160,0.5,1.0,0.6666666666666666,0.9034121443218068
2161,0.2,0.1111111111111111,0.14285714285714285,0.7411479432107154
2162,0.8,0.16,0.26666666666666666,0.7904222439847509
2163,1.0,0.3125,0.47619047619047616,0.9714285714285712
2164,0.8,0.0625,0.11594202898550725,0.9028002747854711
2165,0.6,0.15,0.24,0.9249999999999999
2166,0.4,0.07692307692307693,0.12903225806451613,0.8928571428571429
2167,0.4,0.13333333333333333,0.2,0.7695406593228235
2168,1.0,0.09803921568627451,0.17857142857142855,0.8571428571428571
2169,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
217,0.5,1.0,0.6666666666666666,1.0
2170,0.6,0.2,0.3,0.9333333333333332
2171,0.4,0.18181818181818182,0.25000000000000006,0.8857142857142857
2172,0.6,0.04918032786885246,0.09090909090909091,0.845689011015765
2173,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
2174,0.6,0.15,0.24,0.7373983784860493
2175,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
2176,0.4,0.11764705882352941,0.1818181818181818,0.8215585301252004
2177,0.6,0.125,0.20689655172413793,0.8436747254174131
2178,0.6,0.2,0.3,0.8857142857142857
2179,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
218,0.6,0.3333333333333333,0.42857142857142855,0.752342239423257
2180,0.8,0.08888888888888889,0.15999999999999998,0.6506260932850464
2181,0.8,0.043478260869565216,0.08247422680412371,0.8469683642429905
2182,0.4,1.0,0.5714285714285715,0.9439411584139565
2183,0.8,0.6666666666666666,0.7272727272727272,0.7515255330810114
2184,0.6,1.0,0.7499999999999999,0.9685596065155762
2185,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
2186,0.6,0.12,0.19999999999999998,0.7959578189906541
2187,0.4,0.11764705882352941,0.1818181818181818,0.8346165559500563
2188,0.2,0.037037037037037035,0.0625,0.8477699821536151
2189,0.8,0.8,0.8000000000000002,0.9499999999999998
219,0.2,0.3333333333333333,0.25,0.8369849875392344
2190,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
2191,0.6,0.75,0.6666666666666665,0.9437932511873613
2192,0.4,0.1111111111111111,0.1739130434782609,0.8196283397837214
2193,0.6,0.75,0.6666666666666665,0.8219398338399915
2194,0.8,0.3076923076923077,0.4444444444444444,0.9034176241902071
2195,0.6,0.08333333333333333,0.14634146341463414,0.7733836680895384
2196,0.2,1.0,0.33333333333333337,0.9435940346209757
2197,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2198,0.2,0.125,0.15384615384615385,0.8333333333333333
2199,0.4,0.18181818181818182,0.25000000000000006,0.6514933072182988
22,0.6,0.13043478260869565,0.21428571428571427,0.9
220,0.6,0.3,0.4,0.84
2200,0.8,0.5714285714285714,0.6666666666666666,0.9438588152193256
2201,0.4,0.4,0.4000000000000001,0.8350326114534508
2202,0.8,0.5,0.6153846153846154,0.7666025913387849
2203,0.8,0.09090909090909091,0.163265306122449,0.95988099297405
2204,0.4,0.6666666666666666,0.5,0.8095240789530924
2205,0.8,0.16666666666666666,0.27586206896551724,0.875
2206,0.8,0.19047619047619047,0.3076923076923077,0.8323377951878007
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.4,0.07142857142857142,0.12121212121212122,0.8902789994439252
2209,0.6,1.0,0.7499999999999999,0.9610588961310924
221,0.4,0.6666666666666666,0.5,0.9397005216823594
2210,0.6,0.75,0.6666666666666665,0.8436157991145605
2211,0.8,0.09302325581395349,0.16666666666666666,0.8964545788110594
2212,0.2,0.1111111111111111,0.14285714285714285,0.8309756708313035
2213,0.6,0.75,0.6666666666666665,0.9316800526642482
2214,0.2,0.125,0.15384615384615385,0.7999999999999999
2215,0.4,0.1111111111111111,0.1739130434782609,0.7675263737244715
2216,0.6,0.42857142857142855,0.5,0.5812520155694523
2217,0.8,1.0,0.888888888888889,0.9315590555090092
2218,0.8,1.0,0.888888888888889,0.9551633756092377
2219,0.8,0.19047619047619047,0.3076923076923077,0.7812802051647195
222,0.4,0.6666666666666666,0.5,0.9515243919322686
2220,1.0,1.0,1.0,0.9719705792069783
2221,0.8,0.16666666666666666,0.27586206896551724,0.8194420011121494
2222,0.8,0.16,0.26666666666666666,0.8350326114534508
2223,0.6,0.08108108108108109,0.14285714285714288,0.9
2224,0.6,0.75,0.6666666666666665,0.9197619859481004
2225,0.2,0.03333333333333333,0.05714285714285715,0.6799999999999999
2226,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
2227,1.0,0.7142857142857143,0.8333333333333333,0.8616459780689251
2228,0.4,0.5,0.4444444444444445,0.8704525463644859
2229,0.2,0.5,0.28571428571428575,0.7937120488520434
223,0.6,0.125,0.20689655172413793,0.7666025913387849
2230,0.6,0.13636363636363635,0.22222222222222218,0.7827560440630599
2231,0.2,0.022727272727272728,0.04081632653061225,0.7479297014221965
2232,1.0,0.10204081632653061,0.1851851851851852,0.975
2233,0.2,0.043478260869565216,0.07142857142857142,0.8819299558214911
2234,0.6,1.0,0.7499999999999999,0.9244645534483357
2235,0.4,0.1111111111111111,0.1739130434782609,0.7294521978780008
2236,0.6,0.23076923076923078,0.33333333333333337,0.9285714285714286
2237,0.8,0.05970149253731343,0.11111111111111112,0.9489894547476635
2238,0.4,0.2222222222222222,0.2857142857142857,0.7284336432348013
2239,0.6,0.25,0.35294117647058826,0.9428571428571428
224,0.4,0.08333333333333333,0.13793103448275862,0.7372473636869158
2240,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2241,0.6,0.3,0.4,0.9199999999999998
2242,0.6,0.07142857142857142,0.1276595744680851,0.7253771219704049
2243,0.8,0.4,0.5333333333333333,0.975
2244,0.8,0.08163265306122448,0.1481481481481481,0.8999999999999999
2245,0.4,0.3333333333333333,0.3636363636363636,0.7295474536355141
2246,0.8,0.16,0.26666666666666666,0.84
2247,0.6,0.08108108108108109,0.14285714285714288,0.868623681843458
2248,0.4,0.125,0.19047619047619047,0.7679654417710003
2249,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
225,0.8,0.0625,0.11594202898550725,0.9218373627087065
2250,0.4,0.25,0.3076923076923077,0.5241905236791755
2251,0.8,0.06557377049180328,0.12121212121212123,0.897978909495327
2252,0.4,1.0,0.5714285714285715,0.8262721024503319
2253,0.6,1.0,0.7499999999999999,0.928244728374347
2254,0.8,0.3076923076923077,0.4444444444444444,0.8194420011121494
2255,0.8,0.17391304347826086,0.2857142857142857,0.8588850193511639
2256,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
2257,0.8,1.0,0.888888888888889,0.9119357464503124
2258,0.6,0.08108108108108109,0.14285714285714288,0.8565673469718995
2259,0.8,0.13333333333333333,0.2285714285714286,0.9777777777777777
226,0.4,1.0,0.5714285714285715,0.9150376112165349
2260,0.8,1.0,0.888888888888889,0.9892252110944457
2261,0.2,0.041666666666666664,0.06896551724137931,0.9055694094043933
2262,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
2263,1.0,0.14705882352941177,0.25641025641025644,0.9077639853792834
2264,0.8,0.12121212121212122,0.2105263157894737,0.7655120881261196
2265,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
2266,0.8,0.26666666666666666,0.4,0.7859308835420007
2267,0.6,0.6,0.6,0.7411866759514303
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9554517412238143
227,0.6,0.75,0.6666666666666665,0.891146265417897
2270,1.0,0.45454545454545453,0.625,0.911227258774421
2271,0.6,0.13636363636363635,0.22222222222222218,0.88
2272,0.6,0.17647058823529413,0.2727272727272727,0.88479914160889
2273,0.4,0.2222222222222222,0.2857142857142857,0.7803716602162786
2274,0.8,0.8,0.8000000000000002,0.9499999999999998
2275,0.4,0.6666666666666666,0.5,0.897978909495327
2276,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2277,0.6,1.0,0.7499999999999999,0.8456129085708765
2278,0.6,0.3333333333333333,0.42857142857142855,0.84
2279,0.2,0.021739130434782608,0.0392156862745098,0.691357728526679
228,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2280,0.2,0.3333333333333333,0.25,0.8721299879445926
2281,0.6,0.42857142857142855,0.5,0.88
2282,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2283,1.0,1.0,1.0,0.9599115385551773
2284,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2285,0.2,0.2,0.20000000000000004,0.7706520756470313
2286,0.6,0.5,0.5454545454545454,0.6717479731075618
2287,0.6,1.0,0.7499999999999999,0.9685596065155762
2288,1.0,0.11627906976744186,0.20833333333333334,0.96
2289,0.6,0.6,0.6,0.6254548554382017
229,0.6,0.15789473684210525,0.25,0.8661688975939004
2290,0.0,0.0,0.0,0.7062274396310141
2291,0.4,0.6666666666666666,0.5,0.8763235918948596
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.8,0.13793103448275862,0.2352941176470588,0.8857142857142857
2294,1.0,0.5,0.6666666666666666,0.8665385160109033
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6,0.75,0.6666666666666665,0.8433650813453859
2297,0.8,0.5714285714285714,0.6666666666666666,0.7146755903756015
2298,0.6,0.3,0.4,0.85
2299,0.6,0.3333333333333333,0.42857142857142855,0.8748483815205994
23,0.4,0.07407407407407407,0.125,0.7407140421556986
230,0.2,0.09090909090909091,0.12500000000000003,0.8710717949134121
2300,0.4,0.2857142857142857,0.3333333333333333,0.8049070849459302
2301,0.4,0.5,0.4444444444444445,0.8298331235863685
2302,0.6,0.15789473684210525,0.25,0.8837631868622358
2303,0.6,0.13043478260869565,0.21428571428571427,0.8715585301252005
2304,0.8,0.03418803418803419,0.06557377049180328,0.9642857142857143
2305,0.2,0.16666666666666666,0.1818181818181818,0.6651893624870043
2306,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
2307,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
2308,0.8,0.4,0.5333333333333333,0.9249999999999999
2309,0.8,0.2222222222222222,0.3478260869565218,0.8616459780689251
231,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2310,0.6,0.21428571428571427,0.3157894736842105,0.875
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.4,0.5,0.4444444444444445,0.7318357851874153
2313,0.8,0.8,0.8000000000000002,0.96
2314,0.4,0.6666666666666666,0.5,0.6529230458203402
2315,0.0,0.0,0.0,0.7846570447945242
2316,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
2317,0.2,0.25,0.22222222222222224,0.8621564093151176
2318,0.6,0.375,0.4615384615384615,0.7039972719261786
2319,1.0,0.625,0.7692307692307693,0.9218373627087065
232,0.6,0.3,0.4,0.8176131365911214
2320,0.8,0.3333333333333333,0.47058823529411764,0.6857620120957778
2321,0.8,0.3333333333333333,0.47058823529411764,0.6873494508348261
2322,0.6,0.2727272727272727,0.37499999999999994,0.7857142857142857
2323,0.8,0.14285714285714285,0.24242424242424243,0.9754645752703484
2324,0.2,0.16666666666666666,0.1818181818181818,0.817770038702328
2325,0.4,1.0,0.5714285714285715,0.9015668635315169
2326,0.2,0.2,0.20000000000000004,0.670159344147769
2327,0.2,0.2,0.20000000000000004,0.7389188977040863
2328,0.2,0.5,0.28571428571428575,0.8443220749053791
2329,0.6,0.75,0.6666666666666665,0.9424548415698022
233,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2330,0.6,0.21428571428571427,0.3157894736842105,0.6261711197116284
2331,0.4,0.4,0.4000000000000001,0.8661688975939004
2332,0.4,0.4,0.4000000000000001,0.88
2333,0.4,0.2857142857142857,0.3333333333333333,0.72
2334,1.0,0.1111111111111111,0.19999999999999998,1.0
2335,0.4,0.18181818181818182,0.25000000000000006,0.5144704213131558
2336,0.6,1.0,0.7499999999999999,0.9783446823995325
2337,0.6,0.6,0.6,0.9199999999999998
2338,0.8,0.15384615384615385,0.25806451612903225,0.8282955707893256
234,0.6,1.0,0.7499999999999999,0.9793444269386193
2340,0.6,0.06666666666666667,0.12000000000000001,0.9199999999999998
2341,0.4,0.4,0.4000000000000001,0.6132153847402365
2342,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2343,0.6,0.6,0.6,0.9238516483070585
2344,0.8,0.2,0.32000000000000006,0.7743025013901867
2345,0.6,1.0,0.7499999999999999,0.9728702016317704
2346,0.4,0.3333333333333333,0.3636363636363636,0.7303807143564153
2347,0.4,1.0,0.5714285714285715,0.8341269526848685
2348,0.4,0.125,0.19047619047619047,0.7980443816571268
2349,0.4,0.2222222222222222,0.2857142857142857,0.8
235,0.8,0.09302325581395349,0.16666666666666666,0.96
2350,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
2351,0.4,0.13333333333333333,0.2,0.8400548659504109
2352,0.8,0.4,0.5333333333333333,0.9219245683094698
2353,1.0,0.1724137931034483,0.29411764705882354,0.9446103674686996
