user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2269,0.6,1.0,0.7499999999999999,0.9345098280438684
227,0.6666666666666666,1.0,0.8,0.9533623913642175
2270,0.6,0.6,0.6,0.9408241767184099
2271,1.0,0.20408163265306123,0.3389830508474576,0.9544173319713032
2272,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2273,0.4,0.6666666666666666,0.5,0.9033036303763882
2274,0.5,1.0,0.6666666666666666,0.9183678673575337
2275,0.5,1.0,0.6666666666666666,0.8772529085947057
2276,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2277,0.5,1.0,0.6666666666666666,0.9066680243554841
2278,0.4,0.5714285714285714,0.47058823529411764,0.8586271096773715
2279,0.6,0.13953488372093023,0.22641509433962265,0.907051633462908
228,0.42857142857142855,1.0,0.6,0.9600139207931722
2280,0.3,0.6,0.4,0.9459770195340433
2281,0.8,0.6666666666666666,0.7272727272727272,0.9640101704812466
2282,0.4,0.23529411764705882,0.29629629629629634,0.9538250859867871
2283,0.6666666666666666,1.0,0.8,0.9708531077878022
2284,0.6,1.0,0.7499999999999999,0.9241358836672264
2285,0.6,0.8571428571428571,0.7058823529411764,0.964851471192069
2286,0.3333333333333333,1.0,0.5,0.9063822703745449
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,0.2,0.047619047619047616,0.07692307692307693,0.8910314176674454
2289,0.625,1.0,0.7692307692307693,1.0000000000000002
229,0.7,0.3888888888888889,0.5,0.866757761431308
2290,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
2291,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
2292,0.75,1.0,0.8571428571428571,0.9581577173700219
2293,0.7,0.22580645161290322,0.3414634146341463,0.9743977195633685
2294,0.2,0.6666666666666666,0.30769230769230765,0.9235386336530262
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.9266012261232974
2297,0.6666666666666666,1.0,0.8,0.9864196615979501
2298,0.3,0.2727272727272727,0.28571428571428564,0.8723287209229443
2299,0.8,0.8,0.8000000000000002,0.9744986521856436
23,0.4,0.15384615384615385,0.2222222222222222,0.9278569228786756
230,0.8,0.3076923076923077,0.4444444444444444,0.9543504308639281
2300,0.3,1.0,0.4615384615384615,0.9578736003717896
2301,0.7,0.875,0.7777777777777777,0.9466970991111561
2302,0.5,0.25,0.3333333333333333,0.8843532120921052
2303,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
2304,0.9,0.08490566037735849,0.15517241379310345,0.9774201884671817
2305,0.4,0.6666666666666666,0.5,0.84152604854869
2306,0.8,0.8,0.8000000000000002,0.8770620781233713
2307,0.2,0.125,0.15384615384615385,0.9686346084460425
2308,0.6,0.6666666666666666,0.631578947368421,0.9424298475837662
2309,0.5,0.29411764705882354,0.37037037037037035,0.9517659298183082
231,0.5,0.4166666666666667,0.45454545454545453,0.9024613064219367
2310,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
2311,0.6,1.0,0.7499999999999999,0.8543749800518405
2312,0.7142857142857143,1.0,0.8333333333333333,0.9646995100705339
2313,0.8888888888888888,1.0,0.9411764705882353,0.9715524412925264
2314,0.7142857142857143,1.0,0.8333333333333333,1.0
2315,0.4444444444444444,1.0,0.6153846153846153,0.943952765247988
2316,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
2317,0.5,0.625,0.5555555555555556,0.9747347961182418
2318,0.6,0.75,0.6666666666666665,0.9058737001701415
2319,0.9,0.9,0.9,0.945243769171751
232,0.8,0.5714285714285714,0.6666666666666666,0.9752961124384212
2320,0.6,0.46153846153846156,0.5217391304347826,0.9263540702683308
2321,0.4,0.3333333333333333,0.3636363636363636,0.9278569228786756
2322,0.7,0.7777777777777778,0.7368421052631577,0.9454913860401809
2323,0.4,0.14285714285714285,0.21052631578947364,0.9302799548922229
2324,0.4,0.5,0.4444444444444445,0.9127370200429968
2325,0.6666666666666666,1.0,0.8,0.8853905380656926
2326,0.6,0.75,0.6666666666666665,0.9096446476143731
2327,0.5,0.8333333333333334,0.625,0.9225675683865195
2328,0.8888888888888888,1.0,0.9411764705882353,0.9191632588278941
2329,0.5,1.0,0.6666666666666666,0.9394873563359015
233,0.6,1.0,0.7499999999999999,0.9655471885082402
2330,0.4,0.4444444444444444,0.4210526315789474,0.9193265488296337
2331,0.3,0.6,0.4,0.9579224420309851
2332,0.4,1.0,0.5714285714285715,0.9828572186803003
2333,0.4,0.8,0.5333333333333333,0.9152190725636312
2334,0.7,0.14285714285714285,0.23728813559322035,0.987384036830353
2335,0.6,0.4,0.48,0.8460282709164039
2336,0.4,1.0,0.5714285714285715,0.9731455036998373
2337,0.5,1.0,0.6666666666666666,0.9487429494993278
2338,0.9,0.3,0.45000000000000007,0.9361111405699033
2339,0.8,1.0,0.888888888888889,0.9823377951878006
234,0.3333333333333333,1.0,0.5,0.9465263881900141
2340,0.5,0.10204081632653061,0.1694915254237288,0.9154095532657306
2341,0.3,1.0,0.4615384615384615,0.9087158246893234
2342,0.7,0.6363636363636364,0.6666666666666666,0.9712218319553092
2343,0.25,1.0,0.4,0.9416205763980263
2344,0.8,0.42105263157894735,0.5517241379310345,0.9651120650878167
2345,0.6,1.0,0.7499999999999999,0.913381722823379
2346,0.6,0.6,0.6,0.9594980509494236
2347,0.6,1.0,0.7499999999999999,0.9587246421144846
2348,0.3,0.16666666666666666,0.21428571428571427,0.856469289899553
2349,0.5,0.5555555555555556,0.5263157894736842,0.9225240748734744
235,0.3,0.08333333333333333,0.13043478260869565,0.9420470355772991
2350,0.9,0.45,0.6,1.0
2351,0.5,0.3125,0.38461538461538464,0.9094794326769721
2352,0.3,0.3333333333333333,0.3157894736842105,0.8827819948622747
2353,0.6,0.23076923076923078,0.33333333333333337,0.9370991965728194
2354,0.6,0.75,0.6666666666666665,0.9131984314892823
2355,0.8,0.4444444444444444,0.5714285714285714,0.9651120650878167
2356,0.4,1.0,0.5714285714285715,0.9640819596328583
2357,0.5,1.0,0.6666666666666666,0.9763827404653973
2358,0.7142857142857143,1.0,0.8333333333333333,0.9166339789932582
2359,0.6,1.0,0.7499999999999999,0.9321785412775504
236,0.5,0.7142857142857143,0.588235294117647,0.9225675683865195
2360,0.75,1.0,0.8571428571428571,0.9570837464123526
2361,0.4444444444444444,0.8,0.5714285714285714,0.8722197523116213
2362,0.6,1.0,0.7499999999999999,0.946754192404414
2363,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2364,0.6666666666666666,1.0,0.8,0.9546035550548104
2365,0.5,1.0,0.6666666666666666,0.9855701107429646
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.6,1.0,0.7499999999999999,0.963566470749559
2368,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2369,0.8333333333333334,1.0,0.9090909090909091,1.0
237,0.6,0.2857142857142857,0.3870967741935483,0.9291634300071986
2370,0.9,0.6428571428571429,0.75,0.9623548488793522
2371,0.5,0.625,0.5555555555555556,0.9442066383383624
2372,0.4,0.5,0.4444444444444445,0.9027924462399983
2373,0.6,1.0,0.7499999999999999,0.9783446823995325
2374,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
2375,0.8333333333333334,1.0,0.9090909090909091,0.9008183208722964
2376,0.5,0.11627906976744186,0.18867924528301888,0.9162293354455778
2377,0.25,1.0,0.4,0.9708102881990132
2378,0.6,0.2,0.3,0.9031231308423254
2379,0.3333333333333333,1.0,0.5,0.9366252119492048
238,0.6,0.1935483870967742,0.2926829268292683,0.9061644170168712
2380,0.6,0.14634146341463414,0.23529411764705882,0.9572985724268266
2381,0.75,1.0,0.8571428571428571,0.934899397081294
2382,0.5,0.8333333333333334,0.625,0.9660838971595149
2383,0.6,0.08571428571428572,0.15,0.8539534902744171
2384,0.7142857142857143,1.0,0.8333333333333333,0.9628143783257928
2385,0.6,1.0,0.7499999999999999,0.914350021995858
2386,0.7,0.7777777777777778,0.7368421052631577,0.9677395767007884
2387,0.4,0.6666666666666666,0.5,0.9110322459192896
2388,0.8,1.0,0.888888888888889,0.9505804787723792
2389,0.8,0.18181818181818182,0.2962962962962963,0.924133966594694
239,0.7,0.7777777777777778,0.7368421052631577,0.8917846704679763
2390,0.5,0.45454545454545453,0.47619047619047616,0.9836739525247684
2391,0.6,0.6,0.6,0.9513756850807762
2392,0.5555555555555556,1.0,0.7142857142857143,0.9289744502840119
2393,0.7,0.35,0.4666666666666667,0.9368353168656508
2394,0.7,0.5833333333333334,0.6363636363636365,0.9287089772848846
2395,0.2,0.09090909090909091,0.12500000000000003,0.9465579190634827
2396,0.5,1.0,0.6666666666666666,0.9640158682021727
2397,0.7,0.7777777777777778,0.7368421052631577,0.9504153796782223
2398,0.7,0.4375,0.5384615384615384,0.9171210580729061
2399,0.4,1.0,0.5714285714285715,0.9073969355535362
24,0.7,0.35,0.4666666666666667,0.9160252900140943
240,0.4,0.3076923076923077,0.34782608695652173,0.889430326074966
2400,0.4,0.8,0.5333333333333333,0.9355515964918489
2401,0.8,1.0,0.888888888888889,0.9489199731282467
2402,0.7,0.14285714285714285,0.23728813559322035,0.9466970991111561
2403,0.4,0.2,0.26666666666666666,0.8544783182356244
2404,0.6,0.5454545454545454,0.5714285714285713,0.9605581735492099
2405,0.6,1.0,0.7499999999999999,0.9277833928166497
2406,0.1,0.2,0.13333333333333333,0.9554378704018736
2407,0.7,0.2916666666666667,0.4117647058823529,0.9079369014096387
2408,0.6,0.75,0.6666666666666665,0.9086602698483647
2409,0.6,0.3333333333333333,0.42857142857142855,0.9269970414327782
241,0.7,0.875,0.7777777777777777,0.8531725881105158
2410,0.5,0.45454545454545453,0.47619047619047616,0.9307688661265068
2411,0.5,0.1388888888888889,0.2173913043478261,0.9150273961921936
2412,0.6666666666666666,1.0,0.8,0.918889502172085
2413,0.5,1.0,0.6666666666666666,0.9735104782198315
2414,0.2,0.11764705882352941,0.14814814814814817,0.9541614341367659
2415,0.375,1.0,0.5454545454545454,0.9576092760661868
2416,0.7,1.0,0.8235294117647058,0.9875288214897635
2417,0.3333333333333333,1.0,0.5,0.9625879769786472
2418,0.3,1.0,0.4615384615384615,0.8747740498324714
2419,0.5,0.10204081632653061,0.1694915254237288,0.9307787022191629
242,0.4,0.2,0.26666666666666666,0.894957515775613
2420,0.4,1.0,0.5714285714285715,0.9802305037073572
2421,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
2422,0.6,1.0,0.7499999999999999,0.9749774768100044
2423,0.4,0.4444444444444444,0.4210526315789474,0.9110322459192896
2424,0.4,0.2222222222222222,0.2857142857142857,0.9118704984604399
2425,0.6,0.8571428571428571,0.7058823529411764,0.941793539641908
2426,0.625,1.0,0.7692307692307693,0.9461015717927048
2427,0.8,0.5,0.6153846153846154,0.9769764663888069
2428,0.6,0.5454545454545454,0.5714285714285713,0.8282773176679697
2429,0.3,0.2727272727272727,0.28571428571428564,0.9192703702514405
243,0.5714285714285714,1.0,0.7272727272727273,0.8270603294992785
2430,0.4444444444444444,1.0,0.6153846153846153,0.8059416584425898
2431,0.5,1.0,0.6666666666666666,0.849139017962999
2432,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2433,0.8571428571428571,1.0,0.923076923076923,0.9252802441519097
2434,0.4,1.0,0.5714285714285715,0.870754290002693
2435,0.3,0.21428571428571427,0.25,0.8833194552598888
2436,0.5,0.09433962264150944,0.15873015873015875,0.8912433204962934
2437,0.6666666666666666,1.0,0.8,0.8463014381814348
2438,0.6,0.23076923076923078,0.33333333333333337,0.931464744561964
2439,0.4,0.5714285714285714,0.47058823529411764,0.9092882164835637
244,0.2,0.4,0.26666666666666666,0.9544173319713032
2440,0.6,1.0,0.7499999999999999,0.9162711801177099
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9751798299039032
2443,0.5,1.0,0.6666666666666666,0.904117635205235
2444,0.7,0.5833333333333334,0.6363636363636365,0.9557057810282716
2445,0.8,0.34782608695652173,0.48484848484848486,0.9484127518898294
2446,0.4,0.07017543859649122,0.11940298507462686,0.9213780052288287
2447,0.3,0.75,0.4285714285714285,0.9433451132486834
2448,0.8,0.8,0.8000000000000002,0.9340555896941443
2449,0.6666666666666666,1.0,0.8,0.9738596800812179
245,0.4,0.04395604395604396,0.07920792079207922,0.8510932905628005
2450,0.6666666666666666,1.0,0.8,0.9177822037128589
2451,0.6,0.2727272727272727,0.37499999999999994,0.9081706000235327
2452,0.7,1.0,0.8235294117647058,0.9857993056219971
2453,0.7,0.10144927536231885,0.17721518987341772,0.9501669375771927
2454,0.6,0.20689655172413793,0.3076923076923077,0.9715323816178844
2455,0.5,0.22727272727272727,0.3125,0.8367206824029675
2456,0.3,0.11538461538461539,0.16666666666666669,0.9128155057143528
2457,0.6,0.13333333333333333,0.2181818181818182,0.9882894241842497
2458,0.7,0.4375,0.5384615384615384,0.885811368419495
2459,0.5,0.4166666666666667,0.45454545454545453,0.9081060595478272
246,0.6666666666666666,1.0,0.8,0.905589527092836
2460,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
2461,0.6,0.42857142857142855,0.5,0.9112510131848398
2462,0.4,0.13793103448275862,0.20512820512820515,0.8982988773783775
2463,0.5,0.45454545454545453,0.47619047619047616,0.8942922862142466
2464,1.0,1.0,1.0,1.0
2465,0.4,0.25,0.3076923076923077,0.9700927458242443
2466,0.3,0.16666666666666666,0.21428571428571427,0.8597656140231136
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.6,0.6666666666666666,0.631578947368421,0.9605717680869199
2469,0.6,1.0,0.7499999999999999,0.9114204411670944
247,0.42857142857142855,1.0,0.6,0.9112515922098134
2470,0.6,1.0,0.7499999999999999,0.7484127166378776
2471,0.5,1.0,0.6666666666666666,0.8060217298377862
2472,0.5,0.15151515151515152,0.23255813953488375,0.9106404976486759
2473,0.75,1.0,0.8571428571428571,0.9582061000064612
2474,0.7142857142857143,1.0,0.8333333333333333,0.9451051404985255
2475,0.5,1.0,0.6666666666666666,0.9465208285822001
2476,0.9,0.9,0.9,0.95329412838341
2477,0.5,0.8333333333333334,0.625,0.9425996923686107
2478,0.5,0.18518518518518517,0.2702702702702703,0.9013955058259081
2479,0.42857142857142855,1.0,0.6,0.8752912239435019
248,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2480,0.6666666666666666,1.0,0.8,0.9515053204337737
2481,0.6,0.3,0.4,0.8162320767135781
2482,0.625,1.0,0.7692307692307693,0.9073504893176348
2483,0.5,0.8333333333333334,0.625,0.9663515927555779
2484,0.6,0.13636363636363635,0.22222222222222218,0.9523901305052374
2485,0.4,0.14814814814814814,0.21621621621621623,0.9158816847051803
2486,0.9,0.4090909090909091,0.5625000000000001,0.9611499012727941
2487,0.625,1.0,0.7692307692307693,0.9024477547213441
2488,0.75,1.0,0.8571428571428571,0.8952101707777285
2489,0.5,0.14705882352941177,0.22727272727272727,0.9307787022191629
249,0.3,0.3,0.3,0.8677518650827669
2490,0.4,1.0,0.5714285714285715,0.808687107733077
2491,0.9,0.75,0.8181818181818182,0.979125294157639
2492,0.7,0.6363636363636364,0.6666666666666666,0.9502075836972121
2493,0.5,0.5555555555555556,0.5263157894736842,0.8569743503587028
2494,0.625,1.0,0.7692307692307693,0.9723995007740488
2495,0.625,1.0,0.7692307692307693,0.9650050324015904
2496,0.8,0.1111111111111111,0.19512195121951217,0.9201872838273963
2497,0.4,0.26666666666666666,0.32,0.9658554213764893
2498,0.5,0.3125,0.38461538461538464,0.9509383732563736
2499,0.4,1.0,0.5714285714285715,0.9069242736845717
25,0.7,0.7,0.7,0.9226358992312356
250,0.75,1.0,0.8571428571428571,0.8783812394665015
2500,0.9,0.45,0.6,0.9433451132486834
2501,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
2502,0.6,1.0,0.7499999999999999,0.937548736468173
2503,0.7,0.30434782608695654,0.42424242424242425,0.9429806369217146
2504,0.5,0.14705882352941177,0.22727272727272727,0.9077482836320767
2505,0.42857142857142855,1.0,0.6,0.9538855139785273
2506,0.3,0.125,0.17647058823529413,0.9004799613849599
2507,0.8,0.06451612903225806,0.11940298507462686,0.9458323697038933
2508,0.5,0.7142857142857143,0.588235294117647,0.914018583247164
2509,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
251,0.5,0.7142857142857143,0.588235294117647,0.9516998652661177
2510,0.75,0.8571428571428571,0.7999999999999999,0.9763184011256258
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2513,0.6,0.75,0.6666666666666665,0.966331457581766
2514,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2515,0.4,1.0,0.5714285714285715,0.9511983710138439
2516,0.8,1.0,0.888888888888889,0.9539844355981544
2517,0.5,1.0,0.6666666666666666,0.9162571116096463
2518,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2519,0.7,1.0,0.8235294117647058,0.9024488017759924
252,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
2520,0.3,1.0,0.4615384615384615,0.9578736003717896
2521,0.7,1.0,0.8235294117647058,0.8832454553642487
2522,0.6,0.6,0.6,0.8783105183216282
2523,0.3,0.23076923076923078,0.2608695652173913,0.9382138444869357
2524,1.0,1.0,1.0,1.0
2525,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
2526,0.8,0.2222222222222222,0.3478260869565218,0.9559059062821806
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.4,0.8,0.5333333333333333,0.8544785951286687
2529,0.3,0.031914893617021274,0.05769230769230768,0.9751466761395086
253,0.7,0.875,0.7777777777777777,0.9702216891189269
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
2532,0.42857142857142855,1.0,0.6,0.9811456309848285
2533,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
2534,0.5,1.0,0.6666666666666666,0.7185574616333371
2535,0.5,0.625,0.5555555555555556,0.8622654443531745
2536,0.5,1.0,0.6666666666666666,0.9510218575743057
2537,0.9,0.11842105263157894,0.20930232558139536,0.9445127014583646
2538,0.8,1.0,0.888888888888889,0.977772496389062
2539,0.6666666666666666,1.0,0.8,0.8792234960375049
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.2,0.16666666666666666,0.1818181818181818,0.9410422906067071
2541,0.5,0.1724137931034483,0.25641025641025644,0.8859040041290768
2542,0.8,1.0,0.888888888888889,0.9505804787723792
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.7,0.07777777777777778,0.14,0.9542407963750834
2545,0.6,1.0,0.7499999999999999,1.0
2546,0.2,0.2222222222222222,0.2105263157894737,0.8294448991237151
2547,0.3,0.3333333333333333,0.3157894736842105,0.9196420593208217
2548,0.5555555555555556,1.0,0.7142857142857143,0.9835938494062345
2549,0.4,1.0,0.5714285714285715,0.9542048984464465
255,1.0,0.23809523809523808,0.3846153846153846,0.9772086659856518
2550,0.8,0.6666666666666666,0.7272727272727272,0.9863457685924826
2551,0.4,0.5714285714285714,0.47058823529411764,0.9335603237620493
2552,0.7,0.6363636363636364,0.6666666666666666,0.9279289101308795
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.6666666666666666,1.0,0.8,0.8872429882446915
2555,0.6,0.2608695652173913,0.36363636363636365,0.9145952561729114
2556,0.7,1.0,0.8235294117647058,0.9195386564951066
2557,0.8,0.7272727272727273,0.761904761904762,0.9600068657468042
2558,0.7,1.0,0.8235294117647058,0.9747680736607058
2559,0.7,0.22580645161290322,0.3414634146341463,0.9621521104910588
256,0.4,0.36363636363636365,0.380952380952381,0.9090237223806379
2560,0.75,1.0,0.8571428571428571,0.9616674797854352
2561,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
2562,0.8,0.2962962962962963,0.43243243243243246,0.9192703702514405
2563,0.6666666666666666,1.0,0.8,0.9415331307740449
2564,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
2565,0.7,0.30434782608695654,0.42424242424242425,0.9683167461215313
2566,0.4,0.14285714285714285,0.21052631578947364,0.8773650595215152
2567,0.6,0.17142857142857143,0.26666666666666666,0.9336148264282014
2568,0.42857142857142855,1.0,0.6,0.870588526028166
2569,0.5,1.0,0.6666666666666666,0.8828291178858129
257,0.8,1.0,0.888888888888889,0.9723705493124036
2570,0.4,0.5,0.4444444444444445,0.9696489916312975
2571,0.5,1.0,0.6666666666666666,0.9445455922972841
2572,0.3,0.25,0.2727272727272727,0.9533631837680602
2573,0.8,0.5714285714285714,0.6666666666666666,0.9579128024823542
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.7,0.3684210526315789,0.48275862068965514,0.9525863520202579
2576,0.3,0.125,0.17647058823529413,0.7773049348783502
2577,0.3,1.0,0.4615384615384615,0.8338319449811813
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.2,0.3333333333333333,0.25,0.8524156245619366
258,0.3,0.23076923076923078,0.2608695652173913,0.906025055013163
2580,0.6,0.6666666666666666,0.631578947368421,0.9283336023583376
2581,0.6,0.10526315789473684,0.17910447761194026,0.9046272903660788
2582,0.8,1.0,0.888888888888889,0.9613552676779333
2583,0.4,0.10526315789473684,0.16666666666666666,0.9557156742953746
2584,0.75,1.0,0.8571428571428571,1.0
2585,1.0,0.6666666666666666,0.8,0.9683809492124369
2586,0.6,1.0,0.7499999999999999,0.9410332940681292
2587,0.2857142857142857,1.0,0.4444444444444445,0.9415836576213832
2588,0.6666666666666666,1.0,0.8,0.9114663821524398
2589,0.7,0.28,0.4,0.9542407963750834
259,0.7,0.3181818181818182,0.4375,0.9556658662924052
2590,0.3,0.13636363636363635,0.18749999999999997,0.9224646887043656
2591,0.7777777777777778,1.0,0.8750000000000001,0.9518625778224308
2592,0.5,0.08771929824561403,0.14925373134328357,0.9458249359379678
2593,0.6,0.3,0.4,0.9775543050545107
2594,0.7,0.6363636363636364,0.6666666666666666,0.9583646918686528
2595,0.5,0.29411764705882354,0.37037037037037035,0.9073187336712903
2596,0.4444444444444444,1.0,0.6153846153846153,0.918354027258609
2597,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
2598,0.3333333333333333,1.0,0.5,0.9589535149018609
2599,0.7,0.25,0.3684210526315789,0.9472961814123807
26,0.8,0.14814814814814814,0.25,0.8798306988440197
260,0.4,0.26666666666666666,0.32,0.8879856363826567
2600,0.6,0.6,0.6,0.9082477828484365
2601,0.6666666666666666,1.0,0.8,0.9533623913642175
2602,0.5,1.0,0.6666666666666666,0.9181096750033023
2603,0.6666666666666666,1.0,0.8,0.9528311191079595
2604,0.6,0.6,0.6,0.9529786619516964
2605,0.3,0.25,0.2727272727272727,0.9192703702514405
2606,0.4,1.0,0.5714285714285715,0.9700927458242443
2607,0.6,0.8571428571428571,0.7058823529411764,0.9353280128670475
2608,0.7,0.3181818181818182,0.4375,0.9474957057653023
2609,0.6,0.25,0.35294117647058826,0.966331457581766
261,0.3,0.075,0.12,0.8833635422123872
2610,0.4,1.0,0.5714285714285715,0.9149104692609279
2611,0.7,0.14,0.23333333333333336,0.923773075860729
2612,0.6666666666666666,1.0,0.8,0.9354037207919351
2613,0.4,1.0,0.5714285714285715,0.9832913761694105
2614,0.4,1.0,0.5714285714285715,0.9462910073996746
2615,0.7,0.875,0.7777777777777777,0.9084318312706342
2616,0.7,1.0,0.8235294117647058,0.9109124382662656
2617,0.3,0.6,0.4,0.9536026331797691
2618,0.2,1.0,0.33333333333333337,0.8701049688401703
2619,0.7,0.875,0.7777777777777777,0.9687422649163075
262,0.9,0.5625,0.6923076923076923,0.9664411194496043
2620,0.5,0.5,0.5,0.9481923009473882
2621,0.8,0.19047619047619047,0.3076923076923077,0.8011484612459848
2622,0.625,1.0,0.7692307692307693,0.9361218930580799
2623,0.9,0.9,0.9,0.9316493580119439
2624,0.4,0.19047619047619047,0.25806451612903225,0.9551391187363665
2625,0.5,0.4166666666666667,0.45454545454545453,0.9163466648442231
2626,0.6,1.0,0.7499999999999999,0.9653163561640493
2627,0.2,0.058823529411764705,0.0909090909090909,0.8585845680049395
2628,0.3,0.15,0.2,0.7794740441829227
2629,0.1,0.06666666666666667,0.08,0.9620669832973471
263,0.5,0.625,0.5555555555555556,0.8867323059234135
2630,0.6,1.0,0.7499999999999999,0.8488975458866028
2631,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2632,0.4444444444444444,1.0,0.6153846153846153,0.8608121848879743
2633,0.75,1.0,0.8571428571428571,0.9651642553710433
2634,0.8,0.19047619047619047,0.3076923076923077,0.9017303399451966
2635,0.6,1.0,0.7499999999999999,0.9690655040969378
2636,0.7,0.875,0.7777777777777777,0.9235036961541088
2637,0.4,0.6666666666666666,0.5,0.8276734583987457
2638,0.2,0.045454545454545456,0.07407407407407407,0.9591164846213579
2639,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
264,0.7,0.09333333333333334,0.16470588235294115,0.7948721212929074
2640,0.8,1.0,0.888888888888889,0.9655258055308201
2641,0.4,0.13793103448275862,0.20512820512820515,0.9258177965804658
2642,0.7,0.7,0.7,0.9566966051772949
2643,0.7,0.1590909090909091,0.25925925925925924,0.9617518480770544
2644,0.6,1.0,0.7499999999999999,0.9749774768100044
2645,0.5,0.21739130434782608,0.30303030303030304,0.9653893511095815
2646,0.8,1.0,0.888888888888889,0.9892252110944457
2647,0.8,1.0,0.888888888888889,1.0
2648,0.3,0.3333333333333333,0.3157894736842105,0.9445585905322252
2649,0.4,0.23529411764705882,0.29629629629629634,0.9355515964918489
265,0.5,0.5555555555555556,0.5263157894736842,0.9487429494993278
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.888455340353832
2651,0.8,0.6666666666666666,0.7272727272727272,1.0
2652,0.5,0.8,0.6153846153846154,0.8731249436739202
2653,0.6666666666666666,1.0,0.8,0.9677749362391759
2654,0.4,0.4,0.4000000000000001,0.9325709910479624
2655,0.4,0.8,0.5333333333333333,0.8865168304018782
2656,0.2,0.25,0.22222222222222224,0.9166113940293205
2657,0.4,1.0,0.5714285714285715,1.0
2658,0.5714285714285714,1.0,0.7272727272727273,0.8871913737727576
2659,0.8,0.3333333333333333,0.47058823529411764,0.9526587314715869
266,0.9,1.0,0.9473684210526316,0.9834092549099822
2660,0.6,1.0,0.7499999999999999,0.9331938407250887
2661,0.5,0.4166666666666667,0.45454545454545453,0.9673479050495373
2662,0.7777777777777778,1.0,0.8750000000000001,0.9322800727083631
2663,0.5,0.25,0.3333333333333333,0.9142399576754022
2664,0.5,0.11627906976744186,0.18867924528301888,0.9713134834881416
2665,0.8,0.07920792079207921,0.14414414414414414,0.947244226789251
2666,0.7,0.5,0.5833333333333334,0.9312906635502954
2667,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2668,0.4,0.18181818181818182,0.25000000000000006,0.9372727105595638
2669,0.6,0.4,0.48,0.949663086503693
267,0.3,0.23076923076923078,0.2608695652173913,0.9274437229707119
2670,0.6,0.20689655172413793,0.3076923076923077,0.8793302185300516
2671,0.4,1.0,0.5714285714285715,1.0
2672,0.4,0.8,0.5333333333333333,0.8745060421495513
2673,0.75,1.0,0.8571428571428571,0.9713630335118403
2674,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
2675,0.6666666666666666,1.0,0.8,0.973682187073019
2676,0.2,0.2,0.20000000000000004,0.9460547969132242
2677,0.625,1.0,0.7692307692307693,0.9579350750542396
2678,0.4444444444444444,1.0,0.6153846153846153,0.947858870509311
2679,0.4,0.09090909090909091,0.14814814814814814,0.9110322459192896
268,0.5,0.19230769230769232,0.2777777777777778,0.9114247519231595
