user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1828,0.6,0.1875,0.2857142857142857,0.7855085290397298
1829,0.4,0.6666666666666666,0.5,0.8046834631662277
183,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
1830,0.6,1.0,0.7499999999999999,0.7857883191222854
1831,0.6,0.375,0.4615384615384615,0.7666025913387849
1832,0.4,0.4,0.4000000000000001,0.7243128186302351
1833,0.2,0.125,0.15384615384615385,0.7872406382720243
1834,0.6,0.3,0.4,0.829442509675582
1835,0.8,0.05,0.09411764705882354,0.975
1836,0.0,0.0,0.0,0.7449472737383177
1837,1.0,0.0684931506849315,0.1282051282051282,0.8769481626565007
1838,0.4,0.6666666666666666,0.5,0.9202281559680571
1839,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
184,0.6,0.42857142857142855,0.5,0.88
1840,0.8,1.0,0.888888888888889,1.0
1841,1.0,0.23809523809523808,0.3846153846153846,0.7449472737383177
1842,0.8,0.14285714285714285,0.24242424242424243,0.9714285714285712
1843,0.6,0.3,0.4,0.9553896325312999
1844,0.5,1.0,0.6666666666666666,0.9437895166856262
1845,0.8,0.23529411764705882,0.3636363636363636,0.8485066927817011
1846,0.6,0.75,0.6666666666666665,0.9553896325312999
1847,0.4,0.4,0.4000000000000001,0.7599999999999998
1848,0.6,1.0,0.7499999999999999,0.9012658389760206
1849,0.8,1.0,0.888888888888889,0.9439949174131181
185,0.6,0.42857142857142855,0.5,0.9166666666666666
1850,0.6,0.3333333333333333,0.42857142857142855,0.9390813186456468
1851,0.8,0.07272727272727272,0.13333333333333333,0.8304593406771765
1852,0.8,0.5,0.6153846153846154,0.8571428571428571
1853,0.6,0.2,0.3,0.9199999999999998
1854,0.8,0.13793103448275862,0.2352941176470588,0.7522967033858831
1855,0.6,0.5,0.5454545454545454,0.8692865119122409
1856,1.0,0.25,0.4,0.9777777777777777
1857,0.6,0.5,0.5454545454545454,0.8999999999999999
1858,0.4,0.16666666666666666,0.23529411764705882,0.7146755903756015
1859,0.6,0.375,0.4615384615384615,0.8783240188841686
186,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
1860,0.6,0.12,0.19999999999999998,0.8176131365911214
1861,0.8,0.0975609756097561,0.1739130434782609,0.9065427799279071
1862,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1863,0.6,0.15789473684210525,0.25,0.9499999999999998
1864,0.75,1.0,0.8571428571428571,0.8247934669431606
1865,0.4,0.06451612903225806,0.1111111111111111,0.752342239423257
1866,0.4,0.18181818181818182,0.25000000000000006,0.9097210005560746
1867,1.0,0.7142857142857143,0.8333333333333333,0.8166729081712547
1868,0.2,0.25,0.22222222222222224,0.8207572127168464
1869,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
187,0.6,0.12,0.19999999999999998,0.9199999999999998
1870,0.6,0.17647058823529413,0.2727272727272727,0.8703570210778493
1871,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
1872,0.4,0.5,0.4444444444444445,0.7497966008006006
1873,0.6,0.125,0.20689655172413793,0.845689011015765
1874,0.4,0.2857142857142857,0.3333333333333333,0.7673624928745058
1875,0.4,0.05555555555555555,0.09756097560975609,0.6834204440808156
1876,0.8,0.8,0.8000000000000002,0.9619258241535292
1877,0.2,0.1,0.13333333333333333,0.622455334975504
1878,0.4,0.3333333333333333,0.3636363636363636,0.877940567598972
1879,0.6,0.08108108108108109,0.14285714285714288,0.7390748358519258
188,0.4,0.2222222222222222,0.2857142857142857,0.637014988014337
1880,0.8,0.043478260869565216,0.08247422680412371,0.8132153847402364
1881,1.0,0.625,0.7692307692307693,0.9499999999999998
1882,0.4,0.06060606060606061,0.10526315789473685,0.7686991892430247
1883,0.4,0.05714285714285714,0.09999999999999999,0.8165795559191842
1884,0.4,0.06060606060606061,0.10526315789473685,0.9161688975939004
1885,0.6,0.375,0.4615384615384615,0.7599999999999998
1886,0.8,0.8,0.8000000000000002,0.96
1887,0.4,0.14285714285714285,0.21052631578947364,0.7045934067717664
1888,0.4,1.0,0.5714285714285715,0.9588850193511641
1889,0.6,0.058823529411764705,0.10714285714285714,0.9166666666666666
189,0.4,0.5,0.4444444444444445,0.8063432375669044
1890,0.8,0.19047619047619047,0.3076923076923077,0.8783240188841686
1891,0.8,0.13793103448275862,0.2352941176470588,0.9142857142857141
1892,0.6,1.0,0.7499999999999999,0.9783446823995325
1893,0.4,1.0,0.5714285714285715,0.9221610374526895
1894,0.2,0.07142857142857142,0.10526315789473682,0.8796429789221507
1895,1.0,0.3333333333333333,0.5,0.9515243919322686
1896,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
1897,1.0,0.05747126436781609,0.10869565217391304,0.84
1898,0.6,0.75,0.6666666666666665,0.8822605314366272
1899,0.8,0.034482758620689655,0.06611570247933884,0.96
19,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
190,0.0,0.0,0.0,0.49466873889597635
1900,0.8,0.8,0.8000000000000002,0.8436747254174131
1901,0.6,0.25,0.35294117647058826,0.9199999999999998
1902,0.6,0.10344827586206896,0.17647058823529413,0.8056005495709423
1903,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
1904,0.8,0.13793103448275862,0.2352941176470588,0.8981416989186067
1905,0.8,0.5,0.6153846153846154,0.8341269885220958
1906,0.4,0.6666666666666666,0.5,0.9056788195467288
1907,0.6,1.0,0.7499999999999999,0.7472907187676675
1908,0.8,0.13333333333333333,0.2285714285714286,0.6766550580534921
1909,0.2,0.16666666666666666,0.1818181818181818,0.5765158178785047
191,0.6,1.0,0.7499999999999999,0.8832243918840873
1910,0.8,0.4444444444444444,0.5714285714285714,0.8014130888825604
1911,0.2,0.5,0.28571428571428575,0.8946271815215816
1912,1.0,0.05555555555555555,0.10526315789473684,0.817770038702328
1913,0.6,0.5,0.5454545454545454,0.8469683642429905
1914,0.4,1.0,0.5714285714285715,0.9919187173486672
1915,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
1916,1.0,0.08928571428571429,0.1639344262295082,0.9142857142857141
1917,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1918,0.4,1.0,0.5714285714285715,0.9052384522482392
1919,0.2,0.2,0.20000000000000004,0.6487429028139691
192,0.6,0.06382978723404255,0.11538461538461536,0.7449472737383177
1920,0.8,0.06060606060606061,0.11267605633802819,0.9218373627087065
1921,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
1922,0.6,0.061224489795918366,0.1111111111111111,0.8203062271181178
1923,0.4,0.3333333333333333,0.3636363636363636,0.6742533463908507
1924,1.0,0.4166666666666667,0.5882352941176471,0.6915989189906997
1925,0.4,0.05263157894736842,0.09302325581395349,0.7946103674686998
1926,0.8,0.09090909090909091,0.163265306122449,0.9428571428571428
1927,0.6,1.0,0.7499999999999999,0.9464086846983123
1928,0.8,0.12903225806451613,0.2222222222222222,0.9464069116457998
1929,0.6,1.0,0.7499999999999999,0.9965548405894005
193,0.4,0.05714285714285714,0.09999999999999999,0.6858528868168314
1930,0.2,0.043478260869565216,0.07142857142857142,0.7499999999999999
1931,0.8,0.36363636363636365,0.5000000000000001,0.7570267182697707
1932,0.6,0.3333333333333333,0.42857142857142855,0.7009678766837274
1933,0.4,0.6666666666666666,0.5,0.9147946616161957
1934,0.4,0.4,0.4000000000000001,0.8072388450398379
1935,0.8,0.5714285714285714,0.6666666666666666,0.9619258241535292
1936,0.6,1.0,0.7499999999999999,0.9707858467137683
1937,0.6,0.07692307692307693,0.13636363636363635,0.6614710050289092
1938,0.4,0.18181818181818182,0.25000000000000006,0.8485332862428452
1939,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
194,0.4,0.6666666666666666,0.5,0.8785133591348854
1940,0.6,0.375,0.4615384615384615,0.9333333333333332
1941,0.8,0.032,0.061538461538461535,0.9499999999999998
1942,0.6,0.6,0.6,0.868623681843458
1943,1.0,0.05813953488372093,0.10989010989010987,0.9333333333333332
1944,0.4,0.2857142857142857,0.3333333333333333,0.7063433320095239
1945,0.2,0.14285714285714285,0.16666666666666666,0.7782020751382841
1946,0.2,0.2,0.20000000000000004,0.7812802051647195
1947,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
1948,0.2,0.0625,0.09523809523809523,0.542575266881265
1949,0.2,0.1111111111111111,0.14285714285714285,0.794913604427501
195,1.0,0.0423728813559322,0.0813008130081301,0.9428571428571428
1950,0.8,0.2222222222222222,0.3478260869565218,0.88
1951,0.4,0.16666666666666666,0.23529411764705882,0.7499999999999999
1952,0.4,0.06666666666666667,0.1142857142857143,0.5538963253130011
1953,0.4,0.5,0.4444444444444445,0.6167498693117536
1954,0.8,0.16,0.26666666666666666,0.897978909495327
1955,0.4,0.4,0.4000000000000001,0.689363736433178
1956,0.8,0.5,0.6153846153846154,0.7962833978372134
1957,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1958,1.0,0.06493506493506493,0.12195121951219512,0.8925336018375435
1959,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
196,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1960,0.8,0.14814814814814814,0.25,0.7999999999999999
1961,0.8,0.3076923076923077,0.4444444444444444,0.9
1962,0.4,0.03389830508474576,0.0625,0.75
1963,0.2,0.1111111111111111,0.14285714285714285,0.8215585301252004
1964,0.6,1.0,0.7499999999999999,0.9508757334863939
1965,0.6,0.6,0.6,0.9065427799279071
1966,0.4,0.5,0.4444444444444445,0.8841343393649008
1967,0.6,1.0,0.7499999999999999,0.9725276240747033
1968,0.8,0.07272727272727272,0.13333333333333333,0.7599999999999998
1969,0.8,0.06349206349206349,0.11764705882352941,0.7959578189906541
197,0.6,1.0,0.7499999999999999,0.937548736468173
1970,0.6,0.75,0.6666666666666665,0.8809077050136604
1971,0.6,0.75,0.6666666666666665,0.8931170602504009
1972,0.4,0.2,0.26666666666666666,0.8333333333333333
1973,0.6,0.75,0.6666666666666665,0.7789968068020282
1974,0.6,0.05,0.0923076923076923,0.8661688975939004
1975,0.8,0.5,0.6153846153846154,0.8176131365911214
1976,0.6,0.2,0.3,0.7932346139726764
1977,0.2,0.25,0.22222222222222224,0.8258713700417151
1978,0.8,0.23529411764705882,0.3636363636363636,0.9492344322047056
1979,0.2,0.3333333333333333,0.25,0.8237414587757621
198,1.0,0.09090909090909091,0.16666666666666669,0.9147533252963951
1980,1.0,0.03937007874015748,0.07575757575757576,0.8395239718962009
1981,0.4,0.2857142857142857,0.3333333333333333,0.7423774569080173
1982,0.6,0.1875,0.2857142857142857,0.8482034558228999
1983,1.0,0.09433962264150944,0.1724137931034483,0.875
1984,1.0,0.12195121951219512,0.21739130434782605,0.8948703089546531
1985,0.2,0.1,0.13333333333333333,0.6758364414898292
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.4,0.4,0.4000000000000001,0.84
1988,0.8,0.0625,0.11594202898550725,0.8436747254174131
1989,0.6,0.75,0.6666666666666665,0.786070640684363
199,0.2,0.03333333333333333,0.05714285714285715,0.6857620120957778
1990,0.4,1.0,0.5714285714285715,0.8520035607757013
1991,0.6,1.0,0.7499999999999999,0.9079759560807396
1992,0.8,0.4,0.5333333333333333,0.9527847047021966
1993,0.5,1.0,0.6666666666666666,0.9839477017582575
1994,0.4,0.6666666666666666,0.5,0.826622660109924
1995,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
1996,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
1997,0.6,0.6,0.6,0.845689011015765
1998,1.0,0.10638297872340426,0.1923076923076923,0.9428571428571428
1999,0.6,0.21428571428571427,0.3157894736842105,0.7981416989186066
2,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
20,0.6,1.0,0.7499999999999999,0.9566893647990653
200,0.6,1.0,0.7499999999999999,0.8822989024166559
2000,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
2001,0.2,0.25,0.22222222222222224,0.6930841035491211
2002,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2003,0.6,0.5,0.5454545454545454,0.8666666666666666
2004,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2005,0.6,0.3333333333333333,0.42857142857142855,0.7146755903756015
2006,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
2007,0.6,0.5,0.5454545454545454,0.7499999999999999
2008,0.6,0.15,0.24,0.8942875436737422
2009,0.8,0.8,0.8000000000000002,0.96
201,0.8,0.5,0.6153846153846154,0.9199999999999998
2010,1.0,0.06666666666666667,0.125,0.8310901490085646
2011,0.6,0.08333333333333333,0.14634146341463414,0.7999999999999999
2012,1.0,0.06329113924050633,0.11904761904761907,0.7756772252344424
2013,0.6,0.3,0.4,0.832290750417056
2014,0.6,0.5,0.5454545454545454,0.8999999999999999
2015,0.8,0.05128205128205128,0.09638554216867469,0.84
2016,0.6,0.05555555555555555,0.10169491525423728,0.7959578189906541
2017,0.8,0.25,0.38095238095238093,0.8999999999999999
2018,1.0,0.07352941176470588,0.13698630136986303,0.975
2019,0.6,0.75,0.6666666666666665,0.9287447068336007
202,0.8,0.07547169811320754,0.13793103448275862,0.7769481626565006
2020,0.6,0.05660377358490566,0.10344827586206896,0.832290750417056
2021,1.0,0.2631578947368421,0.4166666666666667,0.9142857142857141
2022,0.6,0.11538461538461539,0.1935483870967742,0.8392207349373997
2023,0.8,0.17391304347826086,0.2857142857142857,0.9249999999999999
2024,1.0,0.16666666666666666,0.2857142857142857,0.7599999999999998
2025,0.6,0.25,0.35294117647058826,0.8661688975939004
2026,0.8,0.15384615384615385,0.25806451612903225,0.817770038702328
2027,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
2028,0.8,1.0,0.888888888888889,0.9608156558041937
2029,0.6,0.1111111111111111,0.18750000000000003,0.856882939749599
203,0.4,0.2,0.26666666666666666,0.5727588533155847
2030,0.8,0.1,0.1777777777777778,0.96
2031,0.6,0.15,0.24,0.8803716602162787
2032,1.0,0.5,0.6666666666666666,0.9588850193511641
2033,0.6,0.5,0.5454545454545454,0.7420501153838182
2034,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2035,0.4,0.1111111111111111,0.1739130434782609,0.8214285714285713
2036,1.0,0.45454545454545453,0.625,0.9687499999999999
2037,0.75,1.0,0.8571428571428571,0.9701979044505187
2038,0.8,0.06557377049180328,0.12121212121212123,0.9097210005560746
2039,1.0,0.29411764705882354,0.45454545454545453,0.9607792650626001
204,1.0,0.1111111111111111,0.19999999999999998,0.9218373627087065
2040,0.8,0.6666666666666666,0.7272727272727272,0.8585447710591694
2041,1.0,0.07042253521126761,0.13157894736842107,0.9142857142857141
2042,0.6,0.16666666666666666,0.2608695652173913,0.8738288802883716
2043,0.4,0.2222222222222222,0.2857142857142857,0.639779976237654
2044,0.6,1.0,0.7499999999999999,0.9869158169801626
2045,0.6,1.0,0.7499999999999999,0.9506329194880103
2046,0.4,0.25,0.3076923076923077,0.664581500834112
2047,0.6,0.07692307692307693,0.13636363636363635,0.922899729747675
2048,0.6,0.75,0.6666666666666665,0.9287447068336007
2049,0.6,0.6,0.6,0.88
205,0.2,0.05555555555555555,0.08695652173913045,0.72
2050,0.4,0.10526315789473684,0.16666666666666666,0.8857142857142857
2051,1.0,0.22727272727272727,0.37037037037037035,0.84
2052,0.6,1.0,0.7499999999999999,0.9115192616222605
2053,0.6,1.0,0.7499999999999999,0.7876303169108734
2054,0.6,0.1,0.17142857142857143,0.8964545788110594
2055,0.0,0.0,0.0,0.696710148604601
2056,0.6,0.13636363636363635,0.22222222222222218,0.88
2057,0.6,0.375,0.4615384615384615,0.8504839383418636
2058,0.6,0.42857142857142855,0.5,0.8056005495709423
2059,0.2,0.037037037037037035,0.0625,0.747657760576743
206,0.6,1.0,0.7499999999999999,0.9421316919798569
2060,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
2061,0.75,1.0,0.8571428571428571,0.971511764547191
2062,0.8,0.36363636363636365,0.5000000000000001,0.7714285714285715
2063,0.8,0.044444444444444446,0.08421052631578947,0.8785133591348854
2064,0.6,0.125,0.20689655172413793,0.9142857142857141
2065,0.4,1.0,0.5714285714285715,0.9275842085941887
2066,0.4,0.6666666666666666,0.5,0.9685596065155762
2067,0.4,0.1,0.16000000000000003,0.618706262906797
2068,0.2,0.125,0.15384615384615385,0.7686991892430247
2069,0.6,0.2727272727272727,0.37499999999999994,0.7981416989186066
207,0.4,1.0,0.5714285714285715,0.7151255522439652
2070,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2071,0.8,0.14814814814814814,0.25,0.7857142857142857
2072,0.6,0.1875,0.2857142857142857,0.84
2073,1.0,0.056818181818181816,0.1075268817204301,0.8999999999999999
2074,0.6,0.75,0.6666666666666665,0.8886957875319029
2075,0.6,0.6,0.6,0.8738288802883716
2076,0.8,0.3333333333333333,0.47058823529411764,0.8571861767084001
2077,0.6,0.046153846153846156,0.08571428571428573,0.7999999999999999
2078,0.6,0.3333333333333333,0.42857142857142855,0.9245969401475772
2079,0.4,0.2857142857142857,0.3333333333333333,0.8139134866787973
208,0.6,0.13636363636363635,0.22222222222222218,0.7666025913387849
2080,0.4,1.0,0.5714285714285715,0.9637921042970944
2081,0.4,0.3333333333333333,0.3636363636363636,0.557609296613475
2082,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2083,0.4,0.6666666666666666,0.5,0.8763235918948596
2084,1.0,0.20833333333333334,0.3448275862068966,0.9097210005560746
2085,0.6,0.1,0.17142857142857143,0.7676622048121992
2086,0.6,0.75,0.6666666666666665,0.8568700865602203
2087,0.6,0.75,0.6666666666666665,0.8425954069013721
2088,1.0,0.08333333333333333,0.15384615384615385,0.9428571428571428
2089,1.0,0.3333333333333333,0.5,0.8458105241076441
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,1.0,0.18518518518518517,0.3125,0.9218373627087065
2091,0.8,0.2,0.32000000000000006,0.8469683642429905
2092,0.8,0.05128205128205128,0.09638554216867469,0.9112161941621265
2093,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
2094,0.8,0.5714285714285714,0.6666666666666666,0.96
2095,0.6,0.3333333333333333,0.42857142857142855,0.6429261832336446
2096,0.6,0.2,0.3,0.7999999999999999
2097,0.6,0.2,0.3,0.8607433204325573
2098,0.6,0.08571428571428572,0.15,0.7350527474489429
2099,0.6,0.75,0.6666666666666665,0.8315764456579768
21,0.4,1.0,0.5714285714285715,0.9389171532296355
210,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
2100,0.8,0.1,0.1777777777777778,0.8333333333333333
2101,0.6,0.2727272727272727,0.37499999999999994,0.7522967033858831
2102,0.8,0.06666666666666667,0.12307692307692308,0.7695406593228235
2103,1.0,0.35714285714285715,0.5263157894736842,0.8665385160109033
2104,1.0,1.0,1.0,1.0
2105,0.8,0.10526315789473684,0.18604651162790697,0.8783240188841686
2106,0.8,0.05555555555555555,0.10389610389610389,0.7568175154548286
2107,0.6,0.75,0.6666666666666665,0.9377274277191009
2108,0.8,1.0,0.888888888888889,0.9231372511788267
2109,0.8,0.0851063829787234,0.15384615384615383,0.84
211,0.6,0.6,0.6,0.7999999999999999
2110,0.4,0.1,0.16000000000000003,0.8304593406771765
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.4,0.4,0.4000000000000001,0.6915989189906997
2113,0.6,0.6,0.6,0.9199999999999998
2114,1.0,0.25,0.4,0.84
2115,0.2,0.3333333333333333,0.25,0.8587104553037381
2116,0.8,0.0392156862745098,0.07476635514018691,0.88
2117,0.4,0.4,0.4000000000000001,0.84
2118,0.6,0.25,0.35294117647058826,0.8999999999999999
2119,1.0,0.2777777777777778,0.4347826086956522,0.9137631815654206
212,0.8,0.23529411764705882,0.3636363636363636,0.7458118765160511
2120,0.8,0.18181818181818182,0.2962962962962963,0.8341269885220958
2121,1.0,0.2,0.33333333333333337,0.9666666666666666
2122,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2123,0.8,0.8,0.8000000000000002,0.7526471837897194
2124,0.8,0.057971014492753624,0.1081081081081081,0.9666666666666666
2125,1.0,0.1724137931034483,0.29411764705882354,0.9175163057267254
2126,0.6,0.2727272727272727,0.37499999999999994,0.8383191930923525
2127,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
2128,0.75,1.0,0.8571428571428571,0.8485150620709313
2129,0.8,0.12903225806451613,0.2222222222222222,0.8807555001005501
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.25,0.3076923076923077,0.7313008107569753
2131,1.0,0.125,0.2222222222222222,0.9077639853792834
2132,0.6,0.5,0.5454545454545454,0.7604802305450421
2133,0.5,1.0,0.6666666666666666,0.8902277720306501
2134,0.2,0.25,0.22222222222222224,0.7129122801974144
2135,0.8,1.0,0.888888888888889,0.9505804787723792
2136,1.0,0.22727272727272727,0.37037037037037035,0.8769481626565007
2137,0.2,0.14285714285714285,0.16666666666666666,0.8333333333333333
2138,0.2,0.14285714285714285,0.16666666666666666,0.5715585301252004
2139,0.6,0.42857142857142855,0.5,0.6238676064314023
214,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2140,0.8,0.13793103448275862,0.2352941176470588,0.8436747254174131
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.6,0.2727272727272727,0.37499999999999994,0.8049070849459302
2143,1.0,0.3333333333333333,0.5,0.8836812464372528
2144,0.4,0.25,0.3076923076923077,0.7429732817302293
2145,1.0,0.16666666666666666,0.2857142857142857,0.8857142857142857
2146,0.2,0.07692307692307693,0.1111111111111111,0.363744458876023
2147,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
2148,0.4,0.05263157894736842,0.09302325581395349,0.72
2149,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
215,0.8,0.8,0.8000000000000002,0.96
2150,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2151,0.6,0.6,0.6,0.752342239423257
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,1.0,0.10638297872340426,0.1923076923076923,0.9499999999999998
2154,0.4,0.4,0.4000000000000001,0.7999999999999999
2155,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
2156,0.4,0.06451612903225806,0.1111111111111111,0.758885019351164
2157,0.6,0.23076923076923078,0.33333333333333337,0.7769481626565006
2158,0.4,0.14285714285714285,0.21052631578947364,0.758885019351164
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,1.0,0.06944444444444445,0.12987012987012989,0.9218373627087065
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.8,0.26666666666666666,0.4,0.9803716602162786
2162,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
2163,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2164,1.0,0.08620689655172414,0.15873015873015872,0.8925336018375435
2165,1.0,0.3125,0.47619047619047616,0.9428571428571428
2166,0.8,0.16,0.26666666666666666,0.9142857142857141
2167,0.6,0.13636363636363635,0.22222222222222218,0.6700652229069016
2168,0.4,0.04878048780487805,0.08695652173913045,0.7999999999999999
2169,0.4,0.4,0.4000000000000001,0.7675263737244715
217,0.5,1.0,0.6666666666666666,0.9133854372674405
2170,0.8,0.2222222222222222,0.3478260869565218,0.7959578189906541
2171,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
2172,0.4,0.03076923076923077,0.05714285714285715,0.5673704066412515
2173,0.8,0.08888888888888889,0.15999999999999998,0.856753440126947
2174,0.8,0.19047619047619047,0.3076923076923077,0.8373983784860495
2175,0.6,0.13043478260869565,0.21428571428571427,0.8215585301252004
2176,0.4,0.16666666666666666,0.23529411764705882,0.8587104553037381
2177,0.6,0.125,0.20689655172413793,0.758885019351164
2178,0.8,0.26666666666666666,0.4,0.8999999999999999
2179,0.6,0.3333333333333333,0.42857142857142855,0.8125758092397003
218,0.2,0.1111111111111111,0.14285714285714285,0.5046844788465138
2180,1.0,0.10204081632653061,0.1851851851851852,0.7137663257874818
2181,0.6,0.03225806451612903,0.061224489795918366,0.9196342270957945
2182,0.8,1.0,0.888888888888889,0.9613552676779333
2183,0.6,0.6,0.6,0.8411149806488358
2184,0.8,0.8,0.8000000000000002,0.9619258241535292
2185,0.2,0.05,0.08000000000000002,0.8417696521175759
2186,0.6,0.13636363636363635,0.22222222222222218,0.8010242873563092
2187,0.6,0.1875,0.2857142857142857,0.75
2188,0.8,0.06896551724137931,0.12698412698412698,0.7748559213166346
2189,0.4,0.5,0.4444444444444445,0.8016607638592441
219,0.6,0.6,0.6,0.8
2190,0.8,0.19047619047619047,0.3076923076923077,0.88
2191,0.6,0.75,0.6666666666666665,0.8123630253398924
2192,1.0,0.3125,0.47619047619047616,0.84
2193,0.4,0.6666666666666666,0.5,0.8546682742943923
2194,0.6,0.2,0.3,0.7350424207229426
2195,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
2196,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2197,0.2,0.25,0.22222222222222224,0.8665385160109033
2198,0.8,0.4,0.5333333333333333,0.817770038702328
2199,0.6,0.23076923076923078,0.33333333333333337,0.8084010810093004
22,0.8,0.14814814814814814,0.25,0.9285714285714286
220,0.6,0.3333333333333333,0.42857142857142855,0.904042224398475
2200,0.4,0.2,0.26666666666666666,0.6741413808505543
2201,0.4,0.3333333333333333,0.3636363636363636,0.8482034558228999
2202,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
2203,1.0,0.10204081632653061,0.1851851851851852,0.9777777777777777
2204,0.6,0.6,0.6,0.7136755672854189
2205,0.4,0.07407407407407407,0.125,0.8510802850868651
2206,1.0,0.21739130434782608,0.3571428571428571,0.8769481626565007
2207,0.8,1.0,0.888888888888889,0.9398056898668248
2208,1.0,0.14285714285714285,0.25,0.9215585301252005
2209,0.6,1.0,0.7499999999999999,0.9506329194880103
221,0.4,1.0,0.5714285714285715,0.7874598133634217
2210,0.8,1.0,0.888888888888889,0.9608156558041937
2211,0.4,0.04878048780487805,0.08695652173913045,0.7920441311895325
2212,0.2,0.09090909090909091,0.12500000000000003,0.5521022252205735
2213,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2214,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2215,0.8,0.25,0.38095238095238093,0.9499999999999998
2216,0.4,0.5,0.4444444444444445,0.8040220139691882
2217,0.6,0.6,0.6,0.7155920460864486
2218,0.2,0.5,0.28571428571428575,0.9588850193511641
2219,0.4,0.09523809523809523,0.15384615384615385,0.7372473636869158
222,0.4,0.5,0.4444444444444445,0.8744947273738317
2220,0.4,0.6666666666666666,0.5,0.897978909495327
2221,0.8,0.19047619047619047,0.3076923076923077,0.868623681843458
2222,0.6,0.12,0.19999999999999998,0.7959578189906541
2223,0.4,0.06060606060606061,0.10526315789473685,0.8988607890697575
2224,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2225,0.6,0.08823529411764706,0.15384615384615385,0.7274379122796488
2226,0.4,0.2857142857142857,0.3333333333333333,0.658885019351164
2227,1.0,0.625,0.7692307692307693,0.729163001668224
2228,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
2229,0.4,0.5,0.4444444444444445,0.6248711055295969
223,0.4,0.09523809523809523,0.15384615384615385,0.6240018808926578
2230,0.4,0.08333333333333333,0.13793103448275862,0.7980443816571268
2231,0.8,0.08888888888888889,0.15999999999999998,0.875
2232,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
2233,0.4,0.1111111111111111,0.1739130434782609,0.69137802203153
2234,0.6,1.0,0.7499999999999999,0.9637171025078475
2235,0.4,0.125,0.19047619047619047,0.7146755903756015
2236,0.4,0.16666666666666666,0.23529411764705882,0.829442509675582
2237,0.6,0.1111111111111111,0.18750000000000003,0.9428571428571428
