user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1801,0.6,1.0,0.7499999999999999,0.9793444269386193
1802,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
1803,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
1804,0.4,0.25,0.3076923076923077,0.72
1805,0.6,0.1875,0.2857142857142857,0.9142857142857141
1806,0.4,0.10526315789473684,0.16666666666666666,0.7372473636869158
1807,1.0,0.21739130434782608,0.3571428571428571,0.96
1808,0.6,0.75,0.6666666666666665,0.883724582860383
1809,0.2,0.2,0.20000000000000004,0.45142533728976875
181,1.0,0.12195121951219512,0.21739130434782605,0.9333333333333332
1810,0.6,0.6,0.6,0.7959578189906541
1811,0.6,1.0,0.7499999999999999,0.7519100322025498
1812,1.0,0.054945054945054944,0.10416666666666666,0.88
1813,0.6,1.0,0.7499999999999999,0.9741853549507119
1814,0.4,0.4,0.4000000000000001,0.7016366385373829
1815,0.6,0.5,0.5454545454545454,0.7570267182697707
1816,0.8,0.5,0.6153846153846154,0.7859308835420007
1817,1.0,0.38461538461538464,0.5555555555555556,0.9194002324226169
1818,0.4,0.5,0.4444444444444445,0.7754352608773024
1819,0.8,0.25,0.38095238095238093,0.8973051837343499
182,0.8,0.3076923076923077,0.4444444444444444,0.9
1820,1.0,0.1282051282051282,0.22727272727272727,0.903048783864537
1821,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1822,0.8,0.5,0.6153846153846154,0.7458118765160511
1823,0.6,1.0,0.7499999999999999,0.813189889389862
1824,0.8,0.23529411764705882,0.3636363636363636,0.8458105241076441
1825,0.8,0.2857142857142857,0.4210526315789473,0.9619258241535292
1826,0.4,0.4,0.4000000000000001,0.8838748424283489
1827,0.4,0.3333333333333333,0.3636363636363636,0.7253771219704049
1828,0.6,0.23076923076923078,0.33333333333333337,0.8539779344052337
1829,0.8,1.0,0.888888888888889,0.9892252110944457
183,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1830,0.6,1.0,0.7499999999999999,0.9165018072100443
1831,0.4,0.2,0.26666666666666666,0.8411149806488358
1832,0.4,0.6666666666666666,0.5,0.9097210005560746
1833,0.4,0.25,0.3076923076923077,0.7673624928745058
1834,0.8,0.5,0.6153846153846154,0.9196342270957945
1835,0.6,0.036585365853658534,0.06896551724137931,0.9333333333333332
1836,0.4,0.05,0.0888888888888889,0.88
1837,1.0,0.06097560975609756,0.11494252873563218,0.9199999999999998
1838,0.4,1.0,0.5714285714285715,0.9536017290878159
1839,0.4,0.2,0.26666666666666666,0.88
184,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1840,0.2,1.0,0.33333333333333337,0.9599115385551773
1841,0.8,0.14814814814814814,0.25,0.6873494508348261
1842,0.6,0.06818181818181818,0.1224489795918367,0.9142857142857141
1843,0.8,0.25,0.38095238095238093,0.9489894547476635
1844,0.5,1.0,0.6666666666666666,0.9488904812507322
1845,1.0,0.3125,0.47619047619047616,0.8841343393649008
1846,0.8,0.4444444444444444,0.5714285714285714,0.9126565233212616
1847,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
1848,0.4,1.0,0.5714285714285715,0.9439411584139565
1849,0.2,1.0,0.33333333333333337,0.9054186491784485
185,0.6,0.42857142857142855,0.5,0.8182919415197659
1850,0.6,0.375,0.4615384615384615,0.8056005495709423
1851,1.0,0.08928571428571429,0.1639344262295082,0.8510802850868651
1852,0.4,0.4,0.4000000000000001,0.752342239423257
1853,0.4,0.15384615384615385,0.2222222222222222,0.8350326114534508
1854,1.0,0.1724137931034483,0.29411764705882354,0.9896065845500793
1855,0.4,0.5,0.4444444444444445,0.8481836805084757
1856,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
1857,0.6,0.6,0.6,0.88
1858,0.2,0.1,0.13333333333333333,0.858766830129316
1859,0.0,0.0,0.0,0.636724093587249
186,0.8,0.4,0.5333333333333333,0.9142857142857141
1860,0.8,0.16,0.26666666666666666,0.8964545788110594
1861,0.2,0.02040816326530612,0.03703703703703703,0.7316435068891417
1862,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1863,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
1864,0.4,1.0,0.5714285714285715,0.9468114216820411
1865,0.6,0.08108108108108109,0.14285714285714288,0.8388004648452337
1866,0.4,0.2222222222222222,0.2857142857142857,0.8665385160109033
1867,0.4,0.3333333333333333,0.3636363636363636,0.6204990791362229
1868,0.8,0.5,0.6153846153846154,0.7232919561378501
1869,0.4,0.4,0.4000000000000001,0.84
187,0.4,0.08333333333333333,0.13793103448275862,0.88
1870,0.6,0.2,0.3,0.7785133591348854
1871,0.8,0.25,0.38095238095238093,0.8666666666666666
1872,0.4,0.5,0.4444444444444445,0.722942104500438
1873,0.4,0.09523809523809523,0.15384615384615385,0.7522967033858831
1874,0.2,0.14285714285714285,0.16666666666666666,0.7
1875,0.6,0.075,0.13333333333333333,0.832290750417056
1876,0.4,0.5,0.4444444444444445,0.8350326114534508
1877,0.2,0.1111111111111111,0.14285714285714285,0.7849967871466915
1878,0.8,0.5,0.6153846153846154,0.9392566795674426
1879,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
188,0.2,0.25,0.22222222222222224,0.8757627665405056
1880,0.6,0.03260869565217391,0.06185567010309278,0.9196342270957945
1881,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
1882,0.8,0.11428571428571428,0.19999999999999998,0.9722222222222222
1883,0.4,0.05405405405405406,0.09523809523809523,0.75
1884,0.8,0.0380952380952381,0.07272727272727274,0.8469683642429905
1885,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1886,0.6,0.75,0.6666666666666665,0.9295457903981564
1887,0.4,0.15384615384615385,0.2222222222222222,0.75
1888,0.6,0.6,0.6,0.7959578189906541
1889,0.6,0.057692307692307696,0.10526315789473685,0.8913780220315298
189,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1890,0.6,0.13636363636363635,0.22222222222222218,0.8014130888825604
1891,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
1892,0.5,0.6666666666666666,0.5714285714285715,0.9603280757001392
1893,0.4,0.6666666666666666,0.5,0.773345603006284
1894,0.4,0.18181818181818182,0.25000000000000006,0.8665385160109033
1895,0.4,0.5,0.4444444444444445,0.856753440126947
1896,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
1897,0.8,0.05333333333333334,0.1,0.9252364368647846
1898,0.6,1.0,0.7499999999999999,0.9783446823995325
1899,1.0,0.04504504504504504,0.08620689655172413,0.9077639853792834
19,0.6,0.125,0.20689655172413793,0.9419155512030497
190,0.4,0.11764705882352941,0.1818181818181818,0.6931107527261011
1900,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1901,0.8,0.19047619047619047,0.3076923076923077,0.8587104553037381
1902,1.0,0.16129032258064516,0.27777777777777773,0.8704525463644859
1903,0.4,0.15384615384615385,0.2222222222222222,0.88
1904,0.6,0.10714285714285714,0.18181818181818182,0.8588850193511639
1905,0.2,0.16666666666666666,0.1818181818181818,0.8333333333333333
1906,0.8,1.0,0.888888888888889,0.9073969355535362
1907,0.8,1.0,0.888888888888889,0.9636972992920535
1908,0.6,0.15,0.24,0.7763876672227414
1909,0.2,0.16666666666666666,0.1818181818181818,0.6
191,0.4,0.6666666666666666,0.5,0.8452699310867529
1910,0.6,0.5,0.5454545454545454,0.658885019351164
1911,0.4,0.6666666666666666,0.5,0.8811081889585675
1912,0.8,0.047619047619047616,0.0898876404494382,0.7916356656661702
1913,0.6,0.75,0.6666666666666665,0.9607792650626001
1914,0.4,1.0,0.5714285714285715,0.9919682690664535
1915,0.2,0.3333333333333333,0.25,0.9003664822229774
1916,0.8,0.0784313725490196,0.14285714285714285,0.88
1917,1.0,0.45454545454545453,0.625,0.9999999999999999
1918,0.4,1.0,0.5714285714285715,0.7769891733514895
1919,0.6,0.75,0.6666666666666665,0.8554720307964869
192,0.8,0.06153846153846154,0.1142857142857143,0.934311840921729
1920,0.4,0.03333333333333333,0.06153846153846154,0.8928571428571429
1921,0.6,0.3333333333333333,0.42857142857142855,0.7695406593228235
1922,0.4,0.05263157894736842,0.09302325581395349,0.8076148351692942
1923,0.6,0.375,0.4615384615384615,0.6939367284859811
1924,0.8,0.36363636363636365,0.5000000000000001,0.911227258774421
1925,0.6,0.08333333333333333,0.14634146341463414,0.8469683642429905
1926,0.4,0.041666666666666664,0.07547169811320754,0.88
1927,0.4,1.0,0.5714285714285715,0.9719705792069783
1928,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
1929,0.6,1.0,0.7499999999999999,0.7833792037507832
193,0.6,0.1111111111111111,0.18750000000000003,0.8837631868622358
1930,0.6,0.14285714285714285,0.23076923076923073,0.8450365141151862
1931,0.6,0.3,0.4,0.752342239423257
1932,0.6,0.3,0.4,0.8744947273738317
1933,0.4,1.0,0.5714285714285715,0.8443220749053791
1934,0.6,0.5,0.5454545454545454,0.8638235057012645
1935,0.2,0.16666666666666666,0.1818181818181818,0.7980198853108582
1936,0.6,0.75,0.6666666666666665,0.9522900288534067
1937,0.8,0.18181818181818182,0.2962962962962963,0.8504728737295693
1938,0.4,0.16666666666666666,0.23529411764705882,0.88919429074137
1939,0.2,0.043478260869565216,0.07142857142857142,0.695465396214516
194,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
1940,0.6,0.3,0.4,0.8857142857142857
1941,0.6,0.024,0.04615384615384615,0.9
1942,0.6,0.6,0.6,0.9194002324226169
1943,1.0,0.05952380952380952,0.11235955056179775,0.88
1944,0.6,0.3333333333333333,0.42857142857142855,0.8148214894610754
1945,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1946,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
1947,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1948,0.6,0.17647058823529413,0.2727272727272727,0.7012015090473511
1949,0.4,0.25,0.3076923076923077,0.8715585301252005
195,1.0,0.041666666666666664,0.07999999999999999,0.975
1950,0.8,0.3076923076923077,0.4444444444444444,0.8176131365911214
1951,0.6,0.23076923076923078,0.33333333333333337,0.8194366055421315
1952,0.8,0.14814814814814814,0.25,0.8215585301252004
1953,0.8,0.8,0.8000000000000002,0.9461036746869986
1954,0.2,0.1111111111111111,0.14285714285714285,0.9387592186404713
1955,0.6,0.5,0.5454545454545454,0.7522967033858831
1956,0.2,0.16666666666666666,0.1818181818181818,0.5168267623129494
1957,0.8,1.0,0.888888888888889,0.9374241907602995
1958,0.6,0.043478260869565216,0.08108108108108109,0.9285714285714286
1959,0.4,0.25,0.3076923076923077,0.8666666666666666
196,0.4,0.5,0.4444444444444445,0.8485066927817011
1960,0.4,0.09523809523809523,0.15384615384615385,0.84
1961,0.6,0.3333333333333333,0.42857142857142855,0.7720708977300205
1962,0.6,0.04838709677419355,0.08955223880597016,0.5016072680947905
1963,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1964,0.8,1.0,0.888888888888889,0.9260370620765823
1965,0.6,0.42857142857142855,0.5,0.9135386155172945
1966,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1967,0.8,1.0,0.888888888888889,0.9398056898668248
1968,1.0,0.09615384615384616,0.17543859649122806,0.7980471481251865
1969,0.6,0.04838709677419355,0.08955223880597016,0.7769481626565006
197,0.6,1.0,0.7499999999999999,0.9315590555090092
1970,0.6,0.42857142857142855,0.5,0.7769481626565006
1971,0.8,1.0,0.888888888888889,0.9236391165856522
1972,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
1973,0.6,0.6,0.6,0.84
1974,1.0,0.07246376811594203,0.13513513513513511,0.9218373627087065
1975,0.4,0.3333333333333333,0.3636363636363636,0.573606274188955
1976,0.2,0.07692307692307693,0.1111111111111111,0.8323377951878007
1977,0.6,0.5,0.5454545454545454,0.8457994594953497
1978,1.0,0.2631578947368421,0.4166666666666667,0.903048783864537
1979,0.8,0.6666666666666666,0.7272727272727272,0.960418802686813
198,1.0,0.09259259259259259,0.1694915254237288,0.84
1980,1.0,0.03968253968253968,0.07633587786259541,0.8948703089546531
1981,0.0,0.0,0.0,0.6296920767240579
1982,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
1983,1.0,0.08333333333333333,0.15384615384615385,0.9999999999999999
1984,0.6,0.08571428571428572,0.15,0.8203062271181178
1985,0.4,0.18181818181818182,0.25000000000000006,0.7155920460864486
1986,0.6,1.0,0.7499999999999999,1.0
1987,0.4,0.5,0.4444444444444445,0.5755972574502024
1988,1.0,0.06666666666666667,0.125,1.0
1989,0.4,0.6666666666666666,0.5,0.6311218197730728
199,0.6,0.07317073170731707,0.13043478260869565,0.7882579089392523
1990,0.6,0.6,0.6,0.845689011015765
1991,0.4,1.0,0.5714285714285715,0.9719705792069783
1992,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
1993,0.75,1.0,0.8571428571428571,0.9157256637780512
1994,0.6,0.75,0.6666666666666665,0.7948100354717621
1995,0.4,0.18181818181818182,0.25000000000000006,0.7350527474489429
1996,0.6,0.15789473684210525,0.25,0.9199999999999998
1997,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1998,1.0,0.10204081632653061,0.1851851851851852,0.9532769222701009
1999,0.8,0.25,0.38095238095238093,0.9252364368647846
2,0.8,0.25,0.38095238095238093,0.7599999999999998
20,0.8,1.0,0.888888888888889,1.0
200,0.4,0.6666666666666666,0.5,0.8763235918948596
2000,0.8,0.3333333333333333,0.47058823529411764,0.934311840921729
2001,0.6,0.5,0.5454545454545454,0.7135068802538937
2002,0.2,0.09090909090909091,0.12500000000000003,0.8796429789221507
2003,0.8,0.4444444444444444,0.5714285714285714,0.975
2004,0.4,0.16666666666666666,0.23529411764705882,0.6135709555817755
2005,0.4,0.2,0.26666666666666666,0.6190922949863396
2006,0.2,0.25,0.22222222222222224,0.7726023405560364
2007,0.4,0.4,0.4000000000000001,0.6501978979860401
2008,0.8,0.16,0.26666666666666666,0.7458118765160511
2009,0.6,0.42857142857142855,0.5,0.7932346139726764
201,0.6,0.2727272727272727,0.37499999999999994,0.9049566132698598
2010,1.0,0.07575757575757576,0.14084507042253522,0.8785133591348854
2011,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
2012,1.0,0.0641025641025641,0.12048192771084336,0.7675263737244715
2013,0.8,0.4,0.5333333333333333,0.897978909495327
2014,0.4,0.5,0.4444444444444445,0.8215585301252004
2015,0.8,0.05405405405405406,0.10126582278481013,0.84
2016,0.6,0.061224489795918366,0.1111111111111111,0.8214285714285713
2017,0.8,0.5,0.6153846153846154,0.9199999999999998
2018,0.4,0.06451612903225806,0.1111111111111111,0.9077639853792834
2019,0.2,0.3333333333333333,0.25,0.7959028505747633
202,0.6,0.05454545454545454,0.09999999999999999,0.8539779344052337
2020,0.2,0.021739130434782608,0.0392156862745098,0.6705989503683344
2021,1.0,0.25,0.4,0.88
2022,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
2023,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
2024,0.6,0.1111111111111111,0.18750000000000003,0.7503032369588011
2025,0.8,0.25,0.38095238095238093,0.84
2026,0.8,0.14285714285714285,0.24242424242424243,0.9000806907964375
2027,0.2,0.16666666666666666,0.1818181818181818,0.956486656175462
2028,0.6,1.0,0.7499999999999999,0.7857883191222854
2029,1.0,0.20833333333333334,0.3448275862068966,0.8948703089546531
203,0.2,0.1,0.13333333333333333,0.49336684401416153
2030,1.0,0.060240963855421686,0.11363636363636363,0.9333333333333332
2031,0.6,0.125,0.20689655172413793,0.7570267182697707
2032,0.8,0.5,0.6153846153846154,0.8862368184345795
2033,0.4,0.4,0.4000000000000001,0.5659324642178369
2034,0.6,0.6,0.6,0.817770038702328
2035,0.6,0.15,0.24,0.8457994594953497
2036,0.6,0.75,0.6666666666666665,0.9197619859481004
2037,0.25,1.0,0.4,0.7717255158178266
2038,1.0,0.07936507936507936,0.14705882352941177,0.8769481626565007
2039,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
204,0.6,0.06521739130434782,0.11764705882352941,0.8785133591348854
2040,0.8,0.5714285714285714,0.6666666666666666,0.6766550580534921
2041,1.0,0.06944444444444445,0.12987012987012989,0.9199999999999998
2042,0.8,0.1111111111111111,0.19512195121951217,0.7695406593228235
2043,0.4,0.16666666666666666,0.23529411764705882,0.6117219148160734
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.4,1.0,0.5714285714285715,0.9402712196266868
2046,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
2047,0.8,0.11764705882352941,0.20512820512820512,0.9809629120767646
2048,1.0,1.0,1.0,0.9719705792069783
2049,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
205,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
2050,0.8,0.12121212121212122,0.2105263157894737,0.88
2051,1.0,0.15151515151515152,0.2631578947368421,0.9077639853792834
2052,0.8,1.0,0.888888888888889,0.9575188056082674
2053,0.6,1.0,0.7499999999999999,0.9587246421144846
2054,0.6,0.08571428571428572,0.15,0.868623681843458
2055,0.0,0.0,0.0,0.6233560314657319
2056,0.8,0.11764705882352941,0.20512820512820512,0.8666666666666666
2057,1.0,0.45454545454545453,0.625,0.9252364368647846
2058,0.6,0.3333333333333333,0.42857142857142855,0.8424993888790026
2059,0.6,0.09090909090909091,0.15789473684210525,0.7946103674686998
206,0.6,1.0,0.7499999999999999,0.8664548136368209
2060,0.6,0.15,0.24,0.8038963253130011
2061,0.5,1.0,0.6666666666666666,0.9388247692078108
2062,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2063,0.6,0.016042780748663103,0.03125000000000001,0.6791059610265445
2064,0.8,0.16,0.26666666666666666,0.9777777777777777
2065,0.4,0.6666666666666666,0.5,0.9636670685735981
2066,0.2,0.5,0.28571428571428575,0.911227258774421
2067,0.2,0.0625,0.09523809523809523,0.8443220749053791
2068,0.0,0.0,0.0,0.8710717949134121
2069,0.2,0.25,0.22222222222222224,0.8469683642429905
207,0.8,1.0,0.888888888888889,1.0
2070,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2071,0.6,0.12,0.19999999999999998,0.8203062271181178
2072,0.4,0.07407407407407407,0.125,0.7599999999999998
2073,0.8,0.047058823529411764,0.08888888888888889,0.8666666666666666
2074,0.8,1.0,0.888888888888889,0.9613552676779333
2075,0.8,0.8,0.8000000000000002,0.8457994594953497
2076,0.2,0.1111111111111111,0.14285714285714285,0.7215074676854991
2077,1.0,0.08064516129032258,0.1492537313432836,0.9428571428571428
2078,0.8,0.3076923076923077,0.4444444444444444,0.9553896325312999
2079,0.6,0.2727272727272727,0.37499999999999994,0.6700652229069016
208,0.8,0.18181818181818182,0.2962962962962963,0.8305412510107006
2080,0.6,0.75,0.6666666666666665,0.9643723534168002
2081,1.0,0.7142857142857143,0.8333333333333333,0.9221610374526895
2082,0.6,0.5,0.5454545454545454,0.88
2083,0.8,0.8,0.8000000000000002,0.84
2084,0.4,0.25,0.3076923076923077,0.9065538445402015
2085,0.8,0.12121212121212122,0.2105263157894737,0.8931170602504009
2086,0.6,0.75,0.6666666666666665,0.958289050307139
2087,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2088,0.8,0.06451612903225806,0.11940298507462686,0.88
2089,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
209,0.6,1.0,0.7499999999999999,0.9248752005446934
2090,0.6,0.08571428571428572,0.15,0.9255052726261682
2091,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
2092,0.4,0.024390243902439025,0.04597701149425288,0.7702882392112083
2093,1.0,0.625,0.7692307692307693,0.9218373627087065
2094,0.6,0.42857142857142855,0.5,0.8999999999999999
2095,0.4,0.2857142857142857,0.3333333333333333,0.7274379122796488
2096,0.2,0.07142857142857142,0.10526315789473682,0.6799999999999999
2097,0.4,0.14285714285714285,0.21052631578947364,0.8030814788598697
2098,0.6,0.10714285714285714,0.18181818181818182,0.934572200720929
2099,0.4,0.5,0.4444444444444445,0.7827603377511132
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.4,0.14285714285714285,0.21052631578947364,0.8571428571428571
2100,0.6,0.06976744186046512,0.125,0.8710717949134121
2101,0.6,0.3,0.4,0.7864520141399965
2102,0.8,0.06557377049180328,0.12121212121212123,0.7566893647990653
2103,1.0,0.35714285714285715,0.5263157894736842,0.8769481626565007
2104,0.6,0.6,0.6,0.8900465546081169
2105,0.4,0.05128205128205128,0.09090909090909091,0.7570267182697707
2106,1.0,0.08064516129032258,0.1492537313432836,0.9489894547476635
2107,0.4,0.6666666666666666,0.5,0.8237389290827497
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.8,0.04,0.07619047619047618,0.8436747254174131
211,0.2,0.3333333333333333,0.25,0.8350981225264795
2110,0.6,0.15789473684210525,0.25,0.845689011015765
2111,0.5,1.0,0.6666666666666666,0.9705215009785777
2112,0.4,0.4,0.4000000000000001,0.7803716602162786
2113,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2114,0.2,0.0625,0.09523809523809523,0.8485332862428452
2115,0.4,0.6666666666666666,0.5,0.8665385160109033
2116,0.8,0.04395604395604396,0.08333333333333336,0.829442509675582
2117,0.0,0.0,0.0,0.8785133591348854
2118,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
2119,0.6,0.2,0.3,0.8803716602162787
212,0.6,0.2,0.3,0.875
2120,0.4,0.125,0.19047619047619047,0.5731269232954138
2121,1.0,0.18518518518518517,0.3125,0.9077639853792834
2122,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
2123,0.6,0.75,0.6666666666666665,0.9267713286879645
2124,1.0,0.07575757575757576,0.14084507042253522,0.911111111111111
2125,1.0,0.14705882352941177,0.25641025641025644,0.9077639853792834
2126,0.8,0.36363636363636365,0.5000000000000001,0.7831417112067468
2127,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
2128,0.5,1.0,0.6666666666666666,0.9624156243951677
2129,0.6,0.09375,0.16216216216216214,0.8539779344052337
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.6,0.3333333333333333,0.42857142857142855,0.8080844487969501
2131,0.6,0.08823529411764706,0.15384615384615385,0.8913780220315298
2132,0.4,0.25,0.3076923076923077,0.6374256863784937
2133,0.75,1.0,0.8571428571428571,0.8947232487878286
2134,0.2,0.16666666666666666,0.1818181818181818,0.5176525649201652
2135,0.6,1.0,0.7499999999999999,0.7748981522660362
2136,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
2137,0.6,0.42857142857142855,0.5,0.95988099297405
2138,0.6,0.375,0.4615384615384615,0.856882939749599
2139,0.6,0.6,0.6,0.8796429789221507
214,0.8,0.21052631578947367,0.3333333333333333,0.8411149806488358
2140,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.2,0.14285714285714285,0.16666666666666666,0.6852245701933468
2143,1.0,0.3333333333333333,0.5,0.9166666666666666
2144,0.4,0.2222222222222222,0.2857142857142857,0.8124355527647984
2145,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
2146,0.8,0.4,0.5333333333333333,0.7815621429994224
2147,0.6,0.3,0.4,0.8901858301081393
2148,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
2149,0.6,0.6,0.6,0.8838311024060996
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.75,0.6666666666666665,0.8877176304386512
2151,0.4,0.5,0.4444444444444445,0.6587902203285487
2152,0.6,1.0,0.7499999999999999,0.914350021995858
2153,1.0,0.10204081632653061,0.1851851851851852,0.9777777777777777
2154,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2155,0.6,0.3,0.4,0.9333333333333332
2156,0.8,0.13793103448275862,0.2352941176470588,0.7570267182697707
2157,0.2,0.05555555555555555,0.08695652173913045,0.7583145845636675
2158,0.4,0.1111111111111111,0.1739130434782609,0.7916666666666666
2159,0.6,0.6,0.6,0.84
216,0.4,0.029411764705882353,0.0547945205479452,0.752342239423257
2160,0.75,1.0,0.8571428571428571,0.9999999999999999
2161,0.2,0.09090909090909091,0.12500000000000003,0.6196812127830498
2162,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
2163,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
2164,1.0,0.07692307692307693,0.14285714285714288,0.8627118133406485
2165,0.8,0.26666666666666666,0.4,0.9333333333333332
2166,0.6,0.1111111111111111,0.18750000000000003,0.8661688975939004
2167,0.8,0.23529411764705882,0.3636363636363636,0.8457994594953497
2168,1.0,0.11363636363636363,0.20408163265306123,0.8571428571428571
2169,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
217,0.25,1.0,0.4,0.9009863651543235
2170,0.4,0.16666666666666666,0.23529411764705882,0.9161688975939004
2171,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2172,1.0,0.08196721311475409,0.1515151515151515,0.9672861003604644
2173,0.8,0.09523809523809523,0.1702127659574468,0.8621564093151176
2174,0.6,0.14285714285714285,0.23076923076923073,0.914721254837791
2175,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
2176,1.0,0.25,0.4,0.9499999999999998
2177,0.6,0.10714285714285714,0.18181818181818182,0.7850561390627925
2178,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
2179,0.4,0.18181818181818182,0.25000000000000006,0.8705739716053578
218,0.6,0.25,0.35294117647058826,0.8608057092586299
2180,0.8,0.0851063829787234,0.15384615384615383,0.72
2181,0.6,0.03225806451612903,0.061224489795918366,0.9000806907964375
2182,0.6,1.0,0.7499999999999999,0.9914092987250069
2183,0.6,0.6,0.6,0.8224545175488419
2184,0.4,0.6666666666666666,0.5,0.8763235918948596
2185,0.8,0.125,0.21621621621621623,0.975
2186,0.8,0.13333333333333333,0.2285714285714286,0.8333333333333333
2187,0.2,0.08333333333333333,0.11764705882352941,0.7449472737383177
2188,0.4,0.07407407407407407,0.125,0.6962833978372135
2189,0.4,1.0,0.5714285714285715,0.9036654942439266
219,0.2,0.3333333333333333,0.25,0.8431015956800612
2190,0.8,0.2,0.32000000000000006,0.9392566795674426
2191,0.6,0.75,0.6666666666666665,0.5500276663401931
2192,0.2,0.16666666666666666,0.1818181818181818,0.9218373627087065
2193,0.6,0.75,0.6666666666666665,0.7197599608934285
2194,0.4,0.15384615384615385,0.2222222222222222,0.75
2195,1.0,0.16129032258064516,0.27777777777777773,0.9218373627087065
2196,0.2,0.25,0.22222222222222224,0.7794887412667418
2197,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
2198,0.6,0.3333333333333333,0.42857142857142855,0.8546682742943923
2199,0.6,0.3,0.4,0.8273982124750778
22,1.0,0.12195121951219512,0.21739130434782605,0.8961960507310852
220,0.6,0.25,0.35294117647058826,0.8999999999999999
2200,0.6,0.3,0.4,0.677381250850859
2201,0.4,0.25,0.3076923076923077,0.8666666666666666
2202,0.4,0.2,0.26666666666666666,0.6112010991418846
2203,0.6,0.0625,0.11320754716981132,0.88
2204,0.8,1.0,0.888888888888889,0.9688637138595503
2205,0.6,0.13636363636363635,0.22222222222222218,0.8176131365911214
2206,0.8,0.19047619047619047,0.3076923076923077,0.8729059382580254
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,1.0,0.17857142857142858,0.30303030303030304,0.8729059382580254
2209,0.4,1.0,0.5714285714285715,0.7919052121211545
221,0.4,0.6666666666666666,0.5,0.8094070980281842
2210,0.4,0.6666666666666666,0.5,0.8958217091933326
2211,1.0,0.10638297872340426,0.1923076923076923,0.903048783864537
2212,0.4,0.2,0.26666666666666666,0.6816379532063755
