user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1759,0.8,0.27586206896551724,0.4102564102564103,0.9550038693477845
176,0.8,0.8,0.8000000000000002,0.8699364735190726
1760,0.4,1.0,0.5714285714285715,1.0
1761,0.9,0.6923076923076923,0.7826086956521738,0.9045476981282263
1762,0.6,0.6666666666666666,0.631578947368421,0.9494763792084076
1763,0.6666666666666666,1.0,0.8,0.9784482134700891
1764,0.6,0.15,0.24,0.977898055988703
1765,0.8,0.5714285714285714,0.6666666666666666,0.9755150895700179
1766,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
1767,0.8,0.2,0.32000000000000006,0.9340555896941443
1768,0.8,0.5333333333333333,0.64,0.9828572186803003
1769,0.6,0.6666666666666666,0.631578947368421,0.8605849638707574
177,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
1770,0.3,0.5,0.37499999999999994,0.983220559724802
1771,1.0,1.0,1.0,0.9999999999999999
1772,0.7142857142857143,1.0,0.8333333333333333,0.9618274357238694
1773,0.6,1.0,0.7499999999999999,0.9775543050545107
1774,0.625,1.0,0.7692307692307693,0.868539472513793
1775,0.7,0.3181818181818182,0.4375,0.9456484324993235
1776,0.4,0.13793103448275862,0.20512820512820515,0.9323249600187197
1777,0.3,1.0,0.4615384615384615,0.9578736003717896
1778,0.9,0.15254237288135594,0.2608695652173913,0.9752982650390741
1779,0.7,0.5,0.5833333333333334,0.9308866361392907
178,1.0,0.625,0.7692307692307693,0.9639846796893623
1780,0.8,0.09195402298850575,0.16494845360824742,0.923217637328819
1781,0.7,0.5384615384615384,0.608695652173913,0.8927985629236151
1782,0.625,1.0,0.7692307692307693,0.982801501883781
1783,0.8,1.0,0.888888888888889,0.977772496389062
1784,0.4,0.8,0.5333333333333333,0.8905100318944037
1785,0.5,1.0,0.6666666666666666,0.9015102851566564
1786,0.3,0.75,0.4285714285714285,0.9639846796893623
1787,0.6666666666666666,1.0,0.8,0.9876388399419022
1788,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
1789,0.6,1.0,0.7499999999999999,0.940027326013301
179,1.0,0.6666666666666666,0.8,0.9673479050495373
1790,1.0,0.18867924528301888,0.3174603174603175,0.9918115394479871
1791,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
1792,0.5,1.0,0.6666666666666666,0.9438620719005699
1793,0.8,0.22857142857142856,0.3555555555555555,0.9536930638999283
1794,0.7,0.17073170731707318,0.2745098039215686,0.9591139463568492
1795,0.6,1.0,0.7499999999999999,0.9793444269386193
1796,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
1797,0.5,0.23809523809523808,0.3225806451612903,0.9197372383389365
1798,0.6,0.75,0.6666666666666665,0.9146653467931873
1799,0.8,0.8,0.8000000000000002,0.938829780075975
18,1.0,0.23809523809523808,0.3846153846153846,0.9820012349491912
180,0.6,1.0,0.7499999999999999,0.9061644170168712
1800,0.9,0.375,0.5294117647058825,0.978567340715506
1801,0.8,1.0,0.888888888888889,0.9601115355292207
1802,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
1803,0.7,0.25925925925925924,0.37837837837837834,0.9747680736607058
1804,0.7,0.5384615384615384,0.608695652173913,0.9621717521387779
1805,0.6,0.35294117647058826,0.4444444444444445,0.926559376218626
1806,0.4,0.21052631578947367,0.27586206896551724,0.9551391187363665
1807,0.8,0.34782608695652173,0.48484848484848486,0.9301334932552208
1808,0.5714285714285714,1.0,0.7272727272727273,0.8587294744105276
1809,0.3,0.75,0.4285714285714285,0.9003888437841071
181,1.0,0.2702702702702703,0.4255319148936171,0.9800239653228319
1810,0.75,1.0,0.8571428571428571,0.9152314163853008
1811,0.6666666666666666,1.0,0.8,0.9321800018944206
1812,1.0,0.10989010989010989,0.198019801980198,0.9700927458242443
1813,0.4,1.0,0.5714285714285715,1.0
1814,0.6,1.0,0.7499999999999999,0.9491184555786402
1815,0.625,1.0,0.7692307692307693,0.9977536751610029
1816,0.8,0.7272727272727273,0.761904761904762,0.916779484362038
1817,0.9,0.5294117647058824,0.6666666666666667,0.9122088351957308
1818,0.5555555555555556,1.0,0.7142857142857143,0.9562037474776547
1819,0.9,0.5294117647058824,0.6666666666666667,0.95850761954505
182,0.7,0.5833333333333334,0.6363636363636365,0.9236970876448618
1820,0.8,0.20512820512820512,0.326530612244898,0.9578736003717896
1821,0.6666666666666666,1.0,0.8,0.9618798548246541
1822,0.6,0.8571428571428571,0.7058823529411764,0.9531326632922659
1823,0.3333333333333333,1.0,0.5,0.9732631940950072
1824,0.6,0.375,0.4615384615384615,0.9410740212957325
1825,0.4,0.26666666666666666,0.32,0.9078700478854722
1826,0.4,1.0,0.5714285714285715,0.902623886405178
1827,0.6,1.0,0.7499999999999999,0.8936984123174605
1828,0.4,0.4444444444444444,0.4210526315789474,0.9335622870060809
1829,0.5,1.0,0.6666666666666666,0.8842890555880428
183,0.6,0.6,0.6,1.0
1830,0.5,1.0,0.6666666666666666,0.8944597506953285
1831,0.7,0.5,0.5833333333333334,0.9572762046767863
1832,0.4444444444444444,1.0,0.6153846153846153,0.985149898584667
1833,0.8,0.6666666666666666,0.7272727272727272,0.9511983710138439
1834,0.6,1.0,0.7499999999999999,0.9887771525272553
1835,0.8,0.11428571428571428,0.19999999999999998,0.9910006174745954
1836,0.5,0.13157894736842105,0.20833333333333334,0.987185737374832
1837,0.8,0.1,0.1777777777777778,0.900975876953161
1838,0.6666666666666666,1.0,0.8,0.8940749874576294
1839,1.0,0.8333333333333334,0.9090909090909091,0.9615572121244959
184,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1840,0.8,1.0,0.888888888888889,0.9892252110944457
1841,0.9,0.391304347826087,0.5454545454545454,0.9351757546464846
1842,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
1843,0.9,0.6428571428571429,0.75,0.9892836703577528
1844,0.5,1.0,0.6666666666666666,0.9603280757001392
1845,0.9,0.47368421052631576,0.6206896551724138,0.9828170121864932
1846,0.6,0.6666666666666666,0.631578947368421,0.9882894241842497
1847,0.7777777777777778,1.0,0.8750000000000001,0.9441936618435661
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.928244728374347
185,0.9,1.0,0.9473684210526316,0.9623548488793522
1850,0.3,0.6,0.4,0.9789368001858949
1851,0.9,0.15517241379310345,0.2647058823529411,0.9671350148209129
1852,0.6,1.0,0.7499999999999999,0.9233686583575015
1853,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1854,0.9,0.28125,0.4285714285714286,0.9620424106082627
1855,0.6,1.0,0.7499999999999999,0.9722675411550259
1856,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
1857,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1858,0.8,0.5714285714285714,0.6666666666666666,0.9197372383389365
1859,0.7,1.0,0.8235294117647058,0.9374522810214979
186,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
1860,0.9,0.3,0.45000000000000007,0.950447586923794
1861,0.7,0.1346153846153846,0.22580645161290322,0.9084815927501669
1862,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1863,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
1864,0.4,1.0,0.5714285714285715,0.9895256050595594
1865,0.8,0.2222222222222222,0.3478260869565218,0.9754136306780333
1866,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
1867,0.5,1.0,0.6666666666666666,0.8950302326599249
1868,0.5,0.8333333333333334,0.625,0.9316446736860202
1869,0.5,1.0,0.6666666666666666,0.8879572084105812
187,1.0,0.14925373134328357,0.2597402597402597,0.9772086659856518
1870,0.6,0.3157894736842105,0.41379310344827586,0.9369693326109447
1871,0.7,0.7,0.7,0.9694024818664067
1872,0.5714285714285714,1.0,0.7272727272727273,0.9014736637023513
1873,0.7,0.3181818181818182,0.4375,0.8979226924467711
1874,0.5,0.625,0.5555555555555556,0.9653893511095815
1875,0.9,0.2,0.32727272727272727,0.9603049068612064
1876,0.7142857142857143,1.0,0.8333333333333333,0.9612155307959912
1877,0.7,0.4375,0.5384615384615384,0.8276749531981088
1878,0.7,0.7,0.7,0.9345421076956085
1879,0.9,0.2647058823529412,0.40909090909090906,0.969633518759356
188,0.4,0.6666666666666666,0.5,0.9611837597719403
1880,0.8,0.0963855421686747,0.17204301075268819,0.9235386336530262
1881,0.6,0.8571428571428571,0.7058823529411764,0.9783253689208926
1882,0.6,0.2,0.3,0.9404213767689944
1883,0.5,0.14285714285714285,0.22222222222222224,0.903559022324031
1884,0.9,0.08571428571428572,0.1565217391304348,0.9680555702849517
1885,0.5,1.0,0.6666666666666666,0.971140221485929
1886,0.3333333333333333,1.0,0.5,0.9106624469197625
1887,0.5,0.3125,0.38461538461538464,0.9179875320670824
1888,0.42857142857142855,1.0,0.6,0.9314329779731365
1889,0.7,0.1346153846153846,0.22580645161290322,0.9877537942242957
189,0.7142857142857143,1.0,0.8333333333333333,0.9436820595783114
1890,0.7,0.3333333333333333,0.45161290322580644,0.9368353168656508
1891,0.7,0.22580645161290322,0.3414634146341463,0.9351126851599769
1892,0.8,1.0,0.888888888888889,0.977772496389062
1893,0.3333333333333333,1.0,0.5,0.9740372349705576
1894,0.4,0.3333333333333333,0.3636363636363636,0.9850463729121222
1895,0.3,0.6,0.4,0.9819923398446812
1896,0.7,0.23333333333333334,0.35,0.959004488491851
1897,0.9,0.1111111111111111,0.1978021978021978,0.9730273984566121
1898,0.3333333333333333,1.0,0.5,0.9740372349705576
1899,0.8,0.07339449541284404,0.13445378151260504,0.9789368001858949
19,0.8,0.2857142857142857,0.4210526315789473,0.9506224488010795
190,0.9,0.45,0.6,0.9611499012727941
1900,0.625,1.0,0.7692307692307693,0.9029353765095687
1901,0.4,0.4444444444444444,0.4210526315789474,0.9485716560409011
1902,1.0,0.3333333333333333,0.5,0.9819923398446812
1903,0.5,0.25,0.3333333333333333,0.971140221485929
1904,0.6,0.20689655172413793,0.3076923076923077,0.9309325362071729
1905,0.8,1.0,0.888888888888889,0.91874855455584
1906,0.6666666666666666,1.0,0.8,0.9534397145776952
1907,0.8,1.0,0.888888888888889,0.8580914826939597
1908,0.7,0.3888888888888889,0.5,0.9231159777887025
1909,0.5,0.7142857142857143,0.588235294117647,0.9141414700701523
191,0.3333333333333333,1.0,0.5,0.9830612336641139
1910,0.7,0.875,0.7777777777777777,0.9323671813273965
1911,0.5714285714285714,1.0,0.7272727272727273,0.9737286740724242
1912,0.8,0.10256410256410256,0.18181818181818182,0.9153571006109849
1913,0.4444444444444444,1.0,0.6153846153846153,0.9160461214932796
1914,0.6,1.0,0.7499999999999999,0.9779183298010332
1915,0.375,1.0,0.5454545454545454,0.8723168476048624
1916,0.9,0.16363636363636364,0.27692307692307694,0.9655471885082402
1917,0.9,0.6923076923076923,0.7826086956521738,0.9999999999999999
1918,0.6,1.0,0.7499999999999999,0.9627691529358094
1919,0.5,0.8333333333333334,0.625,0.9667360048926006
192,0.6,0.15384615384615385,0.2448979591836735,0.98303948519288
1920,0.7,0.12727272727272726,0.2153846153846154,0.9621521104910588
1921,0.7,0.7,0.7,0.9098601775677484
1922,0.9,0.1956521739130435,0.3214285714285714,0.9561199581209494
1923,0.6,0.8571428571428571,0.7058823529411764,0.9488250907873935
1924,0.8,0.7272727272727273,0.761904761904762,0.9972268447488427
1925,0.7,0.22580645161290322,0.3414634146341463,0.9085672496102829
1926,0.8,0.22857142857142856,0.3555555555555555,0.9820012349491912
1927,0.4,1.0,0.5714285714285715,0.9671257159268494
1928,0.6,0.24,0.34285714285714286,0.9416285293746858
1929,0.5,1.0,0.6666666666666666,0.8987141191509166
193,0.6,0.20689655172413793,0.3076923076923077,0.9124253078514762
1930,0.9,0.3,0.45000000000000007,0.9855701107429646
1931,0.6,0.6666666666666666,0.631578947368421,0.933452052484434
1932,0.7,0.875,0.7777777777777777,0.9700359479842476
1933,0.6666666666666666,1.0,0.8,0.9730822334800765
1934,0.6,1.0,0.7499999999999999,0.8557364595111783
1935,0.8,1.0,0.888888888888889,0.8900183343122463
1936,0.5,1.0,0.6666666666666666,0.9793663068777254
1937,0.4,0.18181818181818182,0.25000000000000006,0.9843318820424525
1938,0.4,0.3333333333333333,0.3636363636363636,0.9148517246747851
1939,0.4,0.14285714285714285,0.21052631578947364,0.9096968301513885
194,0.9,0.9,0.9,0.9821952119758895
1940,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
1941,0.6,0.04918032786885246,0.09090909090909091,0.9145952561729114
1942,0.6,1.0,0.7499999999999999,0.894998994083372
1943,0.5,0.060240963855421686,0.10752688172043011,0.9055930158045062
1944,0.6,0.8571428571428571,0.7058823529411764,0.8303414540347356
1945,0.7,0.6363636363636364,0.6666666666666666,0.9503531104877337
1946,0.8,0.6666666666666666,0.7272727272727272,0.9630877223876576
1947,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1948,0.6,0.35294117647058826,0.4444444444444445,0.9526598132729356
1949,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
195,0.9,0.07627118644067797,0.140625,0.969633518759356
1950,0.8,0.5714285714285714,0.6666666666666666,0.9875958230208262
1951,0.6,0.5454545454545454,0.5714285714285713,0.9694167958518182
1952,0.7,0.22580645161290322,0.3414634146341463,0.9266602667278535
1953,0.7142857142857143,1.0,0.8333333333333333,0.9929785315629923
1954,0.7,0.3181818181818182,0.4375,0.9770050598494673
1955,0.5,1.0,0.6666666666666666,0.9063117134471514
1956,0.7,0.875,0.7777777777777777,0.9309184933970119
1957,0.4,1.0,0.5714285714285715,0.9175101483749759
1958,0.9,0.14285714285714285,0.24657534246575338,0.971140221485929
1959,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
196,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1960,0.8,0.26666666666666666,0.4,0.9712998461843051
1961,0.5,0.7142857142857143,0.588235294117647,0.919092758302475
1962,0.6,0.1111111111111111,0.18750000000000003,0.9179329407014142
1963,0.6,0.6666666666666666,0.631578947368421,0.9489093399381134
1964,0.6,1.0,0.7499999999999999,0.972958141076317
1965,0.8,0.8,0.8000000000000002,0.9602139083376499
1966,0.7777777777777778,1.0,0.8750000000000001,0.9792220740454136
1967,0.6,1.0,0.7499999999999999,0.8550911403674899
1968,0.7,0.12280701754385964,0.208955223880597,0.9493545179422324
1969,0.8,0.2,0.32000000000000006,0.9817629961853291
197,0.6,1.0,0.7499999999999999,0.9808070497044077
1970,0.3,1.0,0.4615384615384615,0.974316361737601
1971,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1972,0.6,0.5454545454545454,0.5714285714285713,0.9637528209135479
1973,0.625,1.0,0.7692307692307693,0.9062481374396048
1974,0.9,0.1323529411764706,0.23076923076923075,0.95329412838341
1975,0.5555555555555556,1.0,0.7142857142857143,0.9723321876576171
1976,0.7,0.5384615384615384,0.608695652173913,0.9170743176293812
1977,0.4,0.5714285714285714,0.47058823529411764,0.8911219109606079
1978,1.0,0.5263157894736842,0.6896551724137931,0.9775543050545107
1979,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
198,1.0,0.20408163265306123,0.3389830508474576,0.9487429494993278
1980,0.9,0.06666666666666667,0.12413793103448276,0.9589171891171091
1981,0.4,0.6666666666666666,0.5,0.9800804494659746
1982,1.0,0.5882352941176471,0.7407407407407407,0.9551391187363665
1983,0.9,0.16981132075471697,0.2857142857142857,0.9999999999999999
1984,0.8,0.2222222222222222,0.3478260869565218,0.9484127518898294
1985,0.5,0.29411764705882354,0.37037037037037035,0.9125588919112846
1986,0.4,1.0,0.5714285714285715,0.9731455036998373
1987,0.4,1.0,0.5714285714285715,0.9355515964918489
1988,1.0,0.14285714285714285,0.25,0.9850463729121222
1989,0.6666666666666666,1.0,0.8,0.9534397145776952
199,0.6,0.17142857142857143,0.26666666666666666,0.9410740212957325
1990,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
1991,0.4,1.0,0.5714285714285715,0.9402712196266868
1992,0.4,0.5714285714285714,0.47058823529411764,0.9213729855867898
1993,0.25,1.0,0.4,1.0
1994,0.5,1.0,0.6666666666666666,0.9536125547809905
1995,0.7,0.5833333333333334,0.6363636363636365,0.9174227992504571
1996,1.0,0.4166666666666667,0.5882352941176471,0.9820012349491912
1997,0.75,1.0,0.8571428571428571,0.9707629152440139
1998,0.7,0.1590909090909091,0.25925925925925924,0.9188214676986791
1999,0.4,0.6666666666666666,0.5,0.9680555702849517
2,0.5,0.4166666666666667,0.45454545454545453,0.9397286123317821
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.5,1.0,0.6666666666666666,0.9286789572882395
2000,1.0,0.7142857142857143,0.8333333333333333,0.9743714747496639
2001,0.7,1.0,0.8235294117647058,0.9222512162426953
2002,0.4,0.3076923076923077,0.34782608695652173,0.9828170121864932
2003,0.4,1.0,0.5714285714285715,0.9538250859867871
2004,0.4,0.36363636363636365,0.380952380952381,0.9066774374160839
2005,0.5,0.5555555555555556,0.5263157894736842,0.9460784093402923
2006,0.5555555555555556,1.0,0.7142857142857143,0.947759879304765
2007,0.875,1.0,0.9333333333333333,0.9660370930021043
2008,0.7,0.3888888888888889,0.5,0.9900119826614159
2009,0.8,1.0,0.888888888888889,0.9531005984049876
201,0.7,0.7,0.7,0.9345824376867312
2010,1.0,0.14084507042253522,0.2469135802469136,0.987185737374832
2011,1.0,0.2702702702702703,0.4255319148936171,0.9800239653228319
2012,0.9,0.10843373493975904,0.19354838709677422,0.941793539641908
2013,0.6,0.6666666666666666,0.631578947368421,0.9092236067663689
2014,0.6,0.8571428571428571,0.7058823529411764,0.9755150895700179
2015,0.8,0.1,0.1777777777777778,0.9592828398338616
2016,0.4,0.21052631578947367,0.27586206896551724,0.935194964159999
2017,0.7,0.4375,0.5384615384615384,0.9456484324993235
2018,0.9,0.125,0.21951219512195125,0.9937651092415973
2019,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
202,0.8,0.13114754098360656,0.22535211267605634,0.9473122545671471
2020,0.3,0.06666666666666667,0.1090909090909091,0.9528994935475767
2021,0.7,0.35,0.4666666666666667,0.9292626911433517
2022,0.6,0.24,0.34285714285714286,0.9241358836672264
2023,0.7,0.2,0.3111111111111111,0.9368353168656508
2024,0.7,0.35,0.4666666666666667,0.8835488349436318
2025,0.7,0.5384615384615384,0.608695652173913,0.9480999622578508
2026,0.5,0.18518518518518517,0.2702702702702703,0.9118799190982039
2027,0.9,0.5,0.6428571428571429,0.9696180716590156
2028,0.5,1.0,0.6666666666666666,0.8696839936456162
2029,0.7,0.28,0.4,0.9542186429660925
203,0.8,0.5333333333333333,0.64,0.9150954535653557
2030,0.9,0.10227272727272728,0.18367346938775514,0.9401045905696985
2031,0.5,0.19230769230769232,0.2777777777777778,0.9054807211218768
2032,0.8,0.8888888888888888,0.8421052631578948,0.967711523669373
2033,0.6,0.75,0.6666666666666665,0.9530363095445582
2034,0.625,1.0,0.7692307692307693,0.9414155318778059
2035,0.5,0.29411764705882354,0.37037037037037035,0.9035172243964539
2036,0.3,0.75,0.4285714285714285,0.943856739573407
2037,0.75,1.0,0.8571428571428571,0.9999999999999998
2038,1.0,0.14285714285714285,0.25,0.9551391187363665
2039,0.8,0.5714285714285714,0.6666666666666666,0.9084112919830376
204,0.9,0.1836734693877551,0.30508474576271183,0.9531963210277772
2040,0.6,1.0,0.7499999999999999,0.8832352771533986
2041,0.7,0.1076923076923077,0.18666666666666665,0.9004378590632207
2042,0.6,0.24,0.34285714285714286,0.9573218029664289
2043,0.8,0.7272727272727273,0.761904761904762,0.9226920335367461
2044,0.6,1.0,0.7499999999999999,1.0
2045,0.6,1.0,0.7499999999999999,0.9315590555090092
2046,0.5,0.45454545454545453,0.47619047619047616,0.932858259441606
2047,1.0,0.2702702702702703,0.4255319148936171,0.9551391187363665
2048,0.5714285714285714,1.0,0.7272727272727273,0.9974377507222965
2049,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
205,0.1,0.1111111111111111,0.10526315789473685,0.9863457685924826
2050,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2051,0.9,0.36,0.5142857142857143,0.9975784540880349
2052,0.5,1.0,0.6666666666666666,0.9907244775224531
2053,0.8,1.0,0.888888888888889,0.9892252110944457
2054,0.6,0.1935483870967742,0.2926829268292683,0.9695017574258136
2055,0.7,0.4117647058823529,0.5185185185185185,0.978567340715506
2056,0.6,0.25,0.35294117647058826,0.987649132519537
2057,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
2058,0.7,0.7,0.7,0.9479238766711323
2059,0.7,0.22580645161290322,0.3414634146341463,0.9056493188570702
206,0.5,1.0,0.6666666666666666,0.9623163895316553
2060,0.4,0.18181818181818182,0.25000000000000006,0.8128384547757109
2061,1.0,1.0,1.0,1.0
2062,0.7,0.875,0.7777777777777777,0.9800239653228319
2063,1.0,0.055865921787709494,0.10582010582010581,0.941245063628505
2064,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999997
2065,0.42857142857142855,1.0,0.6,0.9769427569892637
2066,0.5,1.0,0.6666666666666666,0.9584269942167954
2067,0.5,0.25,0.3333333333333333,0.8858401383258723
2068,0.7,0.5384615384615384,0.608695652173913,0.9778650473437529
2069,0.3,0.5,0.37499999999999994,0.9235036961541088
207,0.6,1.0,0.7499999999999999,0.9597059031981259
2070,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2071,0.9,0.3103448275862069,0.4615384615384615,0.9681630521033681
2072,0.8,0.38095238095238093,0.5161290322580645,0.9812151062541489
2073,0.9,0.10714285714285714,0.19148936170212766,0.9531963210277772
2074,0.5,1.0,0.6666666666666666,0.887723910828325
2075,0.3333333333333333,1.0,0.5,0.9412912330822153
2076,0.8,0.7272727272727273,0.761904761904762,0.9400086706359301
2077,0.7,0.12727272727272726,0.2153846153846154,0.9264108440070215
2078,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
2079,0.7,0.5833333333333334,0.6363636363636365,0.9575770077195415
208,0.7,0.3333333333333333,0.45161290322580644,0.9459115371309813
2080,0.42857142857142855,1.0,0.6,0.9574276313348455
2081,0.5,1.0,0.6666666666666666,0.9495929751065825
2082,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
2083,0.5,1.0,0.6666666666666666,0.9292541629202405
2084,0.9,0.375,0.5294117647058825,0.9548403769343636
2085,0.8,0.25,0.38095238095238093,0.9588956692051315
2086,0.6666666666666666,1.0,0.8,0.8576451456216883
2087,0.8,1.0,0.888888888888889,0.9318015084352258
2088,1.0,0.19230769230769232,0.32258064516129037,0.9900119826614159
2089,1.0,0.5882352941176471,0.7407407407407407,1.0
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,0.9,0.3,0.45000000000000007,0.980349848401603
2091,0.4,0.2857142857142857,0.3333333333333333,0.9557156742953746
2092,0.9,0.10843373493975904,0.19354838709677422,0.95329412838341
2093,0.7,0.7777777777777778,0.7368421052631577,0.9778776853312383
2094,0.7,0.6363636363636364,0.6666666666666666,0.8945997823141415
2095,0.7,0.7,0.7,0.8960510060558534
2096,0.9,0.47368421052631576,0.6206896551724138,0.9474957057653023
2097,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
2098,0.7,0.25,0.3684210526315789,0.8985871649427054
2099,0.5,1.0,0.6666666666666666,0.9011914313628158
21,0.6,1.0,0.7499999999999999,0.9163573065648174
210,0.7,0.5384615384615384,0.608695652173913,0.9565880140658284
2100,0.8,0.21052631578947367,0.3333333333333333,0.9729161848519465
2101,0.8,0.7272727272727273,0.761904761904762,0.9651120650878167
2102,0.8,0.14814814814814814,0.25,0.8898173483286875
2103,0.8,0.5714285714285714,0.6666666666666666,0.9410422906067071
2104,0.4,1.0,0.5714285714285715,0.9445526181523775
2105,0.7,0.1794871794871795,0.2857142857142857,0.9728242162496618
2106,1.0,0.15384615384615385,0.2666666666666667,0.9533767360574082
2107,0.5,1.0,0.6666666666666666,0.9344681539969718
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.10101010101010101,0.1834862385321101,0.9578902112437672
211,0.42857142857142855,1.0,0.6,0.980006960396586
2110,0.5,0.25,0.3333333333333333,0.8920626769609428
2111,0.75,1.0,0.8571428571428571,0.9473616243939144
2112,0.5,1.0,0.6666666666666666,0.8756656386477947
2113,0.7,1.0,0.8235294117647058,0.9542407963750834
2114,0.8,0.5,0.6153846153846154,0.9403335700655459
2115,0.8,0.8888888888888888,0.8421052631578948,0.9622490815664163
2116,1.0,0.08620689655172414,0.15873015873015872,0.9459770195340433
2117,0.4444444444444444,0.8,0.5714285714285714,0.9768028900645424
2118,0.5,0.625,0.5555555555555556,0.987185737374832
2119,0.8,0.4,0.5333333333333333,0.9173068508909352
212,1.0,0.5263157894736842,0.6896551724137931,0.9459770195340433
2120,0.5,0.29411764705882354,0.37037037037037035,0.9510218575743057
2121,0.7,0.28,0.4,0.9329736800323636
2122,1.0,0.38461538461538464,0.5555555555555556,0.9772086659856518
2123,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2124,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999997
2125,0.9,0.25,0.391304347826087,0.9531963210277772
2126,0.8,0.6666666666666666,0.7272727272727272,0.8494913412853735
2127,0.6,0.46153846153846156,0.5217391304347826,0.9336148264282014
2128,0.75,1.0,0.8571428571428571,1.0
2129,0.6,0.21428571428571427,0.3157894736842105,0.9449153960784742
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
2131,0.7,0.21212121212121213,0.3255813953488372,0.9712218319553092
2132,0.5,0.7142857142857143,0.588235294117647,0.820978135042782
2133,0.5,1.0,0.6666666666666666,0.9159153379861938
2134,0.4,1.0,0.5714285714285715,0.9828170121864932
2135,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
2136,0.2,0.25,0.22222222222222224,0.8719229881485675
2137,0.9,0.9,0.9,0.9828170121864932
2138,0.8,0.8888888888888888,0.8421052631578948,0.9389972569313275
2139,0.3,1.0,0.4615384615384615,0.9433451132486834
214,0.8,0.42105263157894735,0.5517241379310345,0.9820016087729337
2140,0.7,0.25,0.3684210526315789,0.9924563027360727
2141,0.8,1.0,0.888888888888889,0.9537127335807103
2142,0.3,0.6,0.4,0.9227190754300092
2143,0.9,0.6,0.7200000000000001,0.9671041994232298
2144,0.2,0.2857142857142857,0.23529411764705882,0.9498216519432912
2145,0.8,0.25,0.38095238095238093,0.9714807680184324
2146,0.9,0.75,0.8181818181818182,0.954004608213019
2147,0.9,0.75,0.8181818181818182,0.9611499012727941
2148,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2149,0.6,1.0,0.7499999999999999,0.9775661502203681
215,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2150,0.5714285714285714,1.0,0.7272727272727273,0.9790090662533235
2151,0.5,1.0,0.6666666666666666,0.7924843587230049
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.7,0.14893617021276595,0.24561403508771928,0.981248931333677
2154,0.3333333333333333,1.0,0.5,0.9603071153820103
2155,0.9,0.75,0.8181818181818182,0.9918115394479871
2156,0.7,0.23333333333333334,0.35,0.948783132064734
2157,0.6,0.42857142857142855,0.5,0.9164949589706816
2158,0.7,0.4375,0.5384615384615384,0.9849126054721452
2159,0.7142857142857143,1.0,0.8333333333333333,0.9249862869467572
216,0.7,0.08333333333333333,0.14893617021276595,0.9750834687885964
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.5,0.29411764705882354,0.37037037037037035,0.8876168148517706
2162,0.8,0.2962962962962963,0.43243243243243246,0.9524353188154729
2163,0.8,0.8,0.8000000000000002,0.9473122545671471
