user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2286,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2287,0.6,0.75,0.6666666666666665,0.9377274277191009
2288,0.4,0.047619047619047616,0.0851063829787234,0.6214866408651146
2289,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
229,0.6,0.125,0.20689655172413793,0.8609186813543533
2290,0.6,0.21428571428571427,0.3157894736842105,0.9
2291,0.6,0.42857142857142855,0.5,0.8803716602162787
2292,0.5,1.0,0.6666666666666666,0.8620964911454896
2293,0.2,0.034482758620689655,0.0588235294117647,0.72
2294,0.4,0.6666666666666666,0.5,0.856753440126947
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.4,0.6666666666666666,0.5,0.8062806561262382
2297,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2298,0.8,0.36363636363636365,0.5000000000000001,0.8817489012638838
2299,0.6,0.42857142857142855,0.5,0.7665117132617222
23,0.4,0.07692307692307693,0.12903225806451613,0.689363736433178
230,0.2,0.07692307692307693,0.1111111111111111,0.8323377951878007
2300,0.8,0.5714285714285714,0.6666666666666666,0.8838311024060996
2301,1.0,0.625,0.7692307692307693,0.9107792650626002
2302,0.8,0.16666666666666666,0.27586206896551724,0.8981416989186067
2303,0.0,0.0,0.0,0.9387592186404713
2304,0.4,0.017241379310344827,0.03305785123966942,0.8741348942340507
2305,0.8,0.36363636363636365,0.5000000000000001,0.8233616138152949
2306,0.2,0.14285714285714285,0.16666666666666666,0.6787447068336007
2307,0.4,0.125,0.19047619047619047,0.8999999999999999
2308,0.6,0.5,0.5454545454545454,0.8269481626565006
2309,0.2,0.06666666666666667,0.1,0.7756772252344424
231,0.6,0.21428571428571427,0.3157894736842105,0.8285714285714285
2310,0.8,0.25,0.38095238095238093,0.7785133591348854
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.6,0.75,0.6666666666666665,0.8678351033576892
2313,0.6,0.5,0.5454545454545454,0.7769481626565006
2314,0.4,0.5,0.4444444444444445,0.4792545938495341
2315,0.6,0.75,0.6666666666666665,0.7979434891721993
2316,1.0,0.22727272727272727,0.37037037037037035,0.9126565233212616
2317,0.6,0.75,0.6666666666666665,0.9489894547476635
2318,0.4,0.2857142857142857,0.3333333333333333,0.7497505785407218
2319,0.6,0.375,0.4615384615384615,0.8132153847402364
232,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
2320,0.2,0.125,0.15384615384615385,0.789000733345197
2321,0.6,0.2,0.3,0.7769481626565006
2322,0.8,0.36363636363636365,0.5000000000000001,0.7002420723893126
2323,0.4,0.06666666666666667,0.1142857142857143,0.8304593406771765
2324,0.2,0.14285714285714285,0.16666666666666666,0.8038963253130011
2325,0.6,1.0,0.7499999999999999,0.8959854634357977
2326,0.6,0.5,0.5454545454545454,0.7853244096243984
2327,0.2,0.25,0.22222222222222224,0.6855633472441337
2328,0.6,0.75,0.6666666666666665,0.8512725633851387
2329,0.2,0.3333333333333333,0.25,0.8311394250737686
233,0.4,0.5,0.4444444444444445,0.8973051837343499
2330,0.6,0.17647058823529413,0.2727272727272727,0.7065760049664304
2331,0.6,0.42857142857142855,0.5,0.8333333333333333
2332,0.6,1.0,0.7499999999999999,0.9372473636869159
2333,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2334,0.6,0.06382978723404255,0.11538461538461536,0.8333333333333333
2335,0.6,0.23076923076923078,0.33333333333333337,0.72
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.8,0.5714285714285714,0.6666666666666666,0.88
2338,0.2,0.047619047619047616,0.07692307692307693,0.7695406593228235
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.2,0.023809523809523808,0.0425531914893617,0.8417696521175759
2341,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
2342,0.0,0.0,0.0,0.7146755903756015
2343,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2344,0.4,0.08695652173913043,0.14285714285714285,0.6132153847402365
2345,0.8,1.0,0.888888888888889,0.9522526833895572
2346,0.6,0.3333333333333333,0.42857142857142855,0.6939367284859811
2347,0.6,1.0,0.7499999999999999,1.0
2348,0.4,0.11764705882352941,0.1818181818181818,0.8665664648067056
2349,0.4,0.2,0.26666666666666666,0.8457468794240083
235,0.2,0.03571428571428571,0.06060606060606061,0.8862368184345795
2350,0.6,0.15,0.24,0.8710717949134121
2351,0.6,0.2,0.3,0.8469683642429905
2352,0.4,0.18181818181818182,0.25000000000000006,0.6464559214050678
2353,0.8,0.19047619047619047,0.3076923076923077,0.8931170602504009
2354,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2355,1.0,0.3333333333333333,0.5,0.9392566795674426
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.4,1.0,0.5714285714285715,0.9065427799279071
2358,0.4,0.6666666666666666,0.5,0.7520450429134125
2359,1.0,0.7142857142857143,0.8333333333333333,0.9522967033858832
236,0.2,0.2,0.20000000000000004,0.7413205160733009
2360,0.4,0.5,0.4444444444444445,0.7980443816571268
2361,0.4,0.5,0.4444444444444445,0.7285254822541656
2362,0.6,0.5,0.5454545454545454,0.6799999999999999
2363,0.8,1.0,0.888888888888889,0.9419155512030497
2364,0.6,0.75,0.6666666666666665,0.8325233967009436
2365,0.8,0.4444444444444444,0.5714285714285714,0.9112161941621265
2366,0.6,0.75,0.6666666666666665,0.9012831029065458
2367,1.0,0.5555555555555556,0.7142857142857143,0.9137631815654206
2368,0.4,0.1,0.16000000000000003,0.9255052726261682
2369,0.6,0.75,0.6666666666666665,0.8931170602504009
237,0.6,0.16666666666666666,0.2608695652173913,0.7045934067717664
2370,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
2371,0.8,0.4,0.5333333333333333,0.7232919561378501
2372,0.6,0.375,0.4615384615384615,0.8666666666666666
2373,0.6,1.0,0.7499999999999999,0.8374773333668132
2374,0.0,0.0,0.0,0.7931170602504009
2375,0.4,0.6666666666666666,0.5,0.8707127548958663
2376,0.4,0.04,0.07272727272727272,0.6709803238239679
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.4,0.07407407407407407,0.125,0.6853803949268915
2379,0.4,1.0,0.5714285714285715,0.9637921042970944
238,0.6,0.09375,0.16216216216216214,0.8964545788110594
2380,0.2,0.02857142857142857,0.049999999999999996,0.7441156054290466
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.2,0.16666666666666666,0.1818181818181818,0.7498173671198565
2383,0.8,0.07017543859649122,0.12903225806451613,0.8785133591348854
2384,0.6,0.75,0.6666666666666665,0.8796429789221507
2385,0.2,1.0,0.33333333333333337,0.9479059865659346
2386,0.8,0.5714285714285714,0.6666666666666666,0.7449472737383177
2387,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.11363636363636363,0.20408163265306123,0.9175490612632397
239,0.4,0.2857142857142857,0.3333333333333333,0.7053896325313
2390,0.6,0.25,0.35294117647058826,0.6747967569720988
2391,0.6,0.375,0.4615384615384615,0.88
2392,0.8,1.0,0.888888888888889,0.9621266731954251
2393,0.6,0.15,0.24,0.9
2394,1.0,0.45454545454545453,0.625,0.8665385160109033
2395,0.4,0.09090909090909091,0.14814814814814814,0.8310901490085646
2396,0.4,0.6666666666666666,0.5,0.886108667778816
2397,0.6,0.42857142857142855,0.5,0.832290750417056
2398,0.6,0.1875,0.2857142857142857,0.88
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.0,0.0,0.0,0.903048783864537
240,0.4,0.18181818181818182,0.25000000000000006,0.8303808560203445
2400,0.6,0.42857142857142855,0.5,0.6355400774046562
2401,0.4,0.6666666666666666,0.5,0.897978909495327
2402,0.6,0.06818181818181818,0.1224489795918367,0.9999999999999999
2403,0.4,0.125,0.19047619047619047,0.9539073049386909
2404,0.6,0.3,0.4,0.8215585301252004
2405,0.6,0.42857142857142855,0.5,0.7666025913387849
2406,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
2407,0.6,0.14285714285714285,0.23076923076923073,0.8594318569297752
2408,1.0,0.4166666666666667,0.5882352941176471,0.9112161941621265
2409,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
241,0.6,0.375,0.4615384615384615,0.6717479731075618
2410,0.6,0.23076923076923078,0.33333333333333337,0.9285714285714286
2411,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
2412,0.4,0.6666666666666666,0.5,0.9510775591083481
2413,0.4,1.0,0.5714285714285715,0.8756814867284031
2414,0.0,0.0,0.0,0.8609186813543533
2415,0.4,1.0,0.5714285714285715,0.7707511895328321
2416,0.2,0.2,0.20000000000000004,0.7599999999999998
2417,0.4,0.6666666666666666,0.5,0.9371192130311525
2418,0.6,0.5,0.5454545454545454,0.9
2419,0.6,0.05555555555555555,0.10169491525423728,0.752342239423257
242,0.4,0.09523809523809523,0.15384615384615385,0.7695406593228235
2420,0.4,0.4,0.4000000000000001,0.88
2421,0.6,0.375,0.4615384615384615,0.8785133591348854
2422,0.4,1.0,0.5714285714285715,1.0
2423,0.8,0.4444444444444444,0.5714285714285714,0.7743025013901867
2424,0.6,0.23076923076923078,0.33333333333333337,0.8076148351692942
2425,0.4,0.4,0.4000000000000001,0.8388004648452337
2426,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
2427,0.6,0.3,0.4,0.8661688975939004
2428,0.6,0.21428571428571427,0.3157894736842105,0.7724736368691587
2429,1.0,0.29411764705882354,0.45454545454545453,0.8665385160109033
243,0.4,0.6666666666666666,0.5,0.8583541141065901
2430,0.6,0.6,0.6,0.8902789994439252
2431,0.2,0.5,0.28571428571428575,0.6480620026163361
2432,0.6,0.75,0.6666666666666665,0.6307458384527729
2433,0.4,0.5,0.4444444444444445,0.8124355527647984
2434,0.6,1.0,0.7499999999999999,0.9404418971278885
2435,0.6,0.3333333333333333,0.42857142857142855,0.84
2436,0.4,0.038461538461538464,0.07017543859649124,0.7083333333333334
2437,0.4,0.5,0.4444444444444445,0.7074782677793271
2438,0.4,0.08333333333333333,0.13793103448275862,0.7122142039331365
2439,0.6,0.3333333333333333,0.42857142857142855,0.7176965852225281
244,0.4,0.2857142857142857,0.3333333333333333,0.835226273182243
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.8797490669593326
2442,1.0,1.0,1.0,1.0
2443,0.4,1.0,0.5714285714285715,0.9067551784387063
2444,0.6,0.2727272727272727,0.37499999999999994,0.8928571428571429
2445,0.8,0.17391304347826086,0.2857142857142857,0.8654313973296822
2446,1.0,0.07936507936507936,0.14705882352941177,0.9218373627087065
2447,0.6,0.375,0.4615384615384615,0.8571428571428571
2448,0.2,0.25,0.22222222222222224,0.8323377951878007
2449,0.6,0.75,0.6666666666666665,0.8567767546559035
245,0.4,0.022222222222222223,0.042105263157894736,0.6721610374526896
2450,0.6,0.75,0.6666666666666665,0.9086254435170625
2451,0.6,0.23076923076923078,0.33333333333333337,0.8056005495709423
2452,0.4,0.5,0.4444444444444445,0.8715585301252005
2453,0.4,0.031746031746031744,0.058823529411764705,0.6434409560225917
2454,0.4,0.06666666666666667,0.1142857142857143,0.845689011015765
2455,0.6,0.15789473684210525,0.25,0.693441447249882
2456,0.4,0.09090909090909091,0.14814814814814814,0.792745224033463
2457,0.4,0.05,0.0888888888888889,0.8877176304386512
2458,0.4,0.1,0.16000000000000003,0.6962833978372135
2459,0.8,0.2222222222222222,0.3478260869565218,0.845689011015765
246,0.8,1.0,0.888888888888889,0.9688637138595503
2460,0.8,0.6666666666666666,0.7272727272727272,0.96
2461,0.6,0.21428571428571427,0.3157894736842105,0.9433886166093413
2462,0.6,0.0967741935483871,0.16666666666666666,0.8833012956693925
2463,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
2464,0.4,1.0,0.5714285714285715,0.9177700387023281
2465,0.2,0.05263157894736842,0.08333333333333333,0.8715585301252005
2466,0.6,0.11538461538461539,0.1935483870967742,0.6547964249501557
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.4,0.25,0.3076923076923077,0.8665385160109033
2469,0.8,0.5714285714285714,0.6666666666666666,0.903048783864537
247,0.6,1.0,0.7499999999999999,0.8784087577274143
2470,0.6,1.0,0.7499999999999999,0.8642337639010802
2471,0.4,0.5,0.4444444444444445,0.8207660261629127
2472,0.4,0.07692307692307693,0.12903225806451613,0.9064656280112057
2473,0.6,0.75,0.6666666666666665,0.820230614352239
2474,0.8,0.8,0.8000000000000002,0.88
2475,0.6,0.6,0.6,0.84
2476,0.4,0.4,0.4000000000000001,0.9489894547476635
2477,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2478,0.6,0.09375,0.16216216216216214,0.7916666666666666
2479,0.4,0.5,0.4444444444444445,0.786070640684363
248,0.4,0.5,0.4444444444444445,0.8918264919474903
2480,0.2,0.2,0.20000000000000004,0.7314664834763526
2481,0.2,0.125,0.15384615384615385,0.8155279707585668
2482,0.4,0.5,0.4444444444444445,0.6801097319008218
2483,0.6,0.42857142857142855,0.5,0.7312911944332751
2484,0.6,0.07317073170731707,0.13043478260869565,0.7916666666666666
2485,0.6,0.125,0.20689655172413793,0.875
2486,0.8,0.19047619047619047,0.3076923076923077,0.9390813186456468
2487,0.6,0.6,0.6,0.8857774724605877
2488,0.75,1.0,0.8571428571428571,0.9192205823113205
2489,0.6,0.1,0.17142857142857143,0.9
249,0.8,0.23529411764705882,0.3636363636363636,0.7959578189906541
2490,0.6,1.0,0.7499999999999999,0.9506329194880103
2491,0.6,0.21428571428571427,0.3157894736842105,0.8150847044677758
2492,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
2493,0.8,0.4,0.5333333333333333,0.9392566795674426
2494,0.8,0.8,0.8000000000000002,0.88
2495,0.4,0.5,0.4444444444444445,0.58485794035528
2496,1.0,0.07352941176470588,0.13698630136986303,0.7850561390627925
2497,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2498,0.8,0.26666666666666666,0.4,0.8457994594953497
2499,0.2,0.2,0.20000000000000004,0.5327138996395356
25,0.4,0.2,0.26666666666666666,0.7146755903756015
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.6,0.15789473684210525,0.25,0.8913780220315298
2501,0.6,0.2727272727272727,0.37499999999999994,0.88
2502,0.6,1.0,0.7499999999999999,0.800761312547513
2503,0.6,0.125,0.20689655172413793,0.7562067730453373
2504,1.0,0.1388888888888889,0.24390243902439027,0.8668408881616314
2505,0.6,1.0,0.7499999999999999,0.9294193029797508
2506,0.8,0.14814814814814814,0.25,0.7999999999999999
2507,0.4,0.01639344262295082,0.031496062992125984,0.6607792650626002
2508,0.6,0.5,0.5454545454545454,0.85
2509,0.8,0.8,0.8000000000000002,0.8707991860033371
251,0.2,0.1111111111111111,0.14285714285714285,0.75
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.6,0.6,0.6,0.845689011015765
2513,0.2,0.125,0.15384615384615385,0.7233550743023005
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.2,0.3333333333333333,0.25,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.4,1.0,0.5714285714285715,0.9514400650108918
2518,0.6,0.75,0.6666666666666665,0.9215585301252005
2519,0.6,0.6,0.6,0.7999999999999999
252,0.2,0.25,0.22222222222222224,0.8721299879445926
2520,0.4,0.4,0.4000000000000001,0.88
2521,0.2,0.2,0.20000000000000004,0.8323377951878007
2522,0.6,0.3,0.4,0.8857774724605877
2523,0.4,0.125,0.19047619047619047,0.6454848994182054
2524,0.6,0.75,0.6666666666666665,0.7441156054290466
2525,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2526,0.6,0.08571428571428572,0.15,0.7763876672227414
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.2,0.16666666666666666,0.1818181818181818,0.5309169251197037
2529,0.6,0.033707865168539325,0.06382978723404255,0.7686991892430247
253,0.8,0.5,0.6153846153846154,0.9
2530,0.75,1.0,0.8571428571428571,0.9473616243939144
2531,0.4,0.6666666666666666,0.5,0.8732678850313867
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.2,0.125,0.15384615384615385,0.8587104553037381
2534,0.6,0.5,0.5454545454545454,0.7763876672227414
2535,0.8,0.5,0.6153846153846154,0.8666666666666666
2536,1.0,0.5,0.6666666666666666,0.9221610374526895
2537,1.0,0.06578947368421052,0.12345679012345677,0.9459271681661143
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.6,0.5,0.5454545454545454,0.7449472737383177
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
2541,0.8,0.14814814814814814,0.25,0.6766550580534921
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.03125,0.0594059405940594,0.7981416989186066
2545,0.0,0.0,0.0,0.8194420011121494
2546,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
2547,0.6,0.25,0.35294117647058826,0.8666666666666666
2548,0.8,0.8,0.8000000000000002,0.911227258774421
2549,0.4,1.0,0.5714285714285715,0.989062150748414
255,1.0,0.11363636363636363,0.20408163265306123,0.9387592186404713
2550,0.8,0.5,0.6153846153846154,0.8831978379813993
2551,0.4,0.2857142857142857,0.3333333333333333,0.7444969788846801
2552,0.6,0.2727272727272727,0.37499999999999994,0.5959714288032962
2553,0.8,1.0,0.888888888888889,0.9613552676779333
2554,0.8,0.6666666666666666,0.7272727272727272,0.7592859578443013
2555,0.6,0.15,0.24,0.7803716602162786
2556,0.8,0.5714285714285714,0.6666666666666666,0.8245908403656542
2557,0.8,0.4,0.5333333333333333,0.8621564093151176
2558,0.4,0.2857142857142857,0.3333333333333333,0.7929091576221187
2559,1.0,0.18518518518518517,0.3125,0.9392566795674426
256,0.4,0.3333333333333333,0.3636363636363636,0.8686096017936238
2560,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
2561,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
2562,0.4,0.09523809523809523,0.15384615384615385,0.8392684541915888
2563,0.4,1.0,0.5714285714285715,0.8443220749053791
2564,0.4,0.14285714285714285,0.21052631578947364,0.8304593406771765
2565,0.8,0.0975609756097561,0.1739130434782609,0.9112161941621265
2566,0.2,0.04,0.06666666666666667,0.6572797885817111
2567,0.6,0.07894736842105263,0.1395348837209302,0.8457994594953497
2568,0.6,0.6,0.6,0.85
2569,0.6,0.6,0.6,0.8036577290420559
257,0.8,0.5,0.6153846153846154,0.9714285714285712
2570,0.2,0.14285714285714285,0.16666666666666666,0.753487933281799
2571,0.8,0.6666666666666666,0.7272727272727272,0.96
2572,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2573,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,0.6,0.15,0.24,0.817770038702328
2576,0.2,0.041666666666666664,0.06896551724137931,0.8207572127168464
2577,0.6,0.6,0.6,0.8878386126172211
2578,0.6,1.0,0.7499999999999999,1.0
2579,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
258,0.4,0.13333333333333333,0.2,0.8063432375669044
2580,0.2,0.1111111111111111,0.14285714285714285,0.69137802203153
2581,0.4,0.058823529411764705,0.10256410256410256,0.9196342270957945
2582,0.6,1.0,0.7499999999999999,0.9967628873465755
2583,0.4,0.06451612903225806,0.1111111111111111,0.84
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.4,0.14285714285714285,0.21052631578947364,0.7916666666666666
2586,0.2,0.25,0.22222222222222224,0.7769481626565006
2587,0.6,0.6,0.6,0.9238516483070585
2588,0.6,0.6,0.6,0.8411149806488358
2589,0.8,0.14285714285714285,0.24242424242424243,0.9285714285714286
259,0.2,0.1111111111111111,0.14285714285714285,0.9147533252963951
2590,0.2,0.037037037037037035,0.0625,0.48705731159844307
2591,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2592,0.4,0.03773584905660377,0.06896551724137931,0.8049070849459302
2593,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
2594,0.6,0.3333333333333333,0.42857142857142855,0.7575295395672871
2595,0.8,0.3333333333333333,0.47058823529411764,0.845689011015765
2596,0.8,0.5,0.6153846153846154,0.9000806907964375
2597,1.0,0.5555555555555556,0.7142857142857143,1.0
2598,0.6,0.75,0.6666666666666665,0.9045800577068135
2599,0.6,0.1111111111111111,0.18750000000000003,0.8913780220315298
26,0.8,0.0851063829787234,0.15384615384615383,0.955085492767875
260,0.8,0.3076923076923077,0.4444444444444444,0.7596248875642523
2600,0.2,0.1,0.13333333333333333,0.5025051778360581
2601,0.6,1.0,0.7499999999999999,0.9147946616161957
2602,0.6,0.75,0.6666666666666665,0.9730498927638487
2603,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2604,0.2,0.25,0.22222222222222224,0.9097210005560746
2605,0.6,0.1111111111111111,0.18750000000000003,0.7743025013901867
2606,0.6,0.75,0.6666666666666665,0.9053896325313001
2607,1.0,0.625,0.7692307692307693,0.9714285714285712
2608,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
2609,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
261,0.4,0.05128205128205128,0.09090909090909091,0.778970157625048
2610,0.2,0.2,0.20000000000000004,0.588772741225579
2611,0.8,0.08163265306122448,0.1481481481481481,0.9284414698747994
2612,0.6,0.75,0.6666666666666665,0.7987755079293664
2613,0.6,1.0,0.7499999999999999,0.9554517412238143
2614,0.2,0.5,0.28571428571428575,0.8831978379813993
2615,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
2616,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
2617,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2618,0.4,1.0,0.5714285714285715,0.7187955324830704
2619,0.4,0.2222222222222222,0.2857142857142857,0.88
262,0.4,0.18181818181818182,0.25000000000000006,0.7528261400974781
2620,0.6,0.17647058823529413,0.2727272727272727,0.8588386059595016
2621,0.2,0.047619047619047616,0.07692307692307693,0.7294521978780008
2622,0.4,1.0,0.5714285714285715,0.9177700387023281
2623,0.6,0.375,0.4615384615384615,0.8469683642429905
2624,0.2,0.0625,0.09523809523809523,0.9218373627087065
2625,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.8,0.057971014492753624,0.1081081081081081,0.6857620120957778
2628,0.8,0.14814814814814814,0.25,0.8504839383418636
2629,0.8,0.08888888888888889,0.15999999999999998,0.9444444444444444
263,0.4,0.15384615384615385,0.2222222222222222,0.7058069702024921
2630,0.4,0.6666666666666666,0.5,0.8198382474685298
2631,0.4,0.25,0.3076923076923077,0.8469683642429905
2632,0.2,0.25,0.22222222222222224,0.7437975793468685
2633,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
2634,0.4,0.125,0.19047619047619047,0.7503032369588011
2635,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2636,0.6,0.375,0.4615384615384615,0.829442509675582
2637,0.8,0.5,0.6153846153846154,0.8783240188841686
2638,0.4,0.05128205128205128,0.09090909090909091,0.9352869858026788
2639,0.2,0.3333333333333333,0.25,0.7267973800246362
264,0.4,0.03076923076923077,0.05714285714285715,0.6891178360501945
2640,0.6,1.0,0.7499999999999999,0.9293140321389972
2641,0.4,0.10526315789473684,0.16666666666666666,0.8981416989186067
2642,0.4,0.5,0.4444444444444445,0.9161688975939004
2643,0.8,0.0975609756097561,0.1739130434782609,0.8565673469718995
2644,0.6,1.0,0.7499999999999999,0.9433130390413929
2645,0.6,0.09375,0.16216216216216214,0.7675263737244715
2646,0.4,1.0,0.5714285714285715,0.9611059281538614
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
2649,0.8,0.13793103448275862,0.2352941176470588,0.6823797208568994
265,0.4,0.25,0.3076923076923077,0.8038963253130011
2650,0.6,0.75,0.6666666666666665,0.917109546829079
2651,0.4,0.16666666666666666,0.23529411764705882,0.5996155480327099
2652,0.4,0.5,0.4444444444444445,0.7503032369588011
2653,0.6,0.75,0.6666666666666665,0.869980711194996
2654,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
2655,0.6,0.3333333333333333,0.42857142857142855,0.7923921014621708
2656,0.0,0.0,0.0,0.6939367284859811
2657,0.6,1.0,0.7499999999999999,0.9389095790267992
2658,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2659,0.4,0.15384615384615385,0.2222222222222222,0.9197619859481004
266,0.8,0.5,0.6153846153846154,0.975
2660,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
2661,0.4,0.15384615384615385,0.2222222222222222,0.7827560440630599
2662,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2663,0.8,0.17391304347826086,0.2857142857142857,0.8833012956693925
2664,0.4,0.047619047619047616,0.0851063829787234,0.8392684541915888
2665,0.6,0.04,0.075,0.8929265142403804
2666,0.6,0.25,0.35294117647058826,0.7959578189906541
2667,0.6,0.6,0.6,0.8
2668,0.8,0.15384615384615385,0.25806451612903225,0.7872687600383887
2669,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
267,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
2670,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
2671,0.2,1.0,0.33333333333333337,0.9054186491784485
2672,0.6,0.42857142857142855,0.5,0.8539779344052337
2673,0.75,1.0,0.8571428571428571,0.8716594811629311
2674,0.6,0.1875,0.2857142857142857,0.7840875772741431
2675,0.6,0.75,0.6666666666666665,0.9374543417799641
2676,0.4,0.125,0.19047619047619047,0.9161688975939004
2677,0.2,0.3333333333333333,0.25,0.8910012057207943
2678,0.4,0.5,0.4444444444444445,0.8215585301252004
2679,0.4,0.045454545454545456,0.0816326530612245,0.7407140421556986
268,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
2680,1.0,0.19230769230769232,0.32258064516129037,0.9065538445402015
2681,0.2,0.037037037037037035,0.0625,0.6514950340363367
2682,0.6,0.2727272727272727,0.37499999999999994,0.6489625530880978
2683,0.8,0.13793103448275862,0.2352941176470588,0.9333333333333332
2684,1.0,0.19230769230769232,0.32258064516129037,0.8948703089546531
2685,0.4,0.13333333333333333,0.2,0.6098141698918605
2686,0.4,1.0,0.5714285714285715,0.9603780114292131
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.8,0.3333333333333333,0.47058823529411764,0.8817489012638838
2689,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
269,0.6,1.0,0.7499999999999999,0.8113414128613667
2690,0.8,1.0,0.888888888888889,0.9999999999999999
2691,1.0,0.19230769230769232,0.32258064516129037,0.9428571428571428
2692,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
2693,0.4,0.09523809523809523,0.15384615384615385,0.7949234432204706
2694,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2695,0.6,0.5,0.5454545454545454,0.9053896325313001
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
2699,0.6,0.3333333333333333,0.42857142857142855,0.84
27,0.8,0.5,0.6153846153846154,0.8666666666666666
270,0.6,0.3333333333333333,0.42857142857142855,0.9372473636869159
2700,1.0,0.15151515151515152,0.2631578947368421,0.84
