user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
241,0.6,0.375,0.4615384615384615,0.8803716602162787
2410,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
2411,0.6,0.07692307692307693,0.13636363636363635,0.7570267182697707
2412,0.4,0.6666666666666666,0.5,0.8958217091933326
2413,0.6,0.75,0.6666666666666665,0.876695318797363
2414,0.4,0.09090909090909091,0.14814814814814814,0.7836852033206256
2415,0.8,0.8,0.8000000000000002,0.8817489012638838
2416,0.6,0.6,0.6,0.868623681843458
2417,0.2,1.0,0.33333333333333337,0.9522967033858832
2418,0.8,0.4444444444444444,0.5714285714285714,0.9221610374526895
2419,0.8,0.07407407407407407,0.13559322033898305,0.8785133591348854
242,0.4,0.09523809523809523,0.15384615384615385,0.8147959558438072
2420,0.2,0.2,0.20000000000000004,0.84
2421,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
2422,0.6,1.0,0.7499999999999999,0.9450552481494068
2423,0.8,0.4,0.5333333333333333,0.84
2424,0.4,0.14285714285714285,0.21052631578947364,0.5731269232954138
2425,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.4,0.14285714285714285,0.21052631578947364,0.69137802203153
2428,0.0,0.0,0.0,0.9387592186404713
2429,0.8,0.23529411764705882,0.3636363636363636,0.8729059382580254
243,0.4,0.6666666666666666,0.5,0.8732678850313867
2430,0.6,0.6,0.6,0.6395409714339716
2431,0.4,0.6666666666666666,0.5,0.6198412818877277
2432,0.6,0.6,0.6,0.7146755903756015
2433,0.6,0.75,0.6666666666666665,0.9107792650626002
2434,0.6,1.0,0.7499999999999999,0.7410040297520764
2435,0.6,0.23076923076923078,0.33333333333333337,0.72
2436,0.8,0.07547169811320754,0.13793103448275862,0.84
2437,0.6,0.6,0.6,0.7756871813697648
2438,0.8,0.17391304347826086,0.2857142857142857,0.7971592846488761
2439,1.0,0.625,0.7692307692307693,0.9046744710235193
244,0.2,0.14285714285714285,0.16666666666666666,0.7525489171801761
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6,0.75,0.6666666666666665,0.9178514709850135
2442,1.0,1.0,1.0,1.0
2443,0.6,1.0,0.7499999999999999,0.9749774768100044
2444,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
2445,0.0,0.0,0.0,0.8377815044983432
2446,0.6,0.05454545454545454,0.09999999999999999,0.8833012956693925
2447,0.4,0.4,0.4000000000000001,0.8392207349373997
2448,0.8,0.36363636363636365,0.5000000000000001,0.8984688644094113
2449,1.0,1.0,1.0,0.9783446823995325
245,0.8,0.04597701149425287,0.08695652173913043,0.8540532087134975
2450,0.4,0.6666666666666666,0.5,0.8156292197547644
2451,0.8,0.21052631578947367,0.3333333333333333,0.8628691080139524
2452,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
2453,1.0,0.0684931506849315,0.1282051282051282,0.9175490612632397
2454,0.4,0.06060606060606061,0.10526315789473685,0.7411479432107154
2455,1.0,0.3125,0.47619047619047616,0.897978909495327
2456,0.8,0.16,0.26666666666666666,0.9166666666666666
2457,0.8,0.1,0.1777777777777778,0.9687499999999999
2458,0.4,0.125,0.19047619047619047,0.5599999999999999
2459,0.4,0.14285714285714285,0.21052631578947364,0.7968454295899172
246,0.4,0.6666666666666666,0.5,0.9685596065155762
2460,0.4,0.5,0.4444444444444445,0.8215585301252004
2461,0.4,0.2857142857142857,0.3333333333333333,0.84
2462,1.0,0.2,0.33333333333333337,0.9147533252963951
2463,0.4,0.2222222222222222,0.2857142857142857,0.75
2464,0.6,0.75,0.6666666666666665,0.9103267512184755
2465,0.4,0.1,0.16000000000000003,0.8999999999999999
2466,1.0,0.23809523809523808,0.3846153846153846,0.8253130466425231
2467,0.6,1.0,0.7499999999999999,0.9933353282867341
2468,0.4,0.25,0.3076923076923077,0.9197619859481004
2469,0.6,0.5,0.5454545454545454,0.8038963253130011
247,0.6,1.0,0.7499999999999999,0.9489894547476635
2470,0.4,1.0,0.5714285714285715,0.9497398445817021
2471,0.6,0.75,0.6666666666666665,0.8425954069013721
2472,1.0,0.1724137931034483,0.29411764705882354,0.8377274277191008
2473,0.0,0.0,0.0,0.8785133591348854
2474,0.4,1.0,0.5714285714285715,0.9177700387023281
2475,0.4,0.5,0.4444444444444445,0.7946103674686998
2476,0.6,0.3,0.4,0.8588850193511639
2477,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
2478,0.6,0.0967741935483871,0.16666666666666666,0.8837631868622358
2479,0.6,0.6,0.6,0.8738288802883716
248,0.6,0.6,0.6,0.84
2480,0.4,0.5,0.4444444444444445,0.8033113535278609
2481,0.4,0.10526315789473684,0.16666666666666666,0.8132153847402364
2482,0.6,0.75,0.6666666666666665,0.8537258093011736
2483,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2484,0.8,0.07692307692307693,0.14035087719298248,0.8341269885220958
2485,0.4,0.06666666666666667,0.1142857142857143,0.7449472737383177
2486,0.8,0.2222222222222222,0.3478260869565218,0.8668408881616314
2487,0.4,1.0,0.5714285714285715,0.9556136293872104
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.6,0.07692307692307693,0.13636363636363635,0.8913780220315298
249,0.6,0.25,0.35294117647058826,0.83323337354368
2490,0.4,1.0,0.5714285714285715,0.9652977666348326
2491,1.0,0.3333333333333333,0.5,0.9392043788637071
2492,0.6,0.375,0.4615384615384615,0.8469683642429905
2493,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
2494,0.8,1.0,0.888888888888889,0.9364005493507129
2495,0.6,0.6,0.6,0.7882579089392523
2496,1.0,0.07462686567164178,0.13888888888888887,0.88
2497,0.6,0.1875,0.2857142857142857,0.8857142857142857
2498,0.8,0.19047619047619047,0.3076923076923077,0.8902789994439252
2499,0.4,0.4,0.4000000000000001,0.6862368184345794
25,0.8,0.3333333333333333,0.47058823529411764,0.7812802051647195
250,0.25,1.0,0.4,0.9447927969049059
2500,0.4,0.1,0.16000000000000003,0.85
2501,0.6,0.3,0.4,0.9223259787593195
2502,0.6,1.0,0.7499999999999999,0.9185073874644639
2503,0.6,0.12,0.19999999999999998,0.6553902006490868
2504,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
2505,0.0,0.0,0.0,0.9177700387023281
2506,0.8,0.16,0.26666666666666666,0.8666666666666666
2507,1.0,0.041666666666666664,0.07999999999999999,0.9714285714285712
2508,0.2,0.25,0.22222222222222224,0.7155242609637168
2509,0.6,0.6,0.6,0.7274379122796488
251,0.8,0.4,0.5333333333333333,0.7766550580534921
2510,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2511,0.6,0.75,0.6666666666666665,0.9688637138595503
2512,0.8,0.8,0.8000000000000002,0.9218373627087065
2513,0.4,0.2857142857142857,0.3333333333333333,0.84
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.8465380577547472
2517,0.6,0.6,0.6,0.845689011015765
2518,0.4,0.4,0.4000000000000001,0.7946103674686998
2519,0.6,0.6,0.6,0.6915989189906997
252,0.8,0.4444444444444444,0.5714285714285714,0.8948703089546531
2520,0.4,0.6666666666666666,0.5,0.9175490612632397
2521,0.4,0.5,0.4444444444444445,0.9215585301252005
2522,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2523,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2524,0.4,1.0,0.5714285714285715,0.8271771780391556
2525,0.6,0.3333333333333333,0.42857142857142855,0.8607433204325573
2526,0.8,0.11764705882352941,0.20512820512820512,0.8973051837343499
2527,0.6,1.0,0.7499999999999999,0.8797490669593326
2528,0.0,0.0,0.0,0.7349085162695667
2529,0.8,0.041666666666666664,0.07920792079207921,0.8341269885220958
253,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.8,0.8,0.8000000000000002,0.9392566795674426
2532,0.6,0.75,0.6666666666666665,0.8946895996578518
2533,0.8,0.19047619047619047,0.3076923076923077,0.7458118765160511
2534,0.6,0.75,0.6666666666666665,0.8973051837343499
2535,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
2536,0.8,0.4,0.5333333333333333,0.8380468883302614
2537,1.0,0.06756756756756757,0.12658227848101267,0.8925336018375435
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,1.0,0.14285714285714285,0.25,0.9333333333333332
2541,0.4,0.08,0.13333333333333333,0.6512895605867073
2542,0.4,1.0,0.5714285714285715,0.9342514318536989
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.8,0.041666666666666664,0.07920792079207921,0.8194420011121494
2545,0.8,0.6666666666666666,0.7272727272727272,0.96
2546,0.6,0.21428571428571427,0.3157894736842105,0.8411149806488358
2547,0.4,0.15384615384615385,0.2222222222222222,0.7821275112176155
2548,0.4,0.4,0.4000000000000001,0.85
2549,0.6,1.0,0.7499999999999999,0.914350021995858
255,1.0,0.11904761904761904,0.21276595744680848,0.9515243919322686
2550,0.4,0.2,0.26666666666666666,0.7775800092850147
2551,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2552,0.4,0.2,0.26666666666666666,0.7589827208855001
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.4,0.4,0.4000000000000001,0.72
2555,0.8,0.2222222222222222,0.3478260869565218,0.8282955707893256
2556,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
2557,0.8,0.4,0.5333333333333333,0.8469683642429905
2558,0.6,0.42857142857142855,0.5,0.8203062271181178
2559,0.4,0.07692307692307693,0.12903225806451613,0.75
256,0.6,0.5,0.5454545454545454,0.9494731510066842
2560,0.4,0.5,0.4444444444444445,0.9287447068336007
2561,0.6,0.375,0.4615384615384615,0.920390730493869
2562,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,0.8,0.25,0.38095238095238093,0.8913780220315298
2565,1.0,0.14285714285714285,0.25,0.8666666666666666
2566,0.4,0.08333333333333333,0.13793103448275862,0.8025459705719888
2567,0.8,0.1111111111111111,0.19512195121951217,0.8194420011121494
2568,0.6,1.0,0.7499999999999999,0.8740426088301912
2569,0.4,0.5,0.4444444444444445,0.9264833449392877
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.4,0.2222222222222222,0.2857142857142857,0.7372473636869158
2571,0.6,0.5,0.5454545454545454,0.9333333333333332
2572,0.0,0.0,0.0,0.9722222222222222
2573,1.0,0.3125,0.47619047619047616,0.8621564093151176
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.6,0.14285714285714285,0.23076923076923073,0.8961960507310852
2576,0.8,0.16,0.26666666666666666,0.8784087577274143
2577,0.8,0.6666666666666666,0.7272727272727272,0.9034176241902071
2578,0.6,1.0,0.7499999999999999,0.9273341371471961
2579,0.6,0.3,0.4,0.758885019351164
258,1.0,0.2777777777777778,0.4347826086956522,0.8282955707893256
2580,0.8,0.36363636363636365,0.5000000000000001,0.8176131365911214
2581,0.8,0.09523809523809523,0.1702127659574468,0.9428571428571428
2582,0.8,1.0,0.888888888888889,0.9011609575447582
2583,0.6,0.09090909090909091,0.15789473684210525,0.9333333333333332
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.9722222222222222
2586,0.2,0.25,0.22222222222222224,0.8323377951878007
2587,0.4,0.6666666666666666,0.5,0.9273341371471961
2588,0.6,0.42857142857142855,0.5,0.7302696599123831
2589,0.4,0.08,0.13333333333333333,0.7328595485645226
259,0.4,0.18181818181818182,0.25000000000000006,0.8282955707893256
2590,0.8,0.17391304347826086,0.2857142857142857,0.8862368184345795
2591,0.4,0.6666666666666666,0.5,0.897978909495327
2592,0.8,0.08163265306122448,0.1481481481481481,0.7999999999999999
2593,0.6,0.13636363636363635,0.22222222222222218,0.88
2594,0.8,0.3333333333333333,0.47058823529411764,0.875
2595,0.6,0.16666666666666666,0.2608695652173913,0.7836852033206256
2596,0.4,0.6666666666666666,0.5,0.8207572127168464
2597,1.0,0.4166666666666667,0.5882352941176471,0.9444444444444444
2598,0.4,0.6666666666666666,0.5,0.9202281559680571
2599,0.8,0.16,0.26666666666666666,0.84
26,1.0,0.09259259259259259,0.1694915254237288,0.8
260,0.6,0.25,0.35294117647058826,0.8457994594953497
2600,0.4,0.18181818181818182,0.25000000000000006,0.5654277992790712
2601,0.4,1.0,0.5714285714285715,0.9536017290878159
2602,0.4,0.6666666666666666,0.5,0.8220712166144377
2603,0.6,0.6,0.6,0.84
2604,0.6,0.2727272727272727,0.37499999999999994,0.7392566795674427
2605,0.2,0.07142857142857142,0.10526315789473682,0.8282955707893256
2606,0.6,0.5,0.5454545454545454,0.9199999999999998
2607,0.4,0.25,0.3076923076923077,0.7999999999999999
2608,0.4,0.1,0.16000000000000003,0.8666666666666666
2609,0.2,0.05,0.08000000000000002,0.8469683642429905
261,0.6,0.075,0.13333333333333333,0.9284414698747994
2610,0.0,0.0,0.0,0.6801097319008218
2611,0.6,0.06,0.1090909090909091,0.7056928694901013
2612,0.4,0.5,0.4444444444444445,0.6359597287566261
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.8756814867284031
2615,0.0,0.0,0.0,0.6
2616,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2617,0.4,0.2222222222222222,0.2857142857142857,0.7324912935401191
2618,0.8,1.0,0.888888888888889,0.8986362129154751
2619,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
262,0.2,0.08333333333333333,0.11764705882352941,0.6635694981976777
2620,0.4,0.14285714285714285,0.21052631578947364,0.8060072251965724
2621,1.0,0.12195121951219512,0.21739130434782605,0.8448619616614498
2622,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2623,0.6,0.375,0.4615384615384615,0.6792591146600465
2624,0.6,0.1875,0.2857142857142857,0.9573766626481975
2625,0.0,0.0,0.0,0.8749999999999999
2626,0.6,1.0,0.7499999999999999,0.9238338745627108
2627,0.8,0.09090909090909091,0.163265306122449,0.978243328087731
2628,0.4,0.1111111111111111,0.1739130434782609,0.546767336179077
2629,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
263,0.4,0.18181818181818182,0.25000000000000006,0.7959578189906541
2630,0.2,0.16666666666666666,0.1818181818181818,0.5934572200720929
2631,0.8,0.4,0.5333333333333333,0.96
2632,0.4,0.4,0.4000000000000001,0.7882579089392523
2633,0.6,0.75,0.6666666666666665,0.7081271837462513
2634,0.4,0.11764705882352941,0.1818181818181818,0.8715585301252005
2635,0.2,0.16666666666666666,0.1818181818181818,0.7207304206667249
2636,0.8,0.4,0.5333333333333333,0.9097210005560746
2637,0.4,0.4,0.4000000000000001,0.8
2638,1.0,0.15625,0.2702702702702703,0.9999999999999999
2639,0.6,0.75,0.6666666666666665,0.8416628198154823
264,1.0,0.08333333333333333,0.15384615384615385,0.8541855664378012
2640,0.8,1.0,0.888888888888889,0.8006661466910285
2641,0.4,0.08333333333333333,0.13793103448275862,0.84
2642,1.0,0.45454545454545453,0.625,0.9607315458084111
2643,0.6,0.07317073170731707,0.13043478260869565,0.7413205160733009
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.4,0.07142857142857142,0.12121212121212122,0.8
2646,0.6,1.0,0.7499999999999999,0.9560338180764523
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
2649,0.4,0.07142857142857142,0.12121212121212122,0.6290252885686514
265,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
2650,0.8,0.5,0.6153846153846154,0.8862368184345795
2651,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
2652,0.4,0.4,0.4000000000000001,0.84
2653,0.6,0.75,0.6666666666666665,0.8222387974503245
2654,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2655,0.8,0.4444444444444444,0.5714285714285714,0.8224545175488419
2656,0.4,0.13333333333333333,0.2,0.8323377951878007
2657,0.8,1.0,0.888888888888889,0.9537127335807103
2658,0.8,0.8,0.8000000000000002,0.8504839383418636
2659,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
266,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2660,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
2661,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2662,0.6,0.5,0.5454545454545454,0.8304593406771765
2663,0.6,0.15789473684210525,0.25,0.8304593406771765
2664,0.8,0.09090909090909091,0.163265306122449,0.7959714288032963
2665,0.8,0.047619047619047616,0.0898876404494382,0.8621564093151176
2666,0.0,0.0,0.0,0.8132153847402364
2667,0.8,0.8,0.8000000000000002,0.77838858148274
2668,0.2,0.05,0.08000000000000002,0.9012005763626052
2669,0.8,0.26666666666666666,0.4,0.9196283397837213
267,0.4,0.16666666666666666,0.23529411764705882,0.7706727958077556
2670,0.8,0.12903225806451613,0.2222222222222222,0.88
2671,0.4,1.0,0.5714285714285715,0.7899760170956538
2672,0.8,0.5,0.6153846153846154,0.8504839383418636
2673,0.75,1.0,0.8571428571428571,0.9626862885601059
2674,0.2,0.125,0.15384615384615385,0.8833012956693925
2675,0.4,0.6666666666666666,0.5,0.7215074676854991
2676,0.4,0.15384615384615385,0.2222222222222222,0.9573766626481975
2677,0.6,0.6,0.6,0.7666025913387849
2678,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2679,0.4,0.05128205128205128,0.09090909090909091,0.8035930883542
268,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
2680,0.8,0.2,0.32000000000000006,0.9642857142857143
2681,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
2682,1.0,0.4166666666666667,0.5882352941176471,0.8588386059595016
2683,0.6,0.1111111111111111,0.18750000000000003,0.8666666666666666
2684,0.8,0.16666666666666666,0.27586206896551724,0.8784087577274143
2685,0.0,0.0,0.0,0.6061523901428747
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.2,0.09090909090909091,0.12500000000000003,0.7304118870458761
2689,0.6,0.25,0.35294117647058826,0.8999999999999999
269,0.4,0.6666666666666666,0.5,0.8663943792361188
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,0.2,0.03571428571428571,0.06060606060606061,0.7766718634200191
2692,0.4,0.11764705882352941,0.1818181818181818,0.689363736433178
2693,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,1.0,1.0,1.0,0.9999999999999999
2698,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2699,0.2,0.125,0.15384615384615385,0.8392566795674427
27,1.0,0.5,0.6666666666666666,0.9287447068336007
270,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2700,0.4,0.06896551724137931,0.1176470588235294,0.8014187748616793
2701,0.8,0.3333333333333333,0.47058823529411764,0.845689011015765
2702,0.2,0.25,0.22222222222222224,0.47678111234159115
2703,0.4,0.18181818181818182,0.25000000000000006,0.744163764513373
2704,0.0,0.0,0.0,0.9387592186404713
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9522146285703897
2707,0.6,1.0,0.7499999999999999,0.8334342501635894
2708,0.8,1.0,0.888888888888889,0.7968612867936152
2709,0.8,0.8,0.8000000000000002,0.7342694533961095
271,0.8,0.0975609756097561,0.1739130434782609,0.8106354328165886
2710,0.6,1.0,0.7499999999999999,0.7511642097462012
2711,0.4,0.5,0.4444444444444445,0.7072693841489892
2712,0.2,0.25,0.22222222222222224,0.9218373627087065
2713,0.8,1.0,0.888888888888889,0.9371756486696434
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.4,0.2222222222222222,0.2857142857142857,0.8609186813543533
2716,0.8,1.0,0.888888888888889,0.8316585214162378
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2719,0.6,0.3,0.4,0.9142857142857141
272,0.8,0.057971014492753624,0.1081081081081081,0.9142857142857141
2720,0.8,1.0,0.888888888888889,0.9678162566026509
2721,0.6,0.6,0.6,0.7149438609372075
2722,0.6,1.0,0.7499999999999999,0.7729497617225402
2723,0.8,0.4,0.5333333333333333,0.8350326114534508
2724,0.8,0.15384615384615385,0.25806451612903225,0.7836852033206256
2725,0.8,0.8,0.8000000000000002,0.8504839383418636
2726,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2727,0.0,0.0,0.0,0.6
2728,0.4,0.5,0.4444444444444445,0.8918543363322289
2729,0.4,1.0,0.5714285714285715,0.9439411584139565
273,0.6,0.1111111111111111,0.18750000000000003,0.8392566795674427
2730,0.4,0.25,0.3076923076923077,0.8751516184794005
2731,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2732,0.0,0.0,0.0,0.8763235918948596
2733,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
2734,1.0,0.29411764705882354,0.45454545454545453,0.9097210005560746
2735,0.6,1.0,0.7499999999999999,0.8834338523310427
2736,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
2737,1.0,0.10416666666666667,0.18867924528301885,0.8901858301081393
2738,0.6,0.25,0.35294117647058826,0.9199999999999998
2739,0.4,0.6666666666666666,0.5,0.8102495395681114
274,0.6,0.25,0.35294117647058826,0.8999999999999999
2740,0.4,0.09090909090909091,0.14814814814814814,0.6436747254174131
2741,0.6,0.6,0.6,0.817770038702328
2742,0.8,0.3076923076923077,0.4444444444444444,0.8383591818919242
2743,0.6,0.06382978723404255,0.11538461538461536,0.7449472737383177
2744,0.2,1.0,0.33333333333333337,0.9999999999999999
2745,1.0,0.16129032258064516,0.27777777777777773,0.8621564093151176
2746,0.4,0.25,0.3076923076923077,0.8392566795674427
2747,0.4,0.2,0.26666666666666666,0.9215585301252005
2748,0.8,0.11764705882352941,0.20512820512820512,0.6700652229069016
2749,0.8,0.36363636363636365,0.5000000000000001,0.84
275,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
2750,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
2751,0.4,0.13333333333333333,0.2,0.7051402974918438
2752,0.2,0.030303030303030304,0.052631578947368425,0.6
2753,1.0,0.06944444444444445,0.12987012987012989,0.8925336018375435
2754,0.2,0.2,0.20000000000000004,0.9532769222701009
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.2,0.058823529411764705,0.0909090909090909,0.8666666666666666
2757,1.0,0.2631578947368421,0.4166666666666667,0.9161688975939004
2758,0.2,0.5,0.28571428571428575,0.9637921042970944
2759,0.5,1.0,0.6666666666666666,0.7938035973443043
276,0.6,1.0,0.7499999999999999,0.9125028018895487
2760,0.8,0.4,0.5333333333333333,0.7449472737383177
2761,0.8,0.07547169811320754,0.13793103448275862,0.856753440126947
2762,0.6,0.5,0.5454545454545454,0.8999999999999999
2763,0.6,1.0,0.7499999999999999,0.8272306498025297
2764,0.2,0.041666666666666664,0.06896551724137931,0.9392566795674426
2765,0.8,0.16666666666666666,0.27586206896551724,0.9486525918671749
2766,0.4,0.15384615384615385,0.2222222222222222,0.7294521978780008
2767,0.8,0.8,0.8000000000000002,0.845689011015765
2768,0.6,0.6,0.6,0.9199999999999998
2769,1.0,0.2631578947368421,0.4166666666666667,0.9666666666666666
277,0.8,1.0,0.888888888888889,0.9210416150166935
2770,0.8,0.8,0.8000000000000002,0.96
2771,0.8,0.1,0.1777777777777778,0.7078921360350467
2772,0.8,0.18181818181818182,0.2962962962962963,0.9392043788637071
2773,0.8,0.3333333333333333,0.47058823529411764,0.8282955707893256
2774,0.8,0.09302325581395349,0.16666666666666666,0.84
2775,0.4,0.6666666666666666,0.5,0.9273341371471961
2776,0.8,0.0851063829787234,0.15384615384615383,0.88
2777,1.0,0.058823529411764705,0.1111111111111111,0.9499999999999998
2778,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2779,0.8,0.16,0.26666666666666666,0.9065427799279071
278,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
2780,0.4,0.5,0.4444444444444445,0.814321957556509
2781,0.2,0.047619047619047616,0.07692307692307693,0.7999999999999999
2782,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2783,0.2,0.2,0.20000000000000004,0.6262483907963525
2784,0.4,0.13333333333333333,0.2,0.7499999999999999
2785,0.4,0.2222222222222222,0.2857142857142857,0.8519246543598187
2786,0.6,0.1875,0.2857142857142857,0.9197619859481004
2787,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
2788,0.2,0.08333333333333333,0.11764705882352941,0.7877274277191009
2789,0.8,0.3333333333333333,0.47058823529411764,0.9695406593228233
279,0.2,0.25,0.22222222222222224,0.6857620120957778
2790,0.6,0.25,0.35294117647058826,0.8666666666666666
2791,0.2,0.25,0.22222222222222224,0.8796429789221507
2792,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
2793,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
2794,1.0,0.25,0.4,0.9435940346209757
2795,1.0,0.38461538461538464,0.5555555555555556,0.8948703089546531
2796,0.8,0.11428571428571428,0.19999999999999998,0.8984294899244509
2797,0.2,0.25,0.22222222222222224,0.6150820231897068
2798,0.8,0.36363636363636365,0.5000000000000001,0.8981416989186067
2799,0.4,1.0,0.5714285714285715,0.9043503059738847
28,0.4,0.14285714285714285,0.21052631578947364,0.7686991892430247
280,0.8,0.5,0.6153846153846154,0.7458118765160511
2800,1.0,0.5,0.6666666666666666,0.8253130466425231
2801,0.6,0.21428571428571427,0.3157894736842105,0.8467033775283861
2802,0.6,0.23076923076923078,0.33333333333333337,0.7929091576221187
2803,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
2804,0.8,0.16,0.26666666666666666,0.904042224398475
2805,0.2,0.125,0.15384615384615385,0.8823377951878006
2806,0.4,0.5,0.4444444444444445,0.877940567598972
2807,0.6,0.08333333333333333,0.14634146341463414,0.8571428571428571
2808,0.4,0.15384615384615385,0.2222222222222222,0.7666666666666667
2809,0.4,0.15384615384615385,0.2222222222222222,0.84
281,0.6,0.25,0.35294117647058826,0.7333333333333332
2810,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
2811,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
2812,0.4,0.11764705882352941,0.1818181818181818,0.85
2813,0.6,1.0,0.7499999999999999,0.8787836414936849
2814,0.2,0.045454545454545456,0.07407407407407407,0.6784414698747994
2815,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2816,0.8,1.0,0.888888888888889,0.8706857190683265
2817,0.8,0.4444444444444444,0.5714285714285714,0.96
2818,0.4,0.05714285714285714,0.09999999999999999,0.6607792650626002
2819,0.75,1.0,0.8571428571428571,0.9598238517065346
282,0.6,1.0,0.7499999999999999,0.7511642097462012
2820,0.4,0.03225806451612903,0.05970149253731343,0.8392684541915888
2821,0.6,0.75,0.6666666666666665,0.8215585301252004
2822,0.8,0.6666666666666666,0.7272727272727272,0.8878386126172211
2823,0.4,0.5,0.4444444444444445,0.7058522465626134
2824,0.2,0.07142857142857142,0.10526315789473682,0.8796429789221507
2825,0.8,0.11764705882352941,0.20512820512820512,0.9196342270957945
