user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1916,1.0,0.08771929824561403,0.16129032258064516,0.9666666666666666
1917,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
1918,0.8,1.0,0.888888888888889,1.0
1919,0.6,0.6,0.6,0.9583745632507497
192,0.8,0.0975609756097561,0.1739130434782609,0.88
1920,0.6,0.05263157894736842,0.09677419354838708,0.8436747254174131
1921,0.4,0.3333333333333333,0.3636363636363636,0.8315764456579768
1922,0.6,0.08108108108108109,0.14285714285714288,0.9
1923,0.4,0.3333333333333333,0.3636363636363636,0.6431170602504009
1924,0.8,0.5,0.6153846153846154,0.9746172161023529
1925,0.6,0.07894736842105263,0.1395348837209302,0.8710717949134121
1926,0.8,0.09523809523809523,0.1702127659574468,0.9714285714285712
1927,0.8,1.0,0.888888888888889,0.9378684116355183
1928,1.0,0.17857142857142858,0.30303030303030304,0.8417696521175759
1929,0.6,1.0,0.7499999999999999,0.918774267494768
193,0.6,0.1,0.17142857142857143,0.8710717949134121
1930,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
1931,0.4,0.18181818181818182,0.25000000000000006,0.7243128186302351
1932,1.0,0.38461538461538464,0.5555555555555556,0.7999999999999999
1933,0.4,1.0,0.5714285714285715,0.8257279122287737
1934,0.4,0.4,0.4000000000000001,0.8130855598558143
1935,0.8,0.6666666666666666,0.7272727272727272,0.875
1936,0.8,0.8,0.8000000000000002,0.9619258241535292
1937,0.8,0.11428571428571428,0.19999999999999998,0.817770038702328
1938,0.2,0.1,0.13333333333333333,0.8622881844111657
1939,0.6,0.10344827586206896,0.17647058823529413,0.8999999999999999
194,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
1940,1.0,0.5,0.6666666666666666,0.975
1941,1.0,0.041666666666666664,0.07999999999999999,0.8796429789221507
1942,0.8,0.6666666666666666,0.7272727272727272,0.7678351978003087
1943,0.8,0.04938271604938271,0.09302325581395349,0.897978909495327
1944,0.8,0.4444444444444444,0.5714285714285714,0.84
1945,0.6,0.3,0.4,0.7814406916351263
1946,1.0,0.38461538461538464,0.5555555555555556,0.9197619859481004
1947,1.0,0.21739130434782608,0.3571428571428571,0.9147533252963951
1948,1.0,0.25,0.4,0.7850561390627925
1949,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
195,1.0,0.04201680672268908,0.08064516129032258,0.9428571428571428
1950,0.8,0.25,0.38095238095238093,0.8999999999999999
1951,0.6,0.25,0.35294117647058826,0.8125758092397003
1952,0.2,0.045454545454545456,0.07407407407407407,0.6
1953,0.6,1.0,0.7499999999999999,0.9685596065155762
1954,0.2,0.125,0.15384615384615385,0.9147533252963951
1955,0.6,1.0,0.7499999999999999,0.9489894547476635
1956,0.4,0.2857142857142857,0.3333333333333333,0.6506260932850464
1957,0.8,0.8,0.8000000000000002,0.972200548942435
1958,0.8,0.05194805194805195,0.0975609756097561,0.8395239718962009
1959,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
196,0.6,0.75,0.6666666666666665,0.9377274277191009
1960,0.6,0.10344827586206896,0.17647058823529413,0.8539779344052337
1961,0.6,0.2727272727272727,0.37499999999999994,0.85
1962,0.6,0.04838709677419355,0.08955223880597016,0.821550824220285
1963,0.6,0.2727272727272727,0.37499999999999994,0.72
1964,0.6,1.0,0.7499999999999999,0.9927632582514461
1965,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
1966,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1967,0.8,1.0,0.888888888888889,0.977772496389062
1968,1.0,0.09803921568627451,0.17857142857142855,0.9107792650626002
1969,0.8,0.06349206349206349,0.11764705882352941,0.9097210005560746
197,0.4,1.0,0.5714285714285715,0.9036835943598015
1970,0.8,0.6666666666666666,0.7272727272727272,0.84
1971,0.8,0.8,0.8000000000000002,0.84
1972,0.4,0.18181818181818182,0.25000000000000006,0.88
1973,0.4,0.5,0.4444444444444445,0.9242533463908505
1974,1.0,0.06578947368421052,0.12345679012345677,0.9175490612632397
1975,1.0,0.8333333333333334,0.9090909090909091,0.8784087577274143
1976,0.4,0.18181818181818182,0.25000000000000006,0.8215585301252004
1977,0.4,0.3333333333333333,0.3636363636363636,0.6886697646635541
1978,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
1979,0.6,1.0,0.7499999999999999,0.9295859902298816
198,1.0,0.10638297872340426,0.1923076923076923,0.88
1980,1.0,0.041666666666666664,0.07999999999999999,0.9777777777777777
1981,0.6,0.375,0.4615384615384615,0.8392566795674427
1982,1.0,0.23809523809523808,0.3846153846153846,0.9621266731954251
1983,0.8,0.07142857142857142,0.13114754098360656,0.9777777777777777
1984,0.6,0.09375,0.16216216216216214,0.8304593406771765
1985,0.8,0.23529411764705882,0.3636363636363636,0.794913604427501
1986,0.2,1.0,0.33333333333333337,0.9599115385551773
1987,0.8,0.6666666666666666,0.7272727272727272,0.9284414698747994
1988,1.0,0.07575757575757576,0.14084507042253522,0.897978909495327
1989,0.6,1.0,0.7499999999999999,0.8987652664710386
199,0.6,0.09090909090909091,0.15789473684210525,0.8551277674620047
1990,0.2,1.0,0.33333333333333337,0.9472201466063538
1991,0.6,1.0,0.7499999999999999,0.9315590555090092
1992,0.8,0.3333333333333333,0.47058823529411764,0.845689011015765
1993,0.5,1.0,0.6666666666666666,1.0
1994,0.8,0.8,0.8000000000000002,0.9199999999999998
1995,0.6,0.23076923076923078,0.33333333333333337,0.8621564093151176
1996,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1997,0.6,0.75,0.6666666666666665,0.9553896325312999
1998,1.0,0.09615384615384616,0.17543859649122806,0.8925336018375435
1999,0.8,0.36363636363636365,0.5000000000000001,0.8668408881616314
2,1.0,0.3333333333333333,0.5,0.9999999999999999
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,1.0,1.0,1.0,0.9719705792069783
2000,1.0,0.3125,0.47619047619047616,0.9147533252963951
2001,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2002,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2003,0.0,0.0,0.0,0.7812802051647195
2004,0.8,0.4444444444444444,0.5714285714285714,0.84
2005,0.8,0.4,0.5333333333333333,0.8588386059595016
2006,0.4,0.5,0.4444444444444445,0.8395239718962009
2007,0.6,0.5,0.5454545454545454,0.7932346139726764
2008,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
2009,0.4,0.6666666666666666,0.5,0.9097210005560746
201,0.4,0.2222222222222222,0.2857142857142857,0.7314664834763526
2010,1.0,0.07462686567164178,0.13888888888888887,0.8823377951878006
2011,0.4,0.09090909090909091,0.14814814814814814,0.9107792650626002
2012,1.0,0.06172839506172839,0.11627906976744184,0.9218373627087065
2013,0.6,0.42857142857142855,0.5,0.88
2014,0.4,0.6666666666666666,0.5,0.8862368184345795
2015,1.0,0.06944444444444445,0.12987012987012989,0.8999999999999999
2016,1.0,0.10638297872340426,0.1923076923076923,0.9486525918671749
2017,0.8,0.25,0.38095238095238093,0.84
2018,1.0,0.07692307692307693,0.14285714285714288,0.975
2019,0.6,0.75,0.6666666666666665,0.8982320280671419
202,1.0,0.08620689655172414,0.15873015873015872,0.9486525918671749
2020,0.8,0.08695652173913043,0.1568627450980392,0.8253130466425231
2021,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
2022,0.6,0.14285714285714285,0.23076923076923073,0.7763876672227414
2023,0.6,0.07894736842105263,0.1395348837209302,0.84
2024,0.6,0.15789473684210525,0.25,0.7617111971162848
2025,0.8,0.36363636363636365,0.5000000000000001,0.9238516483070585
2026,1.0,0.21739130434782608,0.3571428571428571,0.8785133591348854
2027,0.2,0.16666666666666666,0.1818181818181818,0.8341269885220958
2028,0.6,1.0,0.7499999999999999,0.9601140779840285
2029,0.8,0.16666666666666666,0.27586206896551724,0.88
203,0.8,0.2857142857142857,0.4210526315789473,0.6939743387835321
2030,1.0,0.06097560975609756,0.11494252873563218,0.9161688975939004
2031,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
2032,0.6,0.6,0.6,0.9607792650626001
2033,0.2,0.16666666666666666,0.1818181818181818,0.6370834205725634
2034,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
2035,0.6,0.16666666666666666,0.2608695652173913,0.717770038702328
2036,0.4,0.2857142857142857,0.3333333333333333,0.7372473636869158
2037,0.5,1.0,0.6666666666666666,0.7406923791639594
2038,1.0,0.08333333333333333,0.15384615384615385,0.9372473636869159
2039,1.0,0.2631578947368421,0.4166666666666667,0.9573766626481975
204,1.0,0.09259259259259259,0.1694915254237288,0.9428571428571428
2040,0.6,0.6,0.6,0.8477032966141169
2041,0.8,0.07692307692307693,0.14035087719298248,0.84
2042,0.8,0.16666666666666666,0.27586206896551724,0.835226273182243
2043,1.0,0.45454545454545453,0.625,0.8984294899244509
2044,0.8,1.0,0.888888888888889,0.944648656991744
2045,0.4,1.0,0.5714285714285715,0.8855554861288883
2046,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
2047,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
2048,0.6,1.0,0.7499999999999999,0.9685596065155762
2049,1.0,1.0,1.0,0.9599115385551773
205,0.8,0.23529411764705882,0.3636363636363636,0.9056788195467288
2050,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
2051,1.0,0.19230769230769232,0.32258064516129037,0.8785133591348854
2052,0.6,1.0,0.7499999999999999,0.8759709092946814
2053,0.4,1.0,0.5714285714285715,0.9382140323175467
2054,0.8,0.12121212121212122,0.2105263157894737,0.8253130466425231
2055,0.2,0.08333333333333333,0.11764705882352941,0.9532769222701009
2056,1.0,0.15151515151515152,0.2631578947368421,0.9777777777777777
2057,0.8,0.4,0.5333333333333333,0.922899729747675
2058,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
2059,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
206,0.6,0.75,0.6666666666666665,0.9442385713152878
2060,0.6,0.08571428571428572,0.15,0.7935351266566675
2061,1.0,1.0,1.0,1.0
2062,0.8,0.5,0.6153846153846154,0.8333333333333333
2063,0.8,0.021164021164021163,0.041237113402061855,0.9218373627087065
2064,1.0,0.16129032258064516,0.27777777777777773,0.9428571428571428
2065,0.6,1.0,0.7499999999999999,0.9489894547476635
2066,0.8,1.0,0.888888888888889,0.8963456232754312
2067,0.6,0.14285714285714285,0.23076923076923073,0.7932346139726764
2068,0.4,0.125,0.19047619047619047,0.84
2069,0.6,0.2727272727272727,0.37499999999999994,0.9285714285714286
207,0.4,1.0,0.5714285714285715,0.9022641099594778
2070,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
2071,0.8,0.21052631578947367,0.3333333333333333,0.9687499999999999
2072,0.6,0.11538461538461539,0.1935483870967742,0.84
2073,1.0,0.056818181818181816,0.1075268817204301,0.9428571428571428
2074,0.6,0.6,0.6,0.9099076293928529
2075,0.6,0.6,0.6,0.8084010810093004
2076,0.6,0.3,0.4,0.8125758092397003
2077,1.0,0.06666666666666667,0.125,0.9714285714285712
2078,1.0,0.45454545454545453,0.625,0.8981416989186067
2079,0.8,0.4,0.5333333333333333,0.7679654417710003
208,1.0,0.2,0.33333333333333337,0.8666666666666666
2080,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2081,0.6,0.6,0.6,0.7994764966414836
2082,1.0,0.4166666666666667,0.5882352941176471,0.975
2083,0.4,0.4,0.4000000000000001,0.84
2084,0.8,0.18181818181818182,0.2962962962962963,0.8948703089546531
2085,0.8,0.13793103448275862,0.2352941176470588,0.8857142857142857
2086,0.8,1.0,0.888888888888889,0.8809284713329162
2087,1.0,0.625,0.7692307692307693,0.9065427799279071
2088,0.8,0.12121212121212122,0.2105263157894737,0.96
2089,1.0,0.3333333333333333,0.5,0.940874450631942
209,0.8,1.0,0.888888888888889,0.9351751756246044
2090,1.0,0.1724137931034483,0.29411764705882354,0.9392043788637071
2091,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
2092,0.8,0.0547945205479452,0.10256410256410256,0.8763235918948596
2093,0.4,0.4,0.4000000000000001,0.8230980253655428
2094,0.8,0.4,0.5333333333333333,0.9142857142857141
2095,0.2,0.16666666666666666,0.1818181818181818,0.7535614893013903
2096,0.4,0.14285714285714285,0.21052631578947364,0.8571428571428571
2097,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
2098,0.8,0.10810810810810811,0.19047619047619047,0.7999999999999999
2099,0.6,0.75,0.6666666666666665,0.8877176304386512
21,0.8,1.0,0.888888888888889,1.0
210,1.0,0.3333333333333333,0.5,0.9999999999999999
2100,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
2101,0.4,0.2222222222222222,0.2857142857142857,0.8540532087134975
2102,0.8,0.06896551724137931,0.12698412698412698,0.817770038702328
2103,1.0,0.3333333333333333,0.5,0.9028002747854711
2104,0.8,0.5714285714285714,0.6666666666666666,0.9056779250946206
2105,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
2106,1.0,0.07042253521126761,0.13157894736842107,0.9853223861740654
2107,0.6,0.75,0.6666666666666665,0.9029835435242717
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.05154639175257732,0.0980392156862745,0.9199999999999998
211,0.8,0.8,0.8000000000000002,0.9489894547476635
2110,0.6,0.1875,0.2857142857142857,0.9625364510673298
2111,1.0,1.0,1.0,1.0
2112,0.8,0.5714285714285714,0.6666666666666666,0.9017965441771001
2113,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
2114,1.0,0.3333333333333333,0.5,0.9532769222701009
2115,0.6,0.375,0.4615384615384615,0.7503032369588011
2116,0.6,0.0297029702970297,0.056603773584905655,0.8862368184345795
2117,0.6,0.6,0.6,0.9199999999999998
2118,1.0,0.5,0.6666666666666666,0.9142857142857141
2119,1.0,0.21739130434782608,0.3571428571428571,0.8587104553037381
212,1.0,0.2777777777777778,0.4347826086956522,0.897978909495327
2120,0.4,0.125,0.19047619047619047,0.7837454436222584
2121,1.0,0.20833333333333334,0.3448275862068966,0.8377274277191008
2122,0.8,0.19047619047619047,0.3076923076923077,0.8796429789221507
2123,0.6,1.0,0.7499999999999999,0.9804298482320873
2124,0.8,0.056338028169014086,0.10526315789473684,0.9499999999999998
2125,0.8,0.12121212121212122,0.2105263157894737,0.84
2126,0.6,0.2727272727272727,0.37499999999999994,0.7193556824713128
2127,0.8,0.26666666666666666,0.4,0.817770038702328
2128,1.0,1.0,1.0,1.0
2129,0.8,0.11764705882352941,0.20512820512820512,0.8609186813543533
213,0.6,1.0,0.7499999999999999,0.9869158169801626
2130,0.4,0.4,0.4000000000000001,0.7616859167786106
2131,0.6,0.0967741935483871,0.16666666666666666,0.8744947273738317
2132,0.4,0.4,0.4000000000000001,0.8103563774479332
2133,0.5,1.0,0.6666666666666666,0.9374408129453933
2134,1.0,0.5555555555555556,0.7142857142857143,0.7999999999999999
2135,0.2,0.5,0.28571428571428575,0.8073625689317369
2136,0.6,0.3,0.4,0.9197619859481004
2137,0.2,0.5,0.28571428571428575,0.8925336018375435
2138,0.4,0.4,0.4000000000000001,0.748506692781701
2139,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
214,1.0,0.29411764705882354,0.45454545454545453,0.8417696521175759
2140,0.6,0.10344827586206896,0.17647058823529413,0.8350326114534508
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.6,0.42857142857142855,0.5,0.817770038702328
2143,0.6,0.25,0.35294117647058826,0.90862197796847
2144,0.4,0.3333333333333333,0.3636363636363636,0.9118273699686373
2145,1.0,0.18518518518518517,0.3125,0.9999999999999999
2146,1.0,0.35714285714285715,0.5263157894736842,0.9000806907964375
2147,0.8,0.25,0.38095238095238093,0.8715585301252005
2148,1.0,0.1388888888888889,0.24390243902439027,0.8796429789221507
2149,1.0,0.625,0.7692307692307693,0.8704525463644859
215,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2150,0.8,1.0,0.888888888888889,0.895684472045159
2151,0.6,0.6,0.6,0.7803716602162786
2152,0.4,1.0,0.5714285714285715,0.9922210389734346
2153,1.0,0.1388888888888889,0.24390243902439027,0.9499999999999998
2154,0.2,0.3333333333333333,0.25,0.8954010637867074
2155,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2156,1.0,0.2,0.33333333333333337,0.9372473636869159
2157,0.2,0.05263157894736842,0.08333333333333333,0.6296429789221507
2158,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
2159,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
216,0.8,0.0547945205479452,0.10256410256410256,0.8785133591348854
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
2162,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
2163,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
2164,1.0,0.07575757575757576,0.14084507042253522,0.9147533252963951
2165,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2166,0.8,0.2,0.32000000000000006,0.9107792650626002
2167,0.6,0.13636363636363635,0.22222222222222218,0.7850561390627925
2168,0.8,0.08333333333333333,0.1509433962264151,0.8666666666666666
2169,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
217,0.75,1.0,0.8571428571428571,0.9440018491410851
2170,0.8,0.25,0.38095238095238093,0.8546682742943923
2171,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
2172,0.8,0.06557377049180328,0.12121212121212123,0.8176131365911214
2173,1.0,0.11363636363636363,0.20408163265306123,0.9587745306316199
2174,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
2175,0.6,0.17647058823529413,0.2727272727272727,0.904042224398475
2176,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
2177,0.6,0.1111111111111111,0.18750000000000003,0.856882939749599
2178,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
2179,0.6,0.2727272727272727,0.37499999999999994,0.8056005495709423
218,0.8,0.5,0.6153846153846154,0.8763235918948596
2180,0.8,0.125,0.21621621621621623,0.9199999999999998
2181,0.8,0.044444444444444446,0.08421052631578947,0.84
2182,0.6,1.0,0.7499999999999999,0.9725276240747033
2183,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2184,0.4,1.0,0.5714285714285715,0.9719705792069783
2185,1.0,0.19230769230769232,0.32258064516129037,0.9777777777777777
2186,0.8,0.13793103448275862,0.2352941176470588,0.8857142857142857
2187,0.6,0.13043478260869565,0.21428571428571427,0.88
2188,1.0,0.08333333333333333,0.15384615384615385,0.9166666666666666
2189,0.6,0.75,0.6666666666666665,0.9297936478725376
219,0.2,0.3333333333333333,0.25,0.77838858148274
2190,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
2191,0.6,0.6,0.6,0.8504839383418636
2192,1.0,0.2777777777777778,0.4347826086956522,0.8721299879445926
2193,0.8,1.0,0.888888888888889,0.9999999999999999
2194,1.0,0.45454545454545453,0.625,0.9003664822229774
2195,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
2196,0.6,0.6,0.6,0.8176131365911214
2197,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2198,0.6,0.6,0.6,0.8738288802883716
2199,0.8,0.4444444444444444,0.5714285714285714,0.96
22,1.0,0.2,0.33333333333333337,0.7872687600383887
220,0.4,0.2857142857142857,0.3333333333333333,0.8417696521175759
2200,0.8,0.8,0.8000000000000002,0.9065427799279071
2201,0.6,0.5,0.5454545454545454,0.9107792650626002
2202,0.4,0.25,0.3076923076923077,0.606882939749599
2203,0.8,0.0851063829787234,0.15384615384615383,0.9142857142857141
2204,0.8,1.0,0.888888888888889,0.9099451340495891
2205,0.8,0.12903225806451613,0.2222222222222222,0.903048783864537
2206,1.0,0.3125,0.47619047619047616,0.985979757297342
2207,0.8,1.0,0.888888888888889,0.9999999999999999
2208,0.8,0.12903225806451613,0.2222222222222222,0.9666666666666666
2209,0.4,1.0,0.5714285714285715,0.9850676624826943
221,0.6,1.0,0.7499999999999999,0.9508757334863939
2210,0.4,1.0,0.5714285714285715,0.9197038034478592
2211,0.4,0.1111111111111111,0.1739130434782609,0.9107792650626002
2212,0.2,0.14285714285714285,0.16666666666666666,0.7794500348178633
2213,0.6,0.6,0.6,0.8457994594953497
2214,0.6,0.25,0.35294117647058826,0.7859308835420007
2215,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
2216,0.4,0.3333333333333333,0.3636363636363636,0.6339072157405263
2217,0.8,1.0,0.888888888888889,0.8536007792551958
2218,0.4,0.5,0.4444444444444445,0.8654901268277133
2219,0.4,0.08333333333333333,0.13793103448275862,0.7372473636869158
222,0.2,0.5,0.28571428571428575,0.8925336018375435
2220,0.8,1.0,0.888888888888889,0.9611059281538614
2221,0.6,0.15789473684210525,0.25,0.832290750417056
2222,0.8,0.18181818181818182,0.2962962962962963,0.8902789994439252
2223,0.6,0.08823529411764706,0.15384615384615385,0.8609186813543533
2224,0.2,0.5,0.28571428571428575,0.9588850193511641
2225,0.8,0.1,0.1777777777777778,0.84
2226,0.4,0.5,0.4444444444444445,0.7280540817798506
2227,0.2,0.2,0.20000000000000004,0.7999999999999999
2228,0.8,0.4,0.5333333333333333,0.8785133591348854
2229,0.6,0.75,0.6666666666666665,0.8885505616879907
223,0.4,0.07692307692307693,0.12903225806451613,0.7999999999999999
2230,0.8,0.13333333333333333,0.2285714285714286,0.7385730238244821
2231,0.6,0.06666666666666667,0.12000000000000001,0.8916156127734388
2232,1.0,0.18518518518518517,0.3125,0.9777777777777777
2233,0.6,0.15789473684210525,0.25,0.5981416989186067
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.6,0.17647058823529413,0.2727272727272727,0.8078280607071651
2236,0.8,0.36363636363636365,0.5000000000000001,0.9266119308703272
2237,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
2238,0.2,0.125,0.15384615384615385,0.7599999999999998
2239,0.8,0.4,0.5333333333333333,0.9666666666666666
224,0.4,0.1111111111111111,0.1739130434782609,0.8
2240,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
2241,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2242,0.8,0.09090909090909091,0.163265306122449,0.9107792650626002
2243,0.8,0.4444444444444444,0.5714285714285714,0.975
2244,1.0,0.09090909090909091,0.16666666666666669,0.9999999999999999
2245,0.6,0.5,0.5454545454545454,0.8122725722808991
2246,0.4,0.1111111111111111,0.1739130434782609,0.7676622048121992
2247,1.0,0.1282051282051282,0.22727272727272727,0.8704525463644859
2248,1.0,0.3125,0.47619047619047616,0.8796429789221507
2249,0.6,0.6,0.6,0.88
225,1.0,0.07462686567164178,0.13888888888888887,0.9532769222701009
2250,0.6,0.3333333333333333,0.42857142857142855,0.8607433204325573
2251,0.8,0.06896551724137931,0.12698412698412698,0.8594318569297752
2252,0.4,1.0,0.5714285714285715,0.9861498644904836
2253,0.8,0.8,0.8000000000000002,0.911227258774421
2254,1.0,0.45454545454545453,0.625,0.9392566795674426
2255,0.8,0.21052631578947367,0.3333333333333333,0.7785133591348854
2256,0.6,0.5,0.5454545454545454,0.9199999999999998
2257,0.6,0.75,0.6666666666666665,0.8774451971673003
2258,1.0,0.11363636363636363,0.20408163265306123,0.985979757297342
2259,0.8,0.13793103448275862,0.2352941176470588,0.975
226,0.6,1.0,0.7499999999999999,0.9869158169801626
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
2262,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
2263,0.8,0.13333333333333333,0.2285714285714286,0.8323377951878007
2264,0.6,0.1,0.17142857142857143,0.8203062271181178
2265,1.0,0.2,0.33333333333333337,0.9428571428571428
2266,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2267,0.6,0.5,0.5454545454545454,0.9166666666666666
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.8,1.0,0.888888888888889,0.9505804787723792
227,0.6,1.0,0.7499999999999999,0.9725276240747033
2270,0.8,0.4,0.5333333333333333,0.9632416724696438
2271,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
2272,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2273,0.8,0.4,0.5333333333333333,0.9098491512118381
2274,0.6,1.0,0.7499999999999999,0.878035927751891
2275,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2276,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2277,0.6,1.0,0.7499999999999999,0.9506329194880103
2278,0.6,0.42857142857142855,0.5,0.8080844487969501
2279,0.8,0.08695652173913043,0.1568627450980392,0.9142857142857141
228,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2280,0.2,0.25,0.22222222222222224,0.903048783864537
2281,0.8,0.5,0.6153846153846154,0.9199999999999998
2282,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
2283,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2284,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2285,0.2,0.2,0.20000000000000004,0.6890975791455042
2286,0.8,0.8,0.8000000000000002,0.8931170602504009
2287,0.6,1.0,0.7499999999999999,0.897978909495327
2288,0.8,0.08333333333333333,0.1509433962264151,0.8857142857142857
2289,0.8,0.8,0.8000000000000002,0.8931170602504009
229,0.8,0.17391304347826086,0.2857142857142857,0.8587104553037381
2290,0.2,0.07142857142857142,0.10526315789473682,0.8829875176960327
2291,1.0,0.625,0.7692307692307693,1.0
2292,0.25,1.0,0.4,0.8500032640304594
2293,1.0,0.18518518518518517,0.3125,0.9249999999999999
2294,0.2,0.25,0.22222222222222224,0.8823377951878006
2295,1.0,1.0,1.0,1.0
2296,0.4,1.0,0.5714285714285715,0.9605478017221448
2297,0.6,0.5,0.5454545454545454,0.8999999999999999
2298,0.4,0.2222222222222222,0.2857142857142857,0.7715549449211752
2299,0.4,0.3333333333333333,0.3636363636363636,0.8331977338670672
23,0.6,0.14285714285714285,0.23076923076923073,0.8783240188841686
230,0.6,0.2,0.3,0.9199999999999998
2300,0.6,0.375,0.4615384615384615,0.934311840921729
2301,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
2302,0.8,0.19047619047619047,0.3076923076923077,0.84
2303,0.2,0.09090909090909091,0.12500000000000003,0.8783240188841686
2304,0.8,0.03773584905660377,0.07207207207207207,0.9077639853792834
2305,0.4,0.2,0.26666666666666666,0.7
2306,0.6,0.5,0.5454545454545454,0.8333333333333333
2307,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2308,0.8,0.5,0.6153846153846154,0.8857142857142857
2309,0.6,0.13636363636363635,0.22222222222222218,0.7645174255062304
231,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
2310,0.2,0.16666666666666666,0.1818181818181818,0.8341269885220958
2311,0.8,1.0,0.888888888888889,0.9999999999999999
2312,0.8,0.8,0.8000000000000002,0.9392566795674426
2313,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
2314,0.6,0.6,0.6,0.8
2315,0.2,0.3333333333333333,0.25,0.6124744730533861
2316,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2317,1.0,0.5,0.6666666666666666,0.8823377951878006
2318,0.6,0.375,0.4615384615384615,0.6585441645932881
2319,0.2,0.5,0.28571428571428575,0.903048783864537
232,0.8,0.36363636363636365,0.5000000000000001,0.8973051837343499
2320,0.6,0.375,0.4615384615384615,0.8304593406771765
2321,1.0,0.29411764705882354,0.45454545454545453,0.8377274277191008
2322,0.6,0.375,0.4615384615384615,0.7686991892430247
2323,0.6,0.09375,0.16216216216216214,0.8436747254174131
2324,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
