user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2412,0.5,1.0,0.6666666666666666,0.9616121593213247
2413,0.6666666666666666,1.0,0.8,0.9600095789643609
2414,0.6,0.2857142857142857,0.3870967741935483,0.9524353188154729
2415,0.625,1.0,0.7692307692307693,0.9133532398601077
2416,0.6,1.0,0.7499999999999999,0.9241358836672264
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.5,1.0,0.6666666666666666,0.8345348620861168
2419,0.6,0.1111111111111111,0.18750000000000003,0.9131984314892823
242,0.3,0.1875,0.23076923076923075,0.8911765190253517
2420,0.4,1.0,0.5714285714285715,0.9704771161969166
2421,0.3,0.75,0.4285714285714285,0.9579093785938091
2422,0.4,1.0,0.5714285714285715,0.9402712196266868
2423,1.0,0.8333333333333334,0.9090909090909091,0.9459770195340433
2424,0.8,0.5333333333333333,0.64,0.9410689006637071
2425,0.6,1.0,0.7499999999999999,0.9369693326109447
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.8,0.47058823529411764,0.5925925925925927,0.9425996923686107
2428,0.9,0.6428571428571429,0.75,0.9433451132486834
2429,0.7,0.4117647058823529,0.5185185185185185,0.9518692803988084
243,0.5714285714285714,1.0,0.7272727272727273,0.9298258991637024
2430,0.6666666666666666,1.0,0.8,0.9095497912115895
2431,0.6666666666666666,1.0,0.8,0.862817765438311
2432,0.5714285714285714,1.0,0.7272727272727273,0.9750543810238439
2433,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2434,0.8,1.0,0.888888888888889,0.8666067281233256
2435,1.0,0.625,0.7692307692307693,0.9775543050545107
2436,0.8,0.14545454545454545,0.24615384615384614,0.9156732822370389
2437,0.5555555555555556,1.0,0.7142857142857143,0.9160318210299241
2438,0.7,0.35,0.4666666666666667,0.9056626561465295
2439,0.8,0.8,0.8000000000000002,0.9429500412995152
244,1.0,0.6666666666666666,0.8,0.9544173319713032
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,1.0,1.0,1.0
2442,0.6666666666666666,1.0,0.8,0.9237597096493084
2443,0.5,1.0,0.6666666666666666,1.0000000000000002
2444,0.9,0.8181818181818182,0.8571428571428572,0.9897313383008353
2445,0.7,0.2916666666666667,0.4117647058823529,0.9509163061689967
2446,0.9,0.14754098360655737,0.2535211267605634,0.95965004348637
2447,0.4,1.0,0.5714285714285715,0.9680555702849517
2448,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,0.9,0.09574468085106383,0.17307692307692307,0.9630907718768063
2450,0.5,1.0,0.6666666666666666,0.9470209564396632
2451,0.6,0.6,0.6,0.9351757546464846
2452,0.6,1.0,0.7499999999999999,0.966331457581766
2453,0.7,0.109375,0.18918918918918917,0.9123741544216654
2454,0.7,0.2413793103448276,0.358974358974359,0.8666731036499747
2455,0.5,0.2777777777777778,0.35714285714285715,0.8798184017403848
2456,0.7,0.2413793103448276,0.358974358974359,0.953149472566328
2457,0.4,0.10810810810810811,0.1702127659574468,0.9779078222744558
2458,0.7,0.3888888888888889,0.5,0.8824520519130982
2459,0.8,0.4,0.5333333333333333,0.924133966594694
246,0.6666666666666666,1.0,0.8,0.9423049703797938
2460,0.6,0.8571428571428571,0.7058823529411764,0.9315407283913798
2461,0.7,0.5384615384615384,0.608695652173913,0.9789451056218836
2462,0.8,0.3076923076923077,0.4444444444444444,0.9403335700655459
2463,0.8,0.7272727272727273,0.761904761904762,0.9414572969817027
2464,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2465,0.6,0.3,0.4,0.9642472930334256
2466,0.9,0.375,0.5294117647058825,0.8677038425348644
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.4,0.6666666666666666,0.5,0.9169128083744448
2469,0.5,1.0,0.6666666666666666,0.8966172246341032
247,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2470,0.4,1.0,0.5714285714285715,0.8007919614431241
2471,0.5,1.0,0.6666666666666666,0.9574424395297146
2472,0.7,0.23333333333333334,0.35,0.8877935964813825
2473,0.5,1.0,0.6666666666666666,0.9688146390003616
2474,0.7142857142857143,1.0,0.8333333333333333,0.9503943600610449
2475,0.75,1.0,0.8571428571428571,0.9509587097932307
2476,0.5,0.7142857142857143,0.588235294117647,0.9856499230921526
2477,0.5,0.7142857142857143,0.588235294117647,0.9340873152467841
2478,0.4,0.15384615384615385,0.2222222222222222,0.8838937577564276
2479,0.42857142857142855,1.0,0.6,0.9379125056804276
248,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
2480,0.6666666666666666,1.0,0.8,0.966814760733081
2481,0.4,0.4,0.4000000000000001,0.9294938799356923
2482,0.375,1.0,0.5454545454545454,0.9592839123866049
2483,0.7,0.7,0.7,0.9549635018570353
2484,0.6,0.13043478260869565,0.21428571428571427,0.8742807913411045
2485,0.9,0.391304347826087,0.5454545454545454,0.9603049068612064
2486,0.5,0.4166666666666667,0.45454545454545453,0.9487429494993278
2487,0.625,1.0,0.7692307692307693,0.965662244326317
2488,0.75,1.0,0.8571428571428571,0.907185476100449
2489,0.6,0.15,0.24,0.944651369352395
249,0.9,0.5294117647058824,0.6666666666666667,0.9747347961182418
2490,0.4,1.0,0.5714285714285715,0.8390046747212861
2491,1.0,0.9090909090909091,0.9523809523809523,0.9772086659856518
2492,0.8,1.0,0.888888888888889,0.9578736003717896
2493,0.3,0.375,0.33333333333333326,0.9136824015325259
2494,0.625,1.0,0.7692307692307693,0.9814265818935569
2495,0.75,1.0,0.8571428571428571,0.9919493256423827
2496,0.8,0.11428571428571428,0.19999999999999998,0.8655035208349438
2497,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
2498,0.7,0.4375,0.5384615384615384,0.9362288341586606
2499,0.4,1.0,0.5714285714285715,0.9432631097265991
25,0.6,0.6666666666666666,0.631578947368421,0.9145698560944613
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.6,0.375,0.4615384615384615,0.9145952561729114
2501,0.7,0.5833333333333334,0.6363636363636365,0.9617518480770544
2502,0.6,1.0,0.7499999999999999,0.9869158169801626
2503,0.8,0.3076923076923077,0.4444444444444444,0.9253182890266817
2504,0.8,0.25,0.38095238095238093,0.9227935397593018
2505,0.14285714285714285,1.0,0.25,1.0
2506,0.4,0.15384615384615385,0.2222222222222222,0.7879838656688862
2507,0.8,0.06504065040650407,0.12030075187969926,0.9683411523335436
2508,0.6,1.0,0.7499999999999999,0.9050414120774235
2509,0.4444444444444444,1.0,0.6153846153846153,0.9801374425194137
251,0.6,0.6666666666666666,0.631578947368421,0.9328290535131981
2510,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2511,0.5,1.0,0.6666666666666666,0.9068226686263188
2512,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2513,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
2514,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2515,0.5,1.0,0.6666666666666666,0.95850761954505
2516,0.4,1.0,0.5714285714285715,0.993980212227012
2517,0.4,1.0,0.5714285714285715,0.922656168932661
2518,0.5555555555555556,1.0,0.7142857142857143,0.9436130282150816
2519,0.5,1.0,0.6666666666666666,0.9855701107429646
252,0.7,0.875,0.7777777777777777,0.9675563425799882
2520,0.4,1.0,0.5714285714285715,0.9828572186803003
2521,0.6,1.0,0.7499999999999999,0.966331457581766
2522,0.7,0.875,0.7777777777777777,0.9317108427529786
2523,0.5,0.4166666666666667,0.45454545454545453,0.9693539462556316
2524,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
2525,0.3,0.75,0.4285714285714285,0.9086316306676521
2526,0.9,0.24324324324324326,0.3829787234042553,0.9474957057653023
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.2,1.0,0.33333333333333337,0.9999999999999998
2529,0.7,0.06930693069306931,0.12612612612612611,0.9160252900140943
253,0.8,0.8888888888888888,0.8421052631578948,0.9364537265117475
2530,0.5,1.0,0.6666666666666666,0.9594837158787024
2531,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2532,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2533,0.3,0.5,0.37499999999999994,0.9144934937820751
2534,0.5,1.0,0.6666666666666666,0.9567666796901926
2535,0.7,0.875,0.7777777777777777,0.9547431886631494
2536,0.5,1.0,0.6666666666666666,0.912961902702855
2537,0.7,0.15555555555555556,0.2545454545454545,0.9351126851599769
2538,0.4,1.0,0.5714285714285715,0.9731455036998373
2539,0.3333333333333333,1.0,0.5,0.8954446119678378
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,0.8,0.2962962962962963,0.43243243243243246,0.9856499230921526
2541,0.4,0.2,0.26666666666666666,0.9435174061383318
2542,0.6,1.0,0.7499999999999999,0.9012658389760206
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.9,0.10975609756097561,0.1956521739130435,0.938532686481868
2545,0.8,1.0,0.888888888888889,0.9403335700655459
2546,0.5,0.5555555555555556,0.5263157894736842,0.8720476745198064
2547,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
2548,0.6666666666666666,1.0,0.8,0.9701648237655311
2549,0.2,1.0,0.33333333333333337,0.9872178308375216
255,0.2,0.3333333333333333,0.25,0.9460547969132242
2550,0.6,0.6666666666666666,0.631578947368421,0.9263540702683308
2551,0.7,0.7777777777777778,0.7368421052631577,0.9174227992504571
2552,0.7,0.6363636363636364,0.6666666666666666,0.9230157987466393
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.7777777777777778,1.0,0.8750000000000001,0.9673376518689032
2555,0.8,0.3333333333333333,0.47058823529411764,0.93261899857675
2556,0.7,1.0,0.8235294117647058,0.9429676417772253
2557,0.6,0.75,0.6666666666666665,0.9657242189268905
2558,0.7,1.0,0.8235294117647058,0.9512866272349567
2559,0.5,0.21739130434782608,0.30303030303030304,0.8144614850075015
256,0.5,0.7142857142857143,0.588235294117647,0.8982577858956541
2560,0.5,1.0,0.6666666666666666,0.9768560961641397
2561,0.4,0.5,0.4444444444444445,0.9905564382582989
2562,0.6,0.46153846153846156,0.5217391304347826,0.9538404584909105
2563,0.6666666666666666,1.0,0.8,1.0000000000000002
2564,0.5,0.38461538461538464,0.4347826086956522,0.9474273380149378
2565,0.8,0.26666666666666666,0.4,0.9116996632875412
2566,0.7,0.2692307692307692,0.3888888888888889,0.8997426044683623
2567,0.7,0.17073170731707318,0.2745098039215686,0.9066664272234533
2568,0.5714285714285714,1.0,0.7272727272727273,0.8376387219003565
2569,0.3,1.0,0.4615384615384615,0.9477292303645509
257,0.8,1.0,0.888888888888889,0.9909149360685215
2570,0.9,0.8181818181818182,0.8571428571428572,0.9332424156632918
2571,0.4,0.8,0.5333333333333333,0.9700927458242443
2572,0.6,0.5,0.5454545454545454,0.966331457581766
2573,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.8,0.3333333333333333,0.47058823529411764,0.9366823046670874
2576,1.0,0.4166666666666667,0.5882352941176471,0.9700927458242443
2577,0.2,1.0,0.33333333333333337,0.9354104399250109
2578,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2579,0.7,0.7,0.7,0.9066664272234533
258,0.8,0.4444444444444444,0.5714285714285714,0.9344140675144423
2580,0.7,0.7,0.7,0.9542407963750834
2581,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
2582,0.6,1.0,0.7499999999999999,0.905819028378378
2583,0.7,0.18421052631578946,0.29166666666666663,0.978567340715506
2584,0.75,1.0,0.8571428571428571,0.9473555091038404
2585,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
2586,0.6,1.0,0.7499999999999999,0.9531963210277772
2587,0.42857142857142855,1.0,0.6,0.9067360775546724
2588,0.3333333333333333,1.0,0.5,0.949215191926939
2589,0.5,0.25,0.3333333333333333,0.9421376930954983
259,0.7,0.3181818181818182,0.4375,0.9221461380796203
2590,0.6,0.1875,0.2857142857142857,0.8871814605068558
2591,0.7777777777777778,1.0,0.8750000000000001,0.976522554850157
2592,0.8,0.1568627450980392,0.2622950819672131,0.8552720665665264
2593,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
2594,0.8,0.6666666666666666,0.7272727272727272,0.9548943570706724
2595,0.5,0.3125,0.38461538461538464,0.8684921555190326
2596,0.6666666666666666,1.0,0.8,0.9603083909846772
2597,0.9,0.8181818181818182,0.8571428571428572,0.9309445885171069
2598,0.6666666666666666,1.0,0.8,0.9067247827284353
2599,0.9,0.3333333333333333,0.48648648648648646,0.9206098137224126
26,0.3,0.1111111111111111,0.16216216216216217,0.9218048006062021
260,0.4,0.3333333333333333,0.3636363636363636,0.9921475790308953
2600,0.9,0.75,0.8181818181818182,0.945875017604171
2601,0.3333333333333333,1.0,0.5,0.8916914202636371
2602,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2603,0.7777777777777778,1.0,0.8750000000000001,0.9551016043371363
2604,0.8,0.7272727272727273,0.761904761904762,0.964397937547953
2605,0.4,0.3076923076923077,0.34782608695652173,0.95329412838341
2606,0.3,1.0,0.4615384615384615,0.9459770195340433
2607,0.3,0.6,0.4,0.9578902112437672
2608,0.6,0.3,0.4,0.966331457581766
2609,0.8,0.3333333333333333,0.47058823529411764,0.9624814926561788
261,0.7,0.175,0.27999999999999997,0.8917947918466914
2610,0.4,1.0,0.5714285714285715,0.9056682109215612
2611,0.7,0.13725490196078433,0.2295081967213115,0.8708343927919778
2612,0.5555555555555556,1.0,0.7142857142857143,0.8908143261123822
2613,0.6,1.0,0.7499999999999999,0.9927632582514461
2614,0.4,1.0,0.5714285714285715,0.9731455036998373
2615,0.6,0.8571428571428571,0.7058823529411764,0.9913644239808141
2616,0.5,1.0,0.6666666666666666,0.9469347370479845
2617,0.4,0.5,0.4444444444444445,0.9051170018473246
2618,0.4,1.0,0.5714285714285715,0.9936417164229187
2619,0.4,0.6666666666666666,0.5,0.950872582471445
262,0.6,0.6,0.6,0.9188613203074361
2620,0.7,0.6363636363636364,0.6666666666666666,0.9852863536807771
2621,0.8,0.18181818181818182,0.2962962962962963,0.9335622870060809
2622,0.75,1.0,0.8571428571428571,0.9497598488098363
2623,0.9,1.0,0.9473684210526316,0.9643904239517789
2624,0.4,0.16666666666666666,0.23529411764705882,0.9680555702849517
2625,0.5,0.5,0.5,0.9673479050495373
2626,0.8,1.0,0.888888888888889,0.8706857190683265
2627,0.6,0.13636363636363635,0.22222222222222218,0.9151043490950097
2628,0.7,0.2916666666666667,0.4117647058823529,0.9221114435547766
2629,0.3,0.15789473684210525,0.20689655172413793,0.9578736003717896
263,0.7,0.5384615384615384,0.608695652173913,0.9323671813273965
2630,0.6,0.8571428571428571,0.7058823529411764,0.9433878922060585
2631,0.6,0.42857142857142855,0.5,0.882847382156009
2632,0.2222222222222222,1.0,0.3636363636363636,0.9392089548997541
2633,0.5,1.0,0.6666666666666666,0.939168555754681
2634,0.7,0.18421052631578946,0.29166666666666663,0.9578902112437672
2635,0.5,1.0,0.6666666666666666,0.955301432028807
2636,0.7,0.7777777777777778,0.7368421052631577,0.95309837181663
2637,0.6,0.8571428571428571,0.7058823529411764,0.928522016310601
2638,0.9,0.12162162162162163,0.2142857142857143,0.8759346997398489
2639,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
264,1.0,0.14285714285714285,0.25,0.9831383216879193
2640,0.6,1.0,0.7499999999999999,0.9374435755204166
2641,0.8,0.1702127659574468,0.2807017543859649,0.966786423881488
2642,0.9,0.75,0.8181818181818182,0.9460547969132242
2643,0.4,0.10256410256410256,0.163265306122449,0.9664279739988509
2644,0.8,1.0,0.888888888888889,0.8706857190683265
2645,0.5,0.15625,0.23809523809523808,0.8174437398875991
2646,0.6,1.0,0.7499999999999999,0.9354814701229011
2647,0.6,1.0,0.7499999999999999,0.9354814701229011
2648,0.7,0.4666666666666667,0.56,0.9256270257569291
2649,0.4,0.23529411764705882,0.29629629629629634,0.7494698188028152
265,0.5,0.625,0.5555555555555556,1.0
2650,0.6666666666666666,0.8571428571428571,0.75,0.9378371049425959
2651,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
2652,0.5555555555555556,1.0,0.7142857142857143,0.9608538696563877
2653,0.6666666666666666,1.0,0.8,0.9790790953653348
2654,0.8,0.5714285714285714,0.6666666666666666,0.9366823046670874
2655,0.6,0.6,0.6,0.9194237885752089
2656,0.8,0.4,0.5333333333333333,0.9144934937820751
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.5714285714285714,1.0,0.7272727272727273,0.9254352365164299
2659,0.4,0.36363636363636365,0.380952380952381,0.9169128083744448
266,0.6,1.0,0.7499999999999999,0.977898055988703
2660,0.7,1.0,0.8235294117647058,0.934482961683394
2661,0.6,0.6666666666666666,0.631578947368421,0.9362205301963548
2662,0.5555555555555556,1.0,0.7142857142857143,0.9647423961934243
2663,0.6,0.2608695652173913,0.36363636363636365,0.9192560421497541
2664,0.8,0.2,0.32000000000000006,0.9552398675935881
2665,0.6,0.07894736842105263,0.1395348837209302,0.8672897378149153
2666,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
2667,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2668,0.6,0.25,0.35294117647058826,0.8910407943458019
2669,0.7,0.5,0.5833333333333334,0.9009732486852082
267,0.5,0.5,0.5,0.9014554958096921
2670,0.6,0.2222222222222222,0.32432432432432434,0.896896082253677
2671,0.6,1.0,0.7499999999999999,0.9370251676327304
2672,0.6,0.8571428571428571,0.7058823529411764,0.944651369352395
2673,0.25,1.0,0.4,0.9769773174533563
2674,0.3,0.42857142857142855,0.3529411764705882,0.9572926150176663
2675,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
2676,0.2,0.2,0.20000000000000004,0.9544173319713032
2677,0.5,1.0,0.6666666666666666,0.948387499542863
2678,0.5555555555555556,1.0,0.7142857142857143,0.9460113946941598
2679,0.7,0.14583333333333334,0.2413793103448276,0.9330588245555299
268,0.9,0.2647058823529412,0.40909090909090906,0.9685897396377549
2680,0.6,0.3333333333333333,0.42857142857142855,0.9128948006623677
2681,0.6,0.23076923076923078,0.33333333333333337,0.9116863767581384
2682,0.8,0.7272727272727273,0.761904761904762,0.9455169647942055
2683,0.4,0.17391304347826086,0.24242424242424243,0.9314288747212014
2684,0.7,0.28,0.4,0.9454913860401809
2685,0.6,0.3,0.4,0.9393685401738391
2686,0.8,1.0,0.888888888888889,0.8782432135475042
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.4,0.26666666666666666,0.32,0.9337763327258933
2689,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
269,0.6666666666666666,1.0,0.8,0.9618798548246541
2690,0.6,1.0,0.7499999999999999,0.9566893647990653
2691,0.7,0.23333333333333334,0.35,0.9773721862672702
2692,0.8,0.5,0.6153846153846154,0.9693539462556316
2693,0.6,0.375,0.4615384615384615,0.9669049106785752
2694,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
2695,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
2696,0.5,1.0,0.6666666666666666,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2698,0.7777777777777778,1.0,0.8750000000000001,1.0000000000000002
2699,0.5,0.5555555555555556,0.5263157894736842,0.9837040231634792
27,0.9,0.9,0.9,0.9918115394479871
270,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
2700,0.7,0.21212121212121213,0.3255813953488372,0.9650231191605319
2701,0.6,0.5,0.5454545454545454,0.9313828499121624
2702,0.7777777777777778,1.0,0.8750000000000001,0.9128933318297927
2703,0.6,0.5454545454545454,0.5714285714285713,0.8995876721978034
2704,0.2,1.0,0.33333333333333337,0.9278677753909756
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.9575188056082674
2708,0.75,1.0,0.8571428571428571,0.8867153782626028
2709,0.42857142857142855,1.0,0.6,0.8552542202825143
271,0.5,0.3125,0.38461538461538464,0.9621021941773628
2710,0.5,1.0,0.6666666666666666,0.8826018722182013
2711,0.5,1.0,0.6666666666666666,0.9433946396902857
2712,0.4,1.0,0.5714285714285715,0.9700927458242443
2713,0.8,1.0,0.888888888888889,0.9119357464503124
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.6,0.6,0.6,0.9417409109680909
2716,0.6,1.0,0.7499999999999999,0.8707723892254325
2717,0.6,1.0,0.7499999999999999,0.8508283108949327
2718,0.9,0.5294117647058824,0.6666666666666667,0.9686346084460425
2719,0.4,0.6666666666666666,0.5,0.9551391187363665
272,0.6,0.10909090909090909,0.1846153846153846,0.83875960251717
2720,0.5,1.0,0.6666666666666666,0.8846748827070868
2721,0.42857142857142855,1.0,0.6,0.9728470489353992
2722,0.6,1.0,0.7499999999999999,0.8953205069223725
2723,0.7,0.7,0.7,0.9614546135786453
2724,0.6,0.2222222222222222,0.32432432432432434,0.944651369352395
2725,0.42857142857142855,1.0,0.6,0.9748997358792308
2726,0.7,0.7,0.7,0.9700359479842476
2727,0.2,0.3333333333333333,0.25,0.9353309219715181
2728,0.7,0.7,0.7,0.9317108427529786
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.27586206896551724,0.4102564102564103,0.9638154622714716
2730,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2731,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
2732,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
2733,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2734,0.8,0.42105263157894735,0.5517241379310345,0.9624366994381762
2735,0.6,1.0,0.7499999999999999,0.910549341401642
2736,0.5,0.4166666666666667,0.45454545454545453,0.9495929751065825
2737,0.4,0.09523809523809523,0.15384615384615385,0.9367496461259098
2738,0.4,0.36363636363636365,0.380952380952381,0.9516547269984866
2739,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
274,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
2740,1.0,0.47619047619047616,0.6451612903225806,0.9683809492124369
2741,0.7142857142857143,1.0,0.8333333333333333,0.9556338998691994
2742,0.8,0.8,0.8000000000000002,0.9506224488010795
2743,0.8,0.16666666666666666,0.27586206896551724,0.9171914633571588
2744,0.2,1.0,0.33333333333333337,0.836857386486792
2745,0.8,0.2857142857142857,0.4210526315789473,0.9789368001858949
2746,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
2747,0.3,0.23076923076923078,0.2608695652173913,0.9433451132486834
2748,0.7,0.20588235294117646,0.3181818181818182,0.865247008979166
2749,0.7,0.875,0.7777777777777777,0.9857626431431492
275,0.8,0.7272727272727273,0.761904761904762,0.9630161970932718
2750,0.6,0.3333333333333333,0.42857142857142855,0.9421453490221288
2751,0.3,0.17647058823529413,0.22222222222222224,0.9430892382981545
2752,0.9,0.20454545454545456,0.33333333333333337,0.950872582471445
2753,0.7,0.09859154929577464,0.1728395061728395,0.9542407963750834
2754,0.8,0.5714285714285714,0.6666666666666666,0.9355621525420367
2755,0.8,1.0,0.888888888888889,0.9823377951878006
2756,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
2757,0.9,0.6,0.7200000000000001,0.935194964159999
2758,0.3333333333333333,1.0,0.5,0.9465263881900141
2759,0.75,1.0,0.8571428571428571,0.9321996273308877
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.6,0.75,0.6666666666666665,0.9642472930334256
2761,0.9,0.15,0.2571428571428572,0.9611499012727941
2762,0.7,1.0,0.8235294117647058,0.9617844936390109
2763,0.4,1.0,0.5714285714285715,0.808687107733077
2764,0.2,0.09523809523809523,0.12903225806451613,0.9681261057547603
2765,0.7,0.4117647058823529,0.5185185185185185,0.960112231508984
2766,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2767,0.5,1.0,0.6666666666666666,0.9861511278403299
2768,0.3,0.5,0.37499999999999994,0.943856739573407
2769,0.8,0.36363636363636365,0.5000000000000001,0.9340555896941443
277,0.6,1.0,0.7499999999999999,0.9125028018895487
2770,0.5,1.0,0.6666666666666666,0.9803301764616883
2771,0.9,0.225,0.36000000000000004,0.9615077793323511
2772,0.6,0.3333333333333333,0.42857142857142855,0.863117275218629
2773,0.8,0.6666666666666666,0.7272727272727272,0.9683411523335436
2774,0.9,0.225,0.36000000000000004,0.9911554430582546
2775,0.6666666666666666,1.0,0.8,0.9835614812705606
2776,0.9,0.20930232558139536,0.339622641509434,0.9723705493124036
2777,0.9,0.09473684210526316,0.17142857142857143,0.9278677753909756
2778,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
2779,0.8,0.34782608695652173,0.48484848484848486,0.942097407609913
278,0.8,0.3076923076923077,0.4444444444444444,0.9480299094514115
2780,0.5,1.0,0.6666666666666666,0.9800373513158939
2781,0.4,0.18181818181818182,0.25000000000000006,0.9680555702849517
2782,0.5,0.7142857142857143,0.588235294117647,0.980875655658761
2783,0.5,0.8333333333333334,0.625,0.9231062121521182
2784,0.5,0.4166666666666667,0.45454545454545453,0.9330588245555299
2785,0.5,0.7142857142857143,0.588235294117647,0.9836739525247684
2786,0.3,0.15,0.2,0.9316785894190592
2787,0.6,0.375,0.4615384615384615,0.8723750396625635
2788,0.6,0.42857142857142855,0.5,0.966331457581766
2789,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
279,0.6,1.0,0.7499999999999999,0.9173173065166861
2790,0.7,0.5833333333333334,0.6363636363636365,0.978567340715506
2791,0.5,1.0,0.6666666666666666,0.9487429494993278
2792,0.9,0.3103448275862069,0.4615384615384615,0.9354104399250109
2793,0.5,0.08928571428571429,0.15151515151515152,0.9557057810282716
2794,0.7,0.3333333333333333,0.45161290322580644,0.9009732486852082
2795,0.8,0.8,0.8000000000000002,0.8960765269670125
2796,0.8,0.1951219512195122,0.3137254901960785,0.9128388720454184
2797,0.6,1.0,0.7499999999999999,0.8964843110004672
2798,0.5,0.625,0.5555555555555556,0.9176702077017158
2799,0.4,1.0,0.5714285714285715,0.9933035068284886
28,0.6,0.46153846153846156,0.5217391304347826,0.9124253078514762
280,0.7,1.0,0.8235294117647058,0.8624639467438847
2800,0.6,0.6,0.6,0.947642405909024
2801,0.4,0.4444444444444444,0.4210526315789474,0.8381343154563858
2802,0.8,0.8,0.8000000000000002,0.9340555896941443
2803,0.9,0.5294117647058824,0.6666666666666667,0.9401045905696985
2804,0.7,0.28,0.4,0.9405692994308754
2805,0.4,0.4444444444444444,0.4210526315789474,0.9032626274603277
2806,0.8,0.7272727272727273,0.761904761904762,0.9342344739868127
2807,0.9,0.23076923076923078,0.3673469387755102,0.950447586923794
2808,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
2809,0.8,0.4444444444444444,0.5714285714285714,0.959395819841458
281,0.4,0.36363636363636365,0.380952380952381,0.9210366921366137
2810,0.7,0.175,0.27999999999999997,0.9164190281735333
2811,0.6,0.75,0.6666666666666665,0.8822575392993797
2812,0.8,0.5714285714285714,0.6666666666666666,0.9886752707345026
2813,0.4,1.0,0.5714285714285715,0.8685005540183732
2814,0.8,0.38095238095238093,0.5161290322580645,0.8997442845050684
2815,0.6,1.0,0.7499999999999999,0.9727601985864504
2816,0.4,1.0,0.5714285714285715,0.9342514318536989
2817,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
2818,0.7,0.20588235294117646,0.3181818181818182,0.9658554213764893
2819,1.0,1.0,1.0,0.9999999999999999
282,0.3333333333333333,1.0,0.5,0.9656099444199515
2820,1.0,0.0970873786407767,0.17699115044247787,0.8782143962394497
2821,0.5,1.0,0.6666666666666666,0.9144035281869254
