user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2423,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
2424,0.4,0.36363636363636365,0.380952380952381,0.8520787902384267
2425,0.4,0.6666666666666666,0.5,0.9451261702902349
2426,0.625,1.0,0.7692307692307693,0.8980395782240816
2427,0.6,0.4,0.48,0.9151974259644003
2428,0.8,0.5714285714285714,0.6666666666666666,0.9225036138879499
2429,0.7,0.4666666666666667,0.56,0.94445699744604
243,0.5714285714285714,1.0,0.7272727272727273,0.936710652867352
2430,0.3333333333333333,1.0,0.5,0.7675482374756635
2431,0.5,1.0,0.6666666666666666,0.8585668475340416
2432,0.7142857142857143,1.0,0.8333333333333333,0.8184276935607123
2433,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2434,0.6,1.0,0.7499999999999999,0.9201530277925271
2435,0.7,0.4117647058823529,0.5185185185185185,0.9237405224186584
2436,0.5,0.10638297872340426,0.17543859649122806,0.9107401865026319
2437,0.6666666666666666,1.0,0.8,0.9488447610071478
2438,0.6,0.2727272727272727,0.37499999999999994,0.9591485323388179
2439,0.6,0.5454545454545454,0.5714285714285713,0.9704049843701333
244,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
2440,0.4,1.0,0.5714285714285715,0.9678406788103283
2441,0.6666666666666666,1.0,0.8,0.9184400845729188
2442,0.5,1.0,0.6666666666666666,1.0
2443,0.3333333333333333,1.0,0.5,0.9837943742428199
2444,0.7,0.5833333333333334,0.6363636363636365,0.9004729270344397
2445,0.8,0.2222222222222222,0.3478260869565218,0.9283287127502122
2446,1.0,0.16393442622950818,0.28169014084507044,0.9743714747496639
2447,0.2,0.5,0.28571428571428575,0.9283287127502122
2448,0.3,0.6,0.4,0.9753583007041859
2449,0.6666666666666666,1.0,0.8,0.9864760617114013
245,0.8,0.08080808080808081,0.1467889908256881,0.9227839247479985
2450,0.5,1.0,0.6666666666666666,0.9652091781948163
2451,0.7,0.3684210526315789,0.48275862068965514,0.9060937698863514
2452,0.8,1.0,0.888888888888889,0.9837040231634792
2453,0.7,0.109375,0.18918918918918917,0.9838822171884704
2454,0.5,0.2,0.28571428571428575,0.9469347370479845
2455,0.4,0.25,0.3076923076923077,0.833128819390509
2456,0.6,0.17647058823529413,0.2727272727272727,0.9171389877889874
2457,0.6,0.17647058823529413,0.2727272727272727,0.9572985724268266
2458,0.5,0.3333333333333333,0.4,0.9198223683709804
2459,0.6,0.3333333333333333,0.42857142857142855,0.9579795550739632
246,0.5,1.0,0.6666666666666666,1.0
2460,0.6,1.0,0.7499999999999999,0.9775543050545107
2461,0.5,0.38461538461538464,0.4347826086956522,0.8802251074843009
2462,0.3,0.12,0.17142857142857143,0.8797270660351783
2463,0.5,0.5,0.5,0.9312861362432425
2464,0.5714285714285714,1.0,0.7272727272727273,0.9057200043166584
2465,0.5,0.2631578947368421,0.3448275862068966,0.945875017604171
2466,0.5,0.21739130434782608,0.30303030303030304,0.7592159403858703
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.4,0.4444444444444444,0.4210526315789474,0.8982900760331123
2469,0.4,0.8,0.5333333333333333,0.8756467111278583
247,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
2470,0.8,1.0,0.888888888888889,0.8313892612078542
2471,0.5,1.0,0.6666666666666666,0.8911463164527965
2472,0.4,0.16666666666666666,0.23529411764705882,0.8988527447029685
2473,0.625,1.0,0.7692307692307693,0.8897988509530168
2474,0.5714285714285714,1.0,0.7272727272727273,0.993347788381919
2475,0.5,1.0,0.6666666666666666,0.8952434938045418
2476,0.5,0.8333333333333334,0.625,0.9445455922972841
2477,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2478,0.9,0.2571428571428571,0.39999999999999997,0.9623548488793522
2479,0.5714285714285714,1.0,0.7272727272727273,0.8612808924513075
248,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2480,0.5555555555555556,1.0,0.7142857142857143,0.9280431820816258
2481,0.8,0.34782608695652173,0.48484848484848486,0.9376244655438675
2482,0.5,1.0,0.6666666666666666,0.9930743409511444
2483,0.7,0.875,0.7777777777777777,0.9249515978321103
2484,0.7,0.15217391304347827,0.25,0.9277052062079608
2485,0.8,0.3076923076923077,0.4444444444444444,0.9235386336530262
2486,0.8,0.3333333333333333,0.47058823529411764,0.8945572257528631
2487,0.875,1.0,0.9333333333333333,0.9651508239144794
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.6,0.17647058823529413,0.2727272727272727,0.9669131812596015
249,0.6,0.46153846153846156,0.5217391304347826,0.9538404584909105
2490,0.6,1.0,0.7499999999999999,0.9628398126820185
2491,1.0,0.6666666666666666,0.8,0.9544173319713032
2492,0.4,0.5714285714285714,0.47058823529411764,0.9857993056219971
2493,0.4,0.5,0.4444444444444445,0.9440157472234461
2494,0.75,1.0,0.8571428571428571,0.9162028830929556
2495,0.625,1.0,0.7692307692307693,0.9579350750542396
2496,0.9,0.13043478260869565,0.22784810126582278,0.9247488012152774
2497,0.6,0.4,0.48,0.940192863600482
2498,0.3,0.23076923076923078,0.2608695652173913,0.9218048006062021
2499,0.2,1.0,0.33333333333333337,0.9630078492698334
25,0.8,0.6153846153846154,0.6956521739130435,0.9171914633571588
250,1.0,1.0,1.0,1.0
2500,0.8,0.5,0.6153846153846154,0.9886752707345026
2501,0.5,0.5,0.5,0.9050169704420311
2502,0.6,1.0,0.7499999999999999,0.9084222714896192
2503,0.8,0.32,0.45714285714285713,0.9553563327509692
2504,0.6,0.17142857142857143,0.26666666666666666,0.920160228634986
2505,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2506,0.8,0.25806451612903225,0.3902439024390244,0.9641616889377717
2507,0.4,0.035398230088495575,0.06504065040650406,0.9310518792800302
2508,0.5,0.8333333333333334,0.625,0.9163466648442231
2509,0.6666666666666666,1.0,0.8,0.9471925252334301
251,0.7,0.7777777777777778,0.7368421052631577,0.9667088378158987
2510,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
2511,0.5,1.0,0.6666666666666666,0.9798881187215076
2512,0.5714285714285714,1.0,0.7272727272727273,0.991064567530306
2513,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2514,0.5714285714285714,1.0,0.7272727272727273,0.9126463582249082
2515,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2516,0.4,1.0,0.5714285714285715,0.9719705792069783
2517,0.4,1.0,0.5714285714285715,0.9483206070719464
2518,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
2519,0.7,1.0,0.8235294117647058,0.9323671813273965
252,0.4,1.0,0.5714285714285715,0.9700537533456463
2520,0.4,1.0,0.5714285714285715,0.9683411523335436
2521,0.7,1.0,0.8235294117647058,0.9501669375771927
2522,0.6,0.75,0.6666666666666665,0.8851855064379267
2523,0.7,0.4117647058823529,0.5185185185185185,0.9430505725725972
2524,0.6666666666666666,1.0,0.8,0.9059666754808026
2525,0.7,0.875,0.7777777777777777,0.9675563425799882
2526,0.4,0.16,0.22857142857142856,0.9366823046670874
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.4,0.8,0.5333333333333333,0.9618475628859036
2529,0.9,0.08823529411764706,0.16071428571428573,0.950447586923794
253,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
2530,0.5,1.0,0.6666666666666666,0.9724404875718274
2531,0.7142857142857143,1.0,0.8333333333333333,0.9133436193869363
2532,0.42857142857142855,1.0,0.6,0.9246868619617247
2533,0.8,0.4,0.5333333333333333,0.9485716560409011
2534,0.5,1.0,0.6666666666666666,0.8431695633729084
2535,0.6,0.75,0.6666666666666665,0.8601606771392424
2536,0.4,0.8,0.5333333333333333,0.9188108789754451
2537,0.7,0.12727272727272726,0.2153846153846154,0.9062989451326559
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.5555555555555556,1.0,0.7142857142857143,0.9701228837453219
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.27586206896551724,0.4102564102564103,0.9620669832973471
2541,0.5,0.22727272727272727,0.3125,0.8513941285665144
2542,0.6,1.0,0.7499999999999999,0.9725276240747033
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.4,0.04938271604938271,0.0879120879120879,0.9178580551571747
2545,0.4,0.8,0.5333333333333333,0.9213496986683615
2546,0.6,0.375,0.4615384615384615,0.8825656148799551
2547,0.2,0.2222222222222222,0.2105263157894737,0.9772086659856518
2548,0.6666666666666666,1.0,0.8,0.9114663821524398
2549,0.4,1.0,0.5714285714285715,0.8886406055048115
255,1.0,0.22727272727272727,0.37037037037037035,0.9683809492124369
2550,0.6,0.6,0.6,0.8913127781595092
2551,0.7,0.6363636363636364,0.6666666666666666,0.906163368651888
2552,0.4,0.5,0.4444444444444445,0.871738132165753
2553,0.4,1.0,0.5714285714285715,0.9731455036998373
2554,0.5555555555555556,1.0,0.7142857142857143,0.9305056320236501
2555,0.7,0.4666666666666667,0.56,0.8891137627443739
2556,0.8,1.0,0.888888888888889,0.9355621525420367
2557,0.6,0.75,0.6666666666666665,0.9399957188837919
2558,0.7,1.0,0.8235294117647058,0.9637585423888313
2559,0.7,0.30434782608695654,0.42424242424242425,0.8509108363369806
256,0.3,0.375,0.33333333333333326,0.9251565707751532
2560,0.75,1.0,0.8571428571428571,0.9114798219524306
2561,0.5,0.5555555555555556,0.5263157894736842,0.8847211452337682
2562,0.9,0.36,0.5142857142857143,0.95329412838341
2563,0.3333333333333333,1.0,0.5,0.9179070298037219
2564,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
2565,0.6,0.17142857142857143,0.26666666666666666,0.8582788284181131
2566,0.7,0.2916666666666667,0.4117647058823529,0.9301545324157953
2567,0.6,0.2,0.3,0.9663163705130101
2568,0.7142857142857143,1.0,0.8333333333333333,0.9805636904295129
2569,0.4,1.0,0.5714285714285715,0.9034661602654992
257,0.9,0.9,0.9,0.9747846602592268
2570,0.5,0.8333333333333334,0.625,0.957287929429448
2571,0.7,0.6363636363636364,0.6666666666666666,0.9327023862810645
2572,0.4,0.4,0.4000000000000001,0.920221840832822
2573,0.3,0.42857142857142855,0.3529411764705882,0.9967594773210152
2574,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2575,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
2576,0.9,0.23076923076923078,0.3673469387755102,0.909426477197769
2577,0.4,0.8,0.5333333333333333,0.8592016456758084
2578,0.7142857142857143,1.0,0.8333333333333333,0.9666884179963321
2579,0.6,0.6666666666666666,0.631578947368421,0.9609750434778603
258,0.7,0.3888888888888889,0.5,0.9681200382180565
2580,0.9,0.6923076923076923,0.7826086956521738,0.883695222633909
2581,0.4,0.0975609756097561,0.15686274509803924,0.950872582471445
2582,0.4,1.0,0.5714285714285715,0.9719705792069783
2583,0.7,0.20588235294117646,0.3181818181818182,0.9589171891171091
2584,0.5,1.0,0.6666666666666666,0.9644949560167083
2585,1.0,0.5555555555555556,0.7142857142857143,0.9544173319713032
2586,0.6,1.0,0.7499999999999999,0.9309325362071729
2587,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
2588,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
2589,0.6,0.25,0.35294117647058826,0.9786093879416214
259,0.3,0.375,0.33333333333333326,0.9401045905696985
2590,0.8,0.22857142857142856,0.3555555555555555,0.9788680395428242
2591,0.6666666666666666,1.0,0.8,0.9853629058927611
2592,0.6,0.11320754716981132,0.1904761904761905,0.9468596205719336
2593,0.5,0.25,0.3333333333333333,0.9487429494993278
2594,0.7,0.5833333333333334,0.6363636363636365,0.9742834157475329
2595,0.6,0.46153846153846156,0.5217391304347826,0.9183674980599276
2596,0.7777777777777778,1.0,0.8750000000000001,0.9894913395893076
2597,0.2,1.0,0.33333333333333337,0.9730273984566121
2598,0.6666666666666666,1.0,0.8,0.9423049703797938
2599,0.7,0.3181818181818182,0.4375,0.9261878339290956
26,0.5,0.2,0.28571428571428575,0.8877314027776538
260,0.5,0.5,0.5,0.8954333310552788
2600,0.6,0.5454545454545454,0.5714285714285713,0.9178973462435385
2601,0.3333333333333333,1.0,0.5,1.0
2602,0.5,1.0,0.6666666666666666,0.8928889626800343
2603,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
2604,0.8,0.7272727272727273,0.761904761904762,0.9554125278982655
2605,0.6,0.21428571428571427,0.3157894736842105,0.9715323816178844
2606,0.3333333333333333,0.75,0.46153846153846156,0.9633058990589797
2607,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2608,0.6,0.2608695652173913,0.36363636363636365,0.966331457581766
2609,0.7,0.30434782608695654,0.42424242424242425,0.9586163441949594
261,0.8,0.18604651162790697,0.3018867924528302,0.9127370200429968
2610,0.4,1.0,0.5714285714285715,0.9591216865071718
2611,0.9,0.15789473684210525,0.26865671641791045,0.9574545325992917
2612,0.5555555555555556,1.0,0.7142857142857143,0.7806783155921871
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6666666666666666,1.0,0.8,0.9829615364898217
2615,0.4,0.6666666666666666,0.5,0.881927955996044
2616,0.6,1.0,0.7499999999999999,0.937791488082237
2617,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
2618,0.4,1.0,0.5714285714285715,0.8715019201444498
2619,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
262,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
2620,0.5,0.38461538461538464,0.4347826086956522,0.923295403926216
2621,0.7,0.35,0.4666666666666667,0.8951703995792343
2622,0.5,1.0,0.6666666666666666,0.9042509533603282
2623,0.7,1.0,0.8235294117647058,0.9467710882485474
2624,0.5,0.2777777777777778,0.35714285714285715,0.9569497692764579
2625,0.6,0.5454545454545454,0.5714285714285713,0.9061644170168712
2626,0.4,1.0,0.5714285714285715,0.9462910073996746
2627,0.5,0.13157894736842105,0.20833333333333334,0.9595411889451595
2628,0.7,0.3684210526315789,0.48275862068965514,0.9374540326204839
2629,0.1,0.0625,0.07692307692307693,0.9447732198804432
263,0.5,0.45454545454545453,0.47619047619047616,0.8820573063225885
2630,0.7,1.0,0.8235294117647058,0.9300462383210639
2631,0.6,0.6,0.6,0.9293555480609283
2632,0.5555555555555556,1.0,0.7142857142857143,0.8983484830332169
2633,0.75,1.0,0.8571428571428571,0.9395818355706687
2634,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
2635,0.5,0.7142857142857143,0.588235294117647,0.9253865687510796
2636,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
2637,0.5,0.8333333333333334,0.625,0.836569104553961
2638,0.5,0.17857142857142858,0.2631578947368421,0.9612620374367372
2639,0.5714285714285714,1.0,0.7272727272727273,0.9953551641809297
264,0.6,0.09836065573770492,0.16901408450704225,0.9427451417833784
2640,0.6,1.0,0.7499999999999999,0.9346345463124411
2641,0.7,0.2916666666666667,0.4117647058823529,0.9254125365893001
2642,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
2643,0.5,0.16129032258064516,0.24390243902439024,0.9186566431221186
2644,0.6,1.0,0.7499999999999999,0.9625059893369852
2645,0.4,0.13793103448275862,0.20512820512820515,0.923167821501473
2646,0.6,1.0,0.7499999999999999,0.9783446823995325
2647,0.6,1.0,0.7499999999999999,0.9808070497044077
2648,0.6,0.42857142857142855,0.5,0.9131984314892823
2649,0.7,0.21875,0.3333333333333333,0.9197584934056606
265,0.5,0.45454545454545453,0.47619047619047616,0.9332424156632918
2650,0.7,1.0,0.8235294117647058,0.9153434501827612
2651,0.5,0.45454545454545453,0.47619047619047616,0.9472151718755002
2652,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2653,0.5,1.0,0.6666666666666666,0.9413009361091008
2654,0.5,0.625,0.5555555555555556,0.9311252230879886
2655,0.8,0.7272727272727273,0.761904761904762,0.9874530027764803
2656,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
2657,0.8,1.0,0.888888888888889,0.9823377951878006
2658,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
2659,0.6,0.2857142857142857,0.3870967741935483,0.9928474290461946
266,0.8,1.0,0.888888888888889,0.9630161970932718
2660,0.7,1.0,0.8235294117647058,0.958728368191315
2661,0.4,0.4,0.4000000000000001,0.9182645133900803
2662,0.5555555555555556,1.0,0.7142857142857143,0.9553381446237292
2663,0.8,0.36363636363636365,0.5000000000000001,0.9537720087331311
2664,0.8,0.21621621621621623,0.3404255319148936,0.9612356669061801
2665,0.7,0.0945945945945946,0.16666666666666669,0.9029132491124646
2666,0.7,0.7,0.7,0.9374761474870812
2667,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
2668,0.4,0.17391304347826086,0.24242424242424243,0.9471761594947345
2669,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
267,0.6,0.46153846153846156,0.5217391304347826,0.961513047664476
2670,0.7,0.28,0.4,0.8358382455575185
2671,0.2,1.0,0.33333333333333337,0.9083112420838766
2672,0.5,0.8333333333333334,0.625,0.930997072739496
2673,0.75,1.0,0.8571428571428571,0.9593782512260389
2674,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
2675,0.6666666666666666,1.0,0.8,0.9420271146409808
2676,0.9,0.25,0.391304347826087,0.9623548488793522
2677,0.5,1.0,0.6666666666666666,0.8846027970210101
2678,0.6666666666666666,1.0,0.8,0.9194974116985974
2679,0.8,0.17777777777777778,0.2909090909090909,0.9501843887080125
268,0.7,0.28,0.4,0.9789451056218836
2680,0.4,0.2857142857142857,0.3333333333333333,0.922356227609122
2681,1.0,0.3225806451612903,0.4878048780487805,0.9544173319713032
2682,0.5,0.38461538461538464,0.4347826086956522,0.9008975579607316
2683,0.4,0.13333333333333333,0.2,0.9657144373606007
2684,0.5,0.2,0.28571428571428575,0.9054807211218768
2685,0.7,0.2692307692307692,0.3888888888888889,0.962288468910315
2686,0.4,1.0,0.5714285714285715,0.9999999999999998
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.5,0.38461538461538464,0.4347826086956522,0.8763374919019358
2689,0.6,0.5454545454545454,0.5714285714285713,0.9632726343550266
269,0.6666666666666666,1.0,0.8,0.928478340548092
2690,0.4,1.0,0.5714285714285715,0.9402712196266868
2691,0.6,0.21428571428571427,0.3157894736842105,0.966331457581766
2692,0.8,0.4444444444444444,0.5714285714285714,0.9624814926561788
2693,0.5,0.2777777777777778,0.35714285714285715,0.9339001896193874
2694,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
2695,0.5,0.7142857142857143,0.588235294117647,0.9692406974380677
2696,0.75,1.0,0.8571428571428571,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
2698,0.3333333333333333,1.0,0.5,0.9386120191638367
2699,0.4,0.36363636363636365,0.380952380952381,0.9485716560409011
27,0.6,0.6666666666666666,0.631578947368421,0.8878442017624797
270,0.2,0.2,0.20000000000000004,0.9458323697038933
2700,0.7,0.23333333333333334,0.35,0.977675791312747
2701,0.5,0.38461538461538464,0.4347826086956522,0.9219220246556569
2702,0.4444444444444444,1.0,0.6153846153846153,0.8777548840993266
2703,0.5,0.625,0.5555555555555556,0.8427467864489181
2704,0.3,1.0,0.4615384615384615,0.9263167092671629
2705,0.8,1.0,0.888888888888889,0.9636972992920535
2706,0.4,1.0,0.5714285714285715,0.9281639192657163
2707,0.2,1.0,0.33333333333333337,1.0
2708,0.5,1.0,0.6666666666666666,0.9468481762147899
2709,0.42857142857142855,1.0,0.6,0.840620264681162
271,0.3,0.14285714285714285,0.19354838709677416,0.9566308113019985
2710,0.5,1.0,0.6666666666666666,0.9486704472325116
2711,0.5,1.0,0.6666666666666666,0.875781267749611
2712,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2713,0.6,1.0,0.7499999999999999,0.9497123752581113
2714,0.5,1.0,0.6666666666666666,0.9321180442987816
2715,0.7,0.7,0.7,0.8797133682498055
2716,0.6,1.0,0.7499999999999999,0.9506329194880103
2717,0.4,1.0,0.5714285714285715,0.9832913761694105
2718,0.8,0.42105263157894735,0.5517241379310345,0.9227935397593018
2719,0.7,0.3888888888888889,0.5,0.8519747631194882
272,0.8,0.13333333333333333,0.2285714285714286,0.9510905148854427
2720,0.625,1.0,0.7692307692307693,0.9725617736887653
2721,0.7142857142857143,1.0,0.8333333333333333,0.9031082726481038
2722,0.4,1.0,0.5714285714285715,0.9035729430221171
2723,0.4,0.5,0.4444444444444445,0.9071651363654792
2724,0.8,0.3076923076923077,0.4444444444444444,0.9447742822528599
2725,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2726,0.7,0.7,0.7,0.9990379168308487
2727,0.7,0.7,0.7,0.9237405224186584
2728,0.5,0.7142857142857143,0.588235294117647,0.9472000868966817
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.3076923076923077,0.4444444444444444,0.9366823046670874
2730,0.8,0.38095238095238093,0.5161290322580645,0.9309610822984529
2731,0.7,0.23333333333333334,0.35,0.9900119826614159
2732,0.3333333333333333,1.0,0.5,0.9415909916074453
2733,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2734,0.7,0.4117647058823529,0.5185185185185185,0.9677395767007884
2735,0.6,1.0,0.7499999999999999,0.8689971437081321
2736,0.7,0.5384615384615384,0.608695652173913,0.9391534018472288
2737,0.8,0.17391304347826086,0.2857142857142857,0.9410422906067071
2738,0.6,0.42857142857142855,0.5,0.9632726343550266
2739,0.42857142857142855,1.0,0.6,0.8604171470783493
274,0.6,0.42857142857142855,0.5,0.9775543050545107
2740,0.7,0.3181818181818182,0.4375,0.9334176756317973
2741,0.7142857142857143,1.0,0.8333333333333333,0.9342166701683827
2742,0.5,0.5,0.5,0.889630629171461
2743,0.7,0.14893617021276595,0.24561403508771928,0.9697827641769757
2744,0.2,1.0,0.33333333333333337,0.836857386486792
2745,0.6,0.23076923076923078,0.33333333333333337,0.977688688307476
2746,0.3,1.0,0.4615384615384615,0.9578736003717896
2747,0.5,0.29411764705882354,0.37037037037037035,0.9476723049203274
2748,0.8,0.21052631578947367,0.3333333333333333,0.9648723559265702
2749,0.5,0.45454545454545453,0.47619047619047616,0.9395385891264693
275,0.6,0.5454545454545454,0.5714285714285713,0.9441789866940833
2750,0.4,0.17391304347826086,0.24242424242424243,0.95329412838341
2751,0.6,0.35294117647058826,0.4444444444444445,0.8948886718508284
2752,0.5,0.1724137931034483,0.25641025641025644,0.9146226673903414
2753,0.7,0.10294117647058823,0.1794871794871795,0.9288392478192259
2754,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,0.7,0.20588235294117646,0.3181818181818182,0.9345824376867312
2757,0.8,0.47058823529411764,0.5925925925925927,0.9697079038299579
2758,0.6666666666666666,1.0,0.8,0.9618798548246541
2759,0.75,1.0,0.8571428571428571,0.907185476100449
276,0.6,1.0,0.7499999999999999,0.9406335599074369
2760,0.6,0.75,0.6666666666666665,0.9399072193010396
2761,0.8,0.14285714285714285,0.24242424242424243,0.9506224488010795
2762,0.5,1.0,0.6666666666666666,0.9729375088020854
2763,0.4,1.0,0.5714285714285715,0.9112237424699943
2764,0.5,0.18518518518518517,0.2702702702702703,0.9445453023608653
2765,0.7,0.28,0.4,0.9747680736607058
2766,0.6,0.6,0.6,0.9755150895700179
2767,0.5,1.0,0.6666666666666666,0.9136132469195317
2768,0.7,0.5833333333333334,0.6363636363636365,0.9235689872780217
2769,0.9,0.4090909090909091,0.5625000000000001,0.9729375088020854
277,0.4,1.0,0.5714285714285715,0.9148443091936783
2770,0.6,1.0,0.7499999999999999,0.9632726343550266
2771,0.7,0.1891891891891892,0.2978723404255319,0.8550206386737693
2772,0.3,0.23076923076923078,0.2608695652173913,0.9171106846347563
2773,0.6,0.6666666666666666,0.631578947368421,0.8717988862016048
2774,0.4,0.12121212121212122,0.186046511627907,0.9356000189024184
2775,1.0,1.0,1.0,1.0
2776,0.9,0.19148936170212766,0.3157894736842105,0.978567340715506
2777,0.8,0.09090909090909091,0.163265306122449,0.9340555896941443
2778,0.2,0.2222222222222222,0.2105263157894737,0.995209920902814
2779,0.8,0.3333333333333333,0.47058823529411764,0.9506224488010795
278,0.7,0.2916666666666667,0.4117647058823529,0.8724115759866234
2780,0.5,1.0,0.6666666666666666,0.8656970844643129
2781,0.3,0.14285714285714285,0.19354838709677416,0.9611499012727941
2782,0.3,0.6,0.4,0.9203526333484692
2783,0.7,1.0,0.8235294117647058,0.9346647030966581
2784,0.5,0.35714285714285715,0.41666666666666663,0.9856499230921526
2785,0.4,0.5,0.4444444444444445,0.9617007622565275
2786,0.9,0.1956521739130435,0.3214285714285714,0.920221840832822
2787,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
2788,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2789,0.5,0.4166666666666667,0.45454545454545453,0.9405982672940725
279,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9054957665929251
2790,0.4,0.2857142857142857,0.3333333333333333,0.9680555702849517
2791,0.6,1.0,0.7499999999999999,0.9863492370447225
2792,0.9,0.36,0.5142857142857143,0.9630907718768063
2793,0.6,0.1016949152542373,0.17391304347826086,0.966331457581766
2794,0.2,0.2222222222222222,0.2105263157894737,0.8882323553179757
2795,0.1,0.125,0.11111111111111112,0.9504285072839931
2796,0.7,0.1794871794871795,0.2857142857142857,0.8925507259033177
2797,0.6,1.0,0.7499999999999999,0.8551881011121103
2798,0.8,0.8,0.8000000000000002,0.943856739573407
2799,0.4,1.0,0.5714285714285715,0.9999999999999999
28,0.5,0.35714285714285715,0.41666666666666663,0.9421376930954983
280,0.6666666666666666,1.0,0.8,0.9643509784647903
2800,0.4,0.4,0.4000000000000001,0.8881117459555152
2801,0.6,0.6,0.6,0.9067156973473606
2802,0.7,0.7,0.7,0.8807935430277462
2803,0.5,0.3333333333333333,0.4,0.8924866164827596
2804,0.8,0.3076923076923077,0.4444444444444444,0.8980418188413577
2805,0.7,0.5833333333333334,0.6363636363636365,0.9045841108418287
2806,0.2,0.6666666666666666,0.30769230769230765,0.9941268136384636
2807,0.5,0.15625,0.23809523809523808,0.9550223415251804
2808,0.4,0.4444444444444444,0.4210526315789474,0.9773330147000237
2809,0.8,0.5,0.6153846153846154,0.9817629961853291
281,0.5,0.38461538461538464,0.4347826086956522,0.8563356428117165
2810,0.4,0.11764705882352941,0.1818181818181818,0.8986970191328693
2811,0.7,0.5833333333333334,0.6363636363636365,0.9237405224186584
2812,0.5,0.4166666666666667,0.45454545454545453,0.9742900698463524
2813,0.6,1.0,0.7499999999999999,0.8697537271912913
2814,0.8,0.34782608695652173,0.48484848484848486,0.9485716560409011
2815,0.4,0.8,0.5333333333333333,0.9299040098319714
2816,0.2,1.0,0.33333333333333337,0.9599115385551773
2817,0.3,0.6,0.4,0.9639846796893623
2818,0.7,0.23333333333333334,0.35,0.9640895856387304
2819,0.5,1.0,0.6666666666666666,0.8980566740449617
282,0.5,1.0,0.6666666666666666,1.0
2820,0.6,0.0967741935483871,0.16666666666666666,0.9258177965804658
2821,0.5,1.0,0.6666666666666666,0.9417337179172768
2822,0.7,0.875,0.7777777777777777,0.9542407963750834
2823,0.3,1.0,0.4615384615384615,0.9498358881587802
2824,0.8,0.21621621621621623,0.3404255319148936,0.9475216967440258
2825,0.6,0.17647058823529413,0.2727272727272727,0.9576989002382637
2826,0.4,0.13793103448275862,0.20512820512820515,0.9109871864169747
2827,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
2828,0.8,0.8,0.8000000000000002,0.9723705493124036
2829,0.42857142857142855,0.75,0.5454545454545454,0.9208013657338776
283,1.0,1.0,1.0,1.0
2830,0.5,0.45454545454545453,0.47619047619047616,0.9325755209248788
