user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1719,0.3333333333333333,1.0,0.5,0.9367025912897119
172,0.6,1.0,0.7499999999999999,0.9725276240747033
1720,0.8,1.0,0.888888888888889,0.9458323697038933
1721,0.7,0.5833333333333334,0.6363636363636365,0.9012977455922649
1722,0.3,0.16666666666666666,0.21428571428571427,0.9255403252245727
1723,0.7,0.4117647058823529,0.5185185185185185,0.9853728680205404
1724,0.9,0.391304347826087,0.5454545454545454,0.971140221485929
1725,0.625,1.0,0.7692307692307693,0.8930485976095227
1726,0.7,0.20588235294117646,0.3181818181818182,0.8644033188980583
1727,0.4,0.15384615384615385,0.2222222222222222,0.95329412838341
1728,0.6,1.0,0.7499999999999999,0.9656416760516279
1729,0.5,0.8333333333333334,0.625,0.9327488164369466
173,0.5,0.1111111111111111,0.1818181818181818,0.9425996923686107
1730,0.4,1.0,0.5714285714285715,0.9999999999999998
1731,0.4,0.5,0.4444444444444445,0.906272127305131
1732,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
1733,0.8,0.08421052631578947,0.15238095238095237,0.9569497692764579
1734,0.2,0.5,0.28571428571428575,0.9729161848519465
1735,0.6,0.8571428571428571,0.7058823529411764,0.9561433818838337
1736,0.4,0.23529411764705882,0.29629629629629634,0.9613397018024026
1737,0.9,0.10588235294117647,0.18947368421052632,0.9222998025455879
1738,0.7,0.7,0.7,0.973961938335566
1739,0.6,0.6666666666666666,0.631578947368421,0.9325173499726556
174,0.6,0.46153846153846156,0.5217391304347826,0.9209847167934919
1740,0.6,0.8571428571428571,0.7058823529411764,0.92102511683284
1741,0.9,0.09574468085106383,0.17307692307692307,0.9655471885082402
1742,0.5,1.0,0.6666666666666666,0.8917894620273338
1743,0.7,0.5833333333333334,0.6363636363636365,0.9664389742151913
1744,0.5,0.5555555555555556,0.5263157894736842,0.9732457461129788
1745,1.0,0.9090909090909091,0.9523809523809523,0.9459770195340433
1746,0.8,0.2,0.32000000000000006,0.9630161970932718
1747,0.4,0.5,0.4444444444444445,0.8207156401783864
1748,0.7,0.11475409836065574,0.1971830985915493,0.9160252900140943
1749,0.8,0.0975609756097561,0.1739130434782609,0.891955948255459
175,0.8,0.1702127659574468,0.2807017543859649,0.9571266030954115
1750,0.5,0.625,0.5555555555555556,0.9297269405165308
1751,0.4,1.0,0.5714285714285715,0.9439411584139565
1752,0.6,0.1016949152542373,0.17391304347826086,0.900281735550978
1753,0.8,0.20512820512820512,0.326530612244898,0.9569497692764579
1754,0.3333333333333333,1.0,0.5,0.8097198361294078
1755,0.4,0.11428571428571428,0.17777777777777776,0.9078337304231888
1756,0.7,1.0,0.8235294117647058,0.8876659603568805
1757,1.0,0.20408163265306123,0.3389830508474576,0.9910006174745954
1758,0.4,0.125,0.19047619047619047,0.9551391187363665
1759,0.9,0.2647058823529412,0.40909090909090906,0.9611499012727941
176,0.3,0.375,0.33333333333333326,0.8453402674883936
1760,0.8,0.8,0.8000000000000002,0.9789368001858949
1761,0.3,0.42857142857142855,0.3529411764705882,0.916118511674108
1762,0.7,0.7,0.7,0.9317108427529786
1763,0.6666666666666666,1.0,0.8,0.9784482134700891
1764,0.7,0.20588235294117646,0.3181818181818182,0.9800239653228319
1765,0.6,0.5454545454545454,0.5714285714285713,0.987649132519537
1766,0.5,1.0,0.6666666666666666,0.9394112125571741
1767,0.6,0.1875,0.2857142857142857,0.9039620860944149
1768,0.4,0.2857142857142857,0.3333333333333333,0.8711031929836979
1769,0.7,1.0,0.8235294117647058,0.919267249100215
177,0.3333333333333333,1.0,0.5,0.9820022116001835
1770,0.4,0.8,0.5333333333333333,0.9617007622565275
1771,0.8,1.0,0.888888888888889,0.9823377951878006
1772,0.5714285714285714,1.0,0.7272727272727273,0.8882473497178943
1773,0.7,0.7777777777777778,0.7368421052631577,0.9578902112437672
1774,0.75,1.0,0.8571428571428571,0.8797288571939184
1775,0.8,0.36363636363636365,0.5000000000000001,0.9728186263123081
1776,0.7,0.20588235294117646,0.3181818181818182,0.9759381508959065
1777,0.3,0.75,0.4285714285714285,0.9611499012727941
1778,0.6,0.1,0.17142857142857143,0.8834244833129687
1779,0.6,0.35294117647058826,0.4444444444444445,0.8777486497183611
178,0.9,0.5294117647058824,0.6666666666666667,0.9681630521033681
1780,0.7,0.07777777777777778,0.14,0.9642233265455687
1781,0.8,0.5,0.6153846153846154,0.9511983710138439
1782,0.625,1.0,0.7692307692307693,0.9810791685866886
1783,0.6,1.0,0.7499999999999999,0.9787368207038074
1784,0.5,0.8333333333333334,0.625,0.8957823710256118
1785,0.5,1.0,0.6666666666666666,0.811872971644453
1786,0.6,0.8571428571428571,0.7058823529411764,0.8422118256773087
1787,0.3333333333333333,1.0,0.5,0.9830612336641139
1788,0.7142857142857143,1.0,0.8333333333333333,0.9488490823475426
1789,0.4,1.0,0.5714285714285715,0.9700927458242443
179,0.8,0.4444444444444444,0.5714285714285714,0.9724991534386136
1790,0.8,0.1568627450980392,0.2622950819672131,0.9520310457854293
1791,0.7,0.4375,0.5384615384615384,0.953149472566328
1792,0.5,1.0,0.6666666666666666,0.8589272200085766
1793,0.9,0.23076923076923078,0.3673469387755102,0.9458029429404412
1794,0.8,0.19047619047619047,0.3076923076923077,0.9600142211298611
1795,1.0,1.0,1.0,0.9999999999999999
1796,0.2,0.18181818181818182,0.1904761904761905,0.9730273984566121
1797,0.5,0.22727272727272727,0.3125,0.8671023054804579
1798,0.3,0.6,0.4,0.9668031130507326
1799,0.8,0.8,0.8000000000000002,0.9366823046670874
18,0.7,0.19444444444444445,0.30434782608695654,0.9172406876294592
180,0.4,0.6666666666666666,0.5,0.9589290275785872
1800,1.0,0.3448275862068966,0.5128205128205129,0.9918115394479871
1801,0.4,1.0,0.5714285714285715,0.993980212227012
1802,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
1803,0.7,0.23333333333333334,0.35,0.9615257252522125
1804,0.6,0.6,0.6,0.9815409749432814
1805,0.6,0.35294117647058826,0.4444444444444445,0.9772781273305496
1806,0.7,0.22580645161290322,0.3414634146341463,0.853302691220011
1807,0.3,0.17647058823529413,0.22222222222222224,0.9063063655008996
1808,0.5714285714285714,1.0,0.7272727272727273,0.8943509525271837
1809,0.4,0.8,0.5333333333333333,0.8106108349256165
181,0.8,0.1951219512195122,0.3137254901960785,0.9789328934901242
1810,0.25,1.0,0.4,0.9023876221337602
1811,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
1812,1.0,0.10309278350515463,0.18691588785046725,0.9775543050545107
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.5,1.0,0.6666666666666666,0.9630907718768063
1815,0.375,1.0,0.5454545454545454,0.9158607533016756
1816,0.6,0.6666666666666666,0.631578947368421,0.9515585070702028
1817,0.6,0.42857142857142855,0.5,0.9611896818892601
1818,0.4444444444444444,1.0,0.6153846153846153,0.9186390489313339
1819,0.5,0.3125,0.38461538461538464,0.8082525189448793
182,0.7,0.5384615384615384,0.608695652173913,0.8856832355915731
1820,0.8,0.1951219512195122,0.3137254901960785,0.9524353188154729
1821,0.6666666666666666,1.0,0.8,0.9795877400524068
1822,0.6,0.6,0.6,0.9251375144209999
1823,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1824,0.7,0.4375,0.5384615384615384,0.9454913860401809
1825,0.7,0.3684210526315789,0.48275862068965514,0.8949581495147739
1826,0.7,0.875,0.7777777777777777,0.9647422242908752
1827,0.7,1.0,0.8235294117647058,0.9302868924733717
1828,0.9,0.4090909090909091,0.5625000000000001,0.893297324863059
1829,0.5,1.0,0.6666666666666666,0.9821134839313981
183,0.8,0.5714285714285714,0.6666666666666666,0.9520582902646016
1830,0.3333333333333333,1.0,0.5,0.9079701901800775
1831,0.7,0.4375,0.5384615384615384,0.8816557641255541
1832,0.3333333333333333,1.0,0.5,0.9349147113454799
1833,0.5,0.5555555555555556,0.5263157894736842,0.9136605890343908
1834,0.4,0.8,0.5333333333333333,0.9850463729121222
1835,0.6,0.0821917808219178,0.14457831325301204,0.9642472930334256
1836,0.3,0.08333333333333333,0.13043478260869565,0.9639846796893623
1837,0.7,0.08860759493670886,0.15730337078651685,0.9279289101308795
1838,0.3333333333333333,1.0,0.5,0.9656099444199515
1839,0.7,0.5384615384615384,0.608695652173913,0.9329736800323636
184,0.7,0.7,0.7,0.9516025231034536
1840,0.8,1.0,0.888888888888889,0.9601115355292207
1841,0.9,0.375,0.5294117647058825,0.9559148998771374
1842,0.6,0.16666666666666666,0.2608695652173913,0.9632726343550266
1843,0.8,0.5714285714285714,0.6666666666666666,0.9555997000669945
1844,0.75,1.0,0.8571428571428571,0.9614519063375818
1845,0.5,0.35714285714285715,0.41666666666666663,0.9431858941860688
1846,0.5,0.625,0.5555555555555556,0.963732123154072
1847,0.6666666666666666,1.0,0.8,0.9818542655381215
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.8950966745584225
185,0.3,1.0,0.4615384615384615,0.9455493394807253
1850,0.7,0.7,0.7,0.9451733769924889
1851,0.9,0.17307692307692307,0.2903225806451613,0.9703787405936029
1852,0.6,1.0,0.7499999999999999,0.886282167401177
1853,0.3,0.2727272727272727,0.28571428571428564,0.9078543239759203
1854,0.8,0.25,0.38095238095238093,0.9224646887043656
1855,0.7,0.5833333333333334,0.6363636363636365,0.9365750441974864
1856,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1857,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
1858,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
1859,0.5,1.0,0.6666666666666666,0.9454757814968716
186,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1860,0.2,0.07407407407407407,0.10810810810810811,0.9227839247479985
1861,0.7,0.16279069767441862,0.2641509433962264,0.9062989451326559
1862,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1863,0.7,0.4666666666666667,0.56,0.9800239653228319
1864,0.4,1.0,0.5714285714285715,0.9640196413335291
1865,0.4,0.125,0.19047619047619047,0.9209714381868501
1866,0.6,0.3,0.4,0.9537038240564029
1867,0.5,1.0,0.6666666666666666,0.9512627882878186
1868,0.4,0.8,0.5333333333333333,0.9389206029110633
1869,0.7,1.0,0.8235294117647058,0.9079996708697249
187,0.4,0.18181818181818182,0.25000000000000006,0.9704771161969166
1870,0.5,0.2777777777777778,0.35714285714285715,0.924237678119509
1871,0.7,0.4375,0.5384615384615384,0.9094741633083396
1872,0.5714285714285714,1.0,0.7272727272727273,0.9091542900479389
1873,0.6,0.2608695652173913,0.36363636363636365,0.9530822085084355
1874,0.8,0.8,0.8000000000000002,0.9886752707345026
1875,0.7,0.14285714285714285,0.23728813559322035,0.9329513925759553
1876,0.5714285714285714,1.0,0.7272727272727273,0.9673043605522922
1877,0.7,0.3888888888888889,0.5,0.936349376593881
1878,0.6,0.6,0.6,0.9584723399366878
1879,0.9,0.25,0.391304347826087,0.9211612436446274
188,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
1880,0.6,0.07317073170731707,0.13043478260869565,0.9513756850807762
1881,0.7,0.875,0.7777777777777777,0.9459115371309813
1882,0.7,0.2692307692307692,0.3888888888888889,0.9718350703454155
1883,0.5,0.15625,0.23809523809523808,0.8891416769468771
1884,0.9,0.08737864077669903,0.15929203539823011,0.9433451132486834
1885,0.5,1.0,0.6666666666666666,0.9395108357492952
1886,0.5,1.0,0.6666666666666666,0.9326535996523021
1887,0.8,0.5714285714285714,0.6666666666666666,0.9157472007435791
1888,0.5714285714285714,1.0,0.7272727272727273,0.8819467699741715
1889,0.7,0.14285714285714285,0.23728813559322035,0.9487439851924682
189,0.7142857142857143,1.0,0.8333333333333333,0.9075582210448402
1890,0.6,0.375,0.4615384615384615,0.9515331810738978
1891,0.8,0.25,0.38095238095238093,0.9235386336530262
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.5,1.0,0.6666666666666666,0.9784089222273661
1894,0.3,0.2727272727272727,0.28571428571428564,0.9543504308639281
1895,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
1896,0.6,0.3157894736842105,0.41379310344827586,0.9293555480609283
1897,0.7,0.08860759493670886,0.15730337078651685,0.962288468910315
1898,0.8333333333333334,1.0,0.9090909090909091,0.8727186071881816
1899,0.5,0.05154639175257732,0.09345794392523363,0.9454757814968716
19,0.6,0.21428571428571427,0.3157894736842105,0.9610496227707
190,0.5,0.3333333333333333,0.4,0.8479328853201055
1900,0.375,1.0,0.5454545454545454,0.9505689407801171
1901,0.7,0.4666666666666667,0.56,0.9800239653228319
1902,0.7,0.21212121212121213,0.3255813953488372,0.9753757636731578
1903,0.3,0.23076923076923078,0.2608695652173913,0.9789546892969045
1904,0.4,0.13793103448275862,0.20512820512820515,0.9283222386723526
1905,0.7,1.0,0.8235294117647058,0.8947255281094182
1906,0.6666666666666666,1.0,0.8,0.789646107976177
1907,0.4,1.0,0.5714285714285715,0.9919682690664535
1908,0.7,0.3333333333333333,0.45161290322580644,0.9460707662770863
1909,0.7,0.875,0.7777777777777777,0.9160252900140943
191,0.3333333333333333,1.0,0.5,0.9683126059746024
1910,0.7,0.875,0.7777777777777777,0.9102518845657879
1911,0.42857142857142855,1.0,0.6,0.8780270277779588
1912,0.5,0.056818181818181816,0.10204081632653061,0.8963545961897361
1913,0.6666666666666666,1.0,0.8,0.952438766814073
1914,0.8,1.0,0.888888888888889,0.9599165985524308
1915,0.5,1.0,0.6666666666666666,0.9271317986595483
1916,0.9,0.1875,0.31034482758620696,0.9812151062541489
1917,0.7,0.5833333333333334,0.6363636363636365,0.9200696952323818
1918,0.6,1.0,0.7499999999999999,0.9539879780403697
1919,0.6,0.8571428571428571,0.7058823529411764,0.9705929313342732
192,0.5,0.12195121951219512,0.19607843137254902,0.9136403877216253
1920,0.6,0.1111111111111111,0.18750000000000003,0.9124253078514762
1921,0.5,0.7142857142857143,0.588235294117647,0.870365625507149
1922,0.7,0.14583333333333334,0.2413793103448276,0.8616669873306728
1923,0.6,1.0,0.7499999999999999,0.781921397764477
1924,0.7,0.6363636363636364,0.6666666666666666,0.9374522810214979
1925,0.8,0.20512820512820512,0.326530612244898,0.8914345107877485
1926,0.9,0.2,0.32727272727272727,0.9999999999999999
1927,0.6,1.0,0.7499999999999999,0.9430480123761493
1928,0.8,0.26666666666666666,0.4,0.9773505414690052
1929,0.6666666666666666,1.0,0.8,0.807699644144348
193,0.8,0.3076923076923077,0.4444444444444444,0.9773505414690052
1930,0.8,0.16326530612244897,0.27118644067796605,0.9557300381676134
1931,0.5,0.5555555555555556,0.5263157894736842,0.850089831041971
1932,0.5,0.625,0.5555555555555556,0.945113471801144
1933,0.5,1.0,0.6666666666666666,0.9136132469195317
1934,0.3,0.75,0.4285714285714285,0.8790945652829266
1935,0.5,1.0,0.6666666666666666,0.9888571835366402
1936,0.5,1.0,0.6666666666666666,0.9742020343623576
1937,0.6,0.2222222222222222,0.32432432432432434,0.9775244382939823
1938,0.4,0.2857142857142857,0.3333333333333333,0.9778534412540165
1939,0.9,0.3103448275862069,0.4615384615384615,0.950447586923794
194,1.0,0.9090909090909091,0.9523809523809523,0.9683809492124369
1940,0.6,0.75,0.6666666666666665,0.9775543050545107
1941,0.5,0.03875968992248062,0.07194244604316548,0.8824878354492058
1942,0.4,0.8,0.5333333333333333,0.8609922228288446
1943,0.9,0.09574468085106383,0.17307692307692307,0.9465856359276682
1944,0.8,0.7272727272727273,0.761904761904762,0.8811243155841969
1945,0.8,0.7272727272727273,0.761904761904762,0.9582552130681193
1946,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
1947,0.9,0.391304347826087,0.5454545454545454,0.9531963210277772
1948,0.5,0.25,0.3333333333333333,0.8238725075777236
1949,0.7,0.4666666666666667,0.56,0.9351126851599769
195,0.9,0.08035714285714286,0.14754098360655737,0.9687422649163075
1950,0.6,0.4,0.48,0.937068734447
1951,0.6,0.42857142857142855,0.5,0.9658230763208872
1952,0.5,0.19230769230769232,0.2777777777777778,0.9265317437545956
1953,0.7142857142857143,1.0,0.8333333333333333,0.9430708674565162
1954,0.2,0.25,0.22222222222222224,0.950447586923794
1955,0.75,1.0,0.8571428571428571,0.8710118722996795
1956,0.8,0.8888888888888888,0.8421052631578948,0.9385416976287179
1957,0.6,1.0,0.7499999999999999,0.9524353188154729
1958,0.8,0.11940298507462686,0.20779220779220778,0.9484127518898294
1959,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
196,0.5714285714285714,1.0,0.7272727272727273,0.8919887130960581
1960,0.6,0.24,0.34285714285714286,0.8924718410064816
1961,0.5,0.5,0.5,0.8110348456286913
1962,0.6,0.08450704225352113,0.14814814814814814,0.9338673877653281
1963,0.6,0.5454545454545454,0.5714285714285713,0.9773235882453994
1964,0.6,1.0,0.7499999999999999,0.9999999999999998
1965,0.4,1.0,0.5714285714285715,0.9888905797116369
1966,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
1967,0.4,1.0,0.5714285714285715,0.9462910073996746
1968,0.5,0.1282051282051282,0.2040816326530612,0.8656396542547106
1969,0.8,0.11594202898550725,0.20253164556962025,0.9157472007435791
197,0.6,1.0,0.7499999999999999,0.8825585166771955
1970,0.6,0.8571428571428571,0.7058823529411764,0.9610496227707
1971,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1972,0.6,0.6,0.6,0.9544962165025916
1973,0.5,1.0,0.6666666666666666,0.9769655197741361
1974,0.7,0.1206896551724138,0.2058823529411765,0.9132047750793117
1975,0.7,1.0,0.8235294117647058,0.9329736800323636
1976,0.6,0.4,0.48,0.9353280128670475
1977,0.5,0.7142857142857143,0.588235294117647,0.9034848991410075
1978,0.9,0.5,0.6428571428571429,0.945875017604171
1979,0.7142857142857143,1.0,0.8333333333333333,0.9682601348106505
198,1.0,0.2127659574468085,0.3508771929824561,0.9551391187363665
1980,0.9,0.0661764705882353,0.12328767123287672,0.9531963210277772
1981,0.4,0.8,0.5333333333333333,0.8586272790581133
1982,0.8,0.6666666666666666,0.7272727272727272,0.9929536609842774
1983,0.6,0.11320754716981132,0.1904761904761905,0.9783253689208926
1984,0.8,0.21621621621621623,0.3404255319148936,0.9275501511037165
1985,0.5,0.25,0.3333333333333333,0.9644221160929665
1986,0.6,1.0,0.7499999999999999,0.9315590555090092
1987,0.6,1.0,0.7499999999999999,0.9339962400269967
1988,0.6,0.09090909090909091,0.15789473684210525,0.9561433818838337
1989,0.5,1.0,0.6666666666666666,0.7239941940133017
199,0.4,0.12121212121212122,0.186046511627907,0.8974184851745535
1990,0.42857142857142855,1.0,0.6,0.9354342829669197
1991,0.6,1.0,0.7499999999999999,0.8527815725928473
1992,0.7,0.7777777777777778,0.7368421052631577,0.9989692611151103
1993,0.75,1.0,0.8571428571428571,0.9404089055688762
1994,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1995,0.7,0.5384615384615384,0.608695652173913,0.9466970991111561
1996,1.0,0.37037037037037035,0.5405405405405406,0.9800239653228319
1997,0.25,1.0,0.4,0.9708102881990132
1998,0.1,0.06666666666666667,0.08,0.9542407963750834
1999,0.8,0.5714285714285714,0.6666666666666666,0.924133966594694
2,0.5,0.3333333333333333,0.4,0.9653589846882797
20,0.8,1.0,0.888888888888889,0.9537127335807103
200,0.6666666666666666,1.0,0.8,0.9042581494561682
2000,0.6,0.6,0.6,0.9669049106785752
2001,0.7,1.0,0.8235294117647058,0.9608310537195314
2002,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
2003,0.3,0.6,0.4,0.9157804224875344
2004,0.5,0.38461538461538464,0.4347826086956522,0.9402901628471793
2005,0.6,0.6,0.6,0.8684567605893558
2006,0.3333333333333333,1.0,0.5,0.9793327190827049
2007,0.375,1.0,0.5454545454545454,0.9362861221438674
2008,0.7,0.3684210526315789,0.48275862068965514,0.9800823463320214
2009,0.7,0.875,0.7777777777777777,0.9728242162496618
201,0.4,0.5714285714285714,0.47058823529411764,0.9345824376867312
2010,0.8,0.11267605633802817,0.19753086419753088,0.8148697603458869
2011,1.0,0.2631578947368421,0.4166666666666667,0.9615572121244959
2012,0.9,0.12,0.21176470588235294,0.9039620860944149
2013,0.8,0.7272727272727273,0.761904761904762,0.9291987517607951
2014,0.3,1.0,0.4615384615384615,0.9639846796893623
2015,0.4,0.05,0.0888888888888889,0.8518268003961611
2016,0.1,0.047619047619047616,0.06451612903225806,0.9623548488793522
2017,0.7,0.4117647058823529,0.5185185185185185,0.9451585278501338
2018,0.5,0.13513513513513514,0.21276595744680854,0.9569497692764579
2019,0.42857142857142855,1.0,0.6,0.9739548591214071
202,0.6,0.09523809523809523,0.1643835616438356,0.919936090271894
2020,0.6,0.11764705882352941,0.19672131147540983,0.8776971613381975
2021,0.7,0.4666666666666667,0.56,0.9589171891171091
2022,0.5,0.21739130434782608,0.30303030303030304,0.9307688661265068
2023,0.5,0.14705882352941177,0.22727272727272727,0.8963309866970117
2024,0.4,0.23529411764705882,0.29629629629629634,0.8049869745742187
2025,0.7,0.4666666666666667,0.56,0.9564127710391203
2026,0.6,0.23076923076923078,0.33333333333333337,0.9326936015933845
2027,0.2,0.3333333333333333,0.25,0.950447586923794
2028,0.6666666666666666,1.0,0.8,0.9889425790155763
2029,0.5,0.2631578947368421,0.3448275862068966,0.9591017901047441
203,0.5,0.625,0.5555555555555556,0.9029371954796724
2030,0.8,0.09411764705882353,0.16842105263157894,0.9776037887344143
2031,0.8,0.3333333333333333,0.47058823529411764,0.9578736003717896
2032,0.7,0.875,0.7777777777777777,0.9713570550044762
2033,0.6,0.8571428571428571,0.7058823529411764,0.7844279481025445
2034,0.75,1.0,0.8571428571428571,0.9582061000064612
2035,0.5,0.2777777777777778,0.35714285714285715,0.9054807211218768
2036,0.4,1.0,0.5714285714285715,0.9213496986683615
2037,0.5,1.0,0.6666666666666666,0.9563457560898639
2038,0.8,0.125,0.21621621621621623,0.9729161848519465
2039,0.6,0.5,0.5454545454545454,0.9383341162078125
204,0.7,0.14285714285714285,0.23728813559322035,0.9368353168656508
2040,0.6,1.0,0.7499999999999999,0.9444597538469014
2041,0.7,0.10294117647058823,0.1794871794871795,0.9345824376867312
2042,0.8,0.22857142857142856,0.3555555555555555,0.9583646918686528
2043,0.8,0.7272727272727273,0.761904761904762,0.8771763587750587
2044,0.6,1.0,0.7499999999999999,1.0
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.7,0.5833333333333334,0.6363636363636365,0.9100357538145389
2047,0.7,0.23333333333333334,0.35,0.9237405224186584
2048,0.5714285714285714,1.0,0.7272727272727273,0.8931861344059141
2049,0.5714285714285714,1.0,0.7272727272727273,0.9610145560205059
205,0.4,0.26666666666666666,0.32,0.9711784817500476
2050,0.7,0.2413793103448276,0.358974358974359,0.8947255281094182
2051,0.8,0.32,0.45714285714285713,0.9484127518898294
2052,0.6666666666666666,1.0,0.8,0.9389949487342346
2053,0.6,1.0,0.7499999999999999,0.9358892561964276
2054,0.6,0.1875,0.2857142857142857,0.9579795550739632
2055,1.0,0.47619047619047616,0.6451612903225806,0.9615572121244959
2056,0.7,0.21875,0.3333333333333333,0.9583306731248847
2057,0.6,0.8571428571428571,0.7058823529411764,0.9194237885752089
2058,0.7,0.7,0.7,0.8751340141171927
2059,0.6,0.21428571428571427,0.3157894736842105,0.9244428807118904
206,0.3333333333333333,1.0,0.5,0.9999999999999998
2060,0.4,0.2,0.26666666666666666,0.970260394354225
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.6,0.6,0.6,0.966331457581766
2063,0.9,0.05,0.09473684210526316,0.8883857019526296
2064,0.9,0.2647058823529412,0.40909090909090906,0.9834092549099822
2065,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2066,0.6666666666666666,1.0,0.8,0.8916666564151573
2067,0.3,0.14285714285714285,0.19354838709677416,0.9086316306676521
2068,0.5,0.35714285714285715,0.41666666666666663,0.9363821276640938
2069,0.9,0.9,0.9,0.950447586923794
207,0.8,1.0,0.888888888888889,1.0
2070,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2071,0.6,0.2608695652173913,0.36363636363636365,0.9172979013145807
2072,0.9,0.3103448275862069,0.4615384615384615,1.0
2073,0.9,0.09782608695652174,0.17647058823529413,0.9812151062541489
2074,0.625,1.0,0.7692307692307693,0.9608172785435454
2075,0.4444444444444444,1.0,0.6153846153846153,0.8842564994003067
2076,0.9,0.75,0.8181818181818182,0.9623548488793522
2077,0.6,0.10714285714285714,0.18181818181818182,0.9600346862750605
2078,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
2079,0.3,0.2727272727272727,0.28571428571428564,0.8464403462034087
208,0.9,0.391304347826087,0.5454545454545454,0.9413451994854639
2080,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2081,0.4,1.0,0.5714285714285715,0.8386541526902116
2082,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
2083,0.75,1.0,0.8571428571428571,0.9634064835926247
2084,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
2085,0.8,0.20512820512820512,0.326530612244898,0.9192703702514405
2086,0.6666666666666666,1.0,0.8,0.896321531977139
2087,0.3,0.75,0.4285714285714285,0.9157804224875344
2088,0.8,0.24242424242424243,0.372093023255814,0.9820012349491912
2089,0.9,0.6,0.7200000000000001,0.9681014868483632
209,0.6,1.0,0.7499999999999999,1.0
2090,0.6,0.21428571428571427,0.3157894736842105,0.8998651180620401
2091,0.7,0.2916666666666667,0.4117647058823529,0.9357654177939304
2092,0.6,0.08450704225352113,0.14814814814814814,0.961513047664476
2093,0.9,1.0,0.9473684210526316,0.9133150149713112
2094,0.5,0.7142857142857143,0.588235294117647,0.9035021252333579
2095,0.5,0.625,0.5555555555555556,0.9458179159757532
2096,0.7,0.5384615384615384,0.608695652173913,0.9357589641274954
2097,0.7,0.3684210526315789,0.48275862068965514,0.9237405224186584
2098,0.5,0.13513513513513514,0.21276595744680854,0.8708609958862399
2099,0.625,1.0,0.7692307692307693,0.831745652313782
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2100,0.7,0.1794871794871795,0.2857142857142857,0.9727456930200904
2101,0.6,0.6,0.6,0.9625342081071198
2102,0.8,0.14035087719298245,0.23880597014925373,0.9439567525106888
2103,0.8,0.5333333333333333,0.64,0.9484127518898294
2104,0.7,0.875,0.7777777777777777,0.9612153756807836
2105,0.8,0.16666666666666666,0.27586206896551724,0.8928088994330744
2106,0.8,0.11764705882352941,0.20512820512820512,0.9327916993897171
2107,0.6666666666666666,1.0,0.8,0.9642391702740459
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,0.6,0.10526315789473684,0.17910447761194026,0.934193302098562
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.6,0.3,0.4,0.9159591101479264
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.9368368498530433
2113,0.9,1.0,0.9473684210526316,0.9633313139187346
2114,0.8,0.42105263157894735,0.5517241379310345,0.9368104005576843
2115,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
2116,1.0,0.08620689655172414,0.15873015873015872,0.9700927458242443
2117,0.6,1.0,0.7499999999999999,0.9655471885082402
2118,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2119,0.6,0.3,0.4,0.9327629847075153
212,0.8,0.5,0.6153846153846154,0.9527472481790208
2120,0.4,0.3076923076923077,0.34782608695652173,0.9145511403806121
2121,0.4,0.18181818181818182,0.25000000000000006,0.9080461961175895
2122,0.8,0.36363636363636365,0.5000000000000001,0.9340555896941443
2123,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
