user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2050,1.0,0.14285714285714285,0.25,0.9197619859481004
2051,1.0,0.18518518518518517,0.3125,0.96
2052,0.6,0.75,0.6666666666666665,0.7689485596478569
2053,0.8,1.0,0.888888888888889,0.977772496389062
2054,0.6,0.09375,0.16216216216216214,0.8333333333333333
2055,0.4,0.16666666666666666,0.23529411764705882,0.8323377951878007
2056,1.0,0.1724137931034483,0.29411764705882354,0.9499999999999998
2057,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2058,0.6,0.3333333333333333,0.42857142857142855,0.85
2059,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
206,0.4,0.6666666666666666,0.5,0.8775238498383363
2060,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.6,0.375,0.4615384615384615,0.88
2063,0.8,0.022099447513812154,0.043010752688172046,0.8902789994439252
2064,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.9823377951878006
2067,0.0,0.0,0.0,0.7871518033322688
2068,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2069,0.4,0.2,0.26666666666666666,0.7449472737383177
207,0.6,1.0,0.7499999999999999,0.9612498343073321
2070,1.0,0.3125,0.47619047619047616,0.9999999999999999
2071,0.4,0.1,0.16000000000000003,0.8076148351692942
2072,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
2073,0.8,0.044444444444444446,0.08421052631578947,0.975
2074,0.8,1.0,0.888888888888889,0.8930353203421815
2075,0.4,0.5,0.4444444444444445,0.8315764456579768
2076,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2077,0.8,0.06153846153846154,0.1142857142857143,0.84
2078,0.8,0.26666666666666666,0.4,0.897978909495327
2079,0.8,0.3076923076923077,0.4444444444444444,0.8973051837343499
208,1.0,0.25,0.4,0.8668408881616314
2080,0.6,0.75,0.6666666666666665,0.8796429789221507
2081,0.6,0.42857142857142855,0.5,0.8333333333333334
2082,0.8,0.5,0.6153846153846154,0.9333333333333332
2083,0.4,0.6666666666666666,0.5,0.9175490612632397
2084,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
2085,1.0,0.2,0.33333333333333337,0.8751516184794005
2086,0.6,1.0,0.7499999999999999,0.9999999999999999
2087,0.6,0.42857142857142855,0.5,0.7162456620125343
2088,1.0,0.07575757575757576,0.14084507042253522,0.9199999999999998
2089,0.2,0.2,0.20000000000000004,0.9147533252963951
209,0.6,1.0,0.7499999999999999,0.9433130390413929
2090,1.0,0.17857142857142858,0.30303030303030304,0.96
2091,1.0,0.38461538461538464,0.5555555555555556,0.975
2092,0.8,0.05128205128205128,0.09638554216867469,0.8999999999999999
2093,0.6,0.42857142857142855,0.5,0.8274047395195194
2094,0.2,0.2,0.20000000000000004,0.897978909495327
2095,0.6,0.375,0.4615384615384615,0.9238516483070585
2096,1.0,0.2631578947368421,0.4166666666666667,0.8571428571428571
2097,0.6,0.17647058823529413,0.2727272727272727,0.8710717949134121
2098,0.4,0.07407407407407407,0.125,0.8107827822632101
2099,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
21,0.4,1.0,0.5714285714285715,0.9382140323175467
210,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
2100,0.6,0.07142857142857142,0.1276595744680851,0.922899729747675
2101,0.6,0.3333333333333333,0.42857142857142855,0.9390813186456468
2102,1.0,0.078125,0.14492753623188406,0.9672861003604644
2103,1.0,0.45454545454545453,0.625,0.9486525918671749
2104,0.4,0.4,0.4000000000000001,0.7584784202924341
2105,0.8,0.09523809523809523,0.1702127659574468,0.9489894547476635
2106,0.8,0.06153846153846154,0.1142857142857143,0.69137802203153
2107,0.6,0.75,0.6666666666666665,0.8271779460940792
2108,0.6,1.0,0.7499999999999999,0.9964138810502133
2109,1.0,0.05263157894736842,0.1,0.897978909495327
211,0.6,0.6,0.6,0.7882579089392523
2110,1.0,0.22727272727272727,0.37037037037037035,0.8350326114534508
2111,0.25,1.0,0.4,0.9447927969049059
2112,0.6,0.42857142857142855,0.5,0.8125758092397003
2113,1.0,0.625,0.7692307692307693,0.729163001668224
2114,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
2115,0.8,0.5,0.6153846153846154,0.9492344322047056
2116,0.8,0.03508771929824561,0.06722689075630252,0.9252364368647846
2117,0.4,0.6666666666666666,0.5,0.9392566795674426
2118,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2119,0.8,0.25,0.38095238095238093,0.8964545788110594
212,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
2120,0.4,0.15384615384615385,0.2222222222222222,0.8315764456579768
2121,0.6,0.15,0.24,0.845689011015765
2122,1.0,0.2,0.33333333333333337,0.9097210005560746
2123,0.4,0.6666666666666666,0.5,0.9175490612632397
2124,0.8,0.06060606060606061,0.11267605633802819,0.9428571428571428
2125,1.0,0.1724137931034483,0.29411764705882354,0.96
2126,0.8,0.36363636363636365,0.5000000000000001,0.7935685910391022
2127,0.6,0.21428571428571427,0.3157894736842105,0.8877176304386512
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.2,0.2,0.20000000000000004,0.8356534680256562
2131,0.6,0.10714285714285714,0.18181818181818182,0.8469683642429905
2132,0.4,0.3333333333333333,0.3636363636363636,0.8652564783036255
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.6,0.42857142857142855,0.5,0.8392207349373997
2135,0.4,0.6666666666666666,0.5,0.8253130466425231
2136,0.8,0.19047619047619047,0.3076923076923077,0.7743025013901867
2137,0.2,0.25,0.22222222222222224,0.897978909495327
2138,0.6,0.375,0.4615384615384615,0.8245908403656542
2139,0.6,0.6,0.6,0.88
214,0.8,0.26666666666666666,0.4,0.970644772348131
2140,1.0,0.16129032258064516,0.27777777777777773,0.8796429789221507
2141,0.6,1.0,0.7499999999999999,0.9295457903981564
2142,1.0,0.4166666666666667,0.5882352941176471,0.88
2143,0.8,0.4,0.5333333333333333,0.8609186813543533
2144,0.4,0.2,0.26666666666666666,0.7916666666666666
2145,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
2146,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
2147,0.8,0.4444444444444444,0.5714285714285714,0.9196342270957945
2148,0.8,0.10526315789473684,0.18604651162790697,0.84
2149,0.8,0.8,0.8000000000000002,0.96
215,0.6,0.6,0.6,0.9199999999999998
2150,0.6,0.75,0.6666666666666665,0.8654901268277133
2151,0.2,0.25,0.22222222222222224,0.6278874279675384
2152,0.4,1.0,0.5714285714285715,0.9652977666348326
2153,0.6,0.06666666666666667,0.12000000000000001,0.8666666666666666
2154,0.6,1.0,0.7499999999999999,0.9489894547476635
2155,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2156,0.4,0.07407407407407407,0.125,0.8056005495709423
2157,0.8,0.23529411764705882,0.3636363636363636,0.7449472737383177
2158,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
2159,1.0,1.0,1.0,0.9999999999999999
216,0.8,0.06060606060606061,0.11267605633802819,0.8469683642429905
2160,0.25,1.0,0.4,0.8130143718325611
2161,0.8,0.23529411764705882,0.3636363636363636,0.8773228763517416
2162,1.0,0.25,0.4,0.8666666666666666
2163,0.2,0.09090909090909091,0.12500000000000003,0.7599999999999998
2164,1.0,0.08620689655172414,0.15873015873015872,0.897978909495327
2165,0.8,0.25,0.38095238095238093,0.9428571428571428
2166,1.0,0.2,0.33333333333333337,0.9215585301252005
2167,0.6,0.1875,0.2857142857142857,0.8080844487969501
2168,0.8,0.07547169811320754,0.13793103448275862,0.8999999999999999
2169,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
217,0.5,1.0,0.6666666666666666,0.9248312487903356
2170,1.0,0.45454545454545453,0.625,0.9428571428571428
2171,0.6,0.25,0.35294117647058826,0.8999999999999999
2172,1.0,0.15625,0.2702702702702703,0.96
2173,0.6,0.06666666666666667,0.12000000000000001,0.7413205160733009
2174,0.6,0.15789473684210525,0.25,0.8341269885220958
2175,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
2176,0.4,0.14285714285714285,0.21052631578947364,0.88
2177,1.0,0.2,0.33333333333333337,0.8665385160109033
2178,0.4,0.09523809523809523,0.15384615384615385,0.9175490612632397
2179,0.8,0.3076923076923077,0.4444444444444444,0.8783240188841686
218,0.8,0.4444444444444444,0.5714285714285714,0.8880020515351553
2180,0.8,0.08,0.14545454545454545,0.7449472737383177
2181,0.6,0.03260869565217391,0.06185567010309278,0.7882579089392523
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.2,0.5,0.28571428571428575,0.8396337674904658
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
2186,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
2187,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
2188,0.8,0.06896551724137931,0.12698412698412698,0.7626854559220413
2189,0.8,0.8,0.8000000000000002,0.9499999999999998
219,0.4,0.6666666666666666,0.5,0.9003664822229774
2190,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
2191,0.6,0.6,0.6,0.657226616248713
2192,0.8,0.3076923076923077,0.4444444444444444,0.9390813186456468
2193,0.8,1.0,0.888888888888889,0.9554517412238143
2194,0.4,0.15384615384615385,0.2222222222222222,0.5056337556934453
2195,0.8,0.13793103448275862,0.2352941176470588,0.9803716602162786
2196,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2197,1.0,0.5,0.6666666666666666,0.9053896325313001
2198,0.6,0.375,0.4615384615384615,0.8773228763517416
2199,0.8,0.36363636363636365,0.5000000000000001,0.977746469389836
22,0.8,0.16666666666666666,0.27586206896551724,0.9390813186456468
220,0.4,0.2222222222222222,0.2857142857142857,0.7971592846488761
2200,1.0,0.5,0.6666666666666666,0.8562769928118255
2201,0.6,0.5,0.5454545454545454,0.88
2202,0.8,0.3333333333333333,0.47058823529411764,0.7431170602504009
2203,0.8,0.08,0.14545454545454545,0.96
2204,0.8,1.0,0.888888888888889,0.9177148621643676
2205,0.8,0.16,0.26666666666666666,0.9065427799279071
2206,0.8,0.2,0.32000000000000006,0.9464069116457998
2207,0.6,1.0,0.7499999999999999,0.9793444269386193
2208,1.0,0.17857142857142858,0.30303030303030304,0.9553896325312999
2209,0.6,1.0,0.7499999999999999,0.9637171025078475
221,0.6,1.0,0.7499999999999999,1.0
2210,0.6,0.75,0.6666666666666665,0.9086254435170625
2211,0.4,0.09523809523809523,0.15384615384615385,0.9077639853792834
2212,0.8,0.5,0.6153846153846154,0.9509291505406967
2213,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2214,0.6,0.42857142857142855,0.5,0.84
2215,1.0,0.23809523809523808,0.3846153846153846,0.8948703089546531
2216,0.8,0.5714285714285714,0.6666666666666666,0.7902248237234176
2217,0.8,1.0,0.888888888888889,0.8934583728626925
2218,0.4,0.5,0.4444444444444445,0.771985548845559
2219,0.6,0.11538461538461539,0.1935483870967742,0.9412895446962617
222,1.0,0.3333333333333333,0.5,0.903048783864537
2220,0.4,0.6666666666666666,0.5,0.7937510653605769
2221,0.8,0.2,0.32000000000000006,0.904042224398475
2222,0.6,0.12,0.19999999999999998,0.7390748358519258
2223,0.8,0.10256410256410256,0.18181818181818182,0.8803716602162787
2224,0.6,1.0,0.7499999999999999,0.9853223861740654
2225,0.6,0.09090909090909091,0.15789473684210525,0.8803716602162787
2226,0.8,1.0,0.888888888888889,0.9643088380801268
2227,0.6,0.42857142857142855,0.5,0.9
2228,0.4,0.4,0.4000000000000001,0.8417696521175759
2229,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
223,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
2230,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
2231,0.2,0.023809523809523808,0.0425531914893617,0.6352262731822428
2232,0.8,0.14814814814814814,0.25,0.9428571428571428
2233,0.6,0.16666666666666666,0.2608695652173913,0.8056005495709423
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.4,0.18181818181818182,0.25000000000000006,0.84
2236,1.0,0.38461538461538464,0.5555555555555556,0.831184092172897
2237,1.0,0.08620689655172414,0.15873015873015872,0.95988099297405
2238,0.4,0.2,0.26666666666666666,0.6799999999999999
2239,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
224,0.6,0.14285714285714285,0.23076923076923073,0.8176131365911214
2240,1.0,0.5,0.6666666666666666,0.9999999999999999
2241,0.4,0.25,0.3076923076923077,0.9197619859481004
2242,1.0,0.1111111111111111,0.19999999999999998,0.9142857142857141
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09803921568627451,0.17857142857142855,0.9777777777777777
2245,0.4,0.6666666666666666,0.5,0.7290390319335974
2246,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
2247,0.4,0.11764705882352941,0.1818181818181818,0.88
2248,0.8,0.3333333333333333,0.47058823529411764,0.8833012956693925
2249,0.6,0.42857142857142855,0.5,0.8666666666666666
225,1.0,0.08333333333333333,0.15384615384615385,0.9489894547476635
2250,0.8,0.5,0.6153846153846154,0.8697252052696017
2251,1.0,0.09259259259259259,0.1694915254237288,0.9428571428571428
2252,0.6,1.0,0.7499999999999999,0.8829755933633129
2253,0.6,0.6,0.6,0.9238516483070585
2254,0.4,0.4,0.4000000000000001,0.8823377951878006
2255,1.0,0.22727272727272727,0.37037037037037035,0.84
2256,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2257,0.6,1.0,0.7499999999999999,0.9637171025078475
2258,1.0,0.12195121951219512,0.21739130434782605,0.9392566795674426
2259,0.8,0.125,0.21621621621621623,0.9333333333333332
226,0.4,1.0,0.5714285714285715,1.0
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
2262,0.8,0.19047619047619047,0.3076923076923077,0.8665385160109033
2263,1.0,0.13513513513513514,0.2380952380952381,0.8769481626565007
2264,1.0,0.14705882352941177,0.25641025641025644,0.9444444444444444
2265,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
2266,0.6,0.23076923076923078,0.33333333333333337,0.7413205160733009
2267,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9883697441494087
227,0.8,1.0,0.888888888888889,0.8699842271864147
2270,1.0,0.45454545454545453,0.625,0.9489894547476635
2271,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
2272,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
2273,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
2274,0.8,0.8,0.8000000000000002,0.9199999999999998
2275,0.8,0.5714285714285714,0.6666666666666666,0.9
2276,0.8,0.4,0.5333333333333333,0.96
2277,0.8,1.0,0.888888888888889,0.9731455036998373
2278,0.6,0.42857142857142855,0.5,0.8333333333333333
2279,1.0,0.08771929824561403,0.16129032258064516,0.9199999999999998
228,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
2280,0.6,0.75,0.6666666666666665,0.95988099297405
2281,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2282,0.8,0.16,0.26666666666666666,0.9333333333333332
2283,0.8,0.6666666666666666,0.7272727272727272,0.875
2284,0.4,0.4,0.4000000000000001,0.84
2285,0.4,0.5,0.4444444444444445,0.9160899294893671
2286,0.6,0.6,0.6,0.7570267182697707
2287,0.6,1.0,0.7499999999999999,0.9967628873465755
2288,0.8,0.08163265306122448,0.1481481481481481,0.897978909495327
2289,0.8,0.8,0.8000000000000002,0.8931170602504009
229,1.0,0.21739130434782608,0.3571428571428571,0.96
2290,0.8,0.36363636363636365,0.5000000000000001,0.8837631868622358
2291,0.6,0.5,0.5454545454545454,0.8436747254174131
2292,0.25,1.0,0.4,1.0
2293,1.0,0.15625,0.2702702702702703,0.975
2294,0.8,0.4,0.5333333333333333,0.9687499999999999
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6,0.75,0.6666666666666665,0.7257797486664165
2297,0.6,0.6,0.6,0.8902789994439252
2298,0.8,0.2222222222222222,0.3478260869565218,0.8400548659504109
2299,0.8,0.4444444444444444,0.5714285714285714,0.8354901619119839
23,0.6,0.11538461538461539,0.1935483870967742,0.7882579089392523
230,0.6,0.25,0.35294117647058826,0.9199999999999998
2300,1.0,0.5555555555555556,0.7142857142857143,1.0
2301,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
2302,0.8,0.18181818181818182,0.2962962962962963,0.8862368184345795
2303,0.4,0.15384615384615385,0.2222222222222222,0.88
2304,0.8,0.03508771929824561,0.06722689075630252,0.9765158178785046
2305,0.2,0.1,0.13333333333333333,0.5791697800904694
2306,0.6,0.375,0.4615384615384615,0.8076148351692942
2307,0.8,0.26666666666666666,0.4,0.9142857142857141
2308,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
2309,1.0,0.23809523809523808,0.3846153846153846,0.88
231,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2310,0.4,0.15384615384615385,0.2222222222222222,0.6962833978372135
2311,0.6,1.0,0.7499999999999999,0.9787368207038074
2312,0.2,1.0,0.33333333333333337,0.9314138210187733
2313,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2314,1.0,0.8333333333333334,0.9090909090909091,0.8785133591348854
2315,0.6,0.6,0.6,0.7999999999999999
2316,0.4,0.18181818181818182,0.25000000000000006,0.88
2317,0.4,0.6666666666666666,0.5,0.9077639853792834
2318,0.6,0.375,0.4615384615384615,0.7664921655471613
2319,0.2,0.3333333333333333,0.25,0.9077639853792834
232,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
2320,0.4,0.18181818181818182,0.25000000000000006,0.8273982124750778
2321,0.4,0.2857142857142857,0.3333333333333333,0.8282955707893256
2322,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2323,0.6,0.09375,0.16216216216216214,0.84
2324,0.4,0.5,0.4444444444444445,0.8796429789221507
2325,0.2,1.0,0.33333333333333337,0.955085492767875
2326,0.8,0.5714285714285714,0.6666666666666666,0.9553896325312999
2327,0.2,0.25,0.22222222222222224,0.7247447305338615
2328,0.2,0.3333333333333333,0.25,0.8720065590177765
2329,0.4,0.4,0.4000000000000001,0.6392382691061866
233,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
2330,1.0,0.3333333333333333,0.5,0.8837631868622358
2331,1.0,0.45454545454545453,0.625,0.9714285714285712
2332,0.8,0.8,0.8000000000000002,0.96
2333,0.2,0.14285714285714285,0.16666666666666666,0.6542005405046502
2334,1.0,0.10869565217391304,0.19607843137254902,0.9573766626481975
2335,0.4,0.14285714285714285,0.21052631578947364,0.6233560314657319
2336,1.0,1.0,1.0,1.0
2337,0.4,0.4,0.4000000000000001,0.7999999999999999
2338,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,0.6666666666666666,0.5,0.9371192130311525
2340,0.8,0.0975609756097561,0.1739130434782609,0.9777777777777777
2341,0.6,0.42857142857142855,0.5,0.7655120881261196
2342,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2343,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2344,0.8,0.2,0.32000000000000006,0.8609186813543533
2345,0.8,1.0,0.888888888888889,0.9243108908208721
2346,0.8,0.4,0.5333333333333333,0.8203062271181178
2347,0.6,1.0,0.7499999999999999,0.9999999999999999
2348,0.8,0.12903225806451613,0.2222222222222222,0.6682539770441916
2349,1.0,0.29411764705882354,0.45454545454545453,0.9166666666666666
235,0.6,0.08571428571428572,0.15,0.8999999999999999
2350,0.8,0.23529411764705882,0.3636363636363636,0.8132153847402364
2351,0.8,0.3076923076923077,0.4444444444444444,0.8751516184794005
2352,0.8,0.4444444444444444,0.5714285714285714,0.8973051837343499
2353,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
2354,0.6,0.375,0.4615384615384615,0.9238516483070585
2355,0.4,0.125,0.19047619047619047,0.8130855598558143
2356,0.6,1.0,0.7499999999999999,0.9962186527774994
2357,0.2,1.0,0.33333333333333337,0.9522967033858832
2358,0.6,0.75,0.6666666666666665,0.9688637138595503
2359,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
236,0.4,0.5,0.4444444444444445,0.8323377951878007
2360,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2361,0.6,0.42857142857142855,0.5,0.9196342270957945
2362,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
2363,0.6,0.75,0.6666666666666665,0.9643723534168002
2364,0.8,1.0,0.888888888888889,0.9138027554060668
2365,0.4,0.5,0.4444444444444445,0.9197619859481004
2366,0.4,0.6666666666666666,0.5,0.8854702269141675
2367,0.6,0.75,0.6666666666666665,0.951808915474731
2368,0.4,0.07142857142857142,0.12121212121212122,0.7999999999999999
2369,1.0,1.0,1.0,0.9783446823995325
237,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2370,0.8,0.4,0.5333333333333333,0.9065427799279071
2371,0.4,0.2857142857142857,0.3333333333333333,0.84
2372,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2373,0.6,1.0,0.7499999999999999,0.9125028018895487
2374,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2375,0.6,0.75,0.6666666666666665,0.826622660109924
2376,1.0,0.1111111111111111,0.19999999999999998,0.9065538445402015
2377,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2378,0.8,0.125,0.21621621621621623,0.88
2379,0.4,0.6666666666666666,0.5,0.9531034973218776
238,0.8,0.13793103448275862,0.2352941176470588,0.9374241907602995
2380,1.0,0.1388888888888889,0.24390243902439027,0.9553896325312999
2381,0.5,1.0,0.6666666666666666,0.8620964911454896
2382,0.8,0.4444444444444444,0.5714285714285714,0.9097210005560746
2383,1.0,0.078125,0.14492753623188406,0.8317902814049861
2384,0.6,0.75,0.6666666666666665,0.9643723534168002
2385,0.4,1.0,0.5714285714285715,0.9678406788103283
2386,0.4,0.2,0.26666666666666666,0.8607433204325573
2387,1.0,0.625,0.7692307692307693,0.9218373627087065
2388,0.8,1.0,0.888888888888889,0.9398056898668248
2389,0.8,0.10256410256410256,0.18181818181818182,0.9255052726261682
239,0.4,0.2,0.26666666666666666,0.7686877571713396
2390,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
2391,0.8,0.4444444444444444,0.5714285714285714,0.88
2392,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2393,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
2394,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2395,1.0,0.15625,0.2702702702702703,0.8721299879445926
2396,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2397,0.6,0.375,0.4615384615384615,0.8539779344052337
2398,0.8,0.26666666666666666,0.4,0.875
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,1.0,0.20833333333333334,0.3448275862068966,0.88
240,0.6,0.1875,0.2857142857142857,0.8049070849459302
2400,1.0,0.7142857142857143,0.8333333333333333,0.8931170602504009
2401,0.8,0.8,0.8000000000000002,0.9199999999999998
2402,1.0,0.09433962264150944,0.1724137931034483,0.8796429789221507
2403,0.6,0.17647058823529413,0.2727272727272727,0.9194002324226169
2404,1.0,0.4166666666666667,0.5882352941176471,0.84
2405,0.6,0.375,0.4615384615384615,0.832290750417056
2406,0.4,0.16666666666666666,0.23529411764705882,0.7499999999999999
2407,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
2408,0.6,0.3333333333333333,0.42857142857142855,0.7763876672227414
2409,0.8,0.2,0.32000000000000006,0.922899729747675
241,0.6,0.42857142857142855,0.5,0.8029355227651868
2410,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
2411,0.8,0.12903225806451613,0.2222222222222222,0.8305412510107006
2412,0.6,1.0,0.7499999999999999,0.9186535924242306
2413,0.8,1.0,0.888888888888889,0.8744299193382409
2414,0.4,0.09523809523809523,0.15384615384615385,0.7599999999999998
2415,0.8,0.8,0.8000000000000002,0.9527847047021966
2416,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2417,0.6,1.0,0.7499999999999999,0.9685596065155762
2418,0.4,0.4,0.4000000000000001,0.7839136811697365
2419,1.0,0.09259259259259259,0.1694915254237288,0.9392566795674426
242,0.2,0.0625,0.09523809523809523,0.6962378677682413
2420,0.2,0.25,0.22222222222222224,0.8769481626565007
2421,0.4,0.5,0.4444444444444445,0.897978909495327
2422,0.4,1.0,0.5714285714285715,0.9731455036998373
2423,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
2424,1.0,0.3333333333333333,0.5,0.9714285714285712
2425,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,1.0,0.29411764705882354,0.45454545454545453,0.84
2428,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
2429,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
243,0.6,0.75,0.6666666666666665,0.9124820650088707
2430,0.8,0.6666666666666666,0.7272727272727272,0.7769481626565006
2431,0.8,1.0,0.888888888888889,0.9879681234074437
2432,0.4,0.5,0.4444444444444445,0.6946893352873432
2433,0.4,1.0,0.5714285714285715,0.9392566795674426
2434,0.8,1.0,0.888888888888889,1.0
2435,1.0,0.3125,0.47619047619047616,0.9999999999999999
2436,1.0,0.09090909090909091,0.16666666666666669,0.95988099297405
2437,0.8,0.8,0.8000000000000002,0.9377274277191009
2438,1.0,0.25,0.4,0.9685596065155762
2439,1.0,0.5,0.6666666666666666,0.8920405867642184
244,1.0,0.3333333333333333,0.5,0.9515243919322686
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.8,1.0,0.888888888888889,0.9791445251535693
2443,0.6,1.0,0.7499999999999999,0.9247820660787156
2444,0.8,0.36363636363636365,0.5000000000000001,0.9722222222222222
2445,1.0,0.20833333333333334,0.3448275862068966,0.9532769222701009
2446,1.0,0.08196721311475409,0.1515151515151515,0.9333333333333332
2447,0.6,0.75,0.6666666666666665,0.9107792650626002
2448,1.0,0.5555555555555556,0.7142857142857143,0.934311840921729
2449,0.8,1.0,0.888888888888889,0.9780923842667334
245,0.8,0.0425531914893617,0.08080808080808081,0.7695406593228235
2450,0.6,1.0,0.7499999999999999,0.9202281559680571
2451,0.6,0.3,0.4,0.88479914160889
2452,0.6,0.5,0.5454545454545454,0.9333333333333332
2453,0.8,0.0625,0.11594202898550725,0.8323377951878007
2454,0.8,0.13793103448275862,0.2352941176470588,0.8665385160109033
2455,0.6,0.16666666666666666,0.2608695652173913,0.69431208756498
2456,0.6,0.10344827586206896,0.17647058823529413,0.9
2457,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
2458,0.8,0.2222222222222222,0.3478260869565218,0.88
2459,1.0,0.25,0.4,0.8925336018375435
246,0.6,0.75,0.6666666666666665,0.9472701758391293
2460,0.8,0.5714285714285714,0.6666666666666666,0.9014933072182987
2461,0.8,0.3076923076923077,0.4444444444444444,0.911227258774421
2462,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
2463,0.8,0.36363636363636365,0.5000000000000001,0.8587104553037381
2464,0.8,1.0,0.888888888888889,0.9473447998289258
