user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2228,0.7,0.875,0.7777777777777777,0.9329736800323636
2229,0.625,1.0,0.7692307692307693,0.9831011515667022
223,0.8,0.27586206896551724,0.4102564102564103,0.9608415691338051
2230,0.4,0.2,0.26666666666666666,0.9656292443663473
2231,0.5,0.125,0.2,0.9292943399208003
2232,0.8,0.25806451612903225,0.3902439024390244,0.9723705493124036
2233,0.4,0.17391304347826086,0.24242424242424243,0.8926352250851718
2234,0.6,1.0,0.7499999999999999,0.8881816559561834
2235,0.8,0.38095238095238093,0.5161290322580645,0.9569497692764579
2236,0.6,0.5454545454545454,0.5714285714285713,0.9327629847075153
2237,0.5,0.16666666666666666,0.25,0.9743714747496639
2238,0.5,0.7142857142857143,0.588235294117647,0.9160396193090383
2239,0.7,0.4375,0.5384615384615384,0.9614546135786453
224,0.6,0.2857142857142857,0.3870967741935483,0.9351757546464846
2240,0.4,0.36363636363636365,0.380952380952381,0.909480116606572
2241,0.5,0.45454545454545453,0.47619047619047616,0.9445455922972841
2242,0.8,0.18181818181818182,0.2962962962962963,0.9235386336530262
2243,0.7,1.0,0.8235294117647058,0.9800239653228319
2244,1.0,0.20408163265306123,0.3389830508474576,0.9999999999999997
2245,0.4,1.0,0.5714285714285715,0.9546321417327595
2246,0.4,0.19047619047619047,0.25806451612903225,0.8421748392122489
2247,0.9,0.21951219512195122,0.3529411764705882,0.9675978152162084
2248,0.8,0.5,0.6153846153846154,0.8976848281639859
2249,0.7,0.6363636363636364,0.6666666666666666,0.9391534018472288
225,0.7,0.11864406779661017,0.20289855072463767,0.948783132064734
2250,0.8,0.8888888888888888,0.8421052631578948,0.9915812954324119
2251,0.9,0.1836734693877551,0.30508474576271183,0.9554378704018736
2252,0.6,1.0,0.7499999999999999,0.8410634523165997
2253,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2254,0.7,0.6363636363636364,0.6666666666666666,0.9430729879829239
2255,0.7,0.2916666666666667,0.4117647058823529,0.9403805588296502
2256,0.6,0.6666666666666666,0.631578947368421,0.9148636239225565
2257,0.42857142857142855,1.0,0.6,0.8572522494493099
2258,0.8,0.21052631578947367,0.3333333333333333,0.9283287127502122
2259,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
226,0.4,1.0,0.5714285714285715,0.9073969355535362
2260,0.4,1.0,0.5714285714285715,0.9652977666348326
2261,0.8,0.47058823529411764,0.5925925925925927,0.9678965874601454
2262,0.6,0.4,0.48,0.9127798127269928
2263,0.8,0.26666666666666666,0.4,0.9157472007435791
2264,0.9,0.21951219512195122,0.3529411764705882,0.9730273984566121
2265,0.7,0.25,0.3684210526315789,0.9184726487489852
2266,0.6,0.6,0.6,0.9644213357360847
2267,0.7,0.875,0.7777777777777777,0.9560807105530104
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.937548736468173
227,0.5,1.0,0.6666666666666666,0.8863005922060251
2270,0.8,0.6666666666666666,0.7272727272727272,0.9618776804371976
2271,0.5,0.3125,0.38461538461538464,0.9603049068612064
2272,0.6,0.3,0.4,0.9388335917036368
2273,0.6,0.6666666666666666,0.631578947368421,0.9124253078514762
2274,0.5,1.0,0.6666666666666666,0.9514788559372167
2275,0.375,1.0,0.5454545454545454,0.8923040719955573
2276,0.4,0.4444444444444444,0.4210526315789474,0.9314288747212014
2277,0.6666666666666666,1.0,0.8,0.9157353098339474
2278,0.4,0.5714285714285714,0.47058823529411764,0.890067566866167
2279,1.0,0.21739130434782608,0.3571428571428571,0.9700927458242443
228,0.8571428571428571,1.0,0.923076923076923,0.9629558279104746
2280,0.1,0.25,0.14285714285714288,0.9683809492124369
2281,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
2282,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2283,0.7777777777777778,1.0,0.8750000000000001,0.9621294844131838
2284,0.7,1.0,0.8235294117647058,0.9829277106882447
2285,0.5,0.8333333333333334,0.625,0.9330297537946367
2286,0.5555555555555556,1.0,0.7142857142857143,0.8520383304035
2287,0.8,1.0,0.888888888888889,0.9823377951878006
2288,0.9,0.18,0.3,0.9687422649163075
2289,0.375,1.0,0.5454545454545454,0.903278235528115
229,0.9,0.375,0.5294117647058825,0.9757141666179198
2290,0.2,0.16666666666666666,0.1818181818181818,0.843618154923837
2291,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
2292,0.5,1.0,0.6666666666666666,0.8329762261778096
2293,0.8,0.23529411764705882,0.3636363636363636,0.9723705493124036
2294,0.4,0.8,0.5333333333333333,0.9511983710138439
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.9156872945311189
2297,0.4444444444444444,1.0,0.6153846153846153,0.9160461214932796
2298,0.3,0.25,0.2727272727272727,0.8784393145258754
2299,0.6,0.75,0.6666666666666665,0.965747253966473
23,0.7,0.2692307692307692,0.3888888888888889,0.9459115371309813
230,0.6,0.2222222222222222,0.32432432432432434,0.9250525988186072
2300,0.3,1.0,0.4615384615384615,0.9543504308639281
2301,0.5,1.0,0.6666666666666666,0.935462401724396
2302,0.7,0.28,0.4,0.9403805588296502
2303,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
2304,0.6,0.05084745762711865,0.09375000000000001,0.9182805957593514
2305,0.4,0.5714285714285714,0.47058823529411764,0.870845745238512
2306,0.9,0.9,0.9,0.9469510863590392
2307,0.8,0.5,0.6153846153846154,0.9910006174745954
2308,0.6,0.75,0.6666666666666665,0.9525490101995059
2309,0.5,0.3125,0.38461538461538464,0.9217262440749828
231,0.5,0.35714285714285715,0.41666666666666663,0.7470305542674169
2310,0.9,0.6,0.7200000000000001,0.9789546892969045
2311,0.6,1.0,0.7499999999999999,1.0
2312,0.5714285714285714,1.0,0.7272727272727273,0.8314336705815579
2313,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
2314,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
2315,0.4444444444444444,1.0,0.6153846153846153,0.9626845499162211
2316,0.5,0.5,0.5,0.9743714747496639
2317,0.4,1.0,0.5714285714285715,0.9366823046670874
2318,0.5,0.625,0.5555555555555556,0.8799291347066225
2319,0.3,1.0,0.4615384615384615,0.943856739573407
232,0.8,0.8,0.8000000000000002,0.9396700019622104
2320,0.3,0.42857142857142855,0.3529411764705882,0.890515202182342
2321,0.8,0.6153846153846154,0.6956521739130435,0.9484127518898294
2322,0.8,0.8,0.8000000000000002,0.9651120650878167
2323,0.6,0.2608695652173913,0.36363636363636365,0.9214322854318459
2324,0.5,0.625,0.5555555555555556,0.9425996923686107
2325,0.6666666666666666,1.0,0.8,0.8680216392818187
2326,0.6,1.0,0.7499999999999999,0.9311369667160502
2327,0.4,0.8,0.5333333333333333,0.9518266385447454
2328,0.3333333333333333,1.0,0.5,0.8487603377318291
2329,0.5,1.0,0.6666666666666666,0.8293565635387795
233,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2330,0.6,0.5454545454545454,0.5714285714285713,0.9404213767689944
2331,0.6,0.75,0.6666666666666665,0.9775543050545107
2332,0.6,1.0,0.7499999999999999,0.966331457581766
2333,0.5,0.7142857142857143,0.588235294117647,0.8595954666204755
2334,0.8,0.1702127659574468,0.2807017543859649,0.9552398675935881
2335,0.9,0.6428571428571429,0.75,0.9548403769343636
2336,0.6,1.0,0.7499999999999999,0.9869158169801626
2337,0.8,1.0,0.888888888888889,0.9127370200429968
2338,0.8,0.27586206896551724,0.4102564102564103,0.9445455922972841
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9465263881900141
2340,0.6,0.13043478260869565,0.21428571428571427,0.9775543050545107
2341,0.3,0.6,0.4,0.796726588319814
2342,0.6,0.5454545454545454,0.5714285714285713,0.9221825255296179
2343,0.375,1.0,0.5454545454545454,0.9586831842652039
2344,0.7,0.28,0.4,0.9232431953795731
2345,0.6,1.0,0.7499999999999999,0.9999999999999999
2346,0.6,0.8571428571428571,0.7058823529411764,0.9202348411654865
2347,0.6,1.0,0.7499999999999999,0.942718211871455
2348,0.4,0.26666666666666666,0.32,0.871840470679918
2349,0.6,0.5,0.5454545454545454,0.9572985724268266
235,0.2,0.05714285714285714,0.08888888888888888,0.8792573144627768
2350,0.8,0.47058823529411764,0.5925925925925927,0.9398257009614546
2351,0.9,0.5294117647058824,0.6666666666666667,0.9531963210277772
2352,0.6,0.8571428571428571,0.7058823529411764,0.9145801940272993
2353,0.6,0.3333333333333333,0.42857142857142855,0.8922314970135554
2354,0.5,0.8333333333333334,0.625,0.9436359870794022
2355,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
2356,0.4,1.0,0.5714285714285715,0.9497398445817021
2357,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2358,0.7142857142857143,1.0,0.8333333333333333,0.8841162335370348
2359,0.8,0.8888888888888888,0.8421052631578948,0.9106099306590976
236,0.9,0.9,0.9,0.9579093785938091
2360,0.5,1.0,0.6666666666666666,0.937040222405924
2361,0.5,1.0,0.6666666666666666,0.9160587057284028
2362,0.6,1.0,0.7499999999999999,0.9541854157800894
2363,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2364,0.5,1.0,0.6666666666666666,0.8649544637860757
2365,0.8,1.0,0.888888888888889,0.9458323697038933
2366,0.4444444444444444,1.0,0.6153846153846153,0.919981102900443
2367,0.5,0.8333333333333334,0.625,0.9125588919112846
2368,0.2,0.09523809523809523,0.12903225806451613,0.8974555454363937
2369,0.6666666666666666,1.0,0.8,0.9659230729796436
237,0.8,0.5,0.6153846153846154,0.9711642149940835
2370,0.8,0.6153846153846154,0.6956521739130435,0.9472706608899315
2371,0.6,0.75,0.6666666666666665,0.9338098213571505
2372,0.7,0.6363636363636364,0.6666666666666666,0.9474957057653023
2373,0.4,1.0,0.5714285714285715,0.9611059281538614
2374,0.6,0.6,0.6,0.9531963210277772
2375,0.6666666666666666,1.0,0.8,0.8814769640567613
2376,0.8,0.1702127659574468,0.2807017543859649,0.9551377274578171
2377,0.75,1.0,0.8571428571428571,0.946654472689484
2378,0.6,0.3,0.4,0.9178563864594107
2379,0.6666666666666666,1.0,0.8,0.93124754939537
238,0.8,0.24242424242424243,0.372093023255814,0.91874855455584
2380,0.9,0.20930232558139536,0.339622641509434,0.9623548488793522
2381,0.5,1.0,0.6666666666666666,0.9624156243951677
2382,0.4,0.5714285714285714,0.47058823529411764,0.8752446405511566
2383,0.8,0.14545454545454545,0.24615384615384614,0.9773505414690052
2384,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2385,0.6,1.0,0.7499999999999999,0.9725276240747033
2386,0.6,0.6,0.6,0.954488683269658
2387,0.4,0.8,0.5333333333333333,0.9471761594947345
2388,0.6,1.0,0.7499999999999999,0.937548736468173
2389,0.7,0.1891891891891892,0.2978723404255319,0.971433497812874
239,0.5,0.625,0.5555555555555556,0.9340873152467841
2390,0.0,0.0,0.0,1.0
2391,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
2392,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
2393,0.9,0.4090909090909091,0.5625000000000001,0.9548403769343636
2394,0.5,0.5555555555555556,0.5263157894736842,0.8557665235088956
2395,0.7,0.25925925925925924,0.37837837837837834,0.9771845208207391
2396,0.625,1.0,0.7692307692307693,0.9543056079040869
2397,0.3,0.75,0.4285714285714285,0.8998075511534604
2398,0.3,0.3,0.3,0.9572926150176663
2399,0.4,1.0,0.5714285714285715,0.8009805042474507
24,0.3,0.3333333333333333,0.3157894736842105,0.9359389225264995
240,0.4,0.3333333333333333,0.3636363636363636,0.9209714381868501
2400,0.4,0.8,0.5333333333333333,0.8427927472313954
2401,0.6,1.0,0.7499999999999999,0.966331457581766
2402,0.8,0.1509433962264151,0.25396825396825395,0.9366823046670874
2403,0.1,0.0625,0.07692307692307693,0.8816259628403306
2404,0.9,0.75,0.8181818181818182,0.9572926150176663
2405,0.7,0.7777777777777778,0.7368421052631577,0.9348761208926298
2406,0.8,0.5333333333333333,0.64,0.8900100896694672
2407,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
2408,0.5,0.8333333333333334,0.625,0.9603049068612064
2409,0.6,0.3157894736842105,0.41379310344827586,0.9706574948896445
241,0.7,0.875,0.7777777777777777,0.8980269189474296
2410,0.5,0.38461538461538464,0.4347826086956522,0.9612620374367372
2411,0.7,0.19444444444444445,0.30434782608695654,0.9231159777887025
2412,0.6666666666666666,1.0,0.8,0.9898346632801629
2413,0.5,1.0,0.6666666666666666,0.8359392378850844
2414,0.2,0.11764705882352941,0.14814814814814817,0.853352354572643
2415,0.625,1.0,0.7692307692307693,0.982801501883781
2416,0.5,1.0,0.6666666666666666,0.92186876360355
2417,0.4,0.6666666666666666,0.5,0.9731455036998373
2418,0.4,0.8,0.5333333333333333,0.9382852769509896
2419,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
242,0.6,0.2857142857142857,0.3870967741935483,0.9398411611421235
2420,0.8,1.0,0.888888888888889,0.9820012349491912
2421,0.6,0.75,0.6666666666666665,0.9459483834831129
2422,0.4,1.0,0.5714285714285715,0.9671257159268494
2423,0.3,0.6,0.4,0.9543504308639281
2424,0.7,0.5,0.5833333333333334,0.9028792002603327
2425,0.7,0.875,0.7777777777777777,0.9000387150316946
2426,0.875,1.0,0.9333333333333333,0.9354134490607044
2427,0.7,0.5384615384615384,0.608695652173913,0.9368353168656508
2428,0.7,0.6363636363636364,0.6666666666666666,0.9146627522220255
2429,0.9,0.47368421052631576,0.6206896551724138,0.958357919287542
243,0.5714285714285714,1.0,0.7272727272727273,0.8922373948020496
2430,0.5555555555555556,1.0,0.7142857142857143,0.9095402346905664
2431,0.5,1.0,0.6666666666666666,0.8998552212735417
2432,0.7142857142857143,1.0,0.8333333333333333,0.9655608476918601
2433,0.7142857142857143,1.0,0.8333333333333333,0.9193536089889256
2434,0.6,1.0,0.7499999999999999,0.8948603371729591
2435,0.3,0.2,0.24,0.8849801124559523
2436,0.8,0.14285714285714285,0.24242424242424243,0.9628516579752785
2437,0.6666666666666666,1.0,0.8,0.9501469885021228
2438,1.0,0.4166666666666667,0.5882352941176471,0.9700359479842476
2439,0.9,0.75,0.8181818181818182,0.9087158246893234
244,0.6,0.46153846153846156,0.5217391304347826,0.8752877412390617
2440,0.8,1.0,0.888888888888889,0.977772496389062
2441,0.6666666666666666,1.0,0.8,0.9979125665119859
2442,0.5,1.0,0.6666666666666666,0.978770331911912
2443,0.8333333333333334,1.0,0.9090909090909091,0.9112286925396519
2444,0.8,0.6153846153846154,0.6956521739130435,0.9200778494460938
2445,0.9,0.36,0.5142857142857143,0.9255403252245727
2446,1.0,0.17543859649122806,0.29850746268656714,0.9615572121244959
2447,0.4,0.6666666666666666,0.5,0.8908681602384798
2448,0.6,0.8571428571428571,0.7058823529411764,0.9695017574258136
2449,0.6666666666666666,1.0,0.8,0.967999984316672
245,0.9,0.09375,0.169811320754717,0.9095332175947122
2450,0.3333333333333333,1.0,0.5,0.8922446140112611
2451,0.8,0.38095238095238093,0.5161290322580645,0.9879050071146106
2452,0.7,0.875,0.7777777777777777,0.9892836703577528
2453,0.8,0.14814814814814814,0.25,0.898698262251427
2454,0.8,0.2962962962962963,0.43243243243243246,0.9578736003717896
2455,0.4,0.18181818181818182,0.25000000000000006,0.7265439598556458
2456,0.6,0.21428571428571427,0.3157894736842105,0.9572985724268266
2457,0.7,0.2,0.3111111111111111,0.9542407963750834
2458,0.8,0.34782608695652173,0.48484848484848486,0.9204113600938773
2459,0.6,0.3333333333333333,0.42857142857142855,0.8608317906534755
246,0.5,1.0,0.6666666666666666,0.8861756228404529
2460,0.7,0.875,0.7777777777777777,0.8989657065313605
2461,0.5,0.4166666666666667,0.45454545454545453,0.8203897598575868
2462,0.9,0.2727272727272727,0.41860465116279066,0.950447586923794
2463,0.7,0.6363636363636364,0.6666666666666666,0.9174823965684231
2464,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2465,0.7,0.3888888888888889,0.5,0.9800239653228319
2466,0.8,0.34782608695652173,0.48484848484848486,0.9204113600938773
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2469,0.6,1.0,0.7499999999999999,0.9653093561510991
247,0.42857142857142855,1.0,0.6,0.9538855139785273
2470,0.8,1.0,0.888888888888889,1.0
2471,0.625,1.0,0.7692307692307693,0.9581964914788608
2472,0.6,0.2,0.3,0.9629088982902327
2473,0.625,1.0,0.7692307692307693,0.981844669951558
2474,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
2475,0.5,1.0,0.6666666666666666,0.9246218349621322
2476,0.5,0.8333333333333334,0.625,0.9425996923686107
2477,0.5,1.0,0.6666666666666666,0.9603049068612064
2478,0.4,0.11764705882352941,0.1818181818181818,0.8914231247192042
2479,0.42857142857142855,1.0,0.6,0.9734006396329453
248,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
2480,0.6666666666666666,1.0,0.8,0.9492248939663988
2481,0.7,0.3684210526315789,0.48275862068965514,0.8778783227870885
2482,0.75,1.0,0.8571428571428571,0.9112885288880133
2483,0.7,0.875,0.7777777777777777,0.9800239653228319
2484,0.7,0.12280701754385964,0.208955223880597,0.9479238766711323
2485,0.8,0.2857142857142857,0.4210526315789473,0.9192703702514405
2486,0.8,0.38095238095238093,0.5161290322580645,0.9473799090812681
2487,0.5,1.0,0.6666666666666666,0.9353406023772335
2488,1.0,1.0,1.0,1.0
2489,0.8,0.20512820512820512,0.326530612244898,0.9506224488010795
249,0.8,0.6153846153846154,0.6956521739130435,0.9177913384102631
2490,0.6,1.0,0.7499999999999999,0.9252322509130434
2491,0.7,0.5833333333333334,0.6363636363636365,0.9681200382180565
2492,0.8,0.7272727272727273,0.761904761904762,0.9622490815664163
2493,0.3,0.42857142857142855,0.3529411764705882,0.8367626391670818
2494,0.375,1.0,0.5454545454545454,0.7171976911871043
2495,0.25,1.0,0.4,0.8296727752284613
2496,1.0,0.14925373134328357,0.2597402597402597,0.9455203971729008
2497,0.7,0.4117647058823529,0.5185185185185185,0.978567340715506
2498,0.9,0.5,0.6428571428571429,0.9349862612284834
2499,0.6,1.0,0.7499999999999999,0.9285412056078197
25,0.8,0.8,0.8000000000000002,0.985094176170046
250,0.5,1.0,0.6666666666666666,0.9626638792758723
2500,0.7,0.4117647058823529,0.5185185185185185,0.9290083960883319
2501,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
2502,0.4,1.0,0.5714285714285715,0.9719705792069783
2503,0.4,0.26666666666666666,0.32,0.9463159675039349
2504,0.9,0.2727272727272727,0.41860465116279066,0.9611499012727941
2505,0.42857142857142855,1.0,0.6,0.9529257709572168
2506,0.5,0.1724137931034483,0.25641025641025644,0.9449582405171474
2507,0.7,0.06140350877192982,0.11290322580645161,0.9020621515817264
2508,0.7,0.7777777777777778,0.7368421052631577,0.9507885185903528
2509,0.4444444444444444,1.0,0.6153846153846153,0.8156071328168899
251,0.6,0.75,0.6666666666666665,0.9408911578394883
2510,0.8888888888888888,1.0,0.9411764705882353,0.9715524412925264
2511,0.6666666666666666,1.0,0.8,0.9454509328380268
2512,0.7142857142857143,1.0,0.8333333333333333,0.9909899876776325
2513,0.5,1.0,0.6666666666666666,0.9747347961182418
2514,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
2515,0.7,0.875,0.7777777777777777,0.9621521104910588
2516,0.4,1.0,0.5714285714285715,0.8803353778513677
2517,0.4,1.0,0.5714285714285715,0.889867850088175
2518,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
2519,0.6,1.0,0.7499999999999999,0.8307579190840448
252,0.4,1.0,0.5714285714285715,0.9459449410679581
2520,0.6,1.0,0.7499999999999999,0.873288736939585
2521,0.8,1.0,0.888888888888889,0.9729161848519465
2522,0.5,0.7142857142857143,0.588235294117647,0.9403040647627158
2523,0.9,0.6428571428571429,0.75,0.9918115394479871
2524,0.6,0.75,0.6666666666666665,0.9091851640568531
2525,0.9,1.0,0.9473684210526316,0.9255403252245727
2526,0.9,0.2571428571428571,0.39999999999999997,0.9892836703577528
2527,1.0,1.0,1.0,0.9999999999999999
2528,0.7,0.875,0.7777777777777777,0.9617518480770544
2529,0.6,0.06315789473684211,0.1142857142857143,0.896896082253677
253,0.7,0.875,0.7777777777777777,0.9559148998771374
2530,0.25,1.0,0.4,0.9060885157114562
2531,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
2532,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
2533,0.7,0.35,0.4666666666666667,0.9157804224875344
2534,0.625,1.0,0.7692307692307693,0.8945745746033061
2535,0.7,0.875,0.7777777777777777,0.9477865537791725
2536,0.8,0.8888888888888888,0.8421052631578948,0.949791787181852
2537,0.9,0.13432835820895522,0.23376623376623376,0.8887000544298055
2538,0.6,1.0,0.7499999999999999,0.8881816559561834
2539,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
254,1.0,1.0,1.0,1.0
2540,0.5,0.35714285714285715,0.41666666666666663,0.9464914922259577
2541,0.2,0.09090909090909091,0.12500000000000003,0.9085130623268104
2542,0.4,1.0,0.5714285714285715,0.9439411584139565
2543,1.0,1.0,1.0,1.0
2544,0.6,0.06741573033707865,0.1212121212121212,0.941245063628505
2545,0.7,0.875,0.7777777777777777,0.9482160149188195
2546,0.5,0.35714285714285715,0.41666666666666663,0.8197018940266405
2547,0.5,0.2631578947368421,0.3448275862068966,0.9388774305952335
2548,0.4444444444444444,1.0,0.6153846153846153,0.9352681487739893
2549,0.4,1.0,0.5714285714285715,0.7583052673098188
255,0.9,0.23076923076923078,0.3673469387755102,0.950447586923794
2550,0.6,0.5,0.5454545454545454,0.9529786619516964
2551,0.2,0.2857142857142857,0.23529411764705882,0.874195098613096
2552,0.7,0.7,0.7,0.9646521722116986
2553,0.4,1.0,0.5714285714285715,0.9611059281538614
2554,0.6666666666666666,1.0,0.8,0.9123804957553459
2555,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
2556,0.7,1.0,0.8235294117647058,0.8634342039154158
2557,0.7,0.7,0.7,0.95402857441048
2558,0.6,1.0,0.7499999999999999,0.9420760753831702
2559,0.7,0.25,0.3684210526315789,0.9004378590632207
256,0.8,0.6153846153846154,0.6956521739130435,0.9748373985309071
2560,0.75,1.0,0.8571428571428571,0.9509730440743185
2561,0.6,0.75,0.6666666666666665,0.9747074825318788
2562,0.8,0.3076923076923077,0.4444444444444444,0.9157472007435791
2563,0.5,1.0,0.6666666666666666,0.8392294144742283
2564,0.7,0.5,0.5833333333333334,0.9621521104910588
2565,0.9,0.19148936170212766,0.3157894736842105,0.9765981605138886
2566,0.4,0.2,0.26666666666666666,0.9396026386147917
2567,0.5,0.12195121951219512,0.19607843137254902,0.932463402268464
2568,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2569,0.4,1.0,0.5714285714285715,0.8689162327404445
257,0.6,1.0,0.7499999999999999,0.9734562287850576
2570,0.4,0.5,0.4444444444444445,0.8972815132597339
2571,0.7,1.0,0.8235294117647058,0.9800239653228319
2572,0.7,0.30434782608695654,0.42424242424242425,0.9363821628225555
2573,0.7,0.5,0.5833333333333334,0.9459115371309813
2574,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2575,0.9,0.34615384615384615,0.5,0.945875017604171
2576,0.8,0.36363636363636365,0.5000000000000001,0.943856739573407
2577,0.6,1.0,0.7499999999999999,0.902455041160104
2578,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2579,0.5,0.8333333333333334,0.625,0.9743714747496639
258,0.7,0.4666666666666667,0.56,0.9182946506366516
2580,0.8,0.8888888888888888,0.8421052631578948,0.9733573118458232
2581,0.5,0.13157894736842105,0.20833333333333334,0.9603049068612064
2582,0.75,1.0,0.8571428571428571,0.971511764547191
2583,0.6,0.1935483870967742,0.2926829268292683,0.977898055988703
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.8,0.47058823529411764,0.5925925925925927,0.9524575343292788
2586,0.6,1.0,0.7499999999999999,0.9241868342786469
2587,0.42857142857142855,1.0,0.6,0.8681290624582831
2588,0.5555555555555556,1.0,0.7142857142857143,0.9323184329358981
2589,0.6,0.2727272727272727,0.37499999999999994,0.9715323816178844
259,0.3,0.42857142857142855,0.3529411764705882,0.9643904239517789
2590,0.7,0.22580645161290322,0.3414634146341463,0.906163368651888
2591,1.0,1.0,1.0,1.0
2592,0.9,0.1836734693877551,0.30508474576271183,0.95329412838341
2593,0.7,0.35,0.4666666666666667,0.9586163441949594
2594,0.8,0.8,0.8000000000000002,0.9773505414690052
2595,0.3,0.2727272727272727,0.28571428571428564,0.9498358881587802
2596,0.6666666666666666,1.0,0.8,0.9683204384255717
2597,0.5,0.625,0.5555555555555556,0.9173949698916939
2598,0.3333333333333333,1.0,0.5,0.9179070298037219
2599,1.0,0.37037037037037035,0.5405405405405406,0.9743714747496639
26,0.9,0.16981132075471697,0.2857142857142857,0.9153353152627138
260,0.6,0.3,0.4,0.84832763415701
2600,0.8,0.8888888888888888,0.8421052631578948,0.933287231049823
2601,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2602,0.5,1.0,0.6666666666666666,0.860338042125158
2603,0.3333333333333333,1.0,0.5,0.9565701850969313
2604,0.4,0.8,0.5333333333333333,0.9288392478192259
2605,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2606,0.3,1.0,0.4615384615384615,0.9433451132486834
2607,0.6,0.75,0.6666666666666665,0.9065700199436011
2608,0.3,0.13636363636363635,0.18749999999999997,0.9105620672072935
2609,0.9,0.47368421052631576,0.6206896551724138,0.9834092549099822
261,0.9,0.225,0.36000000000000004,0.977898055988703
2610,0.5,1.0,0.6666666666666666,0.9382276439483062
2611,0.7,0.1590909090909091,0.25925925925925924,0.9125112396524582
2612,0.4444444444444444,1.0,0.6153846153846153,0.9003524978894
2613,0.6,1.0,0.7499999999999999,0.8781996819943559
2614,0.6666666666666666,1.0,0.8,0.9829615364898217
2615,0.4,0.6666666666666666,0.5,0.8914231247192042
2616,0.6,1.0,0.7499999999999999,0.874078826085673
2617,0.3,0.3333333333333333,0.3157894736842105,0.8840611421261289
2618,0.4,1.0,0.5714285714285715,0.8410974048870241
2619,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
262,0.4,0.36363636363636365,0.380952380952381,0.8555622553082813
2620,0.9,0.5,0.6428571428571429,0.9814610844297572
2621,0.9,0.1956521739130435,0.3214285714285714,0.9370991965728194
2622,0.875,1.0,0.9333333333333333,0.9585089823336802
2623,0.7,1.0,0.8235294117647058,0.9904025364203858
2624,0.4,0.25,0.3076923076923077,0.9551391187363665
2625,0.4,0.4444444444444444,0.4210526315789474,0.9319508521368277
2626,0.4,1.0,0.5714285714285715,0.9439411584139565
2627,0.8,0.20512820512820512,0.326530612244898,0.8264012702453069
2628,0.6,0.24,0.34285714285714286,0.914530739464533
2629,0.4,0.3076923076923077,0.34782608695652173,0.9538250859867871
263,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
2630,0.7,0.875,0.7777777777777777,0.9123742552394092
2631,0.5,0.5555555555555556,0.5263157894736842,0.9451363635697219
2632,0.4444444444444444,1.0,0.6153846153846153,0.910373019227721
2633,0.625,1.0,0.7692307692307693,0.9123230955107394
2634,1.0,0.23809523809523808,0.3846153846153846,0.966331457581766
2635,0.6,0.8571428571428571,0.7058823529411764,0.933583184751996
2636,0.7,0.7777777777777778,0.7368421052631577,0.9010514228339566
2637,0.6,1.0,0.7499999999999999,0.9315560334022605
2638,0.7,0.21212121212121213,0.3255813953488372,0.8839151779912803
