user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2367,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
2368,0.1,0.045454545454545456,0.06250000000000001,0.9623548488793522
2369,0.5,1.0,0.6666666666666666,0.9584269942167954
237,0.6,0.375,0.4615384615384615,0.9217422053670148
2370,0.5,0.8333333333333334,0.625,0.9321414153181105
2371,0.7,0.6363636363636364,0.6666666666666666,0.9545263219322392
2372,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.3,0.3,0.3,0.9403335700655459
2375,0.5,1.0,0.6666666666666666,0.82864350320738
2376,0.6,0.13636363636363635,0.22222222222222218,0.9600568383863047
2377,0.25,1.0,0.4,0.9708102881990132
2378,0.3,0.15,0.2,0.9568294879631614
2379,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
238,0.5,0.16129032258064516,0.24390243902439024,0.980875655658761
2380,0.6,0.13953488372093023,0.22641509433962265,0.9723420039223137
2381,0.5,1.0,0.6666666666666666,0.9867548003854851
2382,0.4,0.6666666666666666,0.5,0.8908339381814241
2383,0.9,0.140625,0.24324324324324326,0.9483024562987111
2384,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.6,0.8571428571428571,0.7058823529411764,0.9551943348628251
2387,0.7,0.875,0.7777777777777777,0.9547599930793583
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.7,0.16666666666666666,0.2692307692307692,0.8606362484457831
239,0.3,0.5,0.37499999999999994,0.9372599986331672
2390,0.8,0.7272727272727273,0.761904761904762,0.9327943119216349
2391,0.7,0.7,0.7,0.9477402141155444
2392,0.7777777777777778,1.0,0.8750000000000001,0.955631375943489
2393,0.6,0.2857142857142857,0.3870967741935483,0.9530822085084355
2394,0.7,0.7,0.7,0.9036358716851961
2395,0.7,0.25,0.3684210526315789,0.9426080441179312
2396,0.5,1.0,0.6666666666666666,0.9643472190548001
2397,0.4,0.8,0.5333333333333333,0.9656340243729868
2398,0.8,0.47058823529411764,0.5925925925925927,0.9425996923686107
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.7,0.30434782608695654,0.42424242424242425,0.936405279782625
240,0.6,0.35294117647058826,0.4444444444444445,0.9455203971729008
2400,0.5,1.0,0.6666666666666666,0.8247715291959065
2401,0.3,1.0,0.4615384615384615,0.9611499012727941
2402,0.4,0.08,0.13333333333333333,0.9617007622565275
2403,0.5,0.23809523809523808,0.3225806451612903,0.8783008515524301
2404,0.7,0.5,0.5833333333333334,0.9501669375771927
2405,0.4,0.6666666666666666,0.5,0.9087343491589728
2406,0.6,0.46153846153846156,0.5217391304347826,0.9711991013868996
2407,0.4,0.4444444444444444,0.4210526315789474,0.9366823046670874
2408,0.5,0.5555555555555556,0.5263157894736842,0.8247909994742234
2409,0.8,0.42105263157894735,0.5517241379310345,0.9437406292549675
241,0.8,0.8,0.8000000000000002,0.9398257009614546
2410,0.9,0.5294117647058824,0.6666666666666667,0.9554378704018736
2411,0.3,0.09375,0.14285714285714285,0.9176200226765244
2412,0.5,1.0,0.6666666666666666,0.9792134971083977
2413,0.3333333333333333,1.0,0.5,0.9073880411398648
2414,0.4,0.16,0.22857142857142856,0.950872582471445
2415,0.375,1.0,0.5454545454545454,0.9108898700235603
2416,0.4,1.0,0.5714285714285715,0.8956150597721261
2417,0.5,1.0,0.6666666666666666,0.9326535996523021
2418,0.5,1.0,0.6666666666666666,0.9612620374367372
2419,0.4,0.0784313725490196,0.13114754098360654,0.8491918377440889
242,0.2,0.1111111111111111,0.14285714285714285,0.9587598565673371
2420,0.4,1.0,0.5714285714285715,0.9828170121864932
2421,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.6,0.5454545454545454,0.5714285714285713,0.9035003497200286
2424,0.4,0.5,0.4444444444444445,0.8868452092075002
2425,0.3,0.6,0.4,0.8066160516383217
2426,0.75,1.0,0.8571428571428571,0.9413135976132114
2427,0.4,0.36363636363636365,0.380952380952381,0.9115718071929212
2428,0.5,0.5,0.5,0.9016535399986325
2429,0.8,0.4444444444444444,0.5714285714285714,0.9819300829807356
243,0.42857142857142855,1.0,0.6,0.9011092476718079
2430,0.6666666666666666,1.0,0.8,0.8543795996164831
2431,0.5,1.0,0.6666666666666666,0.9480253077650471
2432,0.7142857142857143,1.0,0.8333333333333333,0.7845628105035378
2433,0.7142857142857143,1.0,0.8333333333333333,0.9424572283403929
2434,0.4,1.0,0.5714285714285715,0.7293294208068577
2435,0.5,0.3125,0.38461538461538464,0.9128582399971215
2436,0.4,0.08333333333333333,0.13793103448275862,0.981256667423365
2437,0.5555555555555556,1.0,0.7142857142857143,0.9011762781474886
2438,0.9,0.375,0.5294117647058825,0.9892836703577528
2439,0.7,0.7,0.7,0.8820570074724211
244,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2440,0.4,1.0,0.5714285714285715,0.9999999999999998
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9618798548246541
2443,0.3333333333333333,1.0,0.5,0.9179070298037219
2444,0.6,0.6,0.6,0.9864037004308153
2445,0.6,0.2608695652173913,0.36363636363636365,0.9061644170168712
2446,0.8,0.12698412698412698,0.2191780821917808,0.8636030168704515
2447,0.6,0.75,0.6666666666666665,0.9531326632922659
2448,0.8,0.8,0.8000000000000002,0.9269295350147488
2449,0.6666666666666666,1.0,0.8,0.905589527092836
245,0.6,0.06896551724137931,0.12371134020618556,0.8837859745546511
2450,0.6666666666666666,1.0,0.8,0.9533623913642175
2451,0.3,0.25,0.2727272727272727,0.9079064875914223
2452,0.6,0.8571428571428571,0.7058823529411764,0.8863751689115106
2453,0.7,0.09333333333333334,0.16470588235294115,0.929013252453454
2454,0.7,0.25925925925925924,0.37837837837837834,0.987384036830353
2455,0.5,0.2631578947368421,0.3448275862068966,0.9125233871855395
2456,0.4,0.11764705882352941,0.1818181818181818,0.9808503811282637
2457,0.7,0.175,0.27999999999999997,0.9157804224875344
2458,0.5,0.35714285714285715,0.41666666666666663,0.983151716041074
2459,0.6,0.35294117647058826,0.4444444444444445,0.9314569344849923
246,0.6666666666666666,1.0,0.8,0.978226537357559
2460,0.2,1.0,0.33333333333333337,0.950447586923794
2461,0.6,0.46153846153846156,0.5217391304347826,0.9242694649851438
2462,0.6,0.2,0.3,0.9491390971727305
2463,0.5,0.5555555555555556,0.5263157894736842,0.9287872756293791
2464,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2465,0.5,0.29411764705882354,0.37037037037037035,0.9837728234268082
2466,0.5,0.23809523809523808,0.3225806451612903,0.9151710058813328
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.4,0.36363636363636365,0.380952380952381,0.9374540326204839
2469,0.5,0.8333333333333334,0.625,0.8385896667495013
247,0.5714285714285714,1.0,0.7272727272727273,0.8931861344059141
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.375,1.0,0.5454545454545454,0.7967589573302797
2472,0.4,0.14285714285714285,0.21052631578947364,0.8983008191630559
2473,0.625,1.0,0.7692307692307693,0.9785911989877337
2474,0.7142857142857143,1.0,0.8333333333333333,0.9258870140890213
2475,0.625,1.0,0.7692307692307693,0.9142496296899376
2476,0.4,0.6666666666666666,0.5,0.9687270163102419
2477,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2478,0.5,0.15625,0.23809523809523808,0.8880249806349411
2479,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
248,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
2480,0.5555555555555556,1.0,0.7142857142857143,0.9523698901007521
2481,0.4,0.26666666666666666,0.32,0.7800126523390872
2482,0.375,1.0,0.5454545454545454,0.9669023245220845
2483,0.8,0.7272727272727273,0.761904761904762,0.9682714902289121
2484,0.3,0.05357142857142857,0.09090909090909091,0.8960936648637035
2485,0.8,0.25806451612903225,0.3902439024390244,0.9263167092671629
2486,0.8,0.36363636363636365,0.5000000000000001,0.9458323697038933
2487,0.75,1.0,0.8571428571428571,0.9497598488098363
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.7,0.21875,0.3333333333333333,0.9947321263303267
249,0.6,0.5454545454545454,0.5714285714285713,0.9245881989321639
2490,0.8,1.0,0.888888888888889,0.9505804787723792
2491,0.6,0.42857142857142855,0.5,0.8792733406699766
2492,0.8,0.6666666666666666,0.7272727272727272,0.9368104005576843
2493,0.5,0.7142857142857143,0.588235294117647,0.9659292171543303
2494,0.375,1.0,0.5454545454545454,0.9740532745116312
2495,0.5,1.0,0.6666666666666666,0.806873658597615
2496,0.4,0.10810810810810811,0.1702127659574468,0.9305530880963492
2497,0.6,0.42857142857142855,0.5,0.9752982650390741
2498,0.4,0.36363636363636365,0.380952380952381,0.8948948589299146
2499,0.6,1.0,0.7499999999999999,0.9284178705758245
25,0.6,0.6666666666666666,0.631578947368421,0.9437320231763183
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.7,0.3888888888888889,0.5,0.970684215250311
2501,0.6,0.5454545454545454,0.5714285714285713,0.9609462248711329
2502,0.6,1.0,0.7499999999999999,0.8465380577547472
2503,0.5,0.2631578947368421,0.3448275862068966,0.9370866073785674
2504,0.7,0.22580645161290322,0.3414634146341463,0.9509163061689967
2505,0.7142857142857143,1.0,0.8333333333333333,0.8045406322796921
2506,0.5,0.17857142857142858,0.2631578947368421,0.8834679286411283
2507,0.8,0.06666666666666667,0.12307692307692308,0.8832822503982154
2508,0.5,0.8333333333333334,0.625,0.8733383726239268
2509,0.4444444444444444,1.0,0.6153846153846153,0.908708864825611
251,0.4,0.6666666666666666,0.5,0.9442469652244696
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.9480253077650471
2512,0.42857142857142855,1.0,0.6,1.0
2513,0.7,0.7,0.7,0.8646731583482058
2514,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2515,0.3,0.75,0.4285714285714285,0.9403335700655459
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.7,1.0,0.8235294117647058,0.8552717083297812
2518,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
2519,0.4,1.0,0.5714285714285715,0.9477118162215291
252,0.3,0.75,0.4285714285714285,0.9789546892969045
2520,0.3333333333333333,1.0,0.5,0.9565701850969313
2521,0.4,1.0,0.5714285714285715,0.9340555896941443
2522,0.5,0.5555555555555556,0.5263157894736842,0.9159904526177255
2523,0.4,0.3333333333333333,0.3636363636363636,0.950853492265006
2524,0.6,0.75,0.6666666666666665,0.7729497617225402
2525,0.6,0.8571428571428571,0.7058823529411764,0.9351757546464846
2526,0.7,0.18421052631578946,0.29166666666666663,0.9013395885828894
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.6,0.6666666666666666,0.631578947368421,0.933804064709347
2529,0.7,0.08333333333333333,0.14893617021276595,0.9894642526606533
253,0.9,0.9,0.9,0.9623548488793522
2530,0.75,1.0,0.8571428571428571,0.9874140468281384
2531,0.42857142857142855,1.0,0.6,0.950287346988308
2532,0.42857142857142855,1.0,0.6,0.9314329779731365
2533,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2534,0.75,1.0,0.8571428571428571,0.8946080467418877
2535,0.5,0.8333333333333334,0.625,0.9715252862862984
2536,0.4,1.0,0.5714285714285715,0.9148517246747851
2537,0.8,0.10666666666666667,0.18823529411764706,0.915967473677125
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6666666666666666,1.0,0.8,0.9562796616817035
254,0.8,1.0,0.888888888888889,1.0
2540,0.9,0.28125,0.4285714285714286,0.95850761954505
2541,0.7,0.2692307692307692,0.3888888888888889,0.9602525542510313
2542,0.6,1.0,0.7499999999999999,0.9104589469329055
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.06593406593406594,0.1188118811881188,0.9455203971729008
2545,0.8,1.0,0.888888888888889,0.8980418188413577
2546,0.5,0.3125,0.38461538461538464,0.882747263147917
2547,0.6,0.3333333333333333,0.42857142857142855,0.9752982650390741
2548,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2549,0.6,1.0,0.7499999999999999,0.9053112277482147
255,0.8,0.1951219512195122,0.3137254901960785,0.9904198418056278
2550,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
2551,0.8,0.8,0.8000000000000002,0.9566308113019985
2552,0.5,0.8333333333333334,0.625,0.9276398597307655
2553,0.6,1.0,0.7499999999999999,0.9637171025078475
2554,0.5555555555555556,1.0,0.7142857142857143,0.9667803872853464
2555,0.7,0.3684210526315789,0.48275862068965514,0.9220321744841193
2556,0.6,1.0,0.7499999999999999,0.904805206152101
2557,0.7,0.7,0.7,0.8296877806634098
2558,0.6,1.0,0.7499999999999999,0.953063370485591
2559,0.6,0.23076923076923078,0.33333333333333337,0.9515331810738978
256,0.6,0.6,0.6,0.9319366184737576
2560,0.75,1.0,0.8571428571428571,0.9912067605054911
2561,0.5,0.5555555555555556,0.5263157894736842,0.9286794728114074
2562,0.8,0.3333333333333333,0.47058823529411764,0.9538404584909105
2563,0.5,1.0,0.6666666666666666,0.9413009361091008
2564,0.9,0.5294117647058824,0.6666666666666667,1.0
2565,0.8,0.21621621621621623,0.3404255319148936,0.9116664488491046
2566,0.6,0.2608695652173913,0.36363636363636365,0.954488683269658
2567,0.4,0.12121212121212122,0.186046511627907,0.8942882232610355
2568,0.7142857142857143,1.0,0.8333333333333333,0.9404074923839242
2569,0.6,1.0,0.7499999999999999,0.9540913063256328
257,0.7,1.0,0.8235294117647058,0.9687422649163075
2570,0.8,0.6666666666666666,0.7272727272727272,0.9235386336530262
2571,0.5,0.7142857142857143,0.588235294117647,0.9451363635697219
2572,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
2573,0.5,0.5,0.5,0.9166174510262489
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.4,0.18181818181818182,0.25000000000000006,0.9439567525106888
2576,0.7,0.18421052631578946,0.29166666666666663,0.8420356891861084
2577,0.5,0.8333333333333334,0.625,0.9601609497755046
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.4,1.0,0.5714285714285715,0.9459115371309813
258,0.5,0.35714285714285715,0.41666666666666663,0.9445455922972841
2580,0.8,0.6666666666666666,0.7272727272727272,0.9173725179421305
2581,0.5,0.125,0.2,0.8528613875580479
2582,0.75,1.0,0.8571428571428571,0.9060885157114562
2583,0.8,0.21052631578947367,0.3333333333333333,0.9630161970932718
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.7,0.4666666666666667,0.56,0.9109124382662656
2586,0.3,1.0,0.4615384615384615,0.9433451132486834
2587,0.5714285714285714,1.0,0.7272727272727273,0.9099064225738609
2588,0.6666666666666666,1.0,0.8,0.9030106408675473
2589,0.8,0.3333333333333333,0.47058823529411764,0.9888319051145944
259,0.3,0.5,0.37499999999999994,0.9611499012727941
2590,0.5,0.13513513513513514,0.21276595744680854,0.9160587057284028
2591,0.6666666666666666,1.0,0.8,0.9211969367716683
2592,0.7,0.15217391304347827,0.25,0.9466970991111561
2593,0.6,0.2857142857142857,0.3870967741935483,0.9500723829146412
2594,0.5,0.5555555555555556,0.5263157894736842,0.9232840465588374
2595,0.5,0.35714285714285715,0.41666666666666663,0.8146073989851911
2596,0.5555555555555556,1.0,0.7142857142857143,0.8962784090453414
2597,0.1,0.5,0.16666666666666669,0.9623548488793522
2598,0.5,1.0,0.6666666666666666,0.9525568370242505
2599,0.9,0.2903225806451613,0.4390243902439024,0.8994052033085171
26,1.0,0.17543859649122806,0.29850746268656714,0.9338641608833881
260,0.9,0.391304347826087,0.5454545454545454,0.9051170018473246
2600,0.5,0.4166666666666667,0.45454545454545453,0.8629465886434918
2601,0.6666666666666666,1.0,0.8,0.9370596847285573
2602,0.6666666666666666,1.0,0.8,0.9784482134700891
2603,0.5555555555555556,1.0,0.7142857142857143,0.9288238304504506
2604,0.6,0.75,0.6666666666666665,0.8977335778608309
2605,0.8,0.2857142857142857,0.4210526315789473,0.905253509453058
2606,0.6,1.0,0.7499999999999999,0.9299911715751016
2607,0.5,0.8333333333333334,0.625,0.9856499230921526
2608,0.5,0.25,0.3333333333333333,0.9460168504881047
2609,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
261,0.6,0.13636363636363635,0.22222222222222218,0.8623289977598001
2610,0.6,1.0,0.7499999999999999,0.9170204722397352
2611,0.6,0.1276595744680851,0.21052631578947367,0.9812498200964664
2612,0.2222222222222222,1.0,0.3636363636363636,0.9292378501217542
2613,0.4,1.0,0.5714285714285715,0.9719705792069783
2614,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
2615,0.3,0.75,0.4285714285714285,0.9060937698863514
2616,0.6,1.0,0.7499999999999999,0.8780727964023773
2617,0.6,0.5454545454545454,0.5714285714285713,0.9182805957593514
2618,0.6,1.0,0.7499999999999999,0.8774817685299722
2619,0.5,0.625,0.5555555555555556,0.9743714747496639
262,0.4,0.36363636363636365,0.380952380952381,0.9287744531417164
2620,0.5,0.23809523809523808,0.3225806451612903,0.9433013540511354
2621,0.3,0.14285714285714285,0.19354838709677416,0.9797383248023995
2622,0.375,1.0,0.5454545454545454,0.9586831842652039
2623,0.7,0.875,0.7777777777777777,0.9505781192991339
2624,0.4,0.15384615384615385,0.2222222222222222,0.9700927458242443
2625,0.4,0.4444444444444444,0.4210526315789474,0.9305530880963492
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.1,0.02702702702702703,0.0425531914893617,0.9213094065901666
2628,0.7,0.3181818181818182,0.4375,0.9604729650043878
2629,0.2,0.14285714285714285,0.16666666666666666,0.9235386336530262
263,0.6,0.46153846153846156,0.5217391304347826,0.924177763338596
2630,0.5,1.0,0.6666666666666666,0.8692203614565409
2631,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
2632,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
2633,0.625,1.0,0.7692307692307693,0.9113782905921429
2634,0.4,0.23529411764705882,0.29629629629629634,0.9656340243729868
2635,0.7,0.875,0.7777777777777777,0.9384237919510994
2636,0.7,0.7777777777777778,0.7368421052631577,0.9449178973442085
2637,0.7,1.0,0.8235294117647058,0.965678098931009
2638,0.3,0.08823529411764706,0.13636363636363635,0.945257601091171
2639,0.5714285714285714,1.0,0.7272727272727273,0.9279317240455229
264,0.8,0.11940298507462686,0.20779220779220778,0.9395349573259703
2640,0.8,1.0,0.888888888888889,0.9777568761062976
2641,0.4,0.18181818181818182,0.25000000000000006,0.900281735550978
2642,0.7,0.6363636363636364,0.6666666666666666,0.962288468910315
2643,0.6,0.14285714285714285,0.23076923076923073,0.8316685395961699
2644,0.8,1.0,0.888888888888889,0.8768895840400469
2645,0.6,0.23076923076923078,0.33333333333333337,0.9530822085084355
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,0.9439411584139565
2648,0.6,0.46153846153846156,0.5217391304347826,0.9128456901461285
2649,0.6,0.46153846153846156,0.5217391304347826,0.9455203971729008
265,0.9,0.6,0.7200000000000001,0.9533206042691162
2650,0.6,1.0,0.7499999999999999,0.8400825748291684
2651,0.4,0.36363636363636365,0.380952380952381,0.9188108789754451
2652,0.6666666666666666,1.0,0.8,0.8646661968706502
2653,0.5,1.0,0.6666666666666666,0.9068093159627274
2654,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2655,0.7,0.7,0.7,0.9500540703755979
2656,0.8,0.38095238095238093,0.5161290322580645,0.8970889424197572
2657,0.6,1.0,0.7499999999999999,0.9185073874644639
2658,0.14285714285714285,1.0,0.25,1.0
2659,0.7,0.4666666666666667,0.56,0.978567340715506
266,0.6,1.0,0.7499999999999999,0.9775543050545107
2660,0.7,1.0,0.8235294117647058,0.8692057160257449
2661,0.8,0.5,0.6153846153846154,0.9773505414690052
2662,0.7777777777777778,1.0,0.8750000000000001,0.9667052887555139
2663,0.8,0.4,0.5333333333333333,0.9620669832973471
2664,0.5,0.13157894736842105,0.20833333333333334,0.9034848991410075
2665,0.5,0.06578947368421052,0.11627906976744186,0.9234348209300136
2666,0.4,0.6666666666666666,0.5,0.9680555702849517
2667,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2668,0.4,0.2,0.26666666666666666,0.9182433730143434
2669,0.9,0.5625,0.6923076923076923,0.9680555702849517
267,0.3,0.3,0.3,0.9315544289966852
2670,0.4,0.18181818181818182,0.25000000000000006,0.9617007622565275
2671,0.8,1.0,0.888888888888889,0.9396468036523432
2672,0.6,0.8571428571428571,0.7058823529411764,0.9156964717825052
2673,0.5,1.0,0.6666666666666666,1.0
2674,0.4,0.5,0.4444444444444445,0.9175101483749759
2675,0.3333333333333333,1.0,0.5,0.9360583777532768
2676,0.2,0.16666666666666666,0.1818181818181818,0.9544173319713032
2677,0.375,1.0,0.5454545454545454,0.9048468782618517
2678,0.7777777777777778,1.0,0.8750000000000001,0.9749800858546569
2679,0.6,0.13953488372093023,0.22641509433962265,0.9455207946460652
268,0.6,0.2,0.3,0.9597118942876045
2680,0.6,0.3333333333333333,0.42857142857142855,0.9145952561729114
2681,0.7,0.25925925925925924,0.37837837837837834,0.9196420593208217
2682,0.4,0.36363636363636365,0.380952380952381,0.8075410852291828
2683,0.5,0.18518518518518517,0.2702702702702703,0.9855701107429646
2684,0.6,0.2857142857142857,0.3870967741935483,0.9277896910403145
2685,0.5,0.22727272727272727,0.3125,0.9199294079925425
2686,0.6,1.0,0.7499999999999999,0.8787836414936849
2687,0.4,1.0,0.5714285714285715,0.9671257159268494
2688,0.8,0.42105263157894735,0.5517241379310345,0.9479220819450697
2689,0.7,0.5,0.5833333333333334,0.9800239653228319
269,0.5,1.0,0.6666666666666666,0.8248244472072457
2690,0.6,1.0,0.7499999999999999,0.9637171025078475
2691,0.6,0.23076923076923078,0.33333333333333337,0.9655471885082402
2692,0.5,0.3333333333333333,0.4,0.9112013073086844
2693,0.6,0.42857142857142855,0.5,0.9016480617632873
2694,0.6,0.6,0.6,0.9376383455340489
2695,0.5,0.8333333333333334,0.625,0.9743793112916959
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9585072610036207
2699,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
27,0.6,0.6,0.6,0.8597182646609677
270,0.6,0.375,0.4615384615384615,0.9525490101995059
2700,0.5,0.14705882352941177,0.22727272727272727,0.8937924569107539
2701,0.7,0.3888888888888889,0.5,0.8867883742647035
2702,0.5555555555555556,1.0,0.7142857142857143,0.7521262076921316
2703,0.6,0.5,0.5454545454545454,0.9147816295190305
2704,0.3,1.0,0.4615384615384615,0.9017303399451966
2705,0.6,1.0,0.7499999999999999,0.9079759560807396
2706,0.4,1.0,0.5714285714285715,0.9402712196266868
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.5,1.0,0.6666666666666666,0.9056205416052655
2709,0.5714285714285714,1.0,0.7272727272727273,0.958575284560474
271,0.6,0.13953488372093023,0.22641509433962265,0.8751611874813144
2710,0.5,1.0,0.6666666666666666,0.9369130287865269
2711,0.625,1.0,0.7692307692307693,0.8900789583292961
2712,0.7,0.6363636363636364,0.6666666666666666,0.9615257252522125
2713,0.6,1.0,0.7499999999999999,0.7457947205987093
2714,0.5,1.0,0.6666666666666666,0.9248312487903356
2715,0.7,0.7777777777777778,0.7368421052631577,0.942547687260538
2716,0.6,1.0,0.7499999999999999,0.928244728374347
2717,0.4,1.0,0.5714285714285715,0.9378407433642015
2718,0.6,0.375,0.4615384615384615,0.9530822085084355
2719,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
272,0.6,0.10526315789473684,0.17910447761194026,0.9522885276741674
2720,0.25,1.0,0.4,0.9719042937769119
2721,0.8571428571428571,1.0,0.923076923076923,0.9796553045412867
2722,0.4,1.0,0.5714285714285715,0.9185052805394227
2723,0.5,0.5,0.5,0.8807130206800727
2724,0.7,0.25,0.3684210526315789,0.9687270163102419
2725,0.5714285714285714,1.0,0.7272727272727273,0.7069675121908862
2726,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
2727,0.6,0.6666666666666666,0.631578947368421,0.9597118942876045
2728,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.6,0.25,0.35294117647058826,0.9715323816178844
2730,0.9,0.391304347826087,0.5454545454545454,0.9656340243729868
2731,0.4,0.17391304347826086,0.24242424242424243,0.9014069832528077
2732,0.5555555555555556,1.0,0.7142857142857143,0.989718643362767
2733,0.5,0.5,0.5,0.9615572121244959
2734,0.7,0.3684210526315789,0.48275862068965514,0.9832474946282306
2735,0.6,1.0,0.7499999999999999,0.869019656087737
2736,0.7,0.5384615384615384,0.608695652173913,0.9290083960883319
2737,0.5,0.12195121951219512,0.19607843137254902,0.7743491869993443
2738,0.7,0.5384615384615384,0.608695652173913,0.9991087461569514
2739,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
274,0.6,0.42857142857142855,0.5,0.9531963210277772
2740,0.6,0.3157894736842105,0.41379310344827586,0.9261791588666891
2741,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
2742,0.7,0.5,0.5833333333333334,0.9442054613768465
2743,0.6,0.10526315789473684,0.17910447761194026,0.9402326114236249
2744,0.2,0.5,0.28571428571428575,0.6737147729735842
2745,0.8,0.25806451612903225,0.3902439024390244,0.9404579087513376
2746,0.3,1.0,0.4615384615384615,0.943856739573407
2747,0.7,0.4117647058823529,0.5185185185185185,0.958357919287542
2748,0.7,0.19444444444444445,0.30434782608695654,0.8942528191051465
2749,0.7,0.5384615384615384,0.608695652173913,0.969633518759356
275,0.8,0.6153846153846154,0.6956521739130435,0.9348222044382553
2750,0.1,0.08333333333333333,0.0909090909090909,0.9561199581209494
2751,0.6,0.2857142857142857,0.3870967741935483,0.9579795550739632
2752,0.5,0.13157894736842105,0.20833333333333334,0.819205031743418
2753,0.6,0.09230769230769231,0.16,0.9095332175947122
2754,0.7,0.4375,0.5384615384615384,0.9454913860401809
2755,0.6,1.0,0.7499999999999999,0.9522146285703897
2756,0.5,0.21739130434782608,0.30303030303030304,0.9569497692764579
2757,0.4,0.36363636363636365,0.380952380952381,0.9348282946418413
2758,0.6666666666666666,1.0,0.8,0.9304096971889328
2759,0.75,1.0,0.8571428571428571,0.9473555091038404
276,0.4,1.0,0.5714285714285715,0.9178299916945691
2760,0.4,0.8,0.5333333333333333,0.9771845208207391
2761,0.6,0.0967741935483871,0.16666666666666666,0.9361296351763413
2762,0.5,1.0,0.6666666666666666,0.8745199972663344
2763,0.6,1.0,0.7499999999999999,0.9345098280438684
2764,0.4,0.14285714285714285,0.21052631578947364,0.9852385580984581
2765,0.4,0.17391304347826086,0.24242424242424243,0.9617007622565275
2766,0.6,0.5,0.5454545454545454,0.966331457581766
2767,0.6666666666666666,1.0,0.8,0.9426523248621822
2768,0.2,0.4,0.26666666666666666,0.9729161848519465
2769,0.7,0.3181818181818182,0.4375,0.94445699744604
277,0.4,1.0,0.5714285714285715,0.9281639192657163
2770,0.7,1.0,0.8235294117647058,0.9129441055446762
2771,0.4,0.10810810810810811,0.1702127659574468,0.8335011368106228
2772,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
2773,0.7,0.5833333333333334,0.6363636363636365,0.7866243226460058
2774,0.6,0.18181818181818182,0.27906976744186046,0.9629088982902327
2775,0.6666666666666666,1.0,0.8,0.9659230729796436
