user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1706,0.9,0.32142857142857145,0.4736842105263158,0.9837728234268082
1707,0.4,0.5714285714285714,0.47058823529411764,0.9669764122138014
1708,0.6,1.0,0.7499999999999999,0.942718211871455
1709,0.8,0.27586206896551724,0.4102564102564103,0.92982807018908
171,0.8,1.0,0.888888888888889,0.9119357464503124
1710,0.6,0.75,0.6666666666666665,0.9537038240564029
1711,0.5,1.0,0.6666666666666666,0.9066680243554841
1712,0.6,0.1,0.17142857142857143,0.87251789786739
1713,0.8,1.0,0.888888888888889,0.9471470555359395
1714,0.4,0.14814814814814814,0.21621621621621623,0.9188108789754451
1715,0.5,1.0,0.6666666666666666,0.893204436959245
1716,0.7,0.3684210526315789,0.48275862068965514,0.982546678357827
1717,0.8,0.15384615384615385,0.25806451612903225,0.9151006853666893
1718,0.42857142857142855,1.0,0.6,0.9343703883241092
1719,0.6666666666666666,1.0,0.8,1.0
172,0.6,1.0,0.7499999999999999,0.9244645534483357
1720,0.6,1.0,0.7499999999999999,0.9561433818838337
1721,0.6,0.6,0.6,0.7816284360329062
1722,0.8,0.47058823529411764,0.5925925925925927,0.9910368026374324
1723,0.6,0.375,0.4615384615384615,0.9353280128670475
1724,0.8,0.3076923076923077,0.4444444444444444,0.9647629574303253
1725,0.5,1.0,0.6666666666666666,0.9797228519182271
1726,0.8,0.2222222222222222,0.3478260869565218,0.8934436497333512
1727,0.4,0.14814814814814814,0.21621621621621623,0.938532686481868
1728,0.4,1.0,0.5714285714285715,0.9683411523335436
1729,0.3,0.75,0.4285714285714285,0.9191153834969025
173,0.7,0.16666666666666666,0.2692307692307692,0.9589171891171091
1730,1.0,1.0,1.0,1.0
1731,0.5,0.625,0.5555555555555556,0.9539910272690612
1732,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
1733,0.9,0.1111111111111111,0.1978021978021978,0.938532686481868
1734,0.3,0.6,0.4,0.9789546892969045
1735,0.5,0.7142857142857143,0.588235294117647,0.9320180531038121
1736,0.6,0.3157894736842105,0.41379310344827586,0.988678683716107
1737,0.9,0.1323529411764706,0.23076923076923075,0.9828170121864932
1738,0.5,0.7142857142857143,0.588235294117647,0.9454757814968716
1739,0.8,0.8888888888888888,0.8421052631578948,0.961396769879651
174,0.6,0.5454545454545454,0.5714285714285713,0.8863974256497877
1740,0.4,0.8,0.5333333333333333,0.9715986112439946
1741,0.7,0.12962962962962962,0.21875,0.9571874900993006
1742,0.5,1.0,0.6666666666666666,0.9658787558363136
1743,0.8,0.7272727272727273,0.761904761904762,0.9572467468910377
1744,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
1745,0.9,0.9,0.9,0.9623548488793522
1746,0.9,0.19148936170212766,0.3157894736842105,0.9834092549099822
1747,0.2,0.5,0.28571428571428575,0.8345068616998218
1748,0.7,0.11475409836065574,0.1971830985915493,0.9445585905322252
1749,0.8,0.11267605633802817,0.19753086419753088,0.9287897421178805
175,0.8,0.16666666666666666,0.27586206896551724,0.8985806288583419
1750,0.6,0.8571428571428571,0.7058823529411764,0.8882724728362954
1751,0.4,1.0,0.5714285714285715,0.9719705792069783
1752,0.9,0.13846153846153847,0.24,0.9757141666179198
1753,0.9,0.24324324324324326,0.3829787234042553,0.9911554430582546
1754,0.5,1.0,0.6666666666666666,0.9556366083201625
1755,0.9,0.21428571428571427,0.3461538461538461,0.9707341605094479
1756,0.5,1.0,0.6666666666666666,0.8738301303019133
1757,0.9,0.1956521739130435,0.3214285714285714,0.940027326013301
1758,0.8,0.125,0.21621621621621623,0.9511983710138439
1759,0.7,0.2413793103448276,0.358974358974359,0.9789451056218836
176,0.6,0.75,0.6666666666666665,0.8976732370403739
1760,0.6,0.75,0.6666666666666665,0.868505151779106
1761,0.5,0.625,0.5555555555555556,0.8134367575650143
1762,0.9,0.8181818181818182,0.8571428571428572,0.95850761954505
1763,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1764,0.2,0.06060606060606061,0.0930232558139535,0.9729161848519465
1765,0.7,0.5833333333333334,0.6363636363636365,0.9715252862862984
1766,0.6666666666666666,1.0,0.8,0.9178040591158371
1767,1.0,0.24390243902439024,0.39215686274509803,0.9615572121244959
1768,0.5,0.5,0.5,0.9077482836320767
1769,0.7,0.875,0.7777777777777777,0.913277961820865
177,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1770,0.6,0.8571428571428571,0.7058823529411764,0.9362205301963548
1771,0.4,1.0,0.5714285714285715,0.9719705792069783
1772,0.5714285714285714,1.0,0.7272727272727273,0.9621685288150316
1773,0.6,0.6666666666666666,0.631578947368421,0.9372188070275588
1774,0.5,1.0,0.6666666666666666,0.842550286006131
1775,0.8,0.36363636363636365,0.5000000000000001,0.939045582176483
1776,0.6,0.18181818181818182,0.27906976744186046,0.884198425370849
1777,0.7,0.875,0.7777777777777777,0.9456484324993235
1778,0.6,0.09375,0.16216216216216214,0.9369693326109447
1779,0.9,0.5,0.6428571428571429,0.922324486240134
178,0.8,0.5714285714285714,0.6666666666666666,0.9538250859867871
1780,0.8,0.09195402298850575,0.16494845360824742,0.9302034089118617
1781,0.7,0.5384615384615384,0.608695652173913,0.9750834687885964
1782,0.625,1.0,0.7692307692307693,0.948404505651343
1783,0.8,1.0,0.888888888888889,0.9875922700565588
1784,0.3,0.75,0.4285714285714285,0.8909056191974196
1785,0.5,1.0,0.6666666666666666,0.8166937784879316
1786,0.6,1.0,0.7499999999999999,0.9619795470329802
1787,0.5,1.0,0.6666666666666666,0.9733911445163974
1788,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
1789,0.5,1.0,0.6666666666666666,0.9264971658354934
179,0.9,0.6,0.7200000000000001,0.9788718916746532
1790,1.0,0.2222222222222222,0.3636363636363636,0.9918115394479871
1791,0.8,0.42105263157894735,0.5517241379310345,0.9569497692764579
1792,0.5,1.0,0.6666666666666666,0.9179728894828579
1793,0.7,0.21212121212121213,0.3255813953488372,0.965974385592798
1794,0.8,0.21052631578947367,0.3333333333333333,0.9637593992301925
1795,0.6,1.0,0.7499999999999999,0.9783446823995325
1796,0.5,0.19230769230769232,0.2777777777777778,0.8565878410820119
1797,0.7,0.3181818181818182,0.4375,0.9871561670251399
1798,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
1799,0.6,0.6,0.6,0.894732596471357
18,0.9,0.2647058823529412,0.40909090909090906,0.95850761954505
180,0.5,1.0,0.6666666666666666,0.9033997305322357
1800,0.8,0.3333333333333333,0.47058823529411764,0.9812021102361709
1801,0.6,1.0,0.7499999999999999,0.9725276240747033
1802,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
1803,1.0,0.2702702702702703,0.4255319148936171,0.9544173319713032
1804,0.7,0.6363636363636364,0.6666666666666666,0.9540465469918911
1805,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
1806,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
1807,0.6,0.2727272727272727,0.37499999999999994,0.9137157313034034
1808,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1809,0.7,0.875,0.7777777777777777,0.927573620294507
181,1.0,0.2702702702702703,0.4255319148936171,0.9850463729121222
1810,0.5,1.0,0.6666666666666666,0.9235332048756051
1811,0.3333333333333333,1.0,0.5,0.9465263881900141
1812,1.0,0.10869565217391304,0.19607843137254902,0.9820012349491912
1813,0.6,1.0,0.7499999999999999,0.9430480123761493
1814,0.7,1.0,0.8235294117647058,0.9533332136117267
1815,0.75,1.0,0.8571428571428571,0.9579379367351548
1816,0.6,0.75,0.6666666666666665,0.9664168080082838
1817,0.6,0.375,0.4615384615384615,0.8918023446333837
1818,0.6666666666666666,1.0,0.8,0.9520478084679512
1819,0.7,0.4375,0.5384615384615384,0.948783132064734
182,0.5,0.8333333333333334,0.625,0.9487429494993278
1820,1.0,0.2702702702702703,0.4255319148936171,0.9615572121244959
1821,0.5,1.0,0.6666666666666666,0.9866446675408873
1822,0.6,0.6,0.6,0.8541766616645216
1823,0.5,1.0,0.6666666666666666,0.8358504788584737
1824,0.9,0.5,0.6428571428571429,0.9655471885082402
1825,0.5,0.45454545454545453,0.47619047619047616,0.9091362206374984
1826,0.6,1.0,0.7499999999999999,0.9312559397732043
1827,0.5,1.0,0.6666666666666666,0.9719771205760043
1828,0.7,0.4375,0.5384615384615384,0.9024488017759924
1829,0.5,1.0,0.6666666666666666,0.9670167416103265
183,0.9,0.6428571428571429,0.75,0.9892836703577528
1830,0.5,1.0,0.6666666666666666,0.9410550927139647
1831,0.5,0.625,0.5555555555555556,0.930421509418279
1832,0.5555555555555556,1.0,0.7142857142857143,0.9284125003783426
1833,0.5,0.625,0.5555555555555556,0.9510218575743057
1834,0.7,0.7,0.7,0.9556658662924052
1835,0.7,0.0875,0.15555555555555553,0.9687422649163075
1836,0.7,0.19444444444444445,0.30434782608695654,0.9800239653228319
1837,0.8,0.1095890410958904,0.19277108433734938,0.9543504308639281
1838,0.5,1.0,0.6666666666666666,0.9470209564396632
1839,0.9,0.6428571428571429,0.75,0.95329412838341
184,0.6,0.8571428571428571,0.7058823529411764,0.9525490101995059
1840,0.8,1.0,0.888888888888889,0.9539844355981544
1841,0.9,0.42857142857142855,0.5806451612903225,0.9214322854318459
1842,0.6,0.21428571428571427,0.3157894736842105,0.9752982650390741
1843,0.6,0.6,0.6,0.9652320325164023
1844,0.5,1.0,0.6666666666666666,0.8762392561781905
1845,0.7,0.4117647058823529,0.5185185185185185,0.9160340454454065
1846,0.4,1.0,0.5714285714285715,0.9776037887344143
1847,0.5555555555555556,1.0,0.7142857142857143,0.9138238308053426
1848,0.6,1.0,0.7499999999999999,0.9506329194880103
1849,0.8,1.0,0.888888888888889,0.9439949174131181
185,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
1850,0.6,0.6666666666666666,0.631578947368421,0.9362205301963548
1851,0.9,0.16363636363636364,0.27692307692307694,0.9398411611421235
1852,0.7,0.875,0.7777777777777777,0.9364420313879194
1853,0.7,0.4666666666666667,0.56,0.9800239653228319
1854,0.8,0.27586206896551724,0.4102564102564103,0.9125358421486672
1855,0.5,0.8333333333333334,0.625,0.9381665152066632
1856,0.9,0.45,0.6,0.9918115394479871
1857,0.6666666666666666,1.0,0.8,0.9572194520327997
1858,0.7,0.5833333333333334,0.6363636363636365,0.8929460823280592
1859,0.8,1.0,0.888888888888889,0.9156732822370389
186,0.7,0.5,0.5833333333333334,0.9800239653228319
1860,0.4,0.16,0.22857142857142856,0.9608136698028407
1861,0.8,0.1951219512195122,0.3137254901960785,0.9620669832973471
1862,0.8571428571428571,1.0,0.923076923076923,1.0
1863,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1864,0.75,1.0,0.8571428571428571,0.9999999999999998
1865,0.5,0.16129032258064516,0.24390243902439024,0.9516998652661177
1866,0.7,0.6363636363636364,0.6666666666666666,0.9883924165147044
1867,0.7,1.0,0.8235294117647058,0.9155555658529378
1868,0.4,1.0,0.5714285714285715,0.9442469652244696
1869,0.6,1.0,0.7499999999999999,0.8789673341736012
187,0.5,0.2,0.28571428571428575,0.987185737374832
1870,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
1871,0.9,0.6428571428571429,0.75,0.9837728234268082
1872,0.5714285714285714,1.0,0.7272727272727273,0.9737143463691198
1873,0.7,0.2916666666666667,0.4117647058823529,0.9505781192991339
1874,0.6,0.8571428571428571,0.7058823529411764,0.9362205301963548
1875,0.7,0.19444444444444445,0.30434782608695654,0.9751836285311523
1876,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
1877,0.5,0.5,0.5,0.8586391484660129
1878,0.5,0.8333333333333334,0.625,0.9181480990435021
1879,1.0,0.2702702702702703,0.4255319148936171,0.9743714747496639
188,0.6,0.6666666666666666,0.631578947368421,0.8592931214791043
1880,0.9,0.09782608695652174,0.17647058823529413,0.9789546892969045
1881,0.7,0.875,0.7777777777777777,0.9999999999999999
1882,0.9,0.2727272727272727,0.41860465116279066,0.9897313383008353
1883,0.5,0.14285714285714285,0.22222222222222224,0.9381384276710714
1884,0.4,0.12121212121212122,0.186046511627907,0.9850463729121222
1885,0.6,0.75,0.6666666666666665,0.9201307569173158
1886,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1887,0.5,0.35714285714285715,0.41666666666666663,0.9472151718755002
1888,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
1889,0.8,0.1568627450980392,0.2622950819672131,0.9552398675935881
189,0.5714285714285714,1.0,0.7272727272727273,0.9584290187251189
1890,0.7,0.3333333333333333,0.45161290322580644,0.986416097338781
1891,0.7,0.2413793103448276,0.358974358974359,0.9652320325164023
1892,0.6,1.0,0.7499999999999999,0.9566893647990653
1893,0.3333333333333333,1.0,0.5,0.9589535149018609
1894,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
1895,0.9,0.6,0.7200000000000001,0.9730273984566121
1896,0.4,0.23529411764705882,0.29629629629629634,0.9320095354695788
1897,0.8,0.09195402298850575,0.16494845360824742,0.9017669335456562
1898,0.6666666666666666,1.0,0.8,0.9177822037128589
1899,1.0,0.08620689655172414,0.15873015873015872,0.9639846796893623
19,0.9,0.32142857142857145,0.4736842105263158,0.9579093785938091
190,0.5,0.3333333333333333,0.4,0.9138558465918789
1900,0.625,1.0,0.7692307692307693,0.9908125633060545
1901,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
1902,0.5,0.1724137931034483,0.25641025641025644,0.9612620374367372
1903,0.9,0.3,0.45000000000000007,0.9433451132486834
1904,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
1905,0.8,1.0,0.888888888888889,0.9506224488010795
1906,0.5,1.0,0.6666666666666666,0.972877362209287
1907,0.6,1.0,0.7499999999999999,1.0
1908,0.9,0.3,0.45000000000000007,0.9219351743036102
1909,0.6,1.0,0.7499999999999999,0.9201070868200055
191,0.5,1.0,0.6666666666666666,0.8405891155436929
1910,0.8,0.8888888888888888,0.8421052631578948,0.9566180033157679
1911,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
1912,0.7,0.07777777777777778,0.14,0.8790515462667191
1913,0.6666666666666666,1.0,0.8,0.9351010285090828
1914,0.4,1.0,0.5714285714285715,0.9919187173486672
1915,0.75,1.0,0.8571428571428571,0.9701447122820623
1916,1.0,0.17857142857142858,0.30303030303030304,0.9800239653228319
1917,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1918,0.4,1.0,0.5714285714285715,0.8889609139754608
1919,0.5,1.0,0.6666666666666666,0.9181716944067195
192,0.6,0.1276595744680851,0.21052631578947367,0.927261061382773
1920,0.9,0.13636363636363635,0.23684210526315788,0.9623548488793522
1921,0.6,0.5454545454545454,0.5714285714285713,0.9669784041149616
1922,0.7,0.14285714285714285,0.23728813559322035,0.9284115593124955
1923,0.6,1.0,0.7499999999999999,0.9238308013613211
1924,0.9,0.75,0.8181818181818182,0.9119529166509027
1925,0.8,0.21052631578947367,0.3333333333333333,0.9769202292454552
1926,0.6,0.13636363636363635,0.22222222222222218,0.966331457581766
1927,0.6,1.0,0.7499999999999999,0.9628398126820185
1928,1.0,0.3225806451612903,0.4878048780487805,0.9700927458242443
1929,0.5,1.0,0.6666666666666666,0.9324958765061595
193,0.9,0.2571428571428571,0.39999999999999997,0.9656340243729868
1930,0.5,0.21739130434782608,0.30303030303030304,0.9581733324221113
1931,0.6,0.5454545454545454,0.5714285714285713,0.8967581235263405
1932,0.5,0.5555555555555556,0.5263157894736842,0.770917789425236
1933,0.5,1.0,0.6666666666666666,0.9732893350817746
1934,0.5,1.0,0.6666666666666666,0.8743856674144697
1935,0.6,0.8571428571428571,0.7058823529411764,0.9887440336736226
1936,0.5,1.0,0.6666666666666666,0.9837788544279308
1937,0.8,0.20512820512820512,0.326530612244898,0.868101322985113
1938,0.4,0.36363636363636365,0.380952380952381,0.9369867055909784
1939,0.9,0.3103448275862069,0.4615384615384615,0.9421453490221288
194,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
1940,0.6,0.75,0.6666666666666665,0.9775543050545107
1941,0.7,0.056,0.1037037037037037,0.825477626509202
1942,0.5,1.0,0.6666666666666666,0.9327186651872678
1943,0.9,0.10465116279069768,0.1875,0.9603049068612064
1944,0.5,0.7142857142857143,0.588235294117647,0.9477666830360355
1945,0.3,0.42857142857142855,0.3529411764705882,0.902216000154495
1946,0.4,0.8,0.5333333333333333,0.9680555702849517
1947,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
1948,1.0,0.625,0.7692307692307693,0.9910006174745954
1949,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
195,0.9,0.07627118644067797,0.140625,0.9589171891171091
1950,0.8,0.4444444444444444,0.5714285714285714,0.970606514336733
1951,0.6,0.5,0.5454545454545454,0.8982369111572804
1952,0.7,0.23333333333333334,0.35,0.9561823648087185
1953,0.5714285714285714,1.0,0.7272727272727273,0.9942288089882977
1954,0.9,0.36,0.5142857142857143,0.9623548488793522
1955,0.625,1.0,0.7692307692307693,0.9686547363341728
1956,0.7,0.875,0.7777777777777777,0.896892288101854
1957,0.6666666666666666,0.8571428571428571,0.75,0.9351010285090828
1958,0.9,0.11688311688311688,0.2068965517241379,0.9789546892969045
1959,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
196,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
1960,0.9,0.3333333333333333,0.48648648648648646,0.930480552055868
1961,0.8,0.6153846153846154,0.6956521739130435,0.9676392824390293
1962,0.6,0.1016949152542373,0.17391304347826086,0.9602489890827374
1963,0.6,0.6666666666666666,0.631578947368421,0.9859363033872458
1964,0.6,1.0,0.7499999999999999,0.9508757334863939
1965,0.4,0.8,0.5333333333333333,0.962749222671207
1966,0.4444444444444444,1.0,0.6153846153846153,0.9334504978318358
1967,0.6,1.0,0.7499999999999999,0.9725276240747033
1968,1.0,0.18181818181818182,0.3076923076923077,0.9683411523335436
1969,0.7,0.1111111111111111,0.19178082191780818,0.965974385592798
197,0.6,1.0,0.7499999999999999,0.937548736468173
1970,0.4,1.0,0.5714285714285715,0.9290514253955726
1971,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1972,0.7,0.7,0.7,0.9687422649163075
1973,0.5,1.0,0.6666666666666666,0.8965475918330752
1974,0.8,0.13333333333333333,0.2285714285714286,0.9543504308639281
1975,0.7777777777777778,0.875,0.823529411764706,0.9060817481824779
1976,0.7,0.4666666666666667,0.56,0.9038115770787404
1977,0.3,0.75,0.4285714285714285,0.8443699347110379
1978,0.8,0.47058823529411764,0.5925925925925927,0.9931728842962412
1979,0.42857142857142855,1.0,0.6,0.9818680991516016
198,1.0,0.18181818181818182,0.3076923076923077,0.9551391187363665
1980,1.0,0.07874015748031496,0.145985401459854,0.9700359479842476
1981,0.6,0.8571428571428571,0.7058823529411764,0.9793238114468089
1982,0.9,0.5625,0.6923076923076923,0.945875017604171
1983,1.0,0.18867924528301888,0.3174603174603175,0.9999999999999997
1984,0.9,0.21951219512195122,0.3529411764705882,0.950447586923794
1985,0.1,0.1,0.10000000000000002,0.9062599395253829
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.5,1.0,0.6666666666666666,0.9751916460416523
1988,1.0,0.15625,0.2702702702702703,1.0
1989,0.6666666666666666,1.0,0.8,0.8652939413559351
199,0.5,0.16666666666666666,0.25,0.9182573380399426
1990,0.2857142857142857,1.0,0.4444444444444445,0.8829945279711112
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.5,0.5,0.5,0.9150867784142624
1993,0.5,1.0,0.6666666666666666,0.9123929833227906
1994,0.5,1.0,0.6666666666666666,0.9727569555650093
1995,0.3,0.5,0.37499999999999994,0.975047778117061
1996,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
1997,0.625,1.0,0.7692307692307693,0.9062481374396048
1998,1.0,0.2127659574468085,0.3508771929824561,0.9800239653228319
1999,0.9,0.6428571428571429,0.75,0.950447586923794
2,0.7,0.5,0.5833333333333334,0.9625299586966592
20,0.6,1.0,0.7499999999999999,1.0
200,0.5,1.0,0.6666666666666666,0.8168084431293702
2000,1.0,0.7692307692307693,0.8695652173913044,0.9551391187363665
2001,0.4,1.0,0.5714285714285715,0.9664279454346335
2002,0.5,0.4166666666666667,0.45454545454545453,0.9707341605094479
2003,0.4,0.6666666666666666,0.5,0.8585253822867035
2004,0.6,0.5454545454545454,0.5714285714285713,0.9338098213571505
2005,0.6,0.6666666666666666,0.631578947368421,0.9386916643138538
2006,0.7777777777777778,1.0,0.8750000000000001,0.9645118631680665
2007,0.75,1.0,0.8571428571428571,0.9280839975871182
2008,0.6,0.3,0.4,0.9712555201243235
2009,0.5,1.0,0.6666666666666666,0.987367398059121
201,0.7,0.875,0.7777777777777777,0.9480299094514115
2010,1.0,0.13333333333333333,0.23529411764705882,0.9554215254114667
2011,0.8,0.2222222222222222,0.3478260869565218,0.9760248706473721
2012,1.0,0.12658227848101267,0.22471910112359553,0.9511983710138439
2013,0.6,0.6,0.6,0.9888577369994052
2014,0.6,1.0,0.7499999999999999,0.9544962165025916
2015,0.8,0.10256410256410256,0.18181818181818182,0.951052587276109
2016,0.8,0.14814814814814814,0.25,0.9458323697038933
2017,0.9,0.5625,0.6923076923076923,0.9723705493124036
2018,1.0,0.14705882352941177,0.25641025641025644,0.9639846796893623
2019,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
202,0.8,0.1509433962264151,0.25396825396825395,0.9740370694663911
2020,0.8,0.1509433962264151,0.25396825396825395,0.9417800524953418
2021,0.9,0.47368421052631576,0.6206896551724138,0.9687422649163075
2022,0.9,0.34615384615384615,0.5,0.9747347961182418
2023,0.5,0.21739130434782608,0.30303030303030304,0.9569497692764579
2024,0.9,0.3,0.45000000000000007,0.9689115851183236
2025,0.5,0.4166666666666667,0.45454545454545453,0.9529337849029815
2026,0.7,0.2692307692307692,0.3888888888888889,0.9445585905322252
2027,0.3,0.42857142857142855,0.3529411764705882,0.942097407609913
2028,0.6666666666666666,1.0,0.8,0.9784482134700891
2029,0.8,0.2962962962962963,0.43243243243243246,0.9467406630543551
203,0.4,0.4,0.4000000000000001,0.8830791591890608
2030,0.5,0.125,0.2,0.95850761954505
2031,0.8,0.4,0.5333333333333333,0.9410422906067071
2032,0.9,0.9,0.9,0.945243769171751
2033,0.5,0.8333333333333334,0.625,0.7462782225206318
2034,0.75,1.0,0.8571428571428571,0.9651642553710433
2035,0.5,0.2777777777777778,0.35714285714285715,0.9307688661265068
2036,0.9,0.8181818181818182,0.8571428571428572,0.9483024562987111
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,0.9,0.14754098360655737,0.2535211267605634,0.971140221485929
2039,0.9,0.5294117647058824,0.6666666666666667,0.9855701107429646
204,0.9,0.2,0.32727272727272727,0.9789546892969045
2040,0.6,1.0,0.7499999999999999,0.7800688371385643
2041,0.8,0.11267605633802817,0.19753086419753088,0.9692027789385074
2042,0.7,0.3888888888888889,0.5,0.8939274106298842
2043,0.6,0.6666666666666666,0.631578947368421,0.9342026956923667
2044,0.6,1.0,0.7499999999999999,0.937548736468173
2045,0.6,1.0,0.7499999999999999,0.8881816559561834
2046,0.5,0.625,0.5555555555555556,0.9050265237846855
2047,0.8,0.20512820512820512,0.326530612244898,0.9368104005576843
2048,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2049,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
205,0.9,0.5,0.6428571428571429,0.9747846602592268
2050,0.6,0.3157894736842105,0.41379310344827586,0.9642472930334256
2051,0.9,0.4090909090909091,0.5625000000000001,0.977898055988703
2052,0.5,1.0,0.6666666666666666,0.9937312560059112
2053,0.6,1.0,0.7499999999999999,0.9596604018567941
2054,0.6,0.2,0.3,0.9537038240564029
2055,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
2056,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
2057,0.7,0.875,0.7777777777777777,0.948783132064734
2058,0.5,0.7142857142857143,0.588235294117647,0.9084748605570315
2059,0.7,0.25925925925925924,0.37837837837837834,0.940696953698938
206,0.5,1.0,0.6666666666666666,0.9097866160379475
2060,0.5,0.2777777777777778,0.35714285714285715,0.8525224789717305
2061,0.75,1.0,0.8571428571428571,0.971511764547191
2062,0.7,0.6363636363636364,0.6666666666666666,0.9357589641274954
2063,0.8,0.08888888888888889,0.15999999999999998,0.995209920902814
2064,0.8,0.3333333333333333,0.47058823529411764,0.9723705493124036
2065,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2066,0.5,1.0,0.6666666666666666,0.9584269942167954
2067,0.4,0.2,0.26666666666666666,0.8531584304772639
2068,0.5,0.625,0.5555555555555556,0.987185737374832
2069,0.7,0.6363636363636364,0.6666666666666666,0.965678098931009
207,0.4,1.0,0.5714285714285715,1.0
2070,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
2071,0.6,0.2222222222222222,0.32432432432432434,0.9800424876003251
2072,0.8,0.5,0.6153846153846154,0.9723705493124036
2073,1.0,0.11363636363636363,0.20408163265306123,0.9850463729121222
2074,0.5,1.0,0.6666666666666666,0.9531362403581659
2075,0.5555555555555556,1.0,0.7142857142857143,0.8578740535674703
2076,0.7,0.5833333333333334,0.6363636363636365,0.9477402141155444
2077,1.0,0.15384615384615385,0.2666666666666667,0.9820012349491912
2078,0.6,0.6666666666666666,0.631578947368421,0.9061644170168712
2079,0.4,0.5714285714285714,0.47058823529411764,0.8300521594988735
208,0.9,0.4090909090909091,0.5625000000000001,0.9477118162215291
2080,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2081,0.6,1.0,0.7499999999999999,0.9013759720092243
2082,0.7,1.0,0.8235294117647058,0.9901749242008014
2083,0.375,1.0,0.5454545454545454,0.9586831842652039
2084,0.8,0.3333333333333333,0.47058823529411764,0.9578736003717896
2085,0.4,0.13333333333333333,0.2,0.9061970857828259
2086,0.6666666666666666,1.0,0.8,0.9751798299039032
2087,0.4,1.0,0.5714285714285715,0.9016276056585976
2088,0.9,0.15,0.2571428571428572,0.9723705493124036
2089,0.9,0.6,0.7200000000000001,0.9730273984566121
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,1.0,0.37037037037037035,0.5405405405405406,0.9887771525272553
2091,0.8,0.4,0.5333333333333333,0.9817581232348055
2092,0.7,0.08974358974358974,0.1590909090909091,0.9351126851599769
2093,0.8,0.8888888888888888,0.8421052631578948,0.9501065492459109
2094,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2095,0.5,0.5555555555555556,0.5263157894736842,0.8898970398692984
2096,0.5,0.3333333333333333,0.4,0.9356611020807192
2097,0.8,0.5333333333333333,0.64,0.943856739573407
2098,0.8,0.22857142857142856,0.3555555555555555,0.8945067558044296
2099,0.5,1.0,0.6666666666666666,0.9311701489126388
21,0.4,1.0,0.5714285714285715,0.8889609139754608
210,0.7,0.5833333333333334,0.6363636363636365,0.9683167461215313
2100,0.8,0.2,0.32000000000000006,0.9608415691338051
2101,0.5,0.45454545454545453,0.47619047619047616,0.8716880201907695
2102,0.7,0.11666666666666667,0.2,0.9503279393692529
2103,0.9,0.6428571428571429,0.75,0.9730273984566121
2104,0.5,1.0,0.6666666666666666,0.9674590481182288
2105,0.8,0.21052631578947367,0.3333333333333333,0.9931728842962412
2106,0.8,0.1111111111111111,0.19512195121951217,0.9504598634575879
2107,0.6666666666666666,1.0,0.8,0.9659230729796436
2108,0.8,1.0,0.888888888888889,0.9231372511788267
2109,0.6,0.1276595744680851,0.21052631578947367,0.9727420893598158
211,0.7142857142857143,1.0,0.8333333333333333,0.9378542109621854
2110,0.7,0.35,0.4666666666666667,0.9368836630464776
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
