user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2285,0.4,0.8,0.5333333333333333,0.8423677621778842
2286,0.5555555555555556,1.0,0.7142857142857143,0.8675040195265811
2287,0.6666666666666666,1.0,0.8,0.9835614812705606
2288,0.4,0.09523809523809523,0.15384615384615385,0.9227175995087585
2289,0.625,1.0,0.7692307692307693,0.9118508995407152
229,0.6,0.2608695652173913,0.36363636363636365,0.9671350148209129
2290,0.1,0.07692307692307693,0.08695652173913043,0.9090671779652512
2291,0.8888888888888888,1.0,0.9411764705882353,0.9931763921028561
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.5,0.20833333333333334,0.29411764705882354,0.9445455922972841
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.9576278901379118
2297,0.6666666666666666,1.0,0.8,0.968089759835311
2298,0.6,0.5,0.5454545454545454,0.9182805957593514
2299,0.7,0.875,0.7777777777777777,0.9161872155144284
23,0.4,0.16,0.22857142857142856,0.8888814638040166
230,0.4,0.2857142857142857,0.3333333333333333,0.9475216967440258
2300,0.7,0.875,0.7777777777777777,0.9608130372707699
2301,0.7,1.0,0.8235294117647058,0.9196420593208217
2302,0.9,0.4090909090909091,0.5625000000000001,0.950872582471445
2303,0.3,0.15789473684210525,0.20689655172413793,0.9639846796893623
2304,0.5,0.04504504504504504,0.08264462809917356,0.9116153213436694
2305,0.4,0.5714285714285714,0.47058823529411764,0.8600011095717232
2306,0.7,0.875,0.7777777777777777,0.9458552338216433
2307,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
2308,0.5,0.7142857142857143,0.588235294117647,0.9561012407641718
2309,0.3,0.16666666666666666,0.21428571428571427,0.8917228709175914
231,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2310,0.8,0.5,0.6153846153846154,0.9410422906067071
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
2313,0.8888888888888888,1.0,0.9411764705882353,1.0
2314,0.5714285714285714,1.0,0.7272727272727273,0.9167011665022663
2315,0.5555555555555556,1.0,0.7142857142857143,0.7980805201153818
2316,0.7,0.3181818181818182,0.4375,0.9496290110882135
2317,0.7,0.7,0.7,0.9500550941874841
2318,0.6,0.6666666666666666,0.631578947368421,0.8545599060647179
2319,0.4,0.8,0.5333333333333333,0.9576302613956288
232,0.5,0.5555555555555556,0.5263157894736842,0.914627429317575
2320,0.6,0.8571428571428571,0.7058823529411764,0.9547916225780471
2321,0.8,0.5333333333333333,0.64,0.9192703702514405
2322,0.6,0.6666666666666666,0.631578947368421,0.948189628493481
2323,0.5,0.18518518518518517,0.2702702702702703,0.8729574845039328
2324,0.4,0.6666666666666666,0.5,0.9557156742953746
2325,0.3333333333333333,1.0,0.5,0.9253224675827492
2326,0.5,0.8333333333333334,0.625,0.9397500371707573
2327,0.5,0.8333333333333334,0.625,0.8970967568551403
2328,0.5555555555555556,1.0,0.7142857142857143,0.9497484847013018
2329,0.625,1.0,0.7692307692307693,0.9623468909150318
233,0.6,1.0,0.7499999999999999,0.9624349474413849
2330,0.7,0.4666666666666667,0.56,0.865752245231213
2331,0.8,0.8,0.8000000000000002,0.9910006174745954
2332,0.4,1.0,0.5714285714285715,0.9656340243729868
2333,0.7,0.7,0.7,0.9102518845657879
2334,0.8,0.17391304347826086,0.2857142857142857,0.9886752707345026
2335,0.8,0.5714285714285714,0.6666666666666666,0.8530681783553504
2336,0.6,1.0,0.7499999999999999,0.9605039933128965
2337,0.5,0.8333333333333334,0.625,0.9554215254114667
2338,0.6,0.2222222222222222,0.32432432432432434,0.9671350148209129
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2340,0.4,0.10256410256410256,0.163265306122449,0.9850463729121222
2341,0.6,0.75,0.6666666666666665,0.9637743372977575
2342,0.6,0.6666666666666666,0.631578947368421,0.9221825255296179
2343,0.5,1.0,0.6666666666666666,0.9664152536012672
2344,0.7,0.3888888888888889,0.5,0.9338722803172442
2345,0.6,1.0,0.7499999999999999,0.9705992360009252
2346,0.6,0.75,0.6666666666666665,0.9326936015933845
2347,0.4,1.0,0.5714285714285715,0.8388149058934221
2348,0.7,0.3684210526315789,0.48275862068965514,0.9231159777887025
2349,0.4,0.4,0.4000000000000001,0.8782959406673386
235,0.5,0.12195121951219512,0.19607843137254902,0.945875017604171
2350,0.9,0.47368421052631576,0.6206896551724138,0.9897313383008353
2351,0.4,0.3333333333333333,0.3636363636363636,0.8243050323247002
2352,0.7,0.7,0.7,0.8797691947029371
2353,0.5,0.21739130434782608,0.30303030303030304,0.9163655242788187
2354,0.6,0.75,0.6666666666666665,0.9020792257525371
2355,0.7,0.4666666666666667,0.56,0.9188214676986791
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.6666666666666666,1.0,0.8,0.9370596847285573
2358,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
2359,0.3,0.75,0.4285714285714285,0.8755355199236161
236,0.5,0.8333333333333334,0.625,0.9594107338493395
2360,0.75,1.0,0.8571428571428571,0.9471244903609985
2361,0.4,1.0,0.5714285714285715,0.9389206029110633
2362,0.5,1.0,0.6666666666666666,0.8839904662643537
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2365,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2366,0.3333333333333333,1.0,0.5,0.9484795397622185
2367,0.4,0.8,0.5333333333333333,0.9889363199676123
2368,0.8,0.2222222222222222,0.3478260869565218,0.9604718188400186
2369,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
237,0.7,0.35,0.4666666666666667,0.9160252900140943
2370,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
2371,0.7,0.6363636363636364,0.6666666666666666,0.9430505725725972
2372,0.6,0.75,0.6666666666666665,0.9863492370447225
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2375,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
2376,0.3,0.06666666666666667,0.1090909090909091,0.9336062261014654
2377,0.125,1.0,0.2222222222222222,1.0000000000000002
2378,0.4,0.19047619047619047,0.25806451612903225,0.9379858473080421
2379,0.6666666666666666,1.0,0.8,0.9829615364898217
238,0.9,0.3333333333333333,0.48648648648648646,0.9401045905696985
2380,0.9,0.24324324324324326,0.3829787234042553,0.9897313383008353
2381,0.5,1.0,0.6666666666666666,0.9123929833227906
2382,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
2383,0.7,0.1320754716981132,0.22222222222222224,0.9603780356743472
2384,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
2385,0.6,1.0,0.7499999999999999,0.9728702016317704
2386,0.5,0.7142857142857143,0.588235294117647,0.9372839414573464
2387,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.7,0.175,0.27999999999999997,0.9466970991111561
239,0.6,0.6,0.6,0.9736387581554269
2390,0.8,0.6666666666666666,0.7272727272727272,0.9484127518898294
2391,0.7,0.7777777777777778,0.7368421052631577,0.8963840202659498
2392,0.7777777777777778,1.0,0.8750000000000001,0.9371273596171804
2393,0.7,0.30434782608695654,0.42424242424242425,0.8962547419018088
2394,0.7,0.6363636363636364,0.6666666666666666,0.9572625481376449
2395,0.7,0.25,0.3684210526315789,0.940696953698938
2396,0.375,1.0,0.5454545454545454,0.9330635329553206
2397,0.6,0.8571428571428571,0.7058823529411764,0.9507592366779586
2398,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,0.8,0.34782608695652173,0.48484848484848486,0.9861300297968256
240,0.5,0.45454545454545453,0.47619047619047616,0.9469347370479845
2400,0.6,1.0,0.7499999999999999,0.8761518426318919
2401,0.5,1.0,0.6666666666666666,0.932303127446992
2402,0.4,0.1,0.16000000000000003,0.8972815132597339
2403,0.5,0.23809523809523808,0.3225806451612903,0.9265416993514117
2404,0.6,0.5,0.5454545454545454,0.8963749585497475
2405,0.7,0.875,0.7777777777777777,0.9490071516021842
2406,0.7,0.5384615384615384,0.608695652173913,0.9132047750793117
2407,0.7,0.3333333333333333,0.45161290322580644,0.9132047750793117
2408,0.5,0.625,0.5555555555555556,0.9673479050495373
2409,0.6,0.3333333333333333,0.42857142857142855,0.909986416835182
241,0.3,0.75,0.4285714285714285,0.9533206042691162
2410,0.5,0.3125,0.38461538461538464,0.912961902702855
2411,0.7,0.1891891891891892,0.2978723404255319,0.9542407963750834
2412,0.16666666666666666,1.0,0.2857142857142857,0.8555465185451228
2413,0.6666666666666666,1.0,0.8,0.9576316135075517
2414,0.6,0.3,0.4,0.966331457581766
2415,0.625,1.0,0.7692307692307693,0.9374427223197537
2416,0.4,1.0,0.5714285714285715,0.8681001966857734
2417,0.5,1.0,0.6666666666666666,0.972877362209287
2418,0.1,1.0,0.18181818181818182,0.9585616480613043
2419,0.7,0.14,0.23333333333333336,0.9744606362288807
242,0.2,0.08695652173913043,0.12121212121212122,0.8486618388272007
2420,0.4,1.0,0.5714285714285715,0.964612746890109
2421,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
2422,0.6,1.0,0.7499999999999999,0.9506329194880103
2423,0.8,0.8888888888888888,0.8421052631578948,0.9445455922972841
2424,0.7,0.3888888888888889,0.5,0.8686219239221462
2425,0.7,0.875,0.7777777777777777,0.9456484324993235
2426,0.25,1.0,0.4,0.9754439117193153
2427,0.5,0.3125,0.38461538461538464,0.9235580872873754
2428,0.8,0.5714285714285714,0.6666666666666666,0.9881733261719097
2429,0.7,0.4117647058823529,0.5185185185185185,0.9700586617963339
243,0.7142857142857143,1.0,0.8333333333333333,0.9270526473497698
2430,0.6666666666666666,1.0,0.8,0.9518506822711745
2431,0.6666666666666666,1.0,0.8,0.9640509101919511
2432,0.7142857142857143,1.0,0.8333333333333333,0.9572580904785404
2433,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
2434,0.4,1.0,0.5714285714285715,1.0
2435,0.8,0.47058823529411764,0.5925925925925927,0.9522907164852925
2436,0.6,0.11538461538461539,0.1935483870967742,0.9283714093091412
2437,0.6666666666666666,1.0,0.8,0.9112943876516104
2438,0.8,0.3333333333333333,0.47058823529411764,0.9247929532932736
2439,0.4,0.5,0.4444444444444445,0.8941119367782085
244,0.4,0.6666666666666666,0.5,0.9656340243729868
2440,0.4,1.0,0.5714285714285715,0.9022641099594778
2441,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2442,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2443,0.5,1.0,0.6666666666666666,0.9283400378854834
2444,0.5,0.5555555555555556,0.5263157894736842,0.927368738581864
2445,0.5,0.19230769230769232,0.2777777777777778,0.9033997305322357
2446,0.6,0.1,0.17142857142857143,0.9491184555786402
2447,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2448,0.5,0.5555555555555556,0.5263157894736842,0.9291040735448324
2449,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
245,0.4,0.047058823529411764,0.08421052631578947,0.8174548736336907
2450,0.5,1.0,0.6666666666666666,0.9153066427778213
2451,0.3,0.25,0.2727272727272727,0.9399687181787689
2452,0.6,1.0,0.7499999999999999,0.9786093879416214
2453,0.8,0.1111111111111111,0.19512195121951217,0.9235386336530262
2454,0.5,0.18518518518518517,0.2702702702702703,0.9330772814519381
2455,0.6,0.3,0.4,0.8831416734019369
2456,0.4,0.13793103448275862,0.20512820512820515,0.959718935028598
2457,0.9,0.24324324324324326,0.3829787234042553,0.9623548488793522
2458,0.7,0.3333333333333333,0.45161290322580644,0.9438811087749712
2459,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
246,0.3333333333333333,1.0,0.5,0.9397336058309125
2460,0.4,0.8,0.5333333333333333,0.9345824376867312
2461,0.7,0.5384615384615384,0.608695652173913,0.9677681600309761
2462,0.7,0.22580645161290322,0.3414634146341463,0.9348761208926298
2463,0.5,0.4166666666666667,0.45454545454545453,0.861199713602825
2464,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2465,0.2,0.11764705882352941,0.14814814814814817,0.9184726487489852
2466,0.6,0.23076923076923078,0.33333333333333337,0.9631287048143792
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.3,0.5,0.37499999999999994,0.9459770195340433
2469,0.6,0.8571428571428571,0.7058823529411764,0.8786325685716736
247,0.42857142857142855,1.0,0.6,0.9542886519820911
2470,0.6,1.0,0.7499999999999999,0.9725919551106152
2471,0.625,1.0,0.7692307692307693,0.9091062694438081
2472,0.6,0.21428571428571427,0.3157894736842105,0.8982369111572804
2473,0.25,1.0,0.4,0.9224661824737718
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.5,1.0,0.6666666666666666,0.9368133782302689
2476,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2477,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2478,0.6,0.1875,0.2857142857142857,0.9061644170168712
2479,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
248,0.42857142857142855,1.0,0.6,0.9771443259910456
2480,0.3333333333333333,1.0,0.5,0.9866910836379312
2481,0.4,0.5714285714285714,0.47058823529411764,0.9626849395487059
2482,0.625,1.0,0.7692307692307693,0.9071587743629789
2483,0.4,0.6666666666666666,0.5,0.9039484058229333
2484,0.7,0.14285714285714285,0.23728813559322035,0.9111694849711897
2485,0.6,0.25,0.35294117647058826,0.9259953172652596
2486,0.8,0.38095238095238093,0.5161290322580645,0.9711642149940835
2487,0.5,1.0,0.6666666666666666,0.9345920760222505
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.8,0.23529411764705882,0.3636363636363636,0.9398257009614546
249,0.6,0.375,0.4615384615384615,0.9669049106785752
2490,0.4,1.0,0.5714285714285715,0.9652977666348326
2491,0.7,0.5384615384615384,0.608695652173913,0.934230039623135
2492,0.5,0.625,0.5555555555555556,0.8985707361695596
2493,0.5,0.5555555555555556,0.5263157894736842,0.8632745817745427
2494,0.625,1.0,0.7692307692307693,0.8297426889367948
2495,0.625,1.0,0.7692307692307693,0.9654502898559578
2496,0.8,0.21052631578947367,0.3333333333333333,0.8981160414900763
2497,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
2498,0.5,0.38461538461538464,0.4347826086956522,0.8545551600268713
2499,0.6,1.0,0.7499999999999999,0.9743347917218147
25,0.6,0.5454545454545454,0.5714285714285713,0.9142709391251627
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.5,0.3333333333333333,0.4,0.9510218575743057
2501,0.5,0.45454545454545453,0.47619047619047616,0.8954333310552788
2502,0.8,1.0,0.888888888888889,0.9875922700565588
2503,0.2,0.14285714285714285,0.16666666666666666,0.8299147833733351
2504,0.6,0.20689655172413793,0.3076923076923077,0.9172574000007885
2505,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
2506,0.6,0.2222222222222222,0.32432432432432434,0.906480625760235
2507,0.8,0.06504065040650407,0.12030075187969926,0.8945067558044296
2508,0.3,0.6,0.4,0.9259353488688179
2509,0.5555555555555556,1.0,0.7142857142857143,0.940940264421612
251,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
2510,0.7777777777777778,1.0,0.8750000000000001,0.9346753037378065
2511,0.5,1.0,0.6666666666666666,0.9480253077650471
2512,0.7142857142857143,1.0,0.8333333333333333,0.9627243547807235
2513,0.8,0.7272727272727273,0.761904761904762,0.9340555896941443
2514,0.42857142857142855,1.0,0.6,0.9728470489353992
2515,0.6,0.8571428571428571,0.7058823529411764,0.9610496227707
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.7,1.0,0.8235294117647058,0.9368353168656508
2518,0.5555555555555556,1.0,0.7142857142857143,0.9507371815120997
2519,0.5,1.0,0.6666666666666666,0.9603049068612064
252,0.8,0.8,0.8000000000000002,0.9484127518898294
2520,0.7777777777777778,0.875,0.823529411764706,0.9207823275539905
2521,0.4,1.0,0.5714285714285715,0.9700927458242443
2522,0.6,0.6666666666666666,0.631578947368421,0.8624045756477294
2523,0.7,0.5833333333333334,0.6363636363636365,0.9474957057653023
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.7,0.875,0.7777777777777777,0.9728242162496618
2526,0.8,0.2222222222222222,0.3478260869565218,0.9451363635697219
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.3,1.0,0.4615384615384615,0.8868201446715004
2529,0.6,0.06451612903225806,0.11650485436893201,0.9286199777568117
253,0.8,0.8888888888888888,0.8421052631578948,0.9053877227352759
2530,0.75,1.0,0.8571428571428571,0.9192205823113205
2531,0.42857142857142855,1.0,0.6,0.950287346988308
2532,0.7142857142857143,1.0,0.8333333333333333,1.0
2533,0.7,0.35,0.4666666666666667,0.9456484324993235
2534,0.625,1.0,0.7692307692307693,0.9638076498670866
2535,0.6,0.6,0.6,0.9585659593432653
2536,0.8,0.8,0.8000000000000002,0.9298486661160504
2537,0.7,0.17073170731707318,0.2745098039215686,0.9434299082704013
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.7777777777777778,1.0,0.8750000000000001,0.9451431297635622
254,0.6,1.0,0.7499999999999999,0.914350021995858
2540,1.0,0.3125,0.47619047619047616,0.9772086659856518
2541,0.5,0.21739130434782608,0.30303030303030304,0.8487758376757194
2542,0.6,1.0,0.7499999999999999,0.9389095790267992
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.6,0.06896551724137931,0.12371134020618556,0.9572985724268266
2545,0.4,0.8,0.5333333333333333,0.9366823046670874
2546,0.7,0.5,0.5833333333333334,0.987384036830353
2547,0.6,0.2857142857142857,0.3870967741935483,0.9455203971729008
2548,0.6666666666666666,1.0,0.8,0.9599610617186662
2549,0.4,1.0,0.5714285714285715,0.9184643617468958
255,0.9,0.225,0.36000000000000004,0.8994052033085171
2550,0.6,0.5,0.5454545454545454,0.9530822085084355
2551,0.7,0.7,0.7,0.9604588162986519
2552,0.8,0.6666666666666666,0.7272727272727272,0.9157472007435791
2553,0.4,1.0,0.5714285714285715,0.9611059281538614
2554,0.6666666666666666,1.0,0.8,0.907075046039894
2555,0.6,0.3,0.4,0.8915501976077193
2556,0.7,1.0,0.8235294117647058,0.8932311375231108
2557,0.3,0.5,0.37499999999999994,0.900654208888954
2558,0.5,1.0,0.6666666666666666,0.8933889722279089
2559,0.8,0.27586206896551724,0.4102564102564103,0.9368104005576843
256,0.5,0.625,0.5555555555555556,0.9608415691338051
2560,0.625,1.0,0.7692307692307693,0.958579921310992
2561,0.4,0.5714285714285714,0.47058823529411764,0.8975662641294678
2562,0.9,0.36,0.5142857142857143,0.923474985380406
2563,0.6666666666666666,1.0,0.8,0.9091196097239003
2564,0.9,0.5,0.6428571428571429,1.0
2565,0.6,0.17142857142857143,0.26666666666666666,0.9544307874340812
2566,0.4,0.14814814814814814,0.21621621621621623,0.9335352675463323
2567,0.7,0.18421052631578946,0.29166666666666663,0.9184726487489852
2568,0.42857142857142855,1.0,0.6,0.9609697486911639
2569,0.4,1.0,0.5714285714285715,0.9211603835194082
257,0.5,0.8333333333333334,0.625,0.9350397029794482
2570,0.7,0.7777777777777778,0.7368421052631577,0.935219952336322
2571,0.8,0.8888888888888888,0.8421052631578948,0.9683411523335436
2572,0.5,0.45454545454545453,0.47619047619047616,0.9747347961182418
2573,0.8,0.5714285714285714,0.6666666666666666,0.8945572257528631
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.7,0.2916666666666667,0.4117647058823529,0.944316259202115
2576,0.4,0.18181818181818182,0.25000000000000006,0.936411476636879
2577,0.6,1.0,0.7499999999999999,0.9351757546464846
2578,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2579,0.6,0.75,0.6666666666666665,0.966331457581766
258,0.8,0.47058823529411764,0.5925925925925927,0.9475216967440258
2580,0.8,0.7272727272727273,0.761904761904762,0.9786130977095785
2581,0.2,0.04878048780487805,0.07843137254901962,0.866253007542649
2582,0.6,1.0,0.7499999999999999,0.9566893647990653
2583,0.8,0.20512820512820512,0.326530612244898,0.9723705493124036
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2586,0.4,1.0,0.5714285714285715,0.945158031420333
2587,0.5714285714285714,1.0,0.7272727272727273,0.8718170666343911
2588,0.6666666666666666,1.0,0.8,0.9603083909846772
2589,0.5,0.17857142857142858,0.2631578947368421,0.8521634961346156
259,0.6,0.2608695652173913,0.36363636363636365,0.941793539641908
2590,0.7,0.20588235294117646,0.3181818181818182,0.9556658662924052
2591,0.7777777777777778,1.0,0.8750000000000001,0.9718719040773762
2592,0.7,0.15555555555555556,0.2545454545454545,0.9552992509891297
2593,0.7,0.4666666666666667,0.56,0.978567340715506
2594,0.7,0.5833333333333334,0.6363636363636365,0.8921686529568053
2595,0.6,0.375,0.4615384615384615,0.924177763338596
2596,0.6666666666666666,1.0,0.8,0.905265852274614
2597,1.0,0.8333333333333334,0.9090909090909091,0.9683809492124369
2598,0.5,1.0,0.6666666666666666,0.9527654809307945
2599,0.7,0.2916666666666667,0.4117647058823529,0.9519434452034913
26,0.8,0.15384615384615385,0.25806451612903225,0.9025930186971131
260,0.3,0.2,0.24,0.753376131002884
2600,0.8,0.8888888888888888,0.8421052631578948,0.9539898762648215
2601,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
2602,0.6666666666666666,1.0,0.8,0.9321800018944206
2603,0.7777777777777778,1.0,0.8750000000000001,0.8784819906942068
2604,0.5,0.8333333333333334,0.625,0.9837728234268082
2605,0.7,0.28,0.4,0.9243774321355841
2606,0.6,1.0,0.7499999999999999,0.8972991325976287
2607,0.5,0.7142857142857143,0.588235294117647,0.9067534721148164
2608,0.7,0.2692307692307692,0.3888888888888889,0.9407126295358794
2609,0.7,0.3888888888888889,0.5,0.9786527357019835
261,0.5,0.11904761904761904,0.1923076923076923,0.9163466648442231
2610,0.4,1.0,0.5714285714285715,0.9090073472029833
2611,0.6,0.15,0.24,0.9496125051985373
2612,0.2222222222222222,1.0,0.3636363636363636,0.9338191126123826
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.5,1.0,0.6666666666666666,0.9495632329555045
2615,0.4,0.8,0.5333333333333333,0.8321083800617014
2616,0.6,1.0,0.7499999999999999,0.9597118942876045
2617,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
2618,0.6,1.0,0.7499999999999999,0.9031568727381492
2619,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
262,0.7,0.5833333333333334,0.6363636363636365,0.897212671829481
2620,0.2,0.2,0.20000000000000004,0.9381985125510353
2621,0.3,0.125,0.17647058823529413,0.8804196741071307
2622,0.5,1.0,0.6666666666666666,0.939168555754681
2623,0.8,0.8888888888888888,0.8421052631578948,0.9283287127502122
2624,0.4,0.19047619047619047,0.25806451612903225,0.9557156742953746
2625,0.3,0.25,0.2727272727272727,0.864065362074996
2626,0.8,1.0,0.888888888888889,0.9505804787723792
2627,0.5,0.11904761904761904,0.1923076923076923,0.9220053261172113
2628,0.6,0.2857142857142857,0.3870967741935483,0.8603098329922172
2629,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
263,0.6,0.5,0.5454545454545454,0.845012111327468
2630,0.2,0.6666666666666666,0.30769230769230765,0.9729161848519465
2631,0.7,0.7,0.7,0.9589171891171091
2632,0.4444444444444444,1.0,0.6153846153846153,0.9594843050681159
2633,0.125,1.0,0.2222222222222222,0.9656190449875306
2634,0.9,0.25,0.391304347826087,0.9151280227480193
2635,0.5,0.8333333333333334,0.625,0.8744695253313672
2636,0.8,0.8,0.8000000000000002,0.961396769879651
2637,0.5,0.8333333333333334,0.625,0.8349984410874359
2638,0.3,0.09090909090909091,0.13953488372093023,0.978982980228947
2639,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
264,0.8,0.13114754098360656,0.22535211267605634,0.9680505134779764
2640,0.8,1.0,0.888888888888889,0.9655258055308201
2641,0.3,0.13043478260869565,0.18181818181818182,0.9459770195340433
2642,0.7,0.7,0.7,0.9205001311964144
2643,0.7,0.1590909090909091,0.25925925925925924,0.9447732198804432
2644,0.6,1.0,0.7499999999999999,0.7900859123709298
2645,0.6,0.23076923076923078,0.33333333333333337,0.8880349398714956
2646,0.2,1.0,0.33333333333333337,0.8955290729213985
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.6,0.4,0.48,0.8767063025646469
2649,0.1,0.07692307692307693,0.08695652173913043,0.8781853647462571
265,0.5,0.625,0.5555555555555556,0.987185737374832
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8756610358450021
2651,0.5,0.5,0.5,0.9087089343138546
2652,0.6666666666666666,1.0,0.8,0.9392021213778312
2653,0.6666666666666666,1.0,0.8,0.9309717547422269
2654,0.7,0.5384615384615384,0.608695652173913,0.948283232893657
2655,0.5,0.8333333333333334,0.625,0.9262884150155156
2656,0.2,0.2222222222222222,0.2105263157894737,0.9544173319713032
2657,0.4,1.0,0.5714285714285715,0.7568579268750488
2658,0.7142857142857143,1.0,0.8333333333333333,0.8912549070769179
2659,0.9,0.34615384615384615,0.5,0.9656340243729868
266,0.6,1.0,0.7499999999999999,0.966331457581766
2660,0.7,1.0,0.8235294117647058,0.8973877913428736
2661,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
2662,0.4444444444444444,1.0,0.6153846153846153,0.9548229192899492
2663,0.6,0.3333333333333333,0.42857142857142855,0.9112450753615022
2664,0.8,0.2222222222222222,0.3478260869565218,0.9773505414690052
2665,0.4,0.0547945205479452,0.09638554216867469,0.9801075501696651
2666,0.5,0.38461538461538464,0.4347826086956522,0.8057743401994018
2667,0.5714285714285714,1.0,0.7272727272727273,0.943222937554388
2668,0.4,0.18181818181818182,0.25000000000000006,0.9302034089118617
2669,0.6,0.5454545454545454,0.5714285714285713,0.9095332175947122
267,0.7,0.5,0.5833333333333334,0.9158451146953439
2670,0.2,0.08,0.11428571428571428,0.9152141302619424
2671,0.8,1.0,0.888888888888889,0.973453735704929
2672,0.6,1.0,0.7499999999999999,0.9284178705758245
2673,0.75,1.0,0.8571428571428571,0.9803529585179247
2674,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
2675,0.5555555555555556,1.0,0.7142857142857143,0.9393511907177697
2676,0.6,0.4,0.48,0.9531963210277772
2677,0.625,1.0,0.7692307692307693,0.9936632582256483
2678,0.4444444444444444,1.0,0.6153846153846153,0.9280330529145118
2679,0.6,0.15,0.24,0.9280417899942212
268,0.3,0.125,0.17647058823529413,0.8066639983926056
2680,0.4,0.21052631578947367,0.27586206896551724,0.9624418852465185
2681,0.5,0.16666666666666666,0.25,0.9245893516696917
2682,0.6,0.46153846153846156,0.5217391304347826,0.8696172961687857
2683,0.7,0.28,0.4,0.980349848401603
2684,0.8,0.2962962962962963,0.43243243243243246,0.9651120650878167
2685,0.7,0.30434782608695654,0.42424242424242425,0.948783132064734
2686,0.4,1.0,0.5714285714285715,0.8305439997043207
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.4,0.3076923076923077,0.34782608695652173,0.9230258363723365
2689,0.6,0.4,0.48,0.9749566316275898
269,0.6666666666666666,1.0,0.8,0.9916989192461355
2690,0.6,1.0,0.7499999999999999,0.9522146285703897
2691,0.6,0.2,0.3,0.9775543050545107
2692,0.7,0.3888888888888889,0.5,0.8060812065876733
