user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2012,0.7,0.09333333333333334,0.16470588235294115,0.9225597675141894
2013,0.8,0.7272727272727273,0.761904761904762,0.9395108357492952
2014,0.3,1.0,0.4615384615384615,0.9639846796893623
2015,0.7,0.0875,0.15555555555555553,0.9300462383210639
2016,0.3,0.14285714285714285,0.19354838709677416,0.9368104005576843
2017,0.8,0.47058823529411764,0.5925925925925927,0.944313821477427
2018,0.5,0.13513513513513514,0.21276595744680854,0.987185737374832
2019,0.42857142857142855,1.0,0.6,0.8873132629560829
202,0.7,0.1111111111111111,0.19178082191780818,0.9456484324993235
2020,0.6,0.11764705882352941,0.19672131147540983,0.9701061269327836
2021,0.8,0.5333333333333333,0.64,0.9723705493124036
2022,0.7,0.30434782608695654,0.42424242424242425,0.9624362621529028
2023,0.5,0.14705882352941177,0.22727272727272727,0.9312478233328366
2024,0.4,0.23529411764705882,0.29629629629629634,0.8673391028914847
2025,0.8,0.5333333333333333,0.64,0.9457274247785784
2026,0.6,0.23076923076923078,0.33333333333333337,0.9494280930388427
2027,0.2,0.3333333333333333,0.25,0.950447586923794
2028,0.6666666666666666,1.0,0.8,1.0
2029,0.7,0.3684210526315789,0.48275862068965514,0.9147673974062276
203,0.2,0.25,0.22222222222222224,0.7603464737078466
2030,0.9,0.10588235294117647,0.18947368421052632,0.9544962165025916
2031,0.8,0.3333333333333333,0.47058823529411764,0.91874855455584
2032,0.8,1.0,0.888888888888889,0.9543504308639281
2033,0.5,0.7142857142857143,0.588235294117647,0.7632920733244435
2034,0.75,1.0,0.8571428571428571,0.9497598488098363
2035,0.4,0.2222222222222222,0.2857142857142857,0.8703119331319907
2036,0.3,0.75,0.4285714285714285,0.9192703702514405
2037,0.5,1.0,0.6666666666666666,0.7666237175169381
2038,0.7,0.109375,0.18918918918918917,0.9184726487489852
2039,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
204,0.6,0.12244897959183673,0.20338983050847456,0.9369693326109447
2040,0.6,1.0,0.7499999999999999,0.845248175425229
2041,0.9,0.1323529411764706,0.23076923076923075,0.9687422649163075
2042,0.8,0.22857142857142856,0.3555555555555555,0.9591372583030915
2043,0.7,0.6363636363636364,0.6666666666666666,0.8578590826206359
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.6,0.5,0.5454545454545454,0.9131488190281367
2047,0.6,0.2,0.3,0.9551943348628251
2048,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
2049,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
205,0.6,0.4,0.48,0.9531326632922659
2050,0.7,0.2413793103448276,0.358974358974359,0.9175101483749759
2051,0.6,0.24,0.34285714285714286,0.933213766026159
2052,0.6666666666666666,1.0,0.8,0.9712357927324728
2053,0.6,1.0,0.7499999999999999,0.9116910565705673
2054,0.7,0.21875,0.3333333333333333,0.9656134849103416
2055,0.9,0.42857142857142855,0.5806451612903225,0.957923816155296
2056,0.6,0.1875,0.2857142857142857,0.9644213357360847
2057,0.5,0.7142857142857143,0.588235294117647,0.9630907718768063
2058,0.6,0.6,0.6,0.9058921679391412
2059,0.6,0.21428571428571427,0.3157894736842105,0.9185421333351068
206,0.3333333333333333,1.0,0.5,0.9999999999999998
2060,0.6,0.3,0.4,0.9618868328390918
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.6,0.6,0.6,0.966331457581766
2063,0.8,0.044444444444444446,0.08421052631578947,0.9349502443006866
2064,0.7,0.20588235294117646,0.3181818181818182,0.9338107546480439
2065,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2066,0.6666666666666666,1.0,0.8,0.9282128882797498
2067,0.3,0.14285714285714285,0.19354838709677416,0.9304039497696537
2068,0.5,0.35714285714285715,0.41666666666666663,0.8860108030084292
2069,0.7,0.7,0.7,0.9447732198804432
207,0.8,1.0,0.888888888888889,1.0
2070,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2071,0.3,0.13043478260869565,0.18181818181818182,0.8102525568394932
2072,0.7,0.2413793103448276,0.358974358974359,0.9289339248439927
2073,0.9,0.09782608695652174,0.17647058823529413,0.9834092549099822
2074,0.625,1.0,0.7692307692307693,0.9608172785435454
2075,0.4444444444444444,1.0,0.6153846153846153,0.8743263152945839
2076,0.8,0.6666666666666666,0.7272727272727272,0.9323315190766821
2077,0.5,0.08928571428571429,0.15151515151515152,0.8935417724398713
2078,0.7,0.6363636363636364,0.6666666666666666,1.0
2079,0.5,0.45454545454545453,0.47619047619047616,0.8336416349668603
208,0.9,0.391304347826087,0.5454545454545454,0.9501680874871758
2080,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2081,0.4,1.0,0.5714285714285715,0.8060387168416921
2082,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
2083,0.75,1.0,0.8571428571428571,0.9749707922842464
2084,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
2085,0.8,0.20512820512820512,0.326530612244898,0.9157472007435791
2086,0.6666666666666666,1.0,0.8,0.9309717547422269
2087,0.3,0.75,0.4285714285714285,0.9273653329873962
2088,0.5,0.15151515151515152,0.23255813953488375,0.9301955153894367
2089,0.7,0.4666666666666667,0.56,0.9449178973442085
209,0.6,1.0,0.7499999999999999,0.9673390479502187
2090,0.7,0.25,0.3684210526315789,0.9403805588296502
2091,0.8,0.3333333333333333,0.47058823529411764,0.9636447186935683
2092,0.7,0.09859154929577464,0.1728395061728395,0.95618417983867
2093,0.7,0.7777777777777778,0.7368421052631577,0.8521791124593643
2094,0.4,0.5714285714285714,0.47058823529411764,0.9621420505295314
2095,0.6,0.75,0.6666666666666665,0.9242694649851438
2096,0.5,0.38461538461538464,0.4347826086956522,0.8859667734043273
2097,0.7,0.3684210526315789,0.48275862068965514,0.9403805588296502
2098,0.5,0.13513513513513514,0.21276595744680854,0.9173077079581705
2099,0.625,1.0,0.7692307692307693,0.9106119440048598
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.6,0.42857142857142855,0.5,0.9531927271480968
2100,0.6,0.15384615384615385,0.2448979591836735,0.9092236067663689
2101,0.5,0.5,0.5,0.9079386297008329
2102,0.7,0.12280701754385964,0.208955223880597,0.855868836436906
2103,0.8,0.5333333333333333,0.64,0.9173068508909352
2104,0.7,0.875,0.7777777777777777,0.9479692461706751
2105,0.8,0.16666666666666666,0.27586206896551724,0.9450050448347336
2106,0.9,0.1323529411764706,0.23076923076923075,0.9101621003326749
2107,0.6666666666666666,1.0,0.8,0.9642391702740459
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,0.5,0.08771929824561403,0.14925373134328357,0.9013108339752378
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.7,0.35,0.4666666666666667,0.9666283275939035
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.9368368498530433
2113,0.9,1.0,0.9473684210526316,0.9716549473097489
2114,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
2115,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
2116,0.7,0.0603448275862069,0.11111111111111113,0.9368353168656508
2117,0.6,1.0,0.7499999999999999,0.9544962165025916
2118,0.5,0.5555555555555556,0.5263157894736842,0.930480552055868
2119,0.7,0.35,0.4666666666666667,0.8882093345043568
212,0.7,0.4375,0.5384615384615384,0.9394545308359891
2120,0.5,0.38461538461538464,0.4347826086956522,0.9381384276710714
2121,0.6,0.2727272727272727,0.37499999999999994,0.9124253078514762
2122,0.8,0.36363636363636365,0.5000000000000001,0.9608415691338051
2123,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2124,0.5,0.07142857142857142,0.125,0.968177241401342
2125,0.5,0.21739130434782608,0.30303030303030304,0.9301334932552208
2126,0.4,0.36363636363636365,0.380952380952381,0.937151258583212
2127,0.5,0.3333333333333333,0.4,0.9684356711649577
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.8,0.26666666666666666,0.4,0.9647357129511531
213,0.2,1.0,0.33333333333333337,1.0
2130,0.5,0.7142857142857143,0.588235294117647,0.9582360211455836
2131,0.8,0.21621621621621623,0.3404255319148936,0.9592679123248214
2132,0.4,0.6666666666666666,0.5,0.9498830302440969
2133,0.75,1.0,0.8571428571428571,1.0
2134,0.4,0.6666666666666666,0.5,0.8784862188054701
2135,0.3333333333333333,1.0,0.5,0.9106624469197625
2136,0.9,0.5,0.6428571428571429,0.9686346084460425
2137,0.4,0.6666666666666666,0.5,0.9551391187363665
2138,0.4,0.8,0.5333333333333333,0.8202662250005643
2139,0.5,0.8333333333333334,0.625,0.9281731094622255
214,0.7,0.3333333333333333,0.45161290322580644,0.9569647531145988
2140,0.7,0.2413793103448276,0.358974358974359,0.9617844936390109
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.6,0.6666666666666666,0.631578947368421,0.8794327222959577
2143,0.5,0.5555555555555556,0.5263157894736842,0.9465334552598599
2144,0.3,0.75,0.4285714285714285,0.9350951836478626
2145,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
2146,0.7,0.6363636363636364,0.6666666666666666,0.9617027214965969
2147,0.7,0.7,0.7,0.9084815927501669
2148,0.4,0.2,0.26666666666666666,0.9802305037073572
2149,0.4,0.8,0.5333333333333333,0.9155452883840473
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.7142857142857143,1.0,0.8333333333333333,0.9621027234118011
2151,0.625,1.0,0.7692307692307693,0.8953102928824528
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.7,0.13725490196078433,0.2295081967213115,0.9434155020581301
2154,0.6666666666666666,1.0,0.8,0.9378761093197702
2155,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2156,0.6,0.17647058823529413,0.2727272727272727,0.9620130947437321
2157,0.8,0.42105263157894735,0.5517241379310345,0.9647629574303253
2158,0.7,0.4666666666666667,0.56,0.9111694849711897
2159,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
216,0.7,0.1111111111111111,0.19178082191780818,0.9403805588296502
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.9,0.5294117647058824,0.6666666666666667,0.9765981605138886
2162,0.9,0.3333333333333333,0.48648648648648646,0.950872582471445
2163,0.6,0.5454545454545454,0.5714285714285713,0.9863524051095712
2164,0.7,0.1206896551724138,0.2058823529411765,0.9615257252522125
2165,0.5,0.23809523809523808,0.3225806451612903,0.9321414153181105
2166,0.8,0.3076923076923077,0.4444444444444444,0.9177913384102631
2167,0.6,0.2727272727272727,0.37499999999999994,0.9246325477354549
2168,0.6,0.125,0.20689655172413793,0.9192627940344769
2169,0.875,1.0,0.9333333333333333,0.9585089823336802
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.2,0.2857142857142857,0.23529411764705882,0.9278677753909756
2171,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
2172,0.9,0.15789473684210525,0.26865671641791045,0.9572805946924713
2173,0.7,0.175,0.27999999999999997,0.906163368651888
2174,0.3,0.23076923076923078,0.2608695652173913,0.8692394668659289
2175,0.7,0.35,0.4666666666666667,0.9576542610258083
2176,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2177,0.5,0.2,0.28571428571428575,0.9181480990435021
2178,0.6,0.35294117647058826,0.4444444444444445,0.9889490279943516
2179,0.5,0.45454545454545453,0.47619047619047616,0.9265900794963079
218,0.4,0.5,0.4444444444444445,0.7571564982965309
2180,0.8,0.17777777777777778,0.2909090909090909,0.9438989195048623
2181,0.4,0.04081632653061224,0.07407407407407406,0.9115718071929212
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.6,0.2727272727272727,0.37499999999999994,0.9887771525272553
2186,0.5,0.15625,0.23809523809523808,0.879382318368575
2187,0.7,0.4117647058823529,0.5185185185185185,0.8915515314947229
2188,0.6,0.1935483870967742,0.2926829268292683,0.9810411054264688
2189,0.7142857142857143,1.0,0.8333333333333333,0.9205939762467109
219,0.375,1.0,0.5454545454545454,0.8894046440231785
2190,0.6,0.3333333333333333,0.42857142857142855,0.9301512405132609
2191,0.75,1.0,0.8571428571428571,0.9108722836390016
2192,0.5,0.29411764705882354,0.37037037037037035,0.941153569976044
2193,0.6666666666666666,1.0,0.8,0.8956673617440114
2194,0.5,0.5,0.5,0.8812496648144905
2195,1.0,0.2777777777777778,0.4347826086956522,0.9775543050545107
2196,0.75,1.0,0.8571428571428571,0.9122887457320421
2197,0.8,0.8888888888888888,0.8421052631578948,0.9247929532932736
2198,0.4,0.8,0.5333333333333333,0.948783132064734
2199,0.5,0.4166666666666667,0.45454545454545453,0.8285291001018307
22,0.6,0.23076923076923078,0.33333333333333337,0.9254361132144949
220,0.6,0.46153846153846156,0.5217391304347826,0.9186401715161008
2200,0.6,0.6,0.6,0.8646004666294493
2201,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2202,0.9,0.9,0.9,0.9359389225264995
2203,0.7,0.14285714285714285,0.23728813559322035,0.9480299094514115
2204,0.7142857142857143,1.0,0.8333333333333333,0.8357341394503489
2205,0.6,0.23076923076923078,0.33333333333333337,0.9340507179440933
2206,0.8,0.36363636363636365,0.5000000000000001,0.9632726343550266
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.8,0.23529411764705882,0.3636363636363636,0.9283287127502122
2209,0.6,1.0,0.7499999999999999,0.9157864059256493
221,0.6666666666666666,1.0,0.8,0.8608039220000562
2210,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2211,0.3,0.15789473684210525,0.20689655172413793,0.9157472007435791
2212,0.3,0.3,0.3,0.8747607475903614
2213,0.5,1.0,0.6666666666666666,0.941964336882375
2214,0.4,0.8,0.5333333333333333,0.9213496986683615
2215,0.8,0.38095238095238093,0.5161290322580645,0.9157472007435791
2216,0.5,0.8333333333333334,0.625,0.8638472716432083
2217,0.625,1.0,0.7692307692307693,0.8841901356546487
2218,0.42857142857142855,1.0,0.6,0.9484476253193359
2219,0.6,0.2222222222222222,0.32432432432432434,0.9384818194250598
222,0.8,0.6666666666666666,0.7272727272727272,0.9688940990011058
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.9,0.4090909090909091,0.5625000000000001,0.938532686481868
2222,0.5,0.25,0.3333333333333333,0.9514723391607426
2223,0.4,0.10526315789473684,0.16666666666666666,0.8454520821565034
2224,0.25,1.0,0.4,0.9174485235354056
2225,0.7,0.1891891891891892,0.2978723404255319,0.9038417926254549
2226,0.7,1.0,0.8235294117647058,0.9712218319553092
2227,0.7,1.0,0.8235294117647058,0.9482417386191221
2228,0.7,0.7777777777777778,0.7368421052631577,0.9755805406276993
2229,0.75,1.0,0.8571428571428571,0.9413135976132114
223,0.6,0.21428571428571427,0.3157894736842105,0.9202348411654865
2230,0.2,0.11764705882352941,0.14814814814814817,0.8791795207560437
2231,0.6,0.13333333333333333,0.2181818181818182,0.8636991824111346
2232,0.5,0.10869565217391304,0.17857142857142855,0.9712108910968189
2233,0.4,0.18181818181818182,0.25000000000000006,0.9189292689769756
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.7,0.3888888888888889,0.5,0.8573904530278714
2236,0.7,0.5833333333333334,0.6363636363636365,0.9814567885031269
2237,1.0,0.15384615384615385,0.2666666666666667,0.9551391187363665
2238,0.5,0.45454545454545453,0.47619047619047616,0.9653893511095815
2239,0.7,0.5,0.5833333333333334,0.9586163441949594
224,0.4,0.23529411764705882,0.29629629629629634,0.9171829137629977
2240,0.6,0.6666666666666666,0.631578947368421,0.9525490101995059
2241,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
2242,0.6,0.15789473684210525,0.25,0.9180454153568792
2243,0.6,0.75,0.6666666666666665,0.9655471885082402
2244,1.0,0.17543859649122806,0.29850746268656714,0.9910006174745954
2245,0.5,1.0,0.6666666666666666,0.825860478999596
2246,0.6,0.2608695652173913,0.36363636363636365,0.9262157165191826
2247,0.4,0.10526315789473684,0.16666666666666666,0.8911219109606079
2248,0.8,0.5333333333333333,0.64,0.9355621525420367
2249,0.5,0.625,0.5555555555555556,0.9485801396927048
225,0.6,0.10714285714285714,0.18181818181818182,0.8962063217364689
2250,0.4,0.5714285714285714,0.47058823529411764,0.8594526895200629
2251,0.9,0.14754098360655737,0.2535211267605634,0.9211612436446274
2252,0.4,1.0,0.5714285714285715,0.8305439997043207
2253,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2254,0.6,0.6,0.6,0.9384100312842555
2255,0.8,0.3076923076923077,0.4444444444444444,0.93261899857675
2256,0.6,0.6,0.6,0.9194237885752089
2257,0.42857142857142855,1.0,0.6,0.8625852364185952
2258,0.4,0.12903225806451613,0.1951219512195122,0.8283366451155374
2259,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
226,0.8,1.0,0.888888888888889,0.9601115355292207
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.6,0.24,0.34285714285714286,0.960566948902088
2262,0.8,0.4444444444444444,0.5714285714285714,0.9789328934901242
2263,0.9,0.28125,0.4285714285714286,0.9937651092415973
2264,0.9,0.25,0.391304347826087,0.9789546892969045
2265,0.7,0.25925925925925924,0.37837837837837834,0.9750834687885964
2266,0.9,0.75,0.8181818181818182,0.9918115394479871
2267,0.7,0.875,0.7777777777777777,0.942277884728319
2268,0.6,1.0,0.7499999999999999,1.0
2269,0.6,1.0,0.7499999999999999,0.9628398126820185
227,0.3333333333333333,1.0,0.5,0.9589535149018609
2270,0.3,0.25,0.2727272727272727,0.8875846780467025
2271,0.5,0.20833333333333334,0.29411764705882354,0.9585011058370804
2272,0.6,0.375,0.4615384615384615,0.9096570222128733
2273,0.6,0.6666666666666666,0.631578947368421,0.9494280930388427
2274,0.625,1.0,0.7692307692307693,0.9647006075997607
2275,0.75,1.0,0.8571428571428571,0.959565595498073
2276,0.5,0.5,0.5,0.971140221485929
2277,0.5,1.0,0.6666666666666666,0.8972227588982431
2278,0.7,0.7,0.7,0.883797194101466
2279,0.6,0.13953488372093023,0.22641509433962265,0.9537038240564029
228,0.42857142857142855,1.0,0.6,0.9293886564358252
2280,0.2,0.5,0.28571428571428575,0.9730273984566121
2281,0.9,0.6923076923076923,0.7826086956521738,0.9774201884671817
2282,0.8,0.2857142857142857,0.4210526315789473,0.9802305037073572
2283,0.6666666666666666,1.0,0.8,0.9691492964801824
2284,0.6,0.8571428571428571,0.7058823529411764,0.9369693326109447
2285,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
2286,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,1.0,0.15625,0.2702702702702703,0.9524353188154729
2289,0.625,1.0,0.7692307692307693,0.9212851074351244
229,0.9,0.4090909090909091,0.5625000000000001,0.9222998025455879
2290,0.6,0.375,0.4615384615384615,0.9715323816178844
2291,0.5555555555555556,1.0,0.7142857142857143,0.9055474231342756
2292,0.5,1.0,0.6666666666666666,0.8802883868393059
2293,0.7,0.2413793103448276,0.358974358974359,0.9901749242008014
2294,0.3,1.0,0.4615384615384615,0.9819923398446812
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6666666666666666,1.0,0.8,0.9195809754747685
2297,0.5555555555555556,1.0,0.7142857142857143,0.9360601695104146
2298,0.4,0.4,0.4000000000000001,0.9617007622565275
2299,0.4,0.6666666666666666,0.5,0.9536981369104157
23,0.3,0.10714285714285714,0.15789473684210525,0.8827915329462286
230,0.7,0.28,0.4,0.9018326123379934
2300,0.7,1.0,0.8235294117647058,0.9569186709540611
2301,0.5,0.8333333333333334,0.625,0.975770895126082
2302,0.4,0.25,0.3076923076923077,0.8999685658869019
2303,0.4,0.2,0.26666666666666666,0.9700927458242443
2304,0.7,0.06481481481481481,0.11864406779661017,0.9122002238560796
2305,0.5,0.5,0.5,0.7912479546564811
2306,0.5,0.7142857142857143,0.588235294117647,0.8792972952528698
2307,0.6,0.375,0.4615384615384615,0.9544962165025916
2308,0.7,1.0,0.8235294117647058,0.9574545325992917
2309,0.5,0.29411764705882354,0.37037037037037035,0.9673479050495373
231,0.9,0.5625,0.6923076923076923,0.9959909328183217
2310,0.7,0.4375,0.5384615384615384,0.9115665301936372
2311,0.4,1.0,0.5714285714285715,0.8629950263787921
2312,0.5714285714285714,1.0,0.7272727272727273,0.8507447182682241
2313,0.6666666666666666,1.0,0.8,0.9369749439483096
2314,0.5714285714285714,1.0,0.7272727272727273,0.9549414847936432
2315,0.3333333333333333,1.0,0.5,0.8819164194361919
2316,0.6,0.42857142857142855,0.5,0.9632726343550266
2317,0.6,1.0,0.7499999999999999,0.9668470839830546
2318,0.6,0.75,0.6666666666666665,0.9219359109006408
2319,0.8,0.8,0.8000000000000002,0.961396769879651
232,0.4,0.3333333333333333,0.3636363636363636,0.9401565059393825
2320,0.2,0.2,0.20000000000000004,0.9354104399250109
2321,0.4,0.3333333333333333,0.3636363636363636,0.8935457310294799
2322,0.1,0.3333333333333333,0.15384615384615383,0.9554378704018736
2323,0.7,0.21875,0.3333333333333333,0.9650933567156543
2324,1.0,0.6666666666666666,0.8,0.9551391187363665
2325,0.3333333333333333,1.0,0.5,0.9234246717946927
2326,0.5,0.7142857142857143,0.588235294117647,0.9202041821360386
2327,0.8,1.0,0.888888888888889,0.9545326511439332
2328,0.2222222222222222,1.0,0.3636363636363636,0.8563190018758556
2329,0.625,1.0,0.7692307692307693,0.8608507583838968
233,0.7,1.0,0.8235294117647058,0.9900119826614159
2330,0.4,0.3333333333333333,0.3636363636363636,0.9051170018473246
2331,0.4,0.5714285714285714,0.47058823529411764,0.9239477776398379
2332,0.8,1.0,0.888888888888889,0.9579128024823542
2333,0.4,0.8,0.5333333333333333,0.9158157952500725
2334,0.9,0.19148936170212766,0.3157894736842105,0.9623548488793522
2335,0.4,0.5,0.4444444444444445,0.9828170121864932
2336,0.8,1.0,0.888888888888889,0.9613552676779333
2337,0.5,0.8333333333333334,0.625,0.9747347961182418
2338,0.7,0.2692307692307692,0.3888888888888889,0.9658554213764893
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.5,0.1282051282051282,0.2040816326530612,0.9868276380565972
2341,0.6,0.8571428571428571,0.7058823529411764,0.8546728950594517
2342,0.6,0.75,0.6666666666666665,0.9319597805245479
2343,0.375,1.0,0.5454545454545454,0.9397634306517448
2344,0.7,0.35,0.4666666666666667,0.8804972869070427
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.7272727272727273,0.761904761904762,0.8673758520651715
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.6,0.3333333333333333,0.42857142857142855,0.944651369352395
2349,0.3,0.2727272727272727,0.28571428571428564,0.9267082332787759
235,0.5,0.1388888888888889,0.2173913043478261,0.9411889912864855
2350,1.0,0.47619047619047616,0.6451612903225806,1.0
2351,0.6,0.42857142857142855,0.5,0.9669049106785752
2352,0.8,0.6153846153846154,0.6956521739130435,0.8623127243253117
2353,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
2354,0.4,0.8,0.5333333333333333,0.8974703621808675
2355,0.6,0.4,0.48,0.9123134760668283
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.9197045961912517
2358,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
2359,0.7,0.875,0.7777777777777777,0.9235689872780217
236,0.6,0.8571428571428571,0.7058823529411764,0.9662428839576493
2360,0.625,1.0,0.7692307692307693,0.8913192621015605
2361,0.3,1.0,0.4615384615384615,0.8954584607291021
2362,0.4,1.0,0.5714285714285715,0.9724224940616624
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.5,1.0,0.6666666666666666,0.9536125547809905
2365,0.5555555555555556,1.0,0.7142857142857143,0.9738720822322771
2366,0.4444444444444444,1.0,0.6153846153846153,0.9803052418680575
2367,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
2368,0.6,0.2727272727272727,0.37499999999999994,0.9863492370447225
2369,0.5,1.0,0.6666666666666666,0.9584269942167954
237,0.9,0.5625,0.6923076923076923,0.9821952119758895
2370,0.3,0.5,0.37499999999999994,0.9711642149940835
2371,0.7,0.6363636363636364,0.6666666666666666,0.9516547269984866
2372,0.6,0.8571428571428571,0.7058823529411764,0.9537735678294305
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.5,0.5,0.5,0.956039508767078
2375,0.5,1.0,0.6666666666666666,0.9113022751507984
2376,0.7,0.1590909090909091,0.25925925925925924,0.9288392478192259
2377,0.25,1.0,0.4,0.9466382353363926
2378,0.3,0.15,0.2,0.8769050858700743
2379,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
238,0.8,0.25806451612903225,0.3902439024390244,0.9177611213160132
2380,0.9,0.20930232558139536,0.339622641509434,0.9937651092415973
2381,0.5,1.0,0.6666666666666666,0.8474753537063192
2382,0.4,0.6666666666666666,0.5,0.9031912168759328
2383,0.8,0.125,0.21621621621621623,0.9620669832973471
2384,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.6,0.8571428571428571,0.7058823529411764,0.902455041160104
2387,0.8,1.0,0.888888888888889,0.9216446844389908
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.7,0.16666666666666666,0.2692307692307692,0.9391534018472288
239,0.4,0.6666666666666666,0.5,0.9630877223876576
2390,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
2391,0.7,0.7,0.7,0.9056626561465295
2392,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
2393,0.8,0.38095238095238093,0.5161290322580645,0.9340555896941443
2394,0.7,0.7,0.7,0.9251398944191643
2395,0.8,0.2857142857142857,0.4210526315789473,0.9340555896941443
2396,0.5,1.0,0.6666666666666666,0.9313531947912304
2397,0.4,0.8,0.5333333333333333,0.9345554008364652
2398,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.9,0.391304347826087,0.5454545454545454,0.938532686481868
240,0.5,0.29411764705882354,0.37037037037037035,0.9515318955135351
2400,0.4,0.8,0.5333333333333333,0.9501379614624512
2401,0.3,1.0,0.4615384615384615,0.9433451132486834
2402,0.8,0.16,0.26666666666666666,0.9485716560409011
2403,0.6,0.2857142857142857,0.3870967741935483,0.9117685237355806
2404,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
2405,0.5,0.8333333333333334,0.625,0.9307688661265068
2406,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
2407,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
2408,0.7,0.7777777777777778,0.7368421052631577,0.9334176756317973
2409,0.8,0.42105263157894735,0.5517241379310345,0.9828572186803003
241,0.9,0.9,0.9,0.9611499012727941
2410,0.7,0.4117647058823529,0.5185185185185185,0.9922767263334253
2411,0.7,0.21875,0.3333333333333333,0.95402857441048
2412,0.5,1.0,0.6666666666666666,0.9584269942167954
2413,0.3333333333333333,1.0,0.5,0.8749767896255047
2414,0.7,0.28,0.4,0.9589171891171091
2415,0.375,1.0,0.5454545454545454,0.9829652213343555
2416,0.4,1.0,0.5714285714285715,0.9427809543113453
2417,0.5,1.0,0.6666666666666666,0.9527654809307945
2418,0.5,1.0,0.6666666666666666,0.9421376930954983
2419,0.6,0.11764705882352941,0.19672131147540983,0.8915501976077193
242,0.4,0.2222222222222222,0.2857142857142857,0.9010608676782238
