user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
191,0.4,1.0,0.5714285714285715,0.9536017290878159
1910,0.6,0.6,0.6,0.88
1911,0.8,0.8,0.8000000000000002,0.7664831123580689
1912,0.8,0.0425531914893617,0.08080808080808081,0.8191695215972781
1913,0.6,0.42857142857142855,0.5,0.9142857142857141
1914,0.6,1.0,0.7499999999999999,1.0
1915,0.4,0.6666666666666666,0.5,0.8630285513479968
1916,0.6,0.1111111111111111,0.18750000000000003,0.84
1917,0.4,0.25,0.3076923076923077,0.8417696521175759
1918,0.6,1.0,0.7499999999999999,0.9224295547926036
1919,1.0,0.7142857142857143,0.8333333333333333,0.8038963253130011
192,1.0,0.078125,0.14492753623188406,0.856753440126947
1920,0.8,0.06349206349206349,0.11764705882352941,0.9218373627087065
1921,0.6,0.375,0.4615384615384615,0.9
1922,0.8,0.1,0.1777777777777778,0.8913780220315298
1923,0.2,0.25,0.22222222222222224,0.8155279707585668
1924,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
1925,0.8,0.1,0.1777777777777778,0.7931170602504009
1926,1.0,0.10869565217391304,0.19607843137254902,0.9555555555555554
1927,0.4,1.0,0.5714285714285715,0.9022641099594778
1928,0.8,0.14814814814814814,0.25,0.84
1929,0.6,1.0,0.7499999999999999,0.9038693465790885
193,1.0,0.15151515151515152,0.2631578947368421,0.9722222222222222
1930,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
1931,0.4,0.25,0.3076923076923077,0.7499999999999999
1932,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
1933,0.4,0.6666666666666666,0.5,0.8705739716053578
1934,1.0,0.7142857142857143,0.8333333333333333,0.8199194314002515
1935,0.4,0.5,0.4444444444444445,0.7748559213166346
1936,0.6,1.0,0.7499999999999999,0.8778721735094259
1937,0.4,0.07407407407407407,0.125,0.8217864435288134
1938,0.2,0.07142857142857142,0.10526315789473682,0.6352262731822428
1939,0.8,0.12903225806451613,0.2222222222222222,0.8571428571428571
194,0.6,0.6,0.6,0.9199999999999998
1940,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
1941,0.4,0.01694915254237288,0.032520325203252036,0.7987164058927542
1942,0.8,0.5714285714285714,0.6666666666666666,0.8485066927817011
1943,1.0,0.056818181818181816,0.1075268817204301,0.9147533252963951
1944,1.0,0.5555555555555556,0.7142857142857143,0.7999999999999999
1945,0.6,0.375,0.4615384615384615,0.7664831123580689
1946,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
1947,0.6,0.3,0.4,0.9553896325312999
1948,0.6,0.1875,0.2857142857142857,0.72
1949,0.6,0.25,0.35294117647058826,0.9333333333333332
195,0.8,0.034482758620689655,0.06611570247933884,0.7999999999999999
1950,0.4,0.2,0.26666666666666666,0.7959578189906541
1951,0.4,0.15384615384615385,0.2222222222222222,0.7253771219704049
1952,0.6,0.12,0.19999999999999998,0.8929265142403804
1953,0.6,0.75,0.6666666666666665,0.7455789504256438
1954,0.8,0.16,0.26666666666666666,0.9392566795674426
1955,0.6,0.75,0.6666666666666665,0.8540324423942419
1956,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
1957,0.6,0.75,0.6666666666666665,0.8749086835599282
1958,0.8,0.06896551724137931,0.12698412698412698,0.9273341371471961
1959,0.6,0.42857142857142855,0.5,0.8999999999999999
196,0.6,0.75,0.6666666666666665,0.9741992961290885
1960,0.8,0.15384615384615385,0.25806451612903225,0.84
1961,0.8,0.4,0.5333333333333333,0.8436747254174131
1962,0.8,0.0625,0.11594202898550725,0.8136126385390505
1963,1.0,0.4166666666666667,0.5882352941176471,0.875
1964,0.2,1.0,0.33333333333333337,0.9599115385551773
1965,0.6,0.375,0.4615384615384615,0.6853995930016684
1966,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1967,0.8,1.0,0.888888888888889,0.9613552676779333
1968,1.0,0.09090909090909091,0.16666666666666669,0.7904222439847509
1969,0.6,0.04285714285714286,0.08,0.7836852033206256
197,0.6,1.0,0.7499999999999999,0.904950275245331
1970,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
1971,1.0,1.0,1.0,0.9999999999999999
1972,0.6,0.25,0.35294117647058826,0.9249999999999999
1973,0.8,1.0,0.888888888888889,0.8628898743332082
1974,0.8,0.05194805194805195,0.0975609756097561,0.9126565233212616
1975,1.0,0.7142857142857143,0.8333333333333333,0.96
1976,0.4,0.18181818181818182,0.25000000000000006,0.84
1977,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
1978,0.8,0.2,0.32000000000000006,0.8715585301252005
1979,0.8,0.8,0.8000000000000002,0.9221610374526895
198,1.0,0.09615384615384616,0.17543859649122806,0.8999999999999999
1980,0.8,0.03333333333333333,0.064,0.8570267182697707
1981,0.4,0.5,0.4444444444444445,0.7290390319335974
1982,1.0,0.29411764705882354,0.45454545454545453,0.96
1983,0.8,0.08163265306122448,0.1481481481481481,0.9714285714285712
1984,0.8,0.10526315789473684,0.18604651162790697,0.9028002747854711
1985,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
1986,0.6,1.0,0.7499999999999999,0.9728702016317704
1987,0.8,0.5714285714285714,0.6666666666666666,0.7125539856236508
1988,0.6,0.04,0.075,0.7679654417710003
1989,0.6,1.0,0.7499999999999999,0.894284241261526
199,0.4,0.0625,0.10810810810810811,0.7548903943346008
1990,0.8,0.8,0.8000000000000002,0.9392566795674426
1991,0.6,1.0,0.7499999999999999,0.930605567704079
1992,0.6,0.25,0.35294117647058826,0.6709803238239679
1993,0.75,1.0,0.8571428571428571,0.907185476100449
1994,0.6,1.0,0.7499999999999999,0.9824751313542068
1995,0.4,0.25,0.3076923076923077,0.88
1996,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
1997,0.8,0.8,0.8000000000000002,0.9499999999999998
1998,0.8,0.08333333333333333,0.1509433962264151,0.8155279707585668
1999,1.0,0.3333333333333333,0.5,0.9147533252963951
2,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
20,0.4,1.0,0.5714285714285715,0.9671257159268494
200,0.6,0.75,0.6666666666666665,0.8095069461955444
2000,1.0,0.3125,0.47619047619047616,0.903048783864537
2001,0.6,0.6,0.6,0.689363736433178
2002,0.8,0.36363636363636365,0.5000000000000001,0.96
2003,0.6,0.375,0.4615384615384615,0.8666666666666666
2004,0.8,0.26666666666666666,0.4,0.7859308835420007
2005,1.0,0.5,0.6666666666666666,0.88
2006,0.4,0.4,0.4000000000000001,0.8130855598558143
2007,0.6,0.5,0.5454545454545454,0.7763876672227414
2008,0.6,0.12,0.19999999999999998,0.72
2009,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
201,0.8,0.4,0.5333333333333333,0.897978909495327
2010,0.6,0.041666666666666664,0.07792207792207792,0.8794260283946421
2011,0.6,0.08823529411764706,0.15384615384615385,0.8038963253130011
2012,0.8,0.047058823529411764,0.08888888888888889,0.7994407640334719
2013,0.8,0.4444444444444444,0.5714285714285714,0.8305412510107006
2014,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2015,0.6,0.036585365853658534,0.06896551724137931,0.7634740813282501
2016,0.4,0.1111111111111111,0.1739130434782609,0.8035930883542
2017,1.0,0.3125,0.47619047619047616,0.84
2018,0.8,0.058823529411764705,0.1095890410958904,0.8458105241076441
2019,0.6,0.6,0.6,0.7675263737244715
202,0.4,0.04,0.07272727272727272,0.5996155480327099
2020,0.4,0.0392156862745098,0.07142857142857142,0.744163764513373
2021,1.0,0.25,0.4,0.9197619859481004
2022,0.8,0.13333333333333333,0.2285714285714286,0.8333333333333333
2023,0.6,0.08823529411764706,0.15384615384615385,0.8285714285714285
2024,0.4,0.1111111111111111,0.1739130434782609,0.7132225241379807
2025,0.6,0.2,0.3,0.7232919561378501
2026,0.6,0.14285714285714285,0.23076923076923073,0.7377985578931368
2027,0.8,0.23529411764705882,0.3636363636363636,0.9126565233212616
2028,0.6,0.75,0.6666666666666665,0.9086254435170625
2029,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
203,0.4,0.16666666666666666,0.23529411764705882,0.7245621901779004
2030,1.0,0.05747126436781609,0.10869565217391304,0.8666666666666666
2031,0.8,0.13333333333333333,0.2285714285714286,0.8621564093151176
2032,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
2033,0.6,0.6,0.6,0.6812519211268329
2034,0.2,0.5,0.28571428571428575,0.8373983784860495
2035,0.6,0.17647058823529413,0.2727272727272727,0.8457994594953497
2036,0.6,0.6,0.6,0.8715585301252005
2037,0.75,1.0,0.8571428571428571,0.9157256637780512
2038,1.0,0.08333333333333333,0.15384615384615385,0.9147533252963951
2039,0.6,0.25,0.35294117647058826,0.817770038702328
204,0.8,0.08,0.14545454545454545,0.8350981225264795
2040,0.4,0.3333333333333333,0.3636363636363636,0.48233779518780073
2041,1.0,0.08196721311475409,0.1515151515151515,0.7801735469205605
2042,0.6,0.13043478260869565,0.21428571428571427,0.8196283397837214
2043,0.4,0.18181818181818182,0.25000000000000006,0.5488225633925936
2044,0.6,1.0,0.7499999999999999,0.9539879780403697
2045,0.8,1.0,0.888888888888889,0.9823377951878006
2046,1.0,0.4166666666666667,0.5882352941176471,0.8710717949134121
2047,1.0,0.15625,0.2702702702702703,0.9199999999999998
2048,0.6,1.0,0.7499999999999999,0.9489894547476635
2049,0.8,1.0,0.888888888888889,0.9999999999999999
205,0.2,0.07142857142857142,0.10526315789473682,0.8666666666666666
2050,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
2051,0.8,0.13333333333333333,0.2285714285714286,0.8621564093151176
2052,0.4,0.6666666666666666,0.5,0.9764473085961524
2053,0.6,1.0,0.7499999999999999,0.9295211021967047
2054,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
2055,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2056,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
2057,0.6,0.6,0.6,0.9199999999999998
2058,0.6,0.3,0.4,0.8565673469718995
2059,0.8,0.14814814814814814,0.25,0.84
206,0.6,1.0,0.7499999999999999,0.7558204135307006
2060,0.2,0.058823529411764705,0.0909090909090909,0.7542400711941499
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.4,0.2857142857142857,0.3333333333333333,0.72
2063,0.6,0.016574585635359115,0.03225806451612903,0.7572777825357149
2064,1.0,0.18518518518518517,0.3125,0.9142857142857141
2065,0.4,1.0,0.5714285714285715,0.9392566795674426
2066,0.4,0.6666666666666666,0.5,0.84096636065838
2067,0.6,0.15,0.24,0.8837453491796388
2068,0.6,0.2,0.3,0.8666666666666666
2069,0.8,0.4,0.5333333333333333,0.9218373627087065
207,0.6,1.0,0.7499999999999999,0.9450552481494068
2070,0.8,0.26666666666666666,0.4,0.9499999999999998
2071,0.6,0.11538461538461539,0.1935483870967742,0.7655120881261196
2072,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
2073,1.0,0.056179775280898875,0.10638297872340426,0.88
2074,0.8,0.8,0.8000000000000002,0.8837631868622358
2075,0.8,1.0,0.888888888888889,0.9476515492947627
2076,0.2,0.14285714285714285,0.16666666666666666,0.8068690397961241
2077,0.8,0.06779661016949153,0.125,0.84
2078,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
2079,0.8,0.26666666666666666,0.4,0.8269481626565006
208,0.8,0.2,0.32000000000000006,0.9166666666666666
2080,0.6,1.0,0.7499999999999999,0.9273341371471961
2081,0.6,0.6,0.6,0.7245621901779004
2082,0.8,0.5,0.6153846153846154,0.9333333333333332
2083,0.6,0.5,0.5454545454545454,0.8666666666666666
2084,1.0,0.19230769230769232,0.32258064516129037,0.978243328087731
2085,0.8,0.10810810810810811,0.19047619047619047,0.7904222439847509
2086,0.8,1.0,0.888888888888889,0.8720918057132057
2087,0.8,0.8,0.8000000000000002,0.9218373627087065
2088,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
2089,0.0,0.0,0.0,0.9387592186404713
209,0.6,1.0,0.7499999999999999,0.869019656087737
2090,0.6,0.10344827586206896,0.17647058823529413,0.8125758092397003
2091,0.8,0.26666666666666666,0.4,0.9666666666666666
2092,1.0,0.054945054945054944,0.10416666666666666,0.8948703089546531
2093,0.4,0.3333333333333333,0.3636363636363636,0.664581500834112
2094,0.8,0.3333333333333333,0.47058823529411764,0.8744947273738317
2095,0.6,0.5,0.5454545454545454,0.8570203461281861
2096,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
2097,0.6,0.2,0.3,0.8913780220315298
2098,0.8,0.12121212121212122,0.2105263157894737,0.84
2099,0.8,0.6666666666666666,0.7272727272727272,0.7763876672227414
21,0.4,1.0,0.5714285714285715,0.9671257159268494
210,0.8,0.26666666666666666,0.4,0.72
2100,0.6,0.08823529411764706,0.15384615384615385,0.7686991892430247
2101,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2102,0.6,0.05,0.0923076923076923,0.6214866408651146
2103,0.8,0.26666666666666666,0.4,0.9218373627087065
2104,1.0,0.7142857142857143,0.8333333333333333,0.9886954396100879
2105,0.8,0.11764705882352941,0.20512820512820512,0.8399906604684578
2106,0.8,0.06349206349206349,0.11764705882352941,0.8076148351692942
2107,0.6,1.0,0.7499999999999999,0.8527547711944449
2108,0.6,1.0,0.7499999999999999,0.8497514519889562
2109,0.8,0.041666666666666664,0.07920792079207921,0.658885019351164
211,0.6,0.6,0.6,0.9238516483070585
2110,0.6,0.14285714285714285,0.23076923076923073,0.7686991892430247
2111,0.5,1.0,0.6666666666666666,0.9839477017582575
2112,0.0,0.0,0.0,0.8090192883981844
2113,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
2114,0.8,0.2,0.32000000000000006,0.9499999999999998
2115,0.8,0.4444444444444444,0.5714285714285714,0.9492344322047056
2116,0.4,0.020618556701030927,0.0392156862745098,0.689363736433178
2117,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2118,0.6,0.375,0.4615384615384615,0.8666666666666666
2119,0.6,0.16666666666666666,0.2608695652173913,0.8155279707585668
212,0.8,0.26666666666666666,0.4,0.8392566795674427
2120,0.6,0.2,0.3,0.8837631868622358
2121,1.0,0.21739130434782608,0.3571428571428571,0.9097210005560746
2122,1.0,0.2,0.33333333333333337,0.8999999999999999
2123,0.8,0.8,0.8000000000000002,0.96
2124,0.4,0.02702702702702703,0.05063291139240506,0.8666666666666666
2125,0.8,0.14814814814814814,0.25,0.88
2126,0.4,0.2,0.26666666666666666,0.7562067730453373
2127,0.6,0.3,0.4,0.9238516483070585
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.8,0.09090909090909091,0.163265306122449,0.84
213,0.8,1.0,0.888888888888889,0.977772496389062
2130,0.4,0.5,0.4444444444444445,0.797165356548274
2131,0.8,0.11428571428571428,0.19999999999999998,0.7931170602504009
2132,0.8,0.5,0.6153846153846154,0.7850561390627925
2133,0.5,1.0,0.6666666666666666,0.8474753537063192
2134,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2135,0.2,0.5,0.28571428571428575,0.9637921042970944
2136,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2137,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2138,0.4,0.3333333333333333,0.3636363636363636,0.5327138996395356
2139,0.4,0.4,0.4000000000000001,0.84
214,1.0,0.3333333333333333,0.5,0.72
2140,0.4,0.07142857142857142,0.12121212121212122,0.6915989189906997
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.2,0.125,0.15384615384615385,0.7676201916079877
2143,0.6,0.25,0.35294117647058826,0.8333333333333333
2144,0.6,0.42857142857142855,0.5,0.7294521978780008
2145,0.8,0.125,0.21621621621621623,0.7666666666666667
2146,1.0,0.35714285714285715,0.5263157894736842,0.9836430501802322
2147,1.0,0.45454545454545453,0.625,0.922899729747675
2148,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
2149,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
215,0.6,0.75,0.6666666666666665,0.9643723534168002
2150,0.6,0.75,0.6666666666666665,0.6931910528653487
2151,0.8,0.8,0.8000000000000002,0.7743025013901867
2152,0.2,1.0,0.33333333333333337,0.9599115385551773
2153,1.0,0.10638297872340426,0.1923076923076923,0.9486525918671749
2154,0.6,0.5,0.5454545454545454,0.8703570210778493
2155,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
2156,1.0,0.15625,0.2702702702702703,0.9218373627087065
2157,0.6,0.17647058823529413,0.2727272727272727,0.8224545175488419
2158,0.6,0.21428571428571427,0.3157894736842105,0.8130855598558143
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,0.8,0.058823529411764705,0.1095890410958904,0.897978909495327
2160,0.5,1.0,0.6666666666666666,0.9647117310909517
2161,1.0,0.29411764705882354,0.45454545454545453,0.8621564093151176
2162,0.8,0.16666666666666666,0.27586206896551724,0.8106354328165886
2163,1.0,0.35714285714285715,0.5263157894736842,0.975
2164,0.4,0.034482758620689655,0.06349206349206349,0.7253771219704049
2165,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
2166,0.8,0.13333333333333333,0.2285714285714286,0.9142857142857141
2167,0.8,0.21052631578947367,0.3333333333333333,0.8172439559369402
2168,0.8,0.08333333333333333,0.1509433962264151,0.8999999999999999
2169,0.4,0.5,0.4444444444444445,0.9046744710235193
217,0.75,1.0,0.8571428571428571,0.9321996273308877
2170,0.2,0.08333333333333333,0.11764705882352941,0.8616459780689251
2171,0.2,0.1,0.13333333333333333,0.8823377951878006
2172,0.8,0.125,0.21621621621621623,0.9392566795674426
2173,0.0,0.0,0.0,0.8076999100514016
2174,0.6,0.125,0.20689655172413793,0.8783240188841686
2175,0.8,0.18181818181818182,0.2962962962962963,0.975
2176,0.8,0.26666666666666666,0.4,0.9499999999999998
2177,0.8,0.17391304347826086,0.2857142857142857,0.8350981225264795
2178,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
2179,0.0,0.0,0.0,0.691357728526679
218,0.4,0.2222222222222222,0.2857142857142857,0.8030814788598697
2180,1.0,0.10416666666666667,0.18867924528301885,0.897978909495327
2181,0.2,0.011363636363636364,0.021505376344086023,0.7058069702024921
2182,0.6,1.0,0.7499999999999999,0.9725276240747033
2183,0.4,1.0,0.5714285714285715,0.9754645752703484
2184,0.4,0.6666666666666666,0.5,0.8763235918948596
2185,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
2186,0.4,0.07692307692307693,0.12903225806451613,0.7981416989186066
2187,0.4,0.16666666666666666,0.23529411764705882,0.84
2188,0.0,0.0,0.0,0.8024153313696419
2189,0.2,0.3333333333333333,0.25,0.8369849875392344
219,0.2,0.3333333333333333,0.25,0.8431015956800612
2190,1.0,0.22727272727272727,0.37037037037037035,0.9065538445402015
2191,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
2192,0.8,0.26666666666666666,0.4,0.7889801152161213
2193,0.6,0.75,0.6666666666666665,0.9254147662339883
2194,0.8,0.2857142857142857,0.4210526315789473,0.7314664834763526
2195,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
2196,0.8,0.8,0.8000000000000002,0.8763235918948596
2197,1.0,0.5,0.6666666666666666,0.8948703089546531
2198,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2199,1.0,0.38461538461538464,0.5555555555555556,0.96
22,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
220,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
2200,0.6,0.42857142857142855,0.5,0.7999999999999999
2201,0.6,0.3,0.4,0.9499999999999998
2202,1.0,0.5555555555555556,0.7142857142857143,0.9446103674686996
2203,1.0,0.09615384615384616,0.17543859649122806,0.9999999999999999
2204,1.0,1.0,1.0,0.937548736468173
2205,1.0,0.06578947368421052,0.12345679012345677,0.8990221908285633
2206,0.6,0.17647058823529413,0.2727272727272727,0.868623681843458
2207,0.8,1.0,0.888888888888889,0.9398056898668248
2208,1.0,0.16666666666666666,0.2857142857142857,0.9714285714285712
2209,0.4,1.0,0.5714285714285715,0.8881143388779329
221,0.6,0.75,0.6666666666666665,0.8091601154136271
2210,0.8,1.0,0.888888888888889,0.9791445251535693
2211,1.0,0.11363636363636363,0.20408163265306123,0.9489894547476635
2212,0.8,0.4,0.5333333333333333,0.9294193029797508
2213,0.6,0.75,0.6666666666666665,0.8562769928118255
2214,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
2215,1.0,0.2631578947368421,0.4166666666666667,0.9688637138595503
2216,0.6,0.6,0.6,0.7678397552252466
2217,0.6,1.0,0.7499999999999999,0.9539879780403697
2218,0.8,0.8,0.8000000000000002,0.9499999999999998
2219,0.6,0.1111111111111111,0.18750000000000003,0.7135068802538937
222,0.6,0.6,0.6,0.95988099297405
2220,0.6,0.75,0.6666666666666665,0.9688637138595503
2221,0.6,0.15789473684210525,0.25,0.9062499999999999
2222,1.0,0.2,0.33333333333333337,0.84
2223,0.8,0.12121212121212122,0.2105263157894737,0.8539779344052337
2224,0.4,0.5,0.4444444444444445,0.8661688975939004
2225,0.6,0.07692307692307693,0.13636363636363635,0.868623681843458
2226,0.6,0.5,0.5454545454545454,0.8857774724605877
2227,0.4,0.6666666666666666,0.5,0.8881938336113706
2228,0.8,0.4444444444444444,0.5714285714285714,0.9509291505406967
2229,0.6,0.75,0.6666666666666665,0.7789875281676922
223,0.4,0.06896551724137931,0.1176470588235294,0.7449472737383177
2230,0.4,0.125,0.19047619047619047,0.8774451971673003
2231,0.6,0.05454545454545454,0.09999999999999999,0.832290750417056
2232,1.0,0.17857142857142858,0.30303030303030304,0.9555555555555554
2233,0.2,0.0625,0.09523809523809523,0.6606542863280079
2234,0.4,1.0,0.5714285714285715,0.8855554861288883
2235,0.6,0.15789473684210525,0.25,0.8215585301252004
2236,0.8,0.4,0.5333333333333333,0.914721254837791
2237,0.2,0.03333333333333333,0.05714285714285715,0.8721299879445926
2238,0.4,0.18181818181818182,0.25000000000000006,0.6931107527261011
2239,1.0,0.38461538461538464,0.5555555555555556,0.975
224,0.0,0.0,0.0,0.6529786027436809
2240,0.6,0.375,0.4615384615384615,0.9175490612632397
2241,0.2,0.1,0.13333333333333333,0.8796429789221507
2242,0.8,0.08333333333333333,0.1509433962264151,0.856753440126947
2243,1.0,0.5,0.6666666666666666,0.9777777777777777
2244,1.0,0.1,0.18181818181818182,0.9249999999999999
2245,0.6,0.42857142857142855,0.5,0.7437264231427992
2246,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
2247,1.0,0.13157894736842105,0.23255813953488372,0.9147533252963951
2248,0.2,0.08333333333333333,0.11764705882352941,0.5404222439847509
2249,0.8,0.5,0.6153846153846154,0.7840875772741431
225,0.8,0.06557377049180328,0.12121212121212123,0.9392043788637071
2250,0.6,0.42857142857142855,0.5,0.7266336257821712
2251,0.8,0.0784313725490196,0.14285714285714285,0.9077639853792834
2252,0.6,1.0,0.7499999999999999,0.9354641304133021
2253,0.6,0.75,0.6666666666666665,0.8154656085331425
2254,0.4,0.3333333333333333,0.3636363636363636,0.8823377951878006
2255,0.8,0.16,0.26666666666666666,0.6939367284859811
2256,0.0,0.0,0.0,0.7592859578443013
2257,0.8,1.0,0.888888888888889,0.9723243284958721
2258,1.0,0.11627906976744186,0.20833333333333334,0.8644931164322274
2259,0.8,0.15384615384615385,0.25806451612903225,0.9714285714285712
226,0.4,1.0,0.5714285714285715,0.8507112770873609
2260,0.6,1.0,0.7499999999999999,0.9999999999999999
2261,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
2262,0.6,0.21428571428571427,0.3157894736842105,0.829442509675582
2263,0.8,0.12121212121212122,0.2105263157894737,0.856753440126947
2264,1.0,0.13513513513513514,0.2380952380952381,0.903048783864537
2265,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
2266,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2267,0.4,0.4,0.4000000000000001,0.85
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9404418971278885
227,0.6,0.75,0.6666666666666665,0.9086254435170625
2270,0.6,0.23076923076923078,0.33333333333333337,0.8132153847402364
2271,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
2272,0.8,0.21052631578947367,0.3333333333333333,0.7904222439847509
2273,0.6,0.3,0.4,0.8785133591348854
2274,0.2,0.3333333333333333,0.25,0.8155279707585668
2275,0.6,1.0,0.7499999999999999,0.9175490612632397
2276,0.8,0.4,0.5333333333333333,0.9666666666666666
2277,0.6,1.0,0.7499999999999999,0.975538779554174
2278,0.2,0.14285714285714285,0.16666666666666666,0.5334788316118864
2279,0.6,0.06382978723404255,0.11538461538461536,0.8661688975939004
228,0.4,0.6666666666666666,0.5,0.9273341371471961
2280,0.0,0.0,0.0,0.8721299879445926
2281,0.8,0.5,0.6153846153846154,0.9666666666666666
2282,1.0,0.3125,0.47619047619047616,0.975
2283,1.0,0.7142857142857143,0.8333333333333333,0.842881006047889
2284,0.6,0.5,0.5454545454545454,0.845689011015765
2285,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
2286,0.4,0.4,0.4000000000000001,0.7429732817302293
2287,0.4,1.0,0.5714285714285715,0.9719705792069783
2288,1.0,0.10204081632653061,0.1851851851851852,0.9428571428571428
2289,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
229,0.6,0.13636363636363635,0.22222222222222218,0.9017965441771001
2290,0.4,0.2222222222222222,0.2857142857142857,0.8918543363322289
2291,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.6,0.09375,0.16216216216216214,0.9142857142857141
2294,1.0,0.45454545454545453,0.625,0.903048783864537
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.8,1.0,0.888888888888889,0.9892252110944457
2297,0.8,0.8,0.8000000000000002,0.9199999999999998
2298,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2299,0.4,0.2857142857142857,0.3333333333333333,0.7623277581442647
23,0.4,0.08333333333333333,0.13793103448275862,0.6650815471755908
230,0.4,0.1111111111111111,0.1739130434782609,0.8857142857142857
2300,1.0,0.625,0.7692307692307693,0.9218373627087065
2301,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
2302,0.6,0.14285714285714285,0.23076923076923073,0.7570267182697707
2303,0.0,0.0,0.0,0.8341269885220958
2304,0.6,0.024793388429752067,0.047619047619047616,0.829442509675582
2305,0.2,0.16666666666666666,0.1818181818181818,0.844825291466415
2306,1.0,0.7142857142857143,0.8333333333333333,0.8395239718962009
2307,1.0,0.25,0.4,0.975
2308,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2309,0.6,0.15789473684210525,0.25,0.817770038702328
231,1.0,0.35714285714285715,0.5263157894736842,0.8666666666666666
2310,0.8,0.25,0.38095238095238093,0.8785133591348854
2311,0.6,1.0,0.7499999999999999,0.9787368207038074
2312,0.6,0.75,0.6666666666666665,0.9551633756092377
2313,0.6,0.5,0.5454545454545454,0.7666666666666667
2314,0.6,1.0,0.7499999999999999,0.9061268187260696
2315,0.2,0.3333333333333333,0.25,0.8111388188087869
2316,0.2,0.08333333333333333,0.11764705882352941,0.8796429789221507
2317,1.0,0.5,0.6666666666666666,0.9999999999999999
2318,0.6,0.5,0.5454545454545454,0.7883847439568097
2319,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
232,0.6,0.375,0.4615384615384615,0.6355400774046562
2320,1.0,0.5,0.6666666666666666,0.8964545788110594
2321,0.8,0.26666666666666666,0.4,0.9372473636869159
2322,0.6,0.3,0.4,0.8341269885220958
2323,0.6,0.0967741935483871,0.16666666666666666,0.7981416989186066
