user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2125,1.0,0.15625,0.2702702702702703,0.9199999999999998
2126,0.8,0.3333333333333333,0.47058823529411764,0.796858979848902
2127,0.4,0.16666666666666666,0.23529411764705882,0.8519246543598187
2128,0.5,1.0,0.6666666666666666,0.9211876746504287
2129,1.0,0.16129032258064516,0.27777777777777773,0.9175490612632397
213,0.4,1.0,0.5714285714285715,1.0
2130,0.6,0.6,0.6,0.8436747254174131
2131,0.8,0.125,0.21621621621621623,0.897978909495327
2132,0.4,0.2857142857142857,0.3333333333333333,0.7411479432107154
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.8,0.5,0.6153846153846154,0.8710717949134121
2135,0.4,0.6666666666666666,0.5,0.8759709092946814
2136,0.8,0.16,0.26666666666666666,0.9097210005560746
2137,0.4,0.4,0.4000000000000001,0.8715585301252005
2138,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
2139,0.8,0.6666666666666666,0.7272727272727272,0.96
214,0.8,0.23529411764705882,0.3636363636363636,0.8176131365911214
2140,0.8,0.14814814814814814,0.25,0.922899729747675
2141,0.4,1.0,0.5714285714285715,0.8604173038605496
2142,0.6,0.3,0.4,0.8913780220315298
2143,0.8,0.4,0.5333333333333333,0.8609186813543533
2144,0.2,0.16666666666666666,0.1818181818181818,0.7412930709300176
2145,1.0,0.16666666666666666,0.2857142857142857,0.9777777777777777
2146,0.8,0.4,0.5333333333333333,0.8588386059595016
2147,0.4,0.4,0.4000000000000001,0.85
2148,0.2,0.043478260869565216,0.07142857142857142,0.7971592846488761
2149,1.0,0.7142857142857143,0.8333333333333333,0.96
215,0.2,0.3333333333333333,0.25,0.7840875772741431
2150,0.8,0.8,0.8000000000000002,0.9392566795674426
2151,0.8,0.6666666666666666,0.7272727272727272,0.7908021275734148
2152,0.6,1.0,0.7499999999999999,0.9252322509130434
2153,0.8,0.09523809523809523,0.1702127659574468,0.7859308835420007
2154,0.6,0.6,0.6,0.9199999999999998
2155,0.8,0.4,0.5333333333333333,0.9333333333333332
2156,0.8,0.15384615384615385,0.25806451612903225,0.88
2157,0.6,0.16666666666666666,0.2608695652173913,0.7882579089392523
2158,0.8,0.2222222222222222,0.3478260869565218,0.8948703089546531
2159,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
216,0.6,0.041666666666666664,0.07792207792207792,0.7981416989186066
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.2857142857142857,0.4210526315789473,0.8913780220315298
2162,1.0,0.1724137931034483,0.29411764705882354,0.9666666666666666
2163,1.0,0.3333333333333333,0.5,0.9999999999999999
2164,0.8,0.06349206349206349,0.11764705882352941,0.8665385160109033
2165,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
2166,1.0,0.17857142857142858,0.30303030303030304,0.8785133591348854
2167,0.8,0.16,0.26666666666666666,0.7763876672227414
2168,0.8,0.0784313725490196,0.14285714285714285,0.8666666666666666
2169,0.8,0.8,0.8000000000000002,0.9238516483070585
217,0.75,1.0,0.8571428571428571,0.8665732042895687
2170,0.2,0.09090909090909091,0.12500000000000003,0.8785133591348854
2171,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
2172,1.0,0.1724137931034483,0.29411764705882354,0.9275842085941887
2173,0.4,0.047619047619047616,0.0851063829787234,0.6341343393649008
2174,0.6,0.15,0.24,0.8182919415197659
2175,0.2,0.07142857142857142,0.10526315789473682,0.9175490612632397
2176,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
2177,0.6,0.15789473684210525,0.25,0.7959578189906541
2178,0.6,0.2,0.3,0.8999999999999999
2179,0.4,0.14285714285714285,0.21052631578947364,0.8080844487969501
218,0.6,0.375,0.4615384615384615,0.7882579089392523
2180,1.0,0.11363636363636363,0.20408163265306123,0.7962833978372134
2181,0.8,0.0425531914893617,0.08080808080808081,0.8785133591348854
2182,0.6,1.0,0.7499999999999999,0.8671469136041038
2183,0.6,0.6,0.6,0.8837631868622358
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.8,0.13333333333333333,0.2285714285714286,0.9714285714285712
2186,0.6,0.1,0.17142857142857143,0.84
2187,0.6,0.16666666666666666,0.2608695652173913,0.8833012956693925
2188,0.4,0.07142857142857142,0.12121212121212122,0.7151799976292346
2189,0.8,1.0,0.888888888888889,0.9297936478725376
219,0.4,0.4,0.4000000000000001,0.7294521978780008
2190,0.8,0.23529411764705882,0.3636363636363636,0.875
2191,0.8,0.8,0.8000000000000002,0.7897406179093063
2192,1.0,0.3125,0.47619047619047616,0.7999999999999999
2193,0.6,0.75,0.6666666666666665,0.9107792650626002
2194,0.8,0.2857142857142857,0.4210526315789473,0.8877176304386512
2195,1.0,0.15151515151515152,0.2631578947368421,0.9197619859481004
2196,0.8,0.8,0.8000000000000002,0.8785133591348854
2197,1.0,0.5555555555555556,0.7142857142857143,0.8863800195862759
2198,0.8,0.5,0.6153846153846154,0.8436747254174131
2199,1.0,0.35714285714285715,0.5263157894736842,0.9107792650626002
22,0.6,0.125,0.20689655172413793,0.8571428571428571
220,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
2200,0.6,0.75,0.6666666666666665,0.9587659672194971
2201,0.4,0.3333333333333333,0.3636363636363636,0.88
2202,0.8,0.4444444444444444,0.5714285714285714,0.8744947273738317
2203,1.0,0.0684931506849315,0.1282051282051282,0.9714285714285712
2204,0.8,1.0,0.888888888888889,0.9505804787723792
2205,0.2,0.04,0.06666666666666667,0.77838858148274
2206,1.0,0.2631578947368421,0.4166666666666667,0.9175490612632397
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,1.0,0.16666666666666666,0.2857142857142857,0.9621266731954251
2209,0.6,1.0,0.7499999999999999,0.9653163561640493
221,0.6,1.0,0.7499999999999999,0.9295859902298816
2210,0.8,1.0,0.888888888888889,0.934990355597498
2211,0.6,0.06976744186046512,0.125,0.7859308835420007
2212,0.6,0.23076923076923078,0.33333333333333337,0.8050056604754547
2213,0.4,0.5,0.4444444444444445,0.8093489420470389
2214,0.6,0.5,0.5454545454545454,0.9333333333333332
2215,0.6,0.2,0.3,0.8857774724605877
2216,0.2,0.16666666666666666,0.1818181818181818,0.591017098553575
2217,0.6,0.75,0.6666666666666665,0.934990355597498
2218,0.6,0.6,0.6,0.8056005495709423
2219,0.6,0.125,0.20689655172413793,0.8038963253130011
222,0.4,0.6666666666666666,0.5,0.9489894547476635
2220,0.6,0.75,0.6666666666666665,0.8410634523165997
2221,0.8,0.2,0.32000000000000006,0.7503032369588011
2222,0.8,0.15384615384615385,0.25806451612903225,0.7840875772741431
2223,0.8,0.08888888888888889,0.15999999999999998,0.7401293042284725
2224,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2225,0.4,0.05714285714285714,0.09999999999999999,0.9
2226,0.4,0.3333333333333333,0.3636363636363636,0.8392684541915888
2227,1.0,0.8333333333333334,0.9090909090909091,0.9804298482320873
2228,1.0,0.625,0.7692307692307693,0.8751516184794005
2229,0.2,1.0,0.33333333333333337,0.9267017737195845
223,0.6,0.0967741935483871,0.16666666666666666,0.8707088476760125
2230,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
2231,0.8,0.10256410256410256,0.18181818181818182,0.84
2232,0.6,0.06382978723404255,0.11538461538461536,0.8666666666666666
2233,0.6,0.17647058823529413,0.2727272727272727,0.7916666666666666
2234,0.4,1.0,0.5714285714285715,0.8756814867284031
2235,0.8,0.2,0.32000000000000006,0.8469683642429905
2236,0.8,0.3076923076923077,0.4444444444444444,0.84
2237,1.0,0.08196721311475409,0.1515151515151515,0.9333333333333332
2238,0.6,0.25,0.35294117647058826,0.7274379122796488
2239,0.4,0.2,0.26666666666666666,0.9197619859481004
224,0.6,0.16666666666666666,0.2608695652173913,0.8504839383418636
2240,0.6,0.375,0.4615384615384615,0.9333333333333332
2241,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2242,0.6,0.07317073170731707,0.13043478260869565,0.829442509675582
2243,1.0,0.45454545454545453,0.625,0.9777777777777777
2244,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
2245,0.4,0.4,0.4000000000000001,0.8775387359551216
2246,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
2247,0.2,0.047619047619047616,0.07692307692307693,0.8377274277191008
2248,0.8,0.26666666666666666,0.4,0.9333333333333332
2249,0.6,0.3,0.4,0.8215585301252004
225,0.8,0.07142857142857142,0.13114754098360656,0.9199999999999998
2250,0.8,0.4,0.5333333333333333,0.8234841821214952
2251,0.8,0.0851063829787234,0.15384615384615383,0.9199999999999998
2252,0.6,1.0,0.7499999999999999,0.8782490936198976
2253,0.6,0.6,0.6,0.84
2254,0.2,0.2,0.20000000000000004,0.9214630916168224
2255,1.0,0.2,0.33333333333333337,0.8796429789221507
2256,0.6,0.3333333333333333,0.42857142857142855,0.7390748358519258
2257,0.4,0.6666666666666666,0.5,0.9003959749421482
2258,1.0,0.10204081632653061,0.1851851851851852,0.8796429789221507
2259,0.4,0.07692307692307693,0.12903225806451613,0.9161688975939004
226,0.4,1.0,0.5714285714285715,0.9630578376826198
2260,0.4,1.0,0.5714285714285715,0.9189727337900675
2261,1.0,0.2,0.33333333333333337,0.9199999999999998
2262,0.6,0.1875,0.2857142857142857,0.7570267182697707
2263,1.0,0.14705882352941177,0.25641025641025644,0.9147533252963951
2264,1.0,0.13157894736842105,0.23255813953488372,0.9147533252963951
2265,0.8,0.14814814814814814,0.25,0.9333333333333332
2266,0.8,0.25,0.38095238095238093,0.8196283397837214
2267,1.0,0.5,0.6666666666666666,0.9218373627087065
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9652977666348326
227,0.4,0.6666666666666666,0.5,0.8233150360277036
2270,0.8,0.2857142857142857,0.4210526315789473,0.9809629120767646
2271,0.8,0.08,0.14545454545454545,0.8999999999999999
2272,0.8,0.26666666666666666,0.4,0.886108667778816
2273,0.6,0.3,0.4,0.832290750417056
2274,0.8,0.8,0.8000000000000002,0.9392566795674426
2275,0.4,0.6666666666666666,0.5,0.9214630916168224
2276,0.8,0.4,0.5333333333333333,0.9199999999999998
2277,0.8,1.0,0.888888888888889,0.8037223189830323
2278,0.6,0.42857142857142855,0.5,0.7882579089392523
2279,0.6,0.06521739130434782,0.11764705882352941,0.8656504053784876
228,1.0,0.8333333333333334,0.9090909090909091,0.7178087915120028
2280,0.6,0.5,0.5454545454545454,0.9107792650626002
2281,0.8,0.36363636363636365,0.5000000000000001,0.9175163057267254
2282,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2283,0.6,0.75,0.6666666666666665,0.8553310410393957
2284,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
2285,0.8,0.5714285714285714,0.6666666666666666,0.7683257639307457
2286,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,1.0,0.10869565217391304,0.19607843137254902,0.9714285714285712
2289,0.8,0.8,0.8000000000000002,0.96
229,0.6,0.2,0.3,0.8469683642429905
2290,0.2,0.09090909090909091,0.12500000000000003,0.8150435582176848
2291,0.4,0.6666666666666666,0.5,0.9214630916168224
2292,0.75,1.0,0.8571428571428571,0.8716594811629311
2293,0.8,0.14814814814814814,0.25,0.9499999999999998
2294,0.4,0.6666666666666666,0.5,0.9147533252963951
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,1.0,0.7499999999999999,0.8078063782352655
2297,0.4,0.5,0.4444444444444445,0.8350326114534508
2298,0.6,0.3,0.4,0.85
2299,0.8,0.3333333333333333,0.47058823529411764,0.7324830906674802
23,0.4,0.08333333333333333,0.13793103448275862,0.8466560593312752
230,0.4,0.16666666666666666,0.23529411764705882,0.922899729747675
2300,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2301,0.4,0.4,0.4000000000000001,0.7897406179093063
2302,0.4,0.08,0.13333333333333333,0.8029355227651868
2303,0.4,0.1,0.16000000000000003,0.88
2304,0.6,0.02608695652173913,0.049999999999999996,0.8333333333333333
2305,0.2,0.1111111111111111,0.14285714285714285,0.5286430181436668
2306,0.8,0.4,0.5333333333333333,0.8253130466425231
2307,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
2308,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2309,0.8,0.21052631578947367,0.3333333333333333,0.9583333333333335
231,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2310,1.0,0.3333333333333333,0.5,0.9097210005560746
2311,0.6,1.0,0.7499999999999999,0.8810342650766363
2312,0.6,0.75,0.6666666666666665,0.8934583728626925
2313,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2314,0.8,1.0,0.888888888888889,0.9354641304133021
2315,0.8,0.6666666666666666,0.7272727272727272,0.7157744668368907
2316,1.0,0.23809523809523808,0.3846153846153846,0.8333333333333333
2317,0.8,0.4,0.5333333333333333,0.8155279707585668
2318,0.2,0.25,0.22222222222222224,0.7913159099017352
2319,1.0,0.5555555555555556,0.7142857142857143,0.9435940346209757
232,0.8,0.2857142857142857,0.4210526315789473,0.84
2320,0.4,0.3333333333333333,0.3636363636363636,0.7275430701904368
2321,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2322,0.6,0.3,0.4,0.75
2323,1.0,0.1724137931034483,0.29411764705882354,0.9196342270957945
2324,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
2325,0.4,1.0,0.5714285714285715,0.9344234311491493
2326,0.4,0.3333333333333333,0.3636363636363636,0.84
2327,0.4,0.5,0.4444444444444445,0.8085423939742628
2328,0.4,0.6666666666666666,0.5,0.8356534680256562
2329,0.4,0.5,0.4444444444444445,0.6644288325035264
233,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2330,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
2331,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2332,0.2,0.25,0.22222222222222224,0.7931170602504009
2333,0.4,0.25,0.3076923076923077,0.7932346139726764
2334,1.0,0.10204081632653061,0.1851851851851852,0.940874450631942
2335,1.0,0.3333333333333333,0.5,0.9147533252963951
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.5,0.5454545454545454,0.7592859578443013
2338,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,1.0,0.125,0.2222222222222222,0.9714285714285712
2341,0.4,0.2857142857142857,0.3333333333333333,0.7415215797075659
2342,0.8,0.4,0.5333333333333333,0.8784087577274143
2343,0.4,0.6666666666666666,0.5,0.9273341371471961
2344,1.0,0.29411764705882354,0.45454545454545453,0.8668408881616314
2345,0.6,1.0,0.7499999999999999,0.9506329194880103
2346,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,0.8,0.14285714285714285,0.24242424242424243,0.8710717949134121
2349,0.6,0.2727272727272727,0.37499999999999994,0.9375
235,0.8,0.10526315789473684,0.18604651162790697,0.9333333333333332
2350,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
2351,0.8,0.36363636363636365,0.5000000000000001,0.8485066927817011
2352,0.8,0.5714285714285714,0.6666666666666666,0.7655120881261196
2353,0.8,0.18181818181818182,0.2962962962962963,0.88
2354,0.6,0.3,0.4,0.6744574517058657
2355,0.6,0.2,0.3,0.8539779344052337
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.4,1.0,0.5714285714285715,0.911227258774421
2358,0.6,0.6,0.6,0.7429732817302293
2359,0.6,0.42857142857142855,0.5,0.88
236,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
2360,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2361,0.6,0.75,0.6666666666666665,0.7826061382493963
2362,0.4,0.4,0.4000000000000001,0.628906464994852
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.8,1.0,0.888888888888889,1.0
2365,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2366,0.4,0.4,0.4000000000000001,0.85
2367,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
2368,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
2369,1.0,1.0,1.0,0.9999999999999999
237,0.8,0.23529411764705882,0.3636363636363636,0.8803716602162787
2370,0.8,0.3333333333333333,0.47058823529411764,0.9372473636869159
2371,1.0,0.4166666666666667,0.5882352941176471,0.9196283397837213
2372,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
2375,0.6,0.75,0.6666666666666665,0.7306071806005655
2376,1.0,0.1,0.18181818181818182,0.9199999999999998
2377,0.8,0.8,0.8000000000000002,0.96
2378,0.6,0.13636363636363635,0.22222222222222218,0.8036577290420559
2379,0.6,1.0,0.7499999999999999,0.8902789994439252
238,0.6,0.10344827586206896,0.17647058823529413,0.8785133591348854
2380,1.0,0.125,0.2222222222222222,0.9588850193511641
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.4,0.3333333333333333,0.3636363636363636,0.7058069702024921
2383,0.8,0.06896551724137931,0.12698412698412698,0.9218373627087065
2384,0.6,0.75,0.6666666666666665,0.8666704082617461
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
2387,1.0,0.625,0.7692307692307693,0.9218373627087065
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.6,0.07142857142857142,0.1276595744680851,0.8973051837343499
239,1.0,0.5,0.6666666666666666,0.975
2390,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2391,0.6,0.6,0.6,0.8457994594953497
2392,0.6,0.6,0.6,0.9199999999999998
2393,0.6,0.15,0.24,0.6939367284859811
2394,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
2395,0.8,0.14814814814814814,0.25,0.8913780220315298
2396,0.6,0.6,0.6,0.88
2397,0.6,0.3333333333333333,0.42857142857142855,0.8744947273738317
2398,0.6,0.17647058823529413,0.2727272727272727,0.84
2399,0.6,1.0,0.7499999999999999,0.9999999999999999
24,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
240,0.6,0.1875,0.2857142857142857,0.9
2400,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
2401,0.8,1.0,0.888888888888889,0.9553896325312999
2402,0.4,0.05,0.0888888888888889,0.7253771219704049
2403,0.4,0.09090909090909091,0.14814814814814814,0.8035930883542
2404,1.0,0.5,0.6666666666666666,0.8763235918948596
2405,0.6,0.5,0.5454545454545454,0.84
2406,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
2407,0.6,0.25,0.35294117647058826,0.8796429789221507
2408,0.8,0.36363636363636365,0.5000000000000001,0.9255052726261682
2409,0.6,0.1875,0.2857142857142857,0.8469683642429905
241,0.6,0.375,0.4615384615384615,0.8803716602162787
2410,0.6,0.21428571428571427,0.3157894736842105,0.8621564093151176
2411,0.6,0.07692307692307693,0.13636363636363635,0.8176131365911214
2412,0.4,0.6666666666666666,0.5,0.8958217091933326
2413,0.6,0.75,0.6666666666666665,0.9383476593986815
2414,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
2415,0.8,0.8,0.8000000000000002,0.8817489012638838
2416,0.8,0.8,0.8000000000000002,0.897978909495327
2417,0.2,1.0,0.33333333333333337,0.9522967033858832
2418,0.8,0.4444444444444444,0.5714285714285714,0.8705739716053578
2419,0.8,0.07407407407407407,0.13559322033898305,0.8785133591348854
242,0.4,0.09523809523809523,0.15384615384615385,0.7155920460864486
2420,0.6,0.6,0.6,0.9199999999999998
2421,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.8,0.4,0.5333333333333333,0.8999999999999999
2424,0.6,0.21428571428571427,0.3157894736842105,0.7218373627087066
2425,0.6,0.5,0.5454545454545454,0.7695406593228235
2426,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
2427,0.2,0.07142857142857142,0.10526315789473682,0.7053896325313
2428,0.0,0.0,0.0,0.9387592186404713
2429,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
243,0.4,0.6666666666666666,0.5,0.8369849875392344
2430,0.4,0.4,0.4000000000000001,0.5477099711465931
2431,0.6,1.0,0.7499999999999999,0.9732423491569588
2432,0.8,0.8,0.8000000000000002,0.8745451445617981
2433,0.6,0.75,0.6666666666666665,0.8796429789221507
2434,0.6,1.0,0.7499999999999999,0.7713098861399716
2435,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
2436,0.6,0.05660377358490566,0.10344827586206896,0.88
2437,0.6,0.6,0.6,0.8504839383418636
2438,1.0,0.21739130434782608,0.3571428571428571,0.7836852033206256
2439,0.8,0.5,0.6153846153846154,0.9046744710235193
244,0.6,0.42857142857142855,0.5,0.88
2440,0.2,1.0,0.33333333333333337,1.0
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,1.0,1.0,1.0,1.0
2443,0.4,0.6666666666666666,0.5,0.8457766628133415
2444,1.0,0.45454545454545453,0.625,0.8925336018375435
2445,0.8,0.13793103448275862,0.2352941176470588,0.9196342270957945
2446,0.6,0.05454545454545454,0.09999999999999999,0.8901858301081393
2447,0.6,0.6,0.6,0.88
2448,0.8,0.36363636363636365,0.5000000000000001,0.9
2449,1.0,1.0,1.0,0.9783446823995325
245,1.0,0.05747126436781609,0.10869565217391304,0.8585821162432823
2450,0.6,1.0,0.7499999999999999,0.9725276240747033
2451,0.8,0.21052631578947367,0.3333333333333333,0.8331977338670672
2452,0.6,0.5,0.5454545454545454,0.7570267182697707
2453,1.0,0.0684931506849315,0.1282051282051282,0.9435940346209757
2454,0.4,0.06060606060606061,0.10526315789473685,0.7675263737244715
2455,0.8,0.25,0.38095238095238093,0.8091509013480076
2456,0.8,0.16,0.26666666666666666,0.821918053505144
2457,0.6,0.075,0.13333333333333333,0.8783240188841686
2458,0.4,0.125,0.19047619047619047,0.5453110893499098
2459,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
246,0.4,0.6666666666666666,0.5,0.9371192130311525
2460,0.4,0.5,0.4444444444444445,0.9049566132698598
2461,0.2,0.14285714285714285,0.16666666666666666,0.8392566795674427
2462,1.0,0.2,0.33333333333333337,0.9065538445402015
2463,0.4,0.2222222222222222,0.2857142857142857,0.842881006047889
2464,0.4,0.5,0.4444444444444445,0.8654901268277133
2465,0.4,0.1,0.16000000000000003,0.88
2466,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.4,0.25,0.3076923076923077,0.8796429789221507
2469,0.4,0.3333333333333333,0.3636363636363636,0.7230518373434993
247,0.4,0.6666666666666666,0.5,0.9273341371471961
2470,0.4,1.0,0.5714285714285715,0.9305955332696654
2471,0.6,0.75,0.6666666666666665,0.8425954069013721
2472,0.8,0.13793103448275862,0.2352941176470588,0.7904222439847509
2473,0.0,0.0,0.0,0.8981416989186067
2474,0.2,0.5,0.28571428571428575,0.9177700387023281
2475,0.6,0.75,0.6666666666666665,0.8931170602504009
2476,1.0,0.5,0.6666666666666666,0.9489894547476635
2477,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2478,0.6,0.0967741935483871,0.16666666666666666,0.7815621429994224
2479,0.6,0.6,0.6,0.8738288802883716
248,1.0,1.0,1.0,0.9999999999999999
2480,0.6,0.75,0.6666666666666665,0.8838748424283489
2481,0.8,0.21052631578947367,0.3333333333333333,0.7959578189906541
2482,0.6,0.75,0.6666666666666665,0.850515345824729
2483,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2484,1.0,0.09615384615384616,0.17543859649122806,0.9392566795674426
2485,0.4,0.06666666666666667,0.1142857142857143,0.7330770320218065
2486,0.8,0.2222222222222222,0.3478260869565218,0.7971592846488761
2487,0.4,1.0,0.5714285714285715,0.9556136293872104
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.8,0.10256410256410256,0.18181818181818182,0.8783240188841686
249,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,1.0,0.3333333333333333,0.5,0.9587745306316199
2492,0.6,0.375,0.4615384615384615,0.7763876672227414
2493,0.6,0.3333333333333333,0.42857142857142855,0.8078280607071651
2494,0.2,0.25,0.22222222222222224,0.8073970299961557
2495,0.8,0.8,0.8000000000000002,0.8392684541915888
2496,0.8,0.05970149253731343,0.11111111111111112,0.8539460680175233
2497,0.6,0.1875,0.2857142857142857,0.9142857142857141
2498,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
2499,0.6,0.6,0.6,0.8469683642429905
25,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
250,0.25,1.0,0.4,1.0
2500,1.0,0.25,0.4,0.940874450631942
2501,0.6,0.3,0.4,0.8785133591348854
2502,0.6,1.0,0.7499999999999999,0.9076244036336557
2503,0.6,0.12,0.19999999999999998,0.8010242873563092
2504,1.0,0.13513513513513514,0.2380952380952381,0.84
2505,0.4,1.0,0.5714285714285715,1.0
2506,0.8,0.16,0.26666666666666666,0.9333333333333332
2507,0.8,0.03333333333333333,0.064,0.8857142857142857
2508,0.2,0.25,0.22222222222222224,0.7423787572638794
2509,0.6,0.6,0.6,0.7695406593228235
251,0.8,0.4,0.5333333333333333,0.8436747254174131
2510,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2511,0.6,0.75,0.6666666666666665,0.9688637138595503
2512,0.8,0.8,0.8000000000000002,0.9619258241535292
2513,0.6,0.42857142857142855,0.5,0.9142857142857141
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.8721299879445926
2516,0.6,1.0,0.7499999999999999,0.9042499345131804
2517,0.6,0.6,0.6,0.8056005495709423
2518,0.4,0.4,0.4000000000000001,0.7499999999999999
2519,0.4,0.4,0.4000000000000001,0.752342239423257
252,0.8,0.4444444444444444,0.5714285714285714,0.8948703089546531
2520,0.4,0.6666666666666666,0.5,0.9175490612632397
2521,0.6,0.75,0.6666666666666665,0.9607792650626001
2522,1.0,0.5555555555555556,0.7142857142857143,0.934311840921729
2523,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2524,0.4,1.0,0.5714285714285715,0.8492586657931231
2525,0.6,0.3333333333333333,0.42857142857142855,0.8607433204325573
2526,0.6,0.08823529411764706,0.15384615384615385,0.7599999999999998
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.6,0.75,0.6666666666666665,0.8024725672909306
2529,0.8,0.041666666666666664,0.07920792079207921,0.9746172161023529
253,0.8,0.4444444444444444,0.5714285714285714,0.875
2530,0.5,1.0,0.6666666666666666,0.9642226407822665
2531,0.6,0.6,0.6,0.7897406179093063
2532,0.6,0.75,0.6666666666666665,0.8688888957869403
2533,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2534,0.6,0.75,0.6666666666666665,0.8526948162656499
2535,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
2536,0.8,0.4,0.5333333333333333,0.8412550674182703
2537,0.8,0.05405405405405406,0.10126582278481013,0.8469683642429905
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,1.0,0.14285714285714285,0.25,0.8999999999999999
2541,0.2,0.04,0.06666666666666667,0.6533038461850591
2542,0.4,1.0,0.5714285714285715,0.9462910073996746
