user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1977,0.5,0.7142857142857143,0.588235294117647,0.872300320404493
1978,0.8,0.4444444444444444,0.5714285714285714,0.9195395233473876
1979,0.7142857142857143,1.0,0.8333333333333333,0.9682601348106505
198,1.0,0.2127659574468085,0.3508771929824561,0.9683809492124369
1980,0.9,0.0661764705882353,0.12328767123287672,0.9401045905696985
1981,0.4,0.8,0.5333333333333333,0.8341638376248158
1982,0.6,0.5,0.5454545454545454,0.9503938157486606
1983,0.5,0.09433962264150944,0.15873015873015875,0.945875017604171
1984,0.5,0.13513513513513514,0.21276595744680854,0.8874864555023884
1985,0.6,0.3,0.4,0.902455041160104
1986,0.6,1.0,0.7499999999999999,0.9554517412238143
1987,0.6,1.0,0.7499999999999999,0.925409644741279
1988,0.8,0.12121212121212122,0.2105263157894737,0.9157472007435791
1989,0.5,1.0,0.6666666666666666,0.7239941940133017
199,0.3,0.09090909090909091,0.13953488372093023,0.8743696379090103
1990,0.42857142857142855,1.0,0.6,0.9731430209972625
1991,0.6,1.0,0.7499999999999999,0.9263907862964236
1992,0.7,0.7777777777777778,0.7368421052631577,0.9606719826117069
1993,0.75,1.0,0.8571428571428571,0.9404089055688762
1994,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1995,0.7,0.5384615384615384,0.608695652173913,0.8965647386683202
1996,0.8,0.2962962962962963,0.43243243243243246,0.9877575447850089
1997,0.25,1.0,0.4,0.9657926292606471
1998,0.2,0.13333333333333333,0.16,0.9458323697038933
1999,0.8,0.5714285714285714,0.6666666666666666,0.9410422906067071
2,0.6,0.4,0.48,0.8950608213621979
20,0.8,1.0,0.888888888888889,0.9723243284958721
200,0.6666666666666666,1.0,0.8,0.8998007109745523
2000,0.2,0.2,0.20000000000000004,0.8347407750639076
2001,0.7,1.0,0.8235294117647058,0.9172406876294592
2002,0.2,0.2857142857142857,0.23529411764705882,0.950447586923794
2003,0.4,0.8,0.5333333333333333,0.9657144373606007
2004,0.3,0.23076923076923078,0.2608695652173913,0.8322971484470106
2005,0.7,0.7,0.7,0.8283884884362874
2006,0.3333333333333333,1.0,0.5,0.8776440528963694
2007,0.375,1.0,0.5454545454545454,0.9586831842652039
2008,0.6,0.3157894736842105,0.41379310344827586,0.9266489559331543
2009,0.7,0.875,0.7777777777777777,0.9184726487489852
201,0.4,0.5714285714285714,0.47058823529411764,0.9203817433087285
2010,0.7,0.09859154929577464,0.1728395061728395,0.8199324204658288
2011,0.7,0.18421052631578946,0.29166666666666663,0.9316514467544355
2012,0.7,0.09333333333333334,0.16470588235294115,0.9114137650160659
2013,0.8,0.7272727272727273,0.761904761904762,0.9395108357492952
2014,0.3,1.0,0.4615384615384615,0.9639846796893623
2015,0.6,0.075,0.13333333333333333,0.873288736939585
2016,0.4,0.19047619047619047,0.25806451612903225,0.950872582471445
2017,0.8,0.47058823529411764,0.5925925925925927,0.9204305924229367
2018,0.4,0.10810810810810811,0.1702127659574468,0.9551391187363665
2019,0.42857142857142855,1.0,0.6,0.8439167244618698
202,0.6,0.09523809523809523,0.1643835616438356,0.9282689180522257
2020,0.7,0.13725490196078433,0.2295081967213115,0.9717539771723439
2021,0.7,0.4666666666666667,0.56,0.9692027789385074
2022,0.5,0.21739130434782608,0.30303030303030304,0.9106404976486759
2023,0.6,0.17647058823529413,0.2727272727272727,0.9257645484728371
2024,0.4,0.23529411764705882,0.29629629629629634,0.9017876028857404
2025,0.9,0.6,0.7200000000000001,0.9689115851183236
2026,0.6,0.23076923076923078,0.33333333333333337,0.9014069832528077
2027,0.2,0.3333333333333333,0.25,0.950447586923794
2028,0.6666666666666666,1.0,0.8,0.8956673617440114
2029,0.5,0.2631578947368421,0.3448275862068966,0.8746016257695172
203,0.1,0.125,0.11111111111111112,0.9753498820854299
2030,1.0,0.11764705882352941,0.21052631578947367,0.966331457581766
2031,0.7,0.2916666666666667,0.4117647058823529,0.940696953698938
2032,0.7,0.875,0.7777777777777777,0.9329736800323636
2033,0.6,0.8571428571428571,0.7058823529411764,0.8455093734968397
2034,0.75,1.0,0.8571428571428571,0.9582061000064612
2035,0.5,0.2777777777777778,0.35714285714285715,0.8745678829146929
2036,0.4,1.0,0.5714285714285715,0.950872582471445
2037,0.5,1.0,0.6666666666666666,0.8780000136331731
2038,0.8,0.125,0.21621621621621623,0.9484127518898294
2039,0.3,0.25,0.2727272727272727,0.8809620465664872
204,0.5,0.10204081632653061,0.1694915254237288,0.932463402268464
2040,0.6,1.0,0.7499999999999999,0.8219102793282507
2041,0.8,0.11764705882352941,0.20512820512820512,0.9769202292454552
2042,0.9,0.2571428571428571,0.39999999999999997,0.9615257252522125
2043,0.5,0.45454545454545453,0.47619047619047616,0.8341534031600446
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.8,0.6666666666666666,0.7272727272727272,0.9543504308639281
2047,0.6,0.2,0.3,0.9494280930388427
2048,0.5714285714285714,1.0,0.7272727272727273,0.9465930672029571
2049,0.5714285714285714,1.0,0.7272727272727273,0.8720433420746384
205,0.3,0.2,0.24,0.8954333310552788
2050,0.7,0.2413793103448276,0.358974358974359,0.9368353168656508
2051,0.5,0.2,0.28571428571428575,0.8784376477475981
2052,0.6666666666666666,1.0,0.8,0.9712357927324728
2053,0.6,1.0,0.7499999999999999,0.7185746291358198
2054,0.6,0.1875,0.2857142857142857,0.9369693326109447
2055,0.6,0.2857142857142857,0.3870967741935483,0.9462242967508075
2056,0.7,0.21875,0.3333333333333333,0.9589171891171091
2057,0.5,0.7142857142857143,0.588235294117647,0.980875655658761
2058,0.6,0.6,0.6,0.9058921679391412
2059,0.3,0.10714285714285714,0.15789473684210525,0.9321734183882997
206,0.3333333333333333,1.0,0.5,0.9185861808513139
2060,0.6,0.3,0.4,0.8866312152119771
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.6,0.6,0.6,0.9289339248439927
2063,1.0,0.05555555555555555,0.10526315789473684,0.9027513701615522
2064,0.8,0.23529411764705882,0.3636363636363636,0.9424232261232384
2065,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2066,0.6666666666666666,1.0,0.8,0.989810307641604
2067,0.3,0.14285714285714285,0.19354838709677416,0.9536026331797691
2068,0.5,0.35714285714285715,0.41666666666666663,0.9276668059037607
2069,0.6,0.6,0.6,0.9327629847075153
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2071,0.8,0.34782608695652173,0.48484848484848486,0.9633360266575743
2072,0.7,0.2413793103448276,0.358974358974359,0.9330588245555299
2073,0.9,0.09782608695652174,0.17647058823529413,0.95850761954505
2074,0.625,1.0,0.7692307692307693,0.8615172131617104
2075,0.4444444444444444,1.0,0.6153846153846153,0.952745429833353
2076,0.8,0.6666666666666666,0.7272727272727272,0.9711502186456629
2077,0.6,0.10714285714285714,0.18181818181818182,0.9351708573694898
2078,0.3,0.2727272727272727,0.28571428571428564,0.9218048006062021
2079,0.5,0.45454545454545453,0.47619047619047616,0.8744816624219476
208,0.3,0.13043478260869565,0.18181818181818182,0.8676961522224979
2080,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2081,0.4,1.0,0.5714285714285715,0.8060387168416921
2082,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
2083,0.75,1.0,0.8571428571428571,0.9634064835926247
2084,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
2085,0.7,0.1794871794871795,0.2857142857142857,0.9132047750793117
2086,0.6666666666666666,1.0,0.8,0.9551844405150751
2087,0.3,0.75,0.4285714285714285,0.9273653329873962
2088,0.5,0.15151515151515152,0.23255813953488375,0.9729375088020854
2089,0.9,0.6,0.7200000000000001,0.98733638355351
209,0.6,1.0,0.7499999999999999,0.9063405609382554
2090,0.5,0.17857142857142858,0.2631578947368421,0.9792565422206223
2091,0.9,0.375,0.5294117647058825,0.9492108317521946
2092,0.7,0.09859154929577464,0.1728395061728395,0.9232533382424811
2093,0.7,0.7777777777777778,0.7368421052631577,0.9192684094233431
2094,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2095,0.4,0.5,0.4444444444444445,0.794643695617686
2096,0.6,0.46153846153846156,0.5217391304347826,0.9458734359270412
2097,0.6,0.3157894736842105,0.41379310344827586,0.944651369352395
2098,0.7,0.1891891891891892,0.2978723404255319,0.9559148998771374
2099,0.625,1.0,0.7692307692307693,0.8144689637045293
21,0.6,1.0,0.7499999999999999,0.7772562530763807
210,0.6,0.42857142857142855,0.5,0.9293555480609283
2100,0.7,0.1794871794871795,0.2857142857142857,0.8950693574815959
2101,0.3,0.3,0.3,0.8803342924138021
2102,0.6,0.10526315789473684,0.17910447761194026,0.8765907246120582
2103,0.7,0.4666666666666667,0.56,0.9235689872780217
2104,0.7,0.875,0.7777777777777777,0.9545923109257295
2105,0.8,0.16666666666666666,0.27586206896551724,0.9398257009614546
2106,0.7,0.10294117647058823,0.1794871794871795,0.8945908429275666
2107,0.6666666666666666,1.0,0.8,0.928478340548092
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,0.6,0.10526315789473684,0.17910447761194026,0.8963266211847083
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.7,0.35,0.4666666666666667,0.89115213721817
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.9209714381868501
2113,0.9,1.0,0.9473684210526316,0.9633313139187346
2114,0.8,0.42105263157894735,0.5517241379310345,0.9403335700655459
2115,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
2116,0.8,0.06896551724137931,0.12698412698412698,0.9681261057547603
2117,0.6,1.0,0.7499999999999999,0.9531963210277772
2118,0.5,0.5555555555555556,0.5263157894736842,0.945113471801144
2119,0.7,0.35,0.4666666666666667,0.9232533382424811
212,0.5,0.3125,0.38461538461538464,0.8944001737933635
2120,0.4,0.3076923076923077,0.34782608695652173,0.9471761594947345
2121,0.5,0.22727272727272727,0.3125,0.9421376930954983
2122,0.9,0.4090909090909091,0.5625000000000001,0.9476723049203274
2123,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2124,0.4,0.05714285714285714,0.09999999999999999,0.8952238427730072
2125,0.5,0.21739130434782608,0.30303030303030304,0.9832218284407364
2126,0.7,0.6363636363636364,0.6666666666666666,0.9410105191908761
2127,0.3,0.2,0.24,0.8578792473987356
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.6,0.2,0.3,0.9662767201711031
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.4,0.5714285714285714,0.47058823529411764,0.8835876361316135
2131,0.7,0.1891891891891892,0.2978723404255319,0.9254341620488036
2132,0.5,0.8333333333333334,0.625,0.8987233261027178
2133,0.75,1.0,0.8571428571428571,0.8665732042895687
2134,0.6,1.0,0.7499999999999999,0.9141845928152064
2135,0.3333333333333333,1.0,0.5,0.9942753710040447
2136,0.1,0.05555555555555555,0.07142857142857142,0.9719227980356767
2137,0.4,0.6666666666666666,0.5,0.9700927458242443
2138,0.4,0.8,0.5333333333333333,0.8861739730494045
2139,0.5,0.8333333333333334,0.625,0.9131074641517917
214,0.4,0.19047619047619047,0.25806451612903225,0.8754789803794274
2140,0.8,0.27586206896551724,0.4102564102564103,0.9288892421353847
2141,0.6,1.0,0.7499999999999999,1.0
2142,0.6,0.6666666666666666,0.631578947368421,0.8573283028748725
2143,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
2144,0.3,0.75,0.4285714285714285,0.9345560604260009
2145,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
2146,0.4,0.36363636363636365,0.380952380952381,0.881149184704422
2147,0.5,0.5,0.5,0.7999902914476495
2148,0.4,0.2,0.26666666666666666,0.9511983710138439
2149,0.5,1.0,0.6666666666666666,0.9149454062233281
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.7142857142857143,1.0,0.8333333333333333,0.9793606496845413
2151,0.625,1.0,0.7692307692307693,0.9789136705655782
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.6,0.11764705882352941,0.19672131147540983,0.9588055716422683
2154,0.6666666666666666,1.0,0.8,0.932123000202965
2155,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2156,0.6,0.17647058823529413,0.2727272727272727,0.9610496227707
2157,0.5,0.2631578947368421,0.3448275862068966,0.8468392039835155
2158,0.7,0.4666666666666667,0.56,0.8789306986237767
2159,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
216,0.6,0.09523809523809523,0.1643835616438356,0.9171389877889874
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.9,0.5294117647058824,0.6666666666666667,0.945875017604171
2162,0.9,0.3333333333333333,0.48648648648648646,0.9621021941773628
2163,0.5,0.45454545454545453,0.47619047619047616,0.9837040231634792
2164,0.6,0.10344827586206896,0.17647058823529413,0.954488683269658
2165,0.5,0.23809523809523808,0.3225806451612903,0.9484373921546314
2166,0.8,0.3076923076923077,0.4444444444444444,0.9506224488010795
2167,0.7,0.3181818181818182,0.4375,0.8872905473438195
2168,0.9,0.1875,0.31034482758620696,0.9687422649163075
2169,0.875,1.0,0.9333333333333333,0.9585089823336802
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.4,0.5714285714285714,0.47058823529411764,0.912503898368912
2171,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
2172,0.9,0.15789473684210525,0.26865671641791045,0.9566966051772949
2173,0.7,0.175,0.27999999999999997,0.9301545324157953
2174,0.4,0.3076923076923077,0.34782608695652173,0.9305530880963492
2175,0.5,0.25,0.3333333333333333,0.9603049068612064
2176,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2177,0.4,0.16,0.22857142857142856,0.9766423345194023
2178,0.6,0.35294117647058826,0.4444444444444445,0.9544962165025916
2179,0.6,0.5454545454545454,0.5714285714285713,0.9186066318382986
218,0.4,0.5,0.4444444444444445,0.7476483804453214
2180,0.8,0.17777777777777778,0.2909090909090909,0.835827431923082
2181,0.4,0.04081632653061224,0.07407407407407406,0.9355515964918489
2182,0.6,1.0,0.7499999999999999,0.9958615666506498
2183,0.7142857142857143,1.0,0.8333333333333333,0.9129287890733413
2184,0.16666666666666666,1.0,0.2857142857142857,1.0
2185,0.7,0.3181818181818182,0.4375,0.9800239653228319
2186,0.2,0.0625,0.09523809523809523,0.8537326161249449
2187,0.6,0.35294117647058826,0.4444444444444445,0.9450406428467731
2188,0.3,0.0967741935483871,0.14634146341463414,0.9434812576185759
2189,0.7142857142857143,1.0,0.8333333333333333,0.9205939762467109
219,0.375,1.0,0.5454545454545454,0.9632888410454461
2190,0.5,0.2777777777777778,0.35714285714285715,0.941153569976044
2191,0.75,1.0,0.8571428571428571,0.859126248786138
2192,0.7,0.4117647058823529,0.5185185185185185,0.9018326123379934
2193,0.6666666666666666,1.0,0.8,1.0
2194,0.6,0.6,0.6,0.8974555454363937
2195,1.0,0.2777777777777778,0.4347826086956522,0.9800239653228319
2196,0.75,1.0,0.8571428571428571,0.9707629152440139
2197,0.8,0.8888888888888888,0.8421052631578948,0.9345888144523222
2198,0.3,0.6,0.4,0.940696953698938
2199,0.6,0.5,0.5454545454545454,0.9285146057914169
22,0.6,0.23076923076923078,0.33333333333333337,0.9253363029764022
220,0.6,0.46153846153846156,0.5217391304347826,0.910690522070274
2200,0.6,0.6,0.6,0.759232474314302
2201,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2202,0.8,0.8,0.8000000000000002,0.9438877255423068
2203,0.7,0.14285714285714285,0.23728813559322035,0.9477865537791725
2204,0.7142857142857143,1.0,0.8333333333333333,0.9867277421866805
2205,0.5,0.19230769230769232,0.2777777777777778,0.8599609503198689
2206,0.8,0.36363636363636365,0.5000000000000001,0.9524353188154729
2207,0.4,1.0,0.5714285714285715,0.9402712196266868
2208,0.8,0.23529411764705882,0.3636363636363636,0.9227935397593018
2209,0.6,1.0,0.7499999999999999,0.8410186568386928
221,0.6666666666666666,1.0,0.8,0.8578992205353083
2210,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2211,0.1,0.05263157894736842,0.06896551724137931,0.9230260953289519
2212,0.4,0.4,0.4000000000000001,0.8143295971714004
2213,0.5,1.0,0.6666666666666666,0.8688983493497204
2214,0.3,0.6,0.4,0.9579093785938091
2215,0.7,0.3333333333333333,0.45161290322580644,0.9160252900140943
2216,0.6,1.0,0.7499999999999999,0.89048791202245
2217,0.625,1.0,0.7692307692307693,0.8792494784614567
2218,0.42857142857142855,1.0,0.6,0.9484476253193359
2219,0.7,0.25925925925925924,0.37837837837837834,0.9860281061363199
222,0.8,0.6666666666666666,0.7272727272727272,0.985476019491997
2220,0.8,0.8,0.8000000000000002,0.9267468496886672
2221,0.8,0.36363636363636365,0.5000000000000001,0.943856739573407
2222,0.6,0.3,0.4,0.9142672599479829
2223,0.4,0.10526315789473684,0.16666666666666666,0.8983079705259855
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.7,0.1891891891891892,0.2978723404255319,0.9552992509891297
2226,0.7,1.0,0.8235294117647058,0.8947255281094182
2227,0.7,1.0,0.8235294117647058,0.9482417386191221
2228,0.6,0.6666666666666666,0.631578947368421,0.8890566700611633
2229,0.75,1.0,0.8571428571428571,0.9497598488098363
223,0.4,0.14285714285714285,0.21052631578947364,0.8811839701707238
2230,0.2,0.11764705882352941,0.14814814814814817,0.8791795207560437
2231,0.8,0.17777777777777778,0.2909090909090909,0.9500955562341219
2232,0.7,0.15217391304347827,0.25,0.9513344017532517
2233,0.5,0.22727272727272727,0.3125,0.9365830882515775
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.5,0.2777777777777778,0.35714285714285715,0.9070711339663126
2236,0.6,0.5,0.5454545454545454,0.9220322590565436
2237,0.8,0.12307692307692308,0.21333333333333335,0.9551377274578171
2238,0.6,0.5454545454545454,0.5714285714285713,0.9147816295190305
2239,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
224,0.4,0.23529411764705882,0.29629629629629634,0.8972815132597339
2240,0.5,0.5555555555555556,0.5263157894736842,0.9340873152467841
2241,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2242,0.7,0.18421052631578946,0.29166666666666663,0.936405279782625
2243,0.7,0.875,0.7777777777777777,0.9589171891171091
2244,0.9,0.15789473684210525,0.26865671641791045,0.958357919287542
2245,0.4,0.8,0.5333333333333333,0.9115920855539236
2246,0.6,0.2608695652173913,0.36363636363636365,0.9491184555786402
2247,0.6,0.15789473684210525,0.25,0.9396651092650257
2248,0.5,0.3333333333333333,0.4,0.8697234009016312
2249,0.5,0.625,0.5555555555555556,0.9225240748734744
225,0.8,0.14285714285714285,0.24242424242424243,0.9630877223876576
2250,0.5,0.7142857142857143,0.588235294117647,0.8057743401994018
2251,0.9,0.14754098360655737,0.2535211267605634,0.9211612436446274
2252,0.4,1.0,0.5714285714285715,0.9201639121730077
2253,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2254,0.6,0.6,0.6,0.9286199777568117
2255,0.8,0.3076923076923077,0.4444444444444444,0.93261899857675
2256,0.7,0.7,0.7,0.8666731036499747
2257,0.42857142857142855,1.0,0.6,0.957658445442711
2258,0.4,0.12903225806451613,0.1951219512195122,0.8984745027658391
2259,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.2,0.08,0.11428571428571428,0.8860579439682437
2262,0.7,0.3888888888888889,0.5,0.9774910141597457
2263,1.0,0.3125,0.47619047619047616,0.9544173319713032
2264,0.8,0.2222222222222222,0.3478260869565218,0.9633360266575743
2265,0.8,0.2962962962962963,0.43243243243243246,0.961396769879651
2266,0.4,0.3333333333333333,0.3636363636363636,0.9485716560409011
2267,0.7,0.875,0.7777777777777777,0.8557093892288731
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.8689647495504479
227,0.3333333333333333,1.0,0.5,0.9179070298037219
2270,0.4,0.3333333333333333,0.3636363636363636,0.858364282443333
2271,0.5,0.20833333333333334,0.29411764705882354,0.9432908964100198
2272,0.6,0.375,0.4615384615384615,0.9594980509494236
2273,0.5,0.5555555555555556,0.5263157894736842,0.9581733324221113
2274,0.625,1.0,0.7692307692307693,0.8502555356710314
2275,0.75,1.0,0.8571428571428571,0.8886503208490267
2276,0.5,0.5,0.5,0.9197372383389365
2277,0.5,1.0,0.6666666666666666,0.7921224878798172
2278,0.8,0.8,0.8000000000000002,0.9425996923686107
2279,0.6,0.13953488372093023,0.22641509433962265,0.941793539641908
228,0.42857142857142855,1.0,0.6,0.9330044929790343
2280,0.2,0.5,0.28571428571428575,0.9730273984566121
2281,0.7,0.5384615384615384,0.608695652173913,0.9351126851599769
2282,0.5,0.17857142857142858,0.2631578947368421,0.9310151544188493
2283,0.6666666666666666,1.0,0.8,0.9719070028911477
2284,0.6,0.8571428571428571,0.7058823529411764,0.9326936015933845
2285,0.6,0.8571428571428571,0.7058823529411764,0.9065700199436011
2286,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.9,0.140625,0.24324324324324326,0.9890106103991054
2289,0.625,1.0,0.7692307692307693,0.9479956402669426
229,0.7,0.3181818181818182,0.4375,0.9184726487489852
2290,0.4,0.25,0.3076923076923077,0.9779078222744558
2291,0.5555555555555556,1.0,0.7142857142857143,0.9296011763448023
2292,0.5,1.0,0.6666666666666666,1.0
2293,0.3,0.10344827586206896,0.15384615384615385,0.828479915350805
2294,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.8635210491875309
2297,0.5555555555555556,1.0,0.7142857142857143,0.9116151541312477
2298,0.5,0.5,0.5,0.8953767968400922
2299,0.5,0.8333333333333334,0.625,0.9055952239735248
23,0.4,0.14285714285714285,0.21052631578947364,0.9383753898217876
230,0.8,0.32,0.45714285714285713,0.9393090196400302
2300,0.7,1.0,0.8235294117647058,0.8863545708958224
2301,0.5,0.8333333333333334,0.625,0.9388049637328136
2302,0.3,0.1875,0.23076923076923075,0.9086316306676521
2303,0.2,0.1,0.13333333333333333,0.9544173319713032
2304,0.9,0.08333333333333333,0.15254237288135591,0.9623548488793522
2305,0.8,0.8,0.8000000000000002,0.8925019022016398
2306,0.4,0.5714285714285714,0.47058823529411764,0.9475914319170348
2307,0.5,0.3125,0.38461538461538464,0.945113471801144
2308,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2309,0.6,0.35294117647058826,0.4444444444444445,0.9230260953289519
231,0.9,0.5625,0.6923076923076923,0.9458552338216433
2310,0.9,0.5625,0.6923076923076923,0.9554378704018736
2311,0.4,1.0,0.5714285714285715,0.9497535766296296
2312,0.5714285714285714,1.0,0.7272727272727273,0.9867629398405965
2313,0.6666666666666666,1.0,0.8,0.9369749439483096
2314,0.5714285714285714,1.0,0.7272727272727273,0.7940076831585643
2315,0.3333333333333333,1.0,0.5,0.8789535195848065
2316,0.6,0.42857142857142855,0.5,0.9632726343550266
2317,0.4,0.6666666666666666,0.5,0.938532686481868
2318,0.5,0.625,0.5555555555555556,0.7332493845069442
2319,0.9,0.9,0.9,0.9433451132486834
232,0.5,0.4166666666666667,0.45454545454545453,0.9265317437545956
2320,0.2,0.2,0.20000000000000004,0.9354104399250109
2321,0.4,0.3333333333333333,0.3636363636363636,0.9094039579221875
2322,0.3,1.0,0.4615384615384615,0.9638686286269609
2323,0.6,0.1875,0.2857142857142857,0.9340507179440933
2324,0.8,0.5333333333333333,0.64,0.9300992210047795
2325,0.3333333333333333,1.0,0.5,0.8415888321197489
2326,0.6,0.8571428571428571,0.7058823529411764,0.8697976472339235
2327,0.6,0.75,0.6666666666666665,0.9374178273141214
2328,0.2222222222222222,1.0,0.3636363636363636,0.9942982212964899
2329,0.625,1.0,0.7692307692307693,0.8284997666490803
233,0.7,1.0,0.8235294117647058,0.9900119826614159
2330,0.4,0.3333333333333333,0.3636363636363636,0.9182645133900803
2331,0.6,0.8571428571428571,0.7058823529411764,0.9861604423416318
2332,0.8,1.0,0.888888888888889,0.8945572257528631
2333,0.3,0.6,0.4,0.8824891753234391
2334,0.6,0.1276595744680851,0.21052631578947367,0.9263540702683308
2335,0.4,0.5,0.4444444444444445,0.9700927458242443
2336,0.8,1.0,0.888888888888889,0.9398056898668248
2337,0.6,1.0,0.7499999999999999,0.9531963210277772
2338,0.5,0.19230769230769232,0.2777777777777778,0.8843532120921052
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9829615364898217
2340,0.5,0.1282051282051282,0.2040816326530612,0.9269295350147488
2341,0.6,0.8571428571428571,0.7058823529411764,0.9437175211510461
2342,0.4,0.5,0.4444444444444445,0.9135032495593759
2343,0.375,1.0,0.5454545454545454,0.9362861221438674
2344,0.5,0.25,0.3333333333333333,0.907721036320886
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.7272727272727273,0.761904761904762,0.9171914633571588
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.6,0.3333333333333333,0.42857142857142855,0.944651369352395
2349,0.5,0.45454545454545453,0.47619047619047616,0.9346958100990743
235,0.6,0.16666666666666666,0.2608695652173913,0.9387727824175444
2350,1.0,0.47619047619047616,0.6451612903225806,0.9772086659856518
2351,0.7,0.5,0.5833333333333334,0.9667088378158987
2352,0.2,0.15384615384615385,0.17391304347826086,0.7963096578845069
2353,0.7,0.2692307692307692,0.3888888888888889,0.9549663900366226
2354,0.4,0.8,0.5333333333333333,0.83845538331776
2355,0.6,0.4,0.48,0.9110285493407527
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.9151286152782513
2358,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2359,0.6,0.75,0.6666666666666665,0.9362205301963548
236,0.4,0.5714285714285714,0.47058823529411764,0.8861369552219972
2360,0.625,1.0,0.7692307692307693,0.9545749594662948
2361,0.3,1.0,0.4615384615384615,0.9086316306676521
2362,0.4,1.0,0.5714285714285715,0.7913553810851757
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.5,1.0,0.6666666666666666,0.9727569555650093
2365,0.5555555555555556,1.0,0.7142857142857143,0.9483495522238529
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.6,0.8571428571428571,0.7058823529411764,0.9061644170168712
2368,0.8,0.36363636363636365,0.5000000000000001,0.9630161970932718
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.9,0.5625,0.6923076923076923,0.9643904239517789
2370,0.3,0.5,0.37499999999999994,0.9462119931111445
2371,0.8,0.7272727272727273,0.761904761904762,0.9445455922972841
2372,0.5,0.7142857142857143,0.588235294117647,0.9179648040392828
2373,0.8,1.0,0.888888888888889,0.9613552676779333
2374,0.6,0.6,0.6,0.9415980032759194
2375,0.5,1.0,0.6666666666666666,0.9133953668169107
2376,0.7,0.1590909090909091,0.25925925925925924,0.9569186709540611
2377,0.25,1.0,0.4,0.9708102881990132
2378,0.3,0.15,0.2,0.9175557982599677
2379,0.8333333333333334,1.0,0.9090909090909091,0.9025425855625686
238,0.3,0.0967741935483871,0.14634146341463414,0.9536026331797691
2380,0.8,0.18604651162790697,0.3018867924528302,0.9552398675935881
2381,0.5,1.0,0.6666666666666666,0.8513081327552833
2382,0.6,1.0,0.7499999999999999,0.9353280128670475
2383,0.8,0.125,0.21621621621621623,0.9156732822370389
