user_id,item_id,score
4275,3187,0.7992037287638911
4275,2433,0.7992037287638911
4275,321,0.7992037287638911
4275,3424,0.7992037287638911
4275,213,0.7992037287638911
4275,90,0.7992037287638911
4275,2592,0.7992037287638911
4275,774,0.7992037287638911
4275,1172,0.7992037287638911
4275,193,0.7992037287638911
4275,1672,0.7992037287638911
4275,685,0.7992037287638911
4275,2820,0.7992037287638911
4275,1543,0.7992037287638911
4275,2437,0.7992037287638911
4275,241,0.7992037287638911
4275,531,0.7992037287638911
4275,3083,0.7992037287638911
5983,3805,0.9134614491487866
5983,1287,0.9134614491487866
5983,2893,0.9134614491487866
5983,1801,0.9134614491487866
5983,2905,0.9134614491487866
5983,2823,0.9134614491487866
5983,2370,0.9134614491487866
5983,86,0.9134614491487866
5983,3578,0.9134614491487866
5983,2422,0.9134614491487866
5983,2019,0.9134614491487866
5983,1726,0.9134614491487866
5983,2421,0.9134614491487866
5983,2013,0.9134614491487866
5983,3793,0.8688920911281023
5983,2642,0.8688920911281023
5983,2153,0.8688920911281023
5983,260,0.8688920911281023
5983,1831,0.8688920911281023
5983,1867,0.8688920911281023
2291,1527,0.917346306493467
2291,3827,0.917346306493467
2291,2720,0.917346306493467
2291,2041,0.917346306493467
2291,2683,0.917346306493467
2291,2879,0.917346306493467
2291,1517,0.917346306493467
2291,2880,0.917346306493467
2291,2748,0.917346306493467
2291,3793,0.8819329049038711
2291,2642,0.8819329049038711
2291,2153,0.8819329049038711
2291,2640,0.8819329049038711
2291,1831,0.8819329049038711
2291,1867,0.8819329049038711
2291,1196,0.8819329049038711
2291,2275,0.8819329049038711
2291,316,0.8819329049038711
2291,3703,0.8819329049038711
2291,3702,0.8819329049038711
3022,145,0.9059895422679725
3022,1432,0.9059895422679725
3022,20,0.9059895422679725
3022,459,0.8871807719398936
3022,3265,0.8523765631757029
3022,2959,0.8523765631757029
3022,519,0.8523765631757029
3022,3761,0.8523765631757029
3022,293,0.8523765631757029
3022,1589,0.8523765631757029
3022,996,0.8523765631757029
3022,3682,0.8523765631757029
3022,2881,0.8523765631757029
3022,3275,0.8523765631757029
3022,3947,0.8523765631757029
3022,3729,0.8523765631757029
3022,78,0.8523765631757029
3022,2344,0.8466078336254764
3022,2403,0.8466078336254764
3022,2524,0.8466078336254764
1404,3477,0.9015633572421611
1404,72,0.9015633572421611
1404,3132,0.9015633572421611
1404,82,0.9015633572421611
1404,657,0.9015633572421611
1404,3299,0.9015633572421611
1404,994,0.9015633572421611
1404,635,0.9015633572421611
1404,1184,0.9015633572421611
1404,371,0.9015633572421611
1404,3944,0.9015633572421611
1404,1958,0.9015633572421611
1404,3901,0.9015633572421611
1404,178,0.9015633572421611
1404,2914,0.9015633572421611
1404,3537,0.9015633572421611
1404,1273,0.9015633572421611
1404,2596,0.9015633572421611
1404,528,0.9015633572421611
1404,2290,0.9015633572421611
1394,382,0.8025798485612831
1394,1345,0.7822064697025152
1394,724,0.7822064697025152
1394,366,0.7643185814385698
1394,1327,0.7643185814385698
1394,1076,0.7381584583309504
1394,2488,0.7381584583309504
1394,3863,0.7381584583309504
1394,2710,0.7381584583309504
1394,2519,0.7381584583309504
1394,2160,0.7381584583309504
1394,92,0.7381584583309504
1394,1337,0.7381584583309504
1394,3546,0.7381584583309504
1394,3499,0.7381584583309504
1394,2551,0.7381584583309504
1394,1655,0.7381584583309504
1394,22,0.7340179383265937
1394,587,0.7302493982045833
1394,680,0.6984643509084976
2062,647,0.8913590294501876
2062,1473,0.8867325703581594
2062,3184,0.8867325703581594
2062,2002,0.8867325703581594
2062,2000,0.8867325703581594
2062,1396,0.8867325703581594
2062,3716,0.8867325703581594
2062,145,0.8805082680620686
2062,1432,0.8805082680620686
2062,20,0.8805082680620686
2062,3430,0.8282809641234425
2062,493,0.8282809641234425
2062,3442,0.8282809641234425
2062,42,0.8282809641234425
2062,384,0.8282809641234425
2062,390,0.8282809641234425
2062,694,0.8282809641234425
2062,875,0.8282809641234425
2062,2281,0.8282809641234425
2062,3265,0.8247030064889286
5753,2429,0.8387344742727095
5753,3805,0.8269762566438142
5753,1287,0.8269762566438142
5753,2893,0.8269762566438142
5753,1801,0.8269762566438142
5753,2905,0.8269762566438142
5753,2823,0.8269762566438142
5753,2370,0.8269762566438142
5753,86,0.8269762566438142
5753,2422,0.8269762566438142
5753,2019,0.8269762566438142
5753,1726,0.8269762566438142
5753,2421,0.8269762566438142
5753,2013,0.8269762566438142
5753,2344,0.8217957233004392
5753,2403,0.8217957233004392
5753,2524,0.8217957233004392
5753,798,0.8217957233004392
5753,2164,0.8140078094237215
5753,2617,0.7988417457450109
512,2183,0.8709283291099039
512,3204,0.8587497291466589
512,548,0.8587497291466589
512,815,0.8587497291466589
512,2475,0.8587497291466589
512,2058,0.8518700828709823
512,198,0.8518700828709823
512,3505,0.8475334524184576
512,1889,0.8475334524184576
512,929,0.8475334524184576
512,2712,0.8475334524184576
512,2076,0.8475334524184576
512,1645,0.8475334524184576
512,965,0.8475334524184576
512,2505,0.8475334524184576
512,2208,0.8475334524184576
512,2009,0.8475334524184576
512,1264,0.8421928120147052
512,2097,0.8010514797272567
512,335,0.7876785326414478
4645,496,0.9051516522667309
4645,3257,0.8601059767432281
4645,2594,0.8601059767432281
4645,1094,0.8601059767432281
4645,3893,0.8576370715297283
4645,1912,0.8576370715297283
4645,587,0.842959641620478
4645,680,0.8323975026071374
4645,2819,0.8323975026071374
4645,1597,0.8323975026071374
4645,427,0.8323975026071374
4645,3584,0.826659400665546
4645,2802,0.826659400665546
4645,712,0.8051963724135
4645,2778,0.8051963724135
4645,866,0.8051963724135
4645,2166,0.8051963724135
4645,3800,0.8051963724135
4645,3598,0.8051963724135
4645,1264,0.8032779798522025
5171,2990,0.9299612826011528
5171,2376,0.9299612826011528
5171,2991,0.9299612826011528
5171,480,0.9299612826011528
5171,1129,0.9299612826011528
5171,780,0.9299612826011528
5171,2989,0.9299612826011528
5171,95,0.9299612826011528
5171,1552,0.9299612826011528
5171,1610,0.9299612826011528
5171,1544,0.9299612826011528
5171,434,0.9299612826011528
5171,733,0.9299612826011528
5171,2993,0.9299612826011528
5171,1499,0.9299612826011528
5171,3635,0.9299612826011528
5171,849,0.9299612826011528
5171,1744,0.9299612826011528
5171,1591,0.9299612826011528
5171,2947,0.9299612826011528
5241,224,0.9486215373938603
5241,1236,0.9486215373938603
5241,2569,0.9486215373938603
5241,753,0.9486215373938603
5241,2591,0.9486215373938603
5241,2243,0.9486215373938603
5241,3874,0.9486215373938603
5241,1784,0.9486215373938603
5241,892,0.9486215373938603
5241,916,0.9486215373938603
5241,1457,0.9486215373938603
5241,1277,0.9486215373938603
5241,3825,0.9486215373938603
5241,52,0.9486215373938603
5241,3402,0.9486215373938603
5241,281,0.9486215373938603
5241,3885,0.9486215373938603
5241,1564,0.9486215373938603
5241,361,0.9486215373938603
5241,2171,0.9486215373938603
277,2393,0.8477226258741382
277,168,0.8477226258741382
277,1100,0.8477226258741382
277,459,0.8448622751090654
277,3584,0.8319562763794135
277,2802,0.8319562763794135
277,2344,0.8036396846889409
277,2403,0.8036396846889409
277,2524,0.8036396846889409
277,798,0.8036396846889409
277,438,0.7980444529745764
277,1112,0.7980444529745764
277,1264,0.7941473893383567
277,3805,0.7933272560636195
277,1287,0.7933272560636195
277,2893,0.7933272560636195
277,1801,0.7933272560636195
277,2905,0.7933272560636195
277,2823,0.7933272560636195
277,2370,0.7933272560636195
2964,1783,0.8182099632374655
2964,2803,0.8182099632374655
2964,2183,0.8069292222551518
2964,680,0.8053775201634619
2964,928,0.8053775201634619
2964,2181,0.8053775201634619
2964,2819,0.8053775201634619
2964,1597,0.8053775201634619
2964,427,0.8053775201634619
2964,1422,0.803890046745432
2964,3262,0.803890046745432
2964,2023,0.803890046745432
2964,1834,0.803890046745432
2964,2467,0.803890046745432
2964,1620,0.803890046745432
2964,1805,0.803890046745432
2964,628,0.803890046745432
2964,2688,0.803890046745432
2964,1799,0.8017475763259063
2964,3505,0.7979336922614949
460,2860,0.9540322736519747
460,2136,0.9540322736519747
460,2907,0.9540322736519747
460,1021,0.9540322736519747
460,3491,0.9540322736519747
460,575,0.9540322736519747
460,2151,0.9540322736519747
460,3544,0.9540322736519747
460,3851,0.9540322736519747
460,2889,0.9540322736519747
460,1113,0.9540322736519747
460,3388,0.9540322736519747
460,3619,0.9540322736519747
460,1760,0.9540322736519747
460,3321,0.9540322736519747
460,2545,0.9540322736519747
460,3395,0.9540322736519747
460,3240,0.9540322736519747
460,3028,0.9540322736519747
460,3821,0.9540322736519747
3469,438,0.8128628839746996
3469,1112,0.8128628839746996
3469,145,0.8069650015692645
3469,1432,0.8069650015692645
3469,20,0.8069650015692645
3469,2344,0.8054093668510319
3469,2403,0.8054093668510319
3469,2524,0.8054093668510319
3469,798,0.8054093668510319
3469,2429,0.7997031061368703
3469,459,0.7866181627490177
3469,1473,0.7656333441507536
3469,3184,0.7656333441507536
3469,1396,0.7656333441507536
3469,3716,0.7656333441507536
3469,3805,0.7600735184262923
3469,2893,0.7600735184262923
3469,1801,0.7600735184262923
3469,2905,0.7600735184262923
3469,2823,0.7600735184262923
2485,1724,0.891339607424021
2485,3112,0.891339607424021
2485,3187,0.891339607424021
2485,2433,0.891339607424021
2485,321,0.891339607424021
2485,3424,0.891339607424021
2485,90,0.891339607424021
2485,2592,0.891339607424021
2485,774,0.891339607424021
2485,193,0.891339607424021
2485,1672,0.891339607424021
2485,685,0.891339607424021
2485,2820,0.891339607424021
2485,1543,0.891339607424021
2485,2437,0.891339607424021
2485,241,0.891339607424021
2485,531,0.891339607424021
2485,3083,0.891339607424021
2485,2234,0.891339607424021
2485,3038,0.891339607424021
5920,224,0.871927089019082
5920,1236,0.871927089019082
5920,2569,0.871927089019082
5920,753,0.871927089019082
5920,2591,0.871927089019082
5920,838,0.871927089019082
5920,2243,0.871927089019082
5920,3874,0.871927089019082
5920,892,0.871927089019082
5920,916,0.871927089019082
5920,1457,0.871927089019082
5920,1277,0.871927089019082
5920,3825,0.871927089019082
5920,52,0.871927089019082
5920,3402,0.871927089019082
5920,281,0.871927089019082
5920,3885,0.871927089019082
5920,1564,0.871927089019082
5920,361,0.871927089019082
5920,2171,0.871927089019082
387,3358,0.9147273292724495
387,1409,0.9147273292724495
387,2065,0.9147273292724495
387,3516,0.8624609124584661
387,788,0.8624609124584661
387,3087,0.8624609124584661
387,2100,0.8624609124584661
387,3393,0.8624609124584661
387,224,0.8563696342179046
387,1236,0.8563696342179046
387,2569,0.8563696342179046
387,753,0.8563696342179046
387,2591,0.8563696342179046
387,838,0.8563696342179046
387,2243,0.8563696342179046
387,3874,0.8563696342179046
387,1784,0.8563696342179046
387,892,0.8563696342179046
387,916,0.8563696342179046
387,1457,0.8563696342179046
3313,145,0.8293467841900836
3313,1432,0.8293467841900836
3313,20,0.8293467841900836
3313,2835,0.8209361667230913
3313,438,0.815891002194139
3313,1112,0.815891002194139
3313,2429,0.8064359941799962
3313,2344,0.8062645106162146
3313,2403,0.8062645106162146
3313,2524,0.8062645106162146
3313,798,0.8062645106162146
3313,459,0.7982858862499622
3313,2001,0.7744606198249281
3313,1473,0.7744606198249281
3313,3184,0.7744606198249281
3313,2002,0.7744606198249281
3313,3716,0.7744606198249281
3313,2164,0.7652188469804595
3313,2405,0.7522005753933052
3313,2471,0.7491880818742048
2416,161,0.8754101136358248
2416,2672,0.8306662005953799
2416,2419,0.8306662005953799
2416,2479,0.8306662005953799
2416,1369,0.8306662005953799
2416,61,0.8306662005953799
2416,3731,0.8306662005953799
2416,2939,0.8306662005953799
2416,1609,0.8306662005953799
2416,2221,0.8306662005953799
2416,1483,0.8306662005953799
2416,2557,0.8306662005953799
2416,3318,0.8306662005953799
2416,1852,0.8306662005953799
2416,3403,0.8306662005953799
2416,3518,0.8306662005953799
2416,782,0.8306662005953799
2416,225,0.8306662005953799
2416,3758,0.8306662005953799
2416,2840,0.8306662005953799
163,145,0.8790324051553218
163,20,0.8790324051553218
163,496,0.8323120561212616
163,2468,0.8229155926040277
163,3893,0.8079861199038922
163,3584,0.8038911880430798
163,2802,0.8038911880430798
163,1112,0.776252152846485
163,3104,0.7736475986014701
163,3710,0.7736475986014701
163,876,0.7736475986014701
163,420,0.7736475986014701
163,861,0.7736475986014701
163,2438,0.7714956294856519
163,45,0.7714956294856519
163,319,0.7714956294856519
163,1429,0.771006587028893
163,2535,0.770649964639583
163,624,0.770649964639583
163,1488,0.770649964639583
3760,145,0.8146462458091895
3760,1432,0.8146462458091895
3760,20,0.8146462458091895
3760,2344,0.7955055475494516
3760,2403,0.7955055475494516
3760,2524,0.7955055475494516
3760,798,0.7955055475494516
3760,1429,0.7927135028799834
3760,2835,0.7927135028799834
3760,2164,0.791366323384594
3760,2429,0.7896825372652034
3760,459,0.7848259090611749
3760,438,0.7650948726347988
3760,1112,0.7650948726347988
3760,3508,0.7542360427844109
3760,1473,0.7439274722580043
3760,3184,0.7439274722580043
3760,2002,0.7439274722580043
3760,2000,0.7439274722580043
3760,1396,0.7439274722580043
4537,224,0.9378750575480256
4537,1236,0.9378750575480256
4537,2569,0.9378750575480256
4537,753,0.9378750575480256
4537,2591,0.9378750575480256
4537,838,0.9378750575480256
4537,2243,0.9378750575480256
4537,3874,0.9378750575480256
4537,1784,0.9378750575480256
4537,892,0.9378750575480256
4537,916,0.9378750575480256
4537,1457,0.9378750575480256
4537,1277,0.9378750575480256
4537,3825,0.9378750575480256
4537,52,0.9378750575480256
4537,3402,0.9378750575480256
4537,281,0.9378750575480256
4537,3885,0.9378750575480256
4537,1564,0.9378750575480256
4537,361,0.9378750575480256
1915,438,0.8135855384662161
1915,1112,0.8135855384662161
1915,145,0.8124513649851035
1915,1432,0.8124513649851035
1915,20,0.8124513649851035
1915,2001,0.8115608414137755
1915,1473,0.8115608414137755
1915,3184,0.8115608414137755
1915,2002,0.8115608414137755
1915,2000,0.8115608414137755
1915,1396,0.8115608414137755
1915,3716,0.8115608414137755
1915,2164,0.7751606702358782
1915,914,0.7428046475965897
1915,3199,0.7428046475965897
1915,1220,0.7272512306039373
1915,2890,0.7268339079912454
1915,2468,0.7257522484586918
1915,3003,0.7252139882890829
1915,356,0.7252139882890829
4367,145,0.8294753020276798
4367,1432,0.8294753020276798
4367,20,0.8294753020276798
4367,2890,0.8231650023359264
4367,438,0.8226560808847041
4367,1112,0.8226560808847041
4367,1884,0.7883190086360485
4367,2846,0.7883190086360485
4367,120,0.7883190086360485
4367,3674,0.7883190086360485
4367,2001,0.786995335653872
4367,1473,0.786995335653872
4367,3184,0.786995335653872
4367,2002,0.786995335653872
4367,2000,0.786995335653872
4367,1396,0.786995335653872
4367,3716,0.786995335653872
4367,2344,0.7790629575908036
4367,2403,0.7790629575908036
4367,2524,0.7790629575908036
4253,459,0.8195252912815596
4253,2344,0.808264892963843
4253,2403,0.808264892963843
4253,2524,0.808264892963843
4253,798,0.808264892963843
4253,2535,0.7951814262449397
4253,624,0.7951814262449397
4253,1488,0.7951814262449397
4253,315,0.7951814262449397
4253,3443,0.7951814262449397
4253,292,0.7951814262449397
4253,1515,0.7951814262449397
4253,1833,0.7951814262449397
4253,591,0.7951814262449397
4253,1385,0.7951814262449397
4253,3946,0.7951814262449397
4253,2521,0.7951814262449397
4253,786,0.7951814262449397
4253,1626,0.7951814262449397
4253,1047,0.7951814262449397
1561,3477,0.8948754699969736
1561,72,0.8948754699969736
1561,3132,0.8948754699969736
1561,82,0.8948754699969736
1561,657,0.8948754699969736
1561,3299,0.8948754699969736
1561,994,0.8948754699969736
1561,635,0.8948754699969736
1561,1184,0.8948754699969736
1561,371,0.8948754699969736
1561,3944,0.8948754699969736
1561,568,0.8948754699969736
1561,1958,0.8948754699969736
1561,3901,0.8948754699969736
1561,178,0.8948754699969736
1561,2914,0.8948754699969736
1561,3537,0.8948754699969736
1561,1273,0.8948754699969736
1561,2596,0.8948754699969736
1561,528,0.8948754699969736
3631,2990,0.8855669850166152
3631,2376,0.8855669850166152
3631,2991,0.8855669850166152
3631,480,0.8855669850166152
3631,1129,0.8855669850166152
3631,780,0.8855669850166152
3631,2989,0.8855669850166152
3631,2949,0.8855669850166152
3631,95,0.8855669850166152
3631,1552,0.8855669850166152
3631,3639,0.8855669850166152
3631,1544,0.8855669850166152
3631,3638,0.8855669850166152
3631,434,0.8855669850166152
3631,2993,0.8855669850166152
3631,1499,0.8855669850166152
3631,3635,0.8855669850166152
3631,849,0.8855669850166152
3631,1744,0.8855669850166152
3631,1127,0.8855669850166152
1841,145,0.911273772863041
1841,1432,0.911273772863041
1841,20,0.911273772863041
1841,1034,0.8595448935856262
1841,3266,0.8595448935856262
1841,2438,0.8582585655769377
1841,319,0.8582585655769377
1841,1912,0.8486298245179262
1841,496,0.8396340578563111
1841,2001,0.8332294812397449
1841,1473,0.8332294812397449
1841,3184,0.8332294812397449
1841,2002,0.8332294812397449
1841,2000,0.8332294812397449
1841,3716,0.8332294812397449
1841,438,0.819349387315711
1841,1112,0.819349387315711
1841,1799,0.817956471026339
1841,3477,0.8041233194014467
1841,72,0.8041233194014467
3555,3805,0.9047256746860082
3555,2893,0.9047256746860082
3555,1801,0.9047256746860082
3555,2905,0.9047256746860082
3555,2823,0.9047256746860082
3555,86,0.9047256746860082
3555,3578,0.9047256746860082
3555,2019,0.9047256746860082
3555,1726,0.9047256746860082
3555,2421,0.9047256746860082
3555,2344,0.8839800311791314
3555,2403,0.8839800311791314
3555,2524,0.8839800311791314
3555,798,0.8839800311791314
3555,3793,0.8751227385268585
3555,2642,0.8751227385268585
3555,2153,0.8751227385268585
3555,1831,0.8751227385268585
3555,2275,0.8751227385268585
3555,316,0.8751227385268585
4810,2344,0.8957780293209534
4810,2403,0.8957780293209534
4810,2524,0.8957780293209534
4810,798,0.8957780293209534
4810,2835,0.8892149843776974
4810,2990,0.876066139464779
4810,2376,0.876066139464779
4810,2991,0.876066139464779
4810,480,0.876066139464779
4810,1129,0.876066139464779
4810,2989,0.876066139464779
4810,2949,0.876066139464779
4810,3639,0.876066139464779
4810,3638,0.876066139464779
4810,434,0.876066139464779
4810,2993,0.876066139464779
4810,3635,0.876066139464779
4810,849,0.876066139464779
4810,1744,0.876066139464779
4810,2947,0.876066139464779
3795,3477,0.887217199215592
3795,72,0.887217199215592
3795,3132,0.887217199215592
3795,82,0.887217199215592
3795,657,0.887217199215592
3795,3299,0.887217199215592
3795,994,0.887217199215592
3795,635,0.887217199215592
3795,1184,0.887217199215592
3795,371,0.887217199215592
3795,3944,0.887217199215592
3795,1641,0.887217199215592
3795,568,0.887217199215592
3795,1958,0.887217199215592
3795,345,0.887217199215592
3795,3901,0.887217199215592
3795,178,0.887217199215592
3795,2914,0.887217199215592
3795,3537,0.887217199215592
3795,1273,0.887217199215592
2411,438,0.8516934719370355
2411,1112,0.8516934719370355
2411,2890,0.8337859294718926
2411,145,0.8205605879886306
2411,1432,0.8205605879886306
2411,20,0.8205605879886306
2411,1473,0.8105178311169308
2411,3184,0.8105178311169308
2411,2002,0.8105178311169308
2411,1396,0.8105178311169308
2411,3716,0.8105178311169308
2411,1429,0.8056788613378446
2411,2835,0.8056788613378446
2411,1884,0.7865359966491722
2411,2846,0.7865359966491722
2411,120,0.7865359966491722
2411,3674,0.7865359966491722
2411,2471,0.7815709008758532
2411,1527,0.7815709008758532
2411,3827,0.7815709008758532
5424,224,0.8513640209887497
5424,1236,0.8513640209887497
5424,2569,0.8513640209887497
5424,753,0.8513640209887497
5424,2591,0.8513640209887497
5424,838,0.8513640209887497
5424,2243,0.8513640209887497
5424,3874,0.8513640209887497
5424,892,0.8513640209887497
5424,916,0.8513640209887497
5424,1457,0.8513640209887497
5424,1277,0.8513640209887497
5424,3825,0.8513640209887497
5424,52,0.8513640209887497
5424,3402,0.8513640209887497
5424,281,0.8513640209887497
5424,3885,0.8513640209887497
5424,1564,0.8513640209887497
5424,361,0.8513640209887497
5424,2171,0.8513640209887497
5200,2429,0.8449540677997343
5200,380,0.839578335435
5200,1562,0.8361266883885518
5200,1197,0.8129681048430624
5200,459,0.8107714722475425
5200,3633,0.8051300793575233
5200,1429,0.7998385276182723
5200,2835,0.7998385276182723
5200,2990,0.7865617612892642
5200,2376,0.7865617612892642
5200,2991,0.7865617612892642
5200,480,0.7865617612892642
5200,1129,0.7865617612892642
5200,780,0.7865617612892642
5200,2989,0.7865617612892642
5200,2949,0.7865617612892642
5200,95,0.7865617612892642
5200,1552,0.7865617612892642
5200,1610,0.7865617612892642
5200,3639,0.7865617612892642
3210,1724,0.8899362200208029
3210,3112,0.8899362200208029
3210,3187,0.8899362200208029
3210,2433,0.8899362200208029
3210,321,0.8899362200208029
3210,3424,0.8899362200208029
3210,90,0.8899362200208029
3210,2592,0.8899362200208029
3210,774,0.8899362200208029
3210,1172,0.8899362200208029
3210,193,0.8899362200208029
3210,1672,0.8899362200208029
3210,685,0.8899362200208029
3210,2820,0.8899362200208029
3210,1543,0.8899362200208029
3210,2437,0.8899362200208029
3210,241,0.8899362200208029
3210,531,0.8899362200208029
3210,2234,0.8899362200208029
3210,3038,0.8899362200208029
2649,438,0.8264192356841672
2649,1112,0.8264192356841672
2649,1473,0.7988602792331998
2649,3184,0.7988602792331998
2649,1396,0.7988602792331998
2649,3716,0.7988602792331998
2649,224,0.795878829256257
2649,1236,0.795878829256257
2649,2569,0.795878829256257
2649,753,0.795878829256257
2649,2591,0.795878829256257
2649,838,0.795878829256257
2649,3874,0.795878829256257
2649,1784,0.795878829256257
2649,916,0.795878829256257
2649,1457,0.795878829256257
2649,1277,0.795878829256257
2649,3825,0.795878829256257
2649,52,0.795878829256257
2649,3402,0.795878829256257
4472,459,0.9323844782843911
4472,2344,0.9024166399271857
4472,2403,0.9024166399271857
4472,3584,0.8999186525218299
4472,2535,0.8791517777766533
4472,624,0.8791517777766533
4472,1488,0.8791517777766533
4472,3443,0.8791517777766533
4472,3032,0.8791517777766533
4472,292,0.8791517777766533
4472,1833,0.8791517777766533
4472,591,0.8791517777766533
4472,3946,0.8791517777766533
4472,2521,0.8791517777766533
4472,1626,0.8791517777766533
4472,2737,0.8791517777766533
4472,3265,0.8476298779045776
4472,519,0.8476298779045776
4472,1218,0.8476298779045776
4472,3761,0.8476298779045776
4451,1432,0.8976395499764863
4451,20,0.8976395499764863
4451,1034,0.8745108518580871
4451,3266,0.8745108518580871
4451,2001,0.8616633530778528
4451,1473,0.8616633530778528
4451,3184,0.8616633530778528
4451,2002,0.8616633530778528
4451,2000,0.8616633530778528
4451,3716,0.8616633530778528
4451,3477,0.8486917571115375
4451,72,0.8486917571115375
4451,3132,0.8486917571115375
4451,82,0.8486917571115375
4451,657,0.8486917571115375
4451,3299,0.8486917571115375
4451,635,0.8486917571115375
4451,1184,0.8486917571115375
4451,371,0.8486917571115375
4451,3944,0.8486917571115375
2546,1034,0.8550100158658905
2546,608,0.8550100158658905
2546,3266,0.8550100158658905
2546,145,0.8470160832232744
2546,1432,0.8470160832232744
2546,20,0.8470160832232744
2546,3477,0.8328643535691174
2546,72,0.8328643535691174
2546,3132,0.8328643535691174
2546,82,0.8328643535691174
2546,657,0.8328643535691174
2546,3299,0.8328643535691174
2546,994,0.8328643535691174
2546,635,0.8328643535691174
2546,1184,0.8328643535691174
2546,371,0.8328643535691174
2546,3944,0.8328643535691174
2546,1641,0.8328643535691174
2546,568,0.8328643535691174
2546,1958,0.8328643535691174
5623,438,0.8384177189859607
5623,1112,0.8384177189859607
5623,145,0.8270606941567257
5623,1432,0.8270606941567257
5623,20,0.8270606941567257
5623,2890,0.8270125224564648
5623,2344,0.8005134406743409
5623,2524,0.8005134406743409
5623,798,0.8005134406743409
5623,1884,0.7993882242437453
5623,2846,0.7993882242437453
5623,120,0.7993882242437453
5623,3674,0.7993882242437453
5623,459,0.7951578992348501
5623,1473,0.7862743430415938
5623,3184,0.7862743430415938
5623,2002,0.7862743430415938
5623,2000,0.7862743430415938
5623,1396,0.7862743430415938
5623,3716,0.7862743430415938
2100,3199,0.8560546373765953
2100,1907,0.8495493898575778
2100,224,0.8445957931440268
2100,1236,0.8445957931440268
2100,2569,0.8445957931440268
2100,753,0.8445957931440268
2100,2591,0.8445957931440268
2100,838,0.8445957931440268
2100,2243,0.8445957931440268
2100,3874,0.8445957931440268
2100,892,0.8445957931440268
2100,916,0.8445957931440268
2100,1277,0.8445957931440268
2100,3402,0.8445957931440268
2100,281,0.8445957931440268
2100,3885,0.8445957931440268
2100,1564,0.8445957931440268
2100,361,0.8445957931440268
2100,2171,0.8445957931440268
2100,1537,0.8445957931440268
3553,2344,0.9002871920803523
3553,2403,0.9002871920803523
3553,2524,0.9002871920803523
3553,798,0.9002871920803523
3553,459,0.8726536593361823
3553,2990,0.8617916273567383
3553,2376,0.8617916273567383
3553,2991,0.8617916273567383
3553,480,0.8617916273567383
3553,1129,0.8617916273567383
3553,2989,0.8617916273567383
3553,2949,0.8617916273567383
3553,95,0.8617916273567383
3553,1552,0.8617916273567383
3553,3639,0.8617916273567383
3553,1544,0.8617916273567383
3553,3638,0.8617916273567383
3553,434,0.8617916273567383
3553,733,0.8617916273567383
3553,2993,0.8617916273567383
853,1429,0.9201038212715611
853,2835,0.9201038212715611
853,2376,0.9137897941365781
853,1129,0.9137897941365781
853,780,0.9137897941365781
853,2989,0.9137897941365781
853,2949,0.9137897941365781
853,95,0.9137897941365781
853,1552,0.9137897941365781
853,3638,0.9137897941365781
853,434,0.9137897941365781
853,2993,0.9137897941365781
853,1499,0.9137897941365781
853,849,0.9137897941365781
853,1744,0.9137897941365781
853,1127,0.9137897941365781
853,1591,0.9137897941365781
853,2947,0.9137897941365781
853,3623,0.9137897941365781
853,2402,0.9137897941365781
66,3654,0.9329827238415357
66,3406,0.9329827238415357
66,1262,0.9329827238415357
66,3519,0.8961877393046201
66,2028,0.8961877393046201
66,465,0.8961877393046201
66,3643,0.8961877393046201
66,3441,0.8961877393046201
66,1233,0.8961877393046201
66,3066,0.8961877393046201
66,1208,0.8961877393046201
66,2944,0.8961877393046201
66,1927,0.8961877393046201
66,2427,0.8961877393046201
66,3062,0.8961877393046201
66,2890,0.8949255786112321
66,3805,0.852046151319072
66,1287,0.852046151319072
66,2893,0.852046151319072
66,1801,0.852046151319072
438,438,0.8137059052292464
438,1112,0.8137059052292464
438,1429,0.8055510499904182
438,2835,0.8055510499904182
438,145,0.7987383118373043
438,1432,0.7987383118373043
438,20,0.7987383118373043
438,2890,0.7943420099223649
438,1884,0.7869834915088102
438,2846,0.7869834915088102
438,120,0.7869834915088102
438,3674,0.7869834915088102
438,2001,0.7755528758052088
438,1473,0.7755528758052088
438,3184,0.7755528758052088
438,2000,0.7755528758052088
438,3716,0.7755528758052088
438,2471,0.7708224230451491
438,2720,0.7708224230451491
438,2041,0.7708224230451491
522,2642,0.9406227277215555
522,2153,0.9406227277215555
522,1831,0.9406227277215555
522,1867,0.9406227277215555
522,2275,0.9406227277215555
522,1495,0.9406227277215555
522,3389,0.9406227277215555
522,3864,0.9406227277215555
522,442,0.9406227277215555
522,1210,0.9406227277215555
522,2094,0.9406227277215555
522,2528,0.9406227277215555
522,761,0.9406227277215555
522,1606,0.9406227277215555
522,3030,0.9406227277215555
522,1375,0.9406227277215555
522,1049,0.9406227277215555
522,462,0.9406227277215555
522,3139,0.9406227277215555
522,208,0.9406227277215555
3218,3477,0.8896256791271223
3218,72,0.8896256791271223
3218,3132,0.8896256791271223
3218,82,0.8896256791271223
3218,657,0.8896256791271223
3218,3299,0.8896256791271223
3218,994,0.8896256791271223
3218,635,0.8896256791271223
3218,1184,0.8896256791271223
3218,371,0.8896256791271223
3218,3944,0.8896256791271223
3218,1641,0.8896256791271223
3218,568,0.8896256791271223
3218,1958,0.8896256791271223
3218,345,0.8896256791271223
