user_id,item_id,score
3508,1438,0.9941379310344828
3508,66,0.9941379310344828
3508,89,0.9941379310344828
3508,227,0.9941379310344828
4027,2640,0.993103448275862
4027,761,0.993103448275862
4027,2153,0.993103448275862
4027,2094,0.993103448275862
4027,2105,0.993103448275862
4027,2528,0.993103448275862
4027,3389,0.993103448275862
4027,3139,0.993103448275862
4027,1210,0.993103448275862
4027,1375,0.993103448275862
4027,1198,0.993103448275862
4027,462,0.993103448275862
4027,3864,0.993103448275862
4027,809,0.993103448275862
4027,1495,0.993103448275862
4027,1867,0.993103448275862
4027,1720,0.993103448275862
4027,3030,0.993103448275862
4027,1606,0.993103448275862
4027,1831,0.993103448275862
3563,3726,0.993103448275862
3563,1869,0.993103448275862
3563,748,0.993103448275862
3563,474,0.993103448275862
3563,1636,0.993103448275862
3563,2812,0.993103448275862
3563,2334,0.993103448275862
3563,3697,0.993103448275862
3563,2600,0.993103448275862
3563,379,0.993103448275862
3563,2353,0.993103448275862
3563,1631,0.993103448275862
3563,3879,0.993103448275862
3563,76,0.993103448275862
3563,2571,0.993103448275862
3563,3316,0.993103448275862
3563,401,0.993103448275862
3563,1438,0.993103448275862
3563,66,0.993103448275862
3563,89,0.993103448275862
1767,3303,0.9626436781609194
1767,108,0.9626436781609194
1767,3084,0.9626436781609194
1767,3327,0.9626436781609194
1767,3136,0.9626436781609194
1767,116,0.9626436781609194
1767,2930,0.9626436781609194
1767,791,0.9626436781609194
1767,1039,0.9626436781609194
1767,602,0.9626436781609194
1767,1420,0.9626436781609194
1767,398,0.9626436781609194
1767,404,0.9626436781609194
1767,3881,0.9626436781609194
1767,2693,0.9626436781609194
1767,99,0.9626436781609194
1767,2776,0.9626436781609194
1767,1315,0.9626436781609194
1767,2813,0.9626436781609194
1767,1865,0.9626436781609194
2454,2001,0.9326436781609196
2454,3716,0.9326436781609196
2454,1473,0.9326436781609196
2454,2002,0.9326436781609196
2454,3184,0.9326436781609196
2454,3440,0.9224645469473056
2454,546,0.9224645469473056
2454,3740,0.9224645469473056
2454,485,0.9224645469473056
2454,427,0.871751505199781
2454,2181,0.871751505199781
2454,680,0.871751505199781
2454,903,0.871751505199781
2454,928,0.871751505199781
2454,2819,0.871751505199781
2454,552,0.8664161508989096
2454,2406,0.8664161508989096
2454,1625,0.8636387176042348
2454,2009,0.8636387176042348
2454,3505,0.8636387176042348
4020,1404,0.949349501073639
4020,962,0.949349501073639
4020,1114,0.949349501073639
4020,2329,0.949349501073639
4020,1227,0.949349501073639
4020,3198,0.949349501073639
4020,245,0.949349501073639
4020,1804,0.949349501073639
4020,1213,0.949349501073639
4020,1809,0.949349501073639
4020,3517,0.949349501073639
4020,2260,0.949349501073639
4020,3272,0.949349501073639
4020,960,0.949349501073639
4020,3335,0.949349501073639
4020,3229,0.949349501073639
4020,850,0.949349501073639
4020,3735,0.949349501073639
4020,391,0.949349501073639
4020,2842,0.949349501073639
2852,309,0.9015915119363395
2852,2242,0.9015915119363395
2852,3371,0.9015915119363395
2852,147,0.9015915119363395
2852,698,0.9015915119363395
2852,1508,0.9015915119363395
2852,261,0.9015915119363395
2852,2744,0.9015915119363395
2852,1119,0.9015915119363395
2852,827,0.9015915119363395
2852,2610,0.9015915119363395
2852,2420,0.9015915119363395
2852,1038,0.9015915119363395
2852,142,0.9015915119363395
2852,1651,0.9015915119363395
2852,2114,0.9015915119363395
2852,1082,0.9015915119363395
2852,1905,0.9015915119363395
2852,408,0.9015915119363395
2852,3089,0.9015915119363395
3256,2640,1.0
3256,761,1.0
3256,2153,1.0
3256,2094,1.0
3256,2105,1.0
3256,2528,1.0
3256,3389,1.0
3256,3139,1.0
3256,3703,1.0
3256,1375,1.0
3256,462,1.0
3256,3864,1.0
3256,809,1.0
3256,1495,1.0
3256,1196,1.0
3256,1867,1.0
3256,1720,1.0
3256,3030,1.0
3256,1606,1.0
3256,1831,1.0
3556,2001,1.0
3556,3716,1.0
3556,1473,1.0
3556,2002,1.0
3556,3184,1.0
3556,2579,0.993103448275862
3556,1252,0.993103448275862
3556,1092,0.993103448275862
3556,3656,0.993103448275862
3556,1086,0.993103448275862
3556,1089,0.993103448275862
3556,1661,0.993103448275862
3556,3104,0.9831034482758622
3556,3710,0.9831034482758622
3556,420,0.9831034482758622
3556,1918,0.9831034482758622
3556,876,0.9831034482758622
3556,1404,0.9701149425287358
3556,962,0.9701149425287358
3556,1114,0.9701149425287358
4233,73,1.0
4233,1404,1.0
4233,962,1.0
4233,3196,1.0
4233,1114,1.0
4233,2329,1.0
4233,1227,1.0
4233,3198,1.0
4233,245,1.0
4233,2106,1.0
4233,3053,1.0
4233,1804,1.0
4233,1213,1.0
4233,1809,1.0
4233,3517,1.0
4233,2260,1.0
4233,336,1.0
4233,3811,1.0
4233,3091,1.0
4233,3272,1.0
5023,2394,0.9793103448275862
5023,1489,0.9793103448275862
5023,1024,0.9793103448275862
5023,1023,0.9793103448275862
5023,3759,0.9793103448275862
5023,3725,0.9793103448275862
5023,3425,0.9609195402298849
5023,1416,0.9609195402298849
5023,477,0.9609195402298849
5023,658,0.9609195402298849
5023,2934,0.9609195402298849
5023,1951,0.9609195402298849
5023,346,0.9609195402298849
5023,1298,0.9609195402298849
5023,3910,0.9609195402298849
5023,1487,0.9609195402298849
5023,242,0.9609195402298849
5023,2877,0.9609195402298849
5023,549,0.9609195402298849
5023,3545,0.9609195402298849
928,3298,0.9862068965517241
928,3728,0.9862068965517241
928,1206,0.9862068965517241
928,259,0.9862068965517241
928,3899,0.9862068965517241
928,1598,0.9862068965517241
928,659,0.9862068965517241
928,2952,0.9862068965517241
928,707,0.9862068965517241
928,1791,0.9862068965517241
928,456,0.9862068965517241
928,482,0.9862068965517241
928,3551,0.9862068965517241
928,3741,0.9862068965517241
928,1647,0.9862068965517241
928,1671,0.9862068965517241
928,3056,0.9862068965517241
928,149,0.9862068965517241
928,3334,0.9862068965517241
928,2203,0.9862068965517241
2324,3257,0.9431855500821018
2324,2594,0.9431855500821018
2324,3318,0.812495894909688
2324,614,0.812495894909688
2324,906,0.812495894909688
2324,3755,0.812495894909688
2324,3274,0.812495894909688
2324,1369,0.812495894909688
2324,3150,0.812495894909688
2324,3409,0.812495894909688
2324,3510,0.812495894909688
2324,2672,0.812495894909688
2324,2419,0.812495894909688
2324,3063,0.812495894909688
2324,280,0.812495894909688
2324,2182,0.812495894909688
2324,1876,0.812495894909688
2324,696,0.812495894909688
2324,2967,0.812495894909688
2324,1609,0.812495894909688
1621,1287,0.8773563218390805
1621,1726,0.8773563218390805
1621,86,0.8773563218390805
1621,2013,0.8773563218390805
1621,3805,0.8773563218390805
1621,2421,0.8773563218390805
1621,2905,0.8773563218390805
1621,2422,0.8773563218390805
1621,2823,0.8773563218390805
1621,2370,0.8773563218390805
1621,2893,0.8773563218390805
1621,2019,0.8773563218390805
1621,1801,0.8773563218390805
1621,2429,0.7816091954022988
1621,2993,0.7802298850574713
1621,3623,0.7802298850574713
1621,1591,0.7802298850574713
1621,1744,0.7802298850574713
1621,780,0.7802298850574713
1621,990,0.7802298850574713
3720,2688,1.0
3720,2023,1.0
3720,2467,1.0
3720,3262,1.0
3720,1422,1.0
3720,1620,1.0
3720,628,1.0
3720,165,0.9872413793103448
3720,185,0.9872413793103448
3720,2986,0.9872413793103448
3720,1752,0.9872413793103448
3720,3744,0.9872413793103448
3720,1953,0.9872413793103448
3720,1769,0.9872413793103448
3720,1036,0.9872413793103448
3720,23,0.9872413793103448
3720,479,0.9872413793103448
3720,3764,0.9872413793103448
3720,288,0.9872413793103448
3720,2741,0.9872413793103448
5811,317,0.9897925496126394
5811,2484,0.983448275862069
5811,2587,0.983448275862069
5811,166,0.983448275862069
5811,2973,0.983448275862069
5811,3130,0.983448275862069
5811,1910,0.983448275862069
5811,3860,0.983448275862069
5811,478,0.983448275862069
5811,3876,0.983448275862069
5811,165,0.9827586206896551
5811,2278,0.9827586206896551
5811,6,0.9827586206896551
5811,185,0.9827586206896551
5811,2986,0.9827586206896551
5811,1792,0.9827586206896551
5811,1752,0.9827586206896551
5811,1953,0.9827586206896551
5811,1769,0.9827586206896551
5811,23,0.9827586206896551
5196,309,0.9906896551724138
5196,2242,0.9906896551724138
5196,3371,0.9906896551724138
5196,147,0.9906896551724138
5196,698,0.9906896551724138
5196,1508,0.9906896551724138
5196,261,0.9906896551724138
5196,2744,0.9906896551724138
5196,1119,0.9906896551724138
5196,827,0.9906896551724138
5196,2610,0.9906896551724138
5196,2420,0.9906896551724138
5196,1038,0.9906896551724138
5196,142,0.9906896551724138
5196,1651,0.9906896551724138
5196,2114,0.9906896551724138
5196,1082,0.9906896551724138
5196,1905,0.9906896551724138
5196,408,0.9906896551724138
5196,3089,0.9906896551724138
1308,2640,0.9879310344827587
1308,761,0.9879310344827587
1308,2153,0.9879310344827587
1308,2094,0.9879310344827587
1308,2105,0.9879310344827587
1308,2528,0.9879310344827587
1308,3389,0.9879310344827587
1308,3139,0.9879310344827587
1308,3703,0.9879310344827587
1308,1375,0.9879310344827587
1308,462,0.9879310344827587
1308,3864,0.9879310344827587
1308,809,0.9879310344827587
1308,1495,0.9879310344827587
1308,1867,0.9879310344827587
1308,1720,0.9879310344827587
1308,3030,0.9879310344827587
1308,1606,0.9879310344827587
1308,1831,0.9879310344827587
1308,704,0.9879310344827587
172,3298,0.9586206896551724
172,3728,0.9586206896551724
172,1206,0.9586206896551724
172,259,0.9586206896551724
172,3899,0.9586206896551724
172,1598,0.9586206896551724
172,659,0.9586206896551724
172,2952,0.9586206896551724
172,707,0.9586206896551724
172,1791,0.9586206896551724
172,456,0.9586206896551724
172,482,0.9586206896551724
172,3551,0.9586206896551724
172,1729,0.9586206896551724
172,3741,0.9586206896551724
172,1647,0.9586206896551724
172,1671,0.9586206896551724
172,3056,0.9586206896551724
172,149,0.9586206896551724
172,554,0.9586206896551724
3708,3318,1.0
3708,614,1.0
3708,906,1.0
3708,1253,1.0
3708,3755,1.0
3708,3274,1.0
3708,1369,1.0
3708,3150,1.0
3708,3409,1.0
3708,3510,1.0
3708,2672,1.0
3708,2419,1.0
3708,3063,1.0
3708,280,1.0
3708,2182,1.0
3708,1876,1.0
3708,696,1.0
3708,2967,1.0
3708,1609,1.0
3708,3848,1.0
4313,1404,1.0
4313,962,1.0
4313,1114,1.0
4313,2329,1.0
4313,1227,1.0
4313,3198,1.0
4313,245,1.0
4313,1804,1.0
4313,1213,1.0
4313,1809,1.0
4313,3517,1.0
4313,2260,1.0
4313,3272,1.0
4313,960,1.0
4313,3335,1.0
4313,3229,1.0
4313,850,1.0
4313,3735,1.0
4313,391,1.0
4313,2842,1.0
5535,3685,0.9770114942528737
5535,3402,0.9770114942528737
5535,892,0.9770114942528737
5535,539,0.9770114942528737
5535,542,0.9770114942528737
5535,58,0.9770114942528737
5535,372,0.9770114942528737
5535,1235,0.9770114942528737
5535,361,0.9770114942528737
5535,1564,0.9770114942528737
5535,195,0.9770114942528737
5535,3099,0.9770114942528737
5535,2243,0.9770114942528737
5535,3343,0.9770114942528737
5535,2396,0.9770114942528737
5535,3210,0.9770114942528737
5535,916,0.9770114942528737
5535,94,0.9770114942528737
5535,2125,0.9770114942528737
5535,3825,0.9770114942528737
2631,3602,0.9862068965517241
2631,1381,0.9862068965517241
2631,907,0.9862068965517241
2631,1081,0.9862068965517241
2631,1380,0.9862068965517241
2631,3675,0.9862068965517241
2631,3549,0.9862068965517241
2631,1067,0.9862068965517241
2631,2874,0.9862068965517241
2631,1057,0.9862068965517241
2631,1845,0.8448000416602957
2631,1281,0.843617982198104
2631,665,0.843617982198104
2631,3448,0.843617982198104
2631,946,0.843617982198104
2631,2436,0.843617982198104
2631,3199,0.8391717669303878
2631,3003,0.8264369155748467
2631,356,0.8264369155748467
2631,2054,0.8001343484102104
328,3519,0.9724137931034482
328,3066,0.9724137931034482
328,2427,0.9724137931034482
328,1927,0.9724137931034482
328,3062,0.9724137931034482
328,3643,0.9724137931034482
328,2944,0.9724137931034482
328,3753,0.9724137931034482
328,465,0.9724137931034482
328,1208,0.9724137931034482
328,3441,0.9724137931034482
328,3275,0.9155172413793103
328,996,0.9155172413793103
328,3947,0.9155172413793103
328,78,0.9155172413793103
328,519,0.9155172413793103
328,1218,0.9155172413793103
328,3761,0.9155172413793103
328,1589,0.9155172413793103
328,293,0.9155172413793103
2705,1429,0.9678160919540231
2705,2835,0.9678160919540231
2705,2617,0.9655172413793104
2705,70,0.9655172413793104
2705,2993,0.9586206896551724
2705,3623,0.9586206896551724
2705,1591,0.9586206896551724
2705,1744,0.9586206896551724
2705,780,0.9586206896551724
2705,990,0.9586206896551724
2705,10,0.9586206896551724
2705,733,0.9586206896551724
2705,434,0.9586206896551724
2705,547,0.9586206896551724
2705,480,0.9586206896551724
2705,836,0.9586206896551724
2705,1129,0.9586206896551724
2705,3638,0.9586206896551724
2705,2991,0.9586206896551724
2705,1722,0.9586206896551724
4022,3519,0.9678160919540229
4022,3066,0.9678160919540229
4022,2427,0.9678160919540229
4022,1927,0.9678160919540229
4022,3062,0.9678160919540229
4022,3643,0.9678160919540229
4022,3753,0.9678160919540229
4022,465,0.9678160919540229
4022,1233,0.9678160919540229
4022,1208,0.9678160919540229
4022,3441,0.9678160919540229
4022,3461,0.9294745484400656
4022,2087,0.9186472148541115
4022,1025,0.9186472148541115
4022,551,0.9186472148541115
4022,596,0.9186472148541115
4022,1224,0.9154245146334395
4022,3628,0.9154245146334395
4022,151,0.9154245146334395
4022,1925,0.9154245146334395
1895,110,0.8109770114942529
1895,3519,0.8109770114942529
1895,3066,0.8109770114942529
1895,2427,0.8109770114942529
1895,1927,0.8109770114942529
1895,3062,0.8109770114942529
1895,3643,0.8109770114942529
1895,2944,0.8109770114942529
1895,3753,0.8109770114942529
1895,465,0.8109770114942529
1895,1233,0.8109770114942529
1895,1208,0.8109770114942529
1895,3441,0.8109770114942529
1895,340,0.7637931034482758
1895,1619,0.7637931034482758
1895,1250,0.7637931034482758
1895,155,0.7637931034482758
1895,2159,0.7370114942528736
1895,2389,0.7370114942528736
1895,73,0.7365785938199731
4895,2993,0.9666666666666668
4895,3623,0.9666666666666668
4895,1591,0.9666666666666668
4895,1744,0.9666666666666668
4895,990,0.9666666666666668
4895,10,0.9666666666666668
4895,733,0.9666666666666668
4895,1374,0.9666666666666668
4895,434,0.9666666666666668
4895,547,0.9666666666666668
4895,480,0.9666666666666668
4895,836,0.9666666666666668
4895,1129,0.9666666666666668
4895,3638,0.9666666666666668
4895,2991,0.9666666666666668
4895,1722,0.9666666666666668
4895,2949,0.9666666666666668
4895,1499,0.9666666666666668
4895,3639,0.9666666666666668
4895,3082,0.9666666666666668
5597,164,0.996551724137931
5597,2579,0.996551724137931
5597,1252,0.996551724137931
5597,1092,0.996551724137931
5597,1617,0.996551724137931
5597,3656,0.996551724137931
5597,1086,0.996551724137931
5597,1661,0.996551724137931
5597,3493,0.985291457399355
5597,2902,0.985291457399355
5597,2841,0.985291457399355
5597,2232,0.985291457399355
5597,3706,0.985291457399355
5597,2338,0.985291457399355
5597,652,0.985291457399355
5597,3298,0.9827586206896551
5597,3728,0.9827586206896551
5597,259,0.9827586206896551
5597,3899,0.9827586206896551
5597,1598,0.9827586206896551
2971,3299,0.9793103448275862
2971,2751,0.9793103448275862
2971,1273,0.9793103448275862
2971,2431,0.9793103448275862
2971,3500,0.9793103448275862
2971,3132,0.9793103448275862
2971,1529,0.9793103448275862
2971,1014,0.9793103448275862
2971,877,0.9793103448275862
2971,3543,0.9793103448275862
2971,3506,0.9793103448275862
2971,1900,0.9793103448275862
2971,2155,0.9793103448275862
2971,2583,0.9793103448275862
2971,765,0.9793103448275862
2971,1454,0.9793103448275862
2971,3565,0.9793103448275862
2971,864,0.9793103448275862
2971,2766,0.9793103448275862
2971,2395,0.9793103448275862
303,2993,0.993103448275862
303,1591,0.993103448275862
303,1744,0.993103448275862
303,780,0.993103448275862
303,990,0.993103448275862
303,10,0.993103448275862
303,733,0.993103448275862
303,1374,0.993103448275862
303,434,0.993103448275862
303,547,0.993103448275862
303,480,0.993103448275862
303,836,0.993103448275862
303,1129,0.993103448275862
303,3638,0.993103448275862
303,2991,0.993103448275862
303,1722,0.993103448275862
303,2949,0.993103448275862
303,1499,0.993103448275862
303,1552,0.993103448275862
303,3639,0.993103448275862
2323,2054,0.9860254083484572
2323,1848,0.9860254083484572
2323,3489,0.9860254083484572
2323,3685,0.9797413793103448
2323,3402,0.9797413793103448
2323,892,0.9797413793103448
2323,539,0.9797413793103448
2323,542,0.9797413793103448
2323,58,0.9797413793103448
2323,372,0.9797413793103448
2323,1235,0.9797413793103448
2323,361,0.9797413793103448
2323,1564,0.9797413793103448
2323,195,0.9797413793103448
2323,3099,0.9797413793103448
2323,3343,0.9797413793103448
2323,2396,0.9797413793103448
2323,3210,0.9797413793103448
2323,916,0.9797413793103448
2323,94,0.9797413793103448
5241,2763,0.9127586206896552
5241,3685,0.9081491136764971
5241,1639,0.9081491136764971
5241,3402,0.9081491136764971
5241,892,0.9081491136764971
5241,539,0.9081491136764971
5241,542,0.9081491136764971
5241,372,0.9081491136764971
5241,361,0.9081491136764971
5241,1564,0.9081491136764971
5241,195,0.9081491136764971
5241,3099,0.9081491136764971
5241,2243,0.9081491136764971
5241,3343,0.9081491136764971
5241,3210,0.9081491136764971
5241,916,0.9081491136764971
5241,94,0.9081491136764971
5241,2125,0.9081491136764971
5241,3825,0.9081491136764971
5241,1784,0.9081491136764971
3924,1152,0.9762068965517242
3924,3850,0.9762068965517242
3924,1675,0.9762068965517242
3924,521,0.9762068965517242
3924,1069,0.9762068965517242
3924,1260,0.9762068965517242
3924,1472,0.9762068965517242
3924,1686,0.9762068965517242
3924,1248,0.9762068965517242
3924,1785,0.9762068965517242
3924,3529,0.9762068965517242
3924,2209,0.9762068965517242
3924,579,0.9762068965517242
3924,1352,0.9762068965517242
3924,2605,0.9762068965517242
3924,555,0.9762068965517242
3924,3896,0.9762068965517242
3924,2561,0.9762068965517242
3924,3895,0.9762068965517242
3924,731,0.9762068965517242
2126,3230,0.9812643678160919
2126,2210,0.9812643678160919
2126,3238,0.9812643678160919
2126,320,0.9812643678160919
2126,240,0.9812643678160919
2126,2707,0.9812643678160919
2126,3203,0.9812643678160919
2126,3464,0.9812643678160919
2126,2118,0.9812643678160919
2126,2214,0.9812643678160919
2126,422,0.9812643678160919
2126,2178,0.9812643678160919
2126,662,0.9812643678160919
2126,3857,0.9812643678160919
2126,1715,0.9812643678160919
2126,1343,0.9812643678160919
2126,3005,0.9812643678160919
2126,1718,0.9812643678160919
2126,1709,0.9812643678160919
2126,540,0.9812643678160919
3345,3601,0.9942528735632186
3345,487,0.9942528735632186
3345,3607,0.9942528735632186
3345,3133,0.9942528735632186
3345,3873,0.9942528735632186
3345,3716,0.9862068965517241
3345,1473,0.9862068965517241
3345,3184,0.9862068965517241
3345,1396,0.9862068965517241
3345,2012,0.971360153256705
3345,1887,0.971360153256705
3345,73,0.9517241379310345
3345,2106,0.9517241379310345
3345,3053,0.9517241379310345
3345,336,0.9517241379310345
3345,3811,0.9517241379310345
3345,3091,0.9517241379310345
3345,214,0.9517241379310345
3345,2235,0.9517241379310345
3345,1507,0.9517241379310345
2244,1404,1.0
2244,1963,1.0
2244,962,1.0
2244,1114,1.0
2244,2329,1.0
2244,1227,1.0
2244,1539,1.0
2244,3198,1.0
2244,2380,1.0
2244,245,1.0
2244,1804,1.0
2244,3715,1.0
2244,3632,1.0
2244,2580,1.0
2244,1809,1.0
2244,858,1.0
2244,2379,1.0
2244,3517,1.0
2244,2260,1.0
2244,2264,1.0
5491,2009,0.9883828139406232
5491,3505,0.9883828139406232
5491,2076,0.9883828139406232
5491,929,0.9883828139406232
5491,2505,0.9883828139406232
5491,2712,0.9883828139406232
5491,1889,0.9883828139406232
5491,2208,0.9883828139406232
5491,965,0.9883828139406232
5491,350,0.9883828139406232
5491,3298,0.9585756141537074
5491,3728,0.9585756141537074
5491,1206,0.9585756141537074
5491,259,0.9585756141537074
5491,3899,0.9585756141537074
5491,1598,0.9585756141537074
5491,659,0.9585756141537074
5491,2952,0.9585756141537074
5491,707,0.9585756141537074
5491,1791,0.9585756141537074
2815,446,0.993103448275862
2815,2885,0.993103448275862
2815,1286,0.993103448275862
2815,3475,0.993103448275862
2815,28,0.993103448275862
2815,3106,0.993103448275862
2815,2607,0.993103448275862
2815,1684,0.993103448275862
2815,2481,0.993103448275862
2815,1535,0.993103448275862
2815,222,0.993103448275862
2815,381,0.993103448275862
2815,1059,0.993103448275862
2815,3480,0.993103448275862
2815,2154,0.993103448275862
2815,2704,0.993103448275862
2815,461,0.993103448275862
2815,2969,0.993103448275862
2815,1850,0.993103448275862
2815,425,0.993103448275862
5350,3519,0.9993103448275863
5350,3066,0.9993103448275863
5350,1927,0.9993103448275863
5350,3062,0.9993103448275863
5350,3643,0.9993103448275863
5350,3753,0.9993103448275863
5350,465,0.9993103448275863
5350,1233,0.9993103448275863
5350,1208,0.9993103448275863
5350,3441,0.9993103448275863
5350,3299,0.993103448275862
5350,2751,0.993103448275862
5350,1273,0.993103448275862
5350,2431,0.993103448275862
5350,3500,0.993103448275862
5350,3132,0.993103448275862
5350,1529,0.993103448275862
5350,1014,0.993103448275862
5350,877,0.993103448275862
5350,3543,0.993103448275862
2430,2278,0.918679902473006
2430,6,0.918679902473006
2430,185,0.918679902473006
2430,2986,0.918679902473006
2430,1792,0.918679902473006
2430,1752,0.918679902473006
2430,3744,0.918679902473006
2430,1953,0.918679902473006
2430,1769,0.918679902473006
2430,1036,0.918679902473006
2430,23,0.918679902473006
2430,479,0.918679902473006
2430,3764,0.918679902473006
2430,288,0.918679902473006
2430,2741,0.918679902473006
2430,3763,0.918679902473006
2430,2956,0.918679902473006
2430,592,0.918679902473006
2430,886,0.8806274568343534
2430,600,0.8806274568343534
2320,309,0.993103448275862
2320,2242,0.993103448275862
2320,3371,0.993103448275862
2320,147,0.993103448275862
2320,698,0.993103448275862
2320,1508,0.993103448275862
2320,261,0.993103448275862
2320,2744,0.993103448275862
2320,1119,0.993103448275862
2320,827,0.993103448275862
2320,2610,0.993103448275862
2320,2420,0.993103448275862
2320,1038,0.993103448275862
2320,142,0.993103448275862
2320,1651,0.993103448275862
2320,2114,0.993103448275862
2320,1082,0.993103448275862
2320,1905,0.993103448275862
2320,408,0.993103448275862
2320,3089,0.993103448275862
2496,3628,0.9867816091954024
2496,1925,0.9867816091954024
2496,210,0.9566091954022987
2496,3644,0.9566091954022987
2496,2896,0.9566091954022987
2496,3311,0.9566091954022987
2496,2401,0.9566091954022987
2496,383,0.9566091954022987
2496,1181,0.9566091954022987
2496,967,0.9566091954022987
2496,3642,0.9566091954022987
2496,3487,0.9566091954022987
2496,3373,0.9566091954022987
2496,416,0.9566091954022987
2496,3806,0.9566091954022987
2496,1386,0.9566091954022987
2496,3792,0.9566091954022987
2496,3025,0.9566091954022987
2496,2087,0.9431034482758621
2496,1025,0.9431034482758621
5904,1625,0.9275862068965517
5904,2009,0.9275862068965517
5904,3505,0.9275862068965517
5904,929,0.9275862068965517
5904,3176,0.9275862068965517
5904,3386,0.9275862068965517
5904,2505,0.9275862068965517
5904,1889,0.9275862068965517
5904,2208,0.9275862068965517
5904,965,0.9275862068965517
5904,350,0.9275862068965517
5904,1645,0.9275862068965517
5904,977,0.8781609195402299
5904,3149,0.8781609195402299
5904,2945,0.8781609195402299
5904,517,0.797816091954023
5904,3105,0.784022988505747
5904,3251,0.784022988505747
5904,2686,0.784022988505747
5904,59,0.784022988505747
4176,309,0.993103448275862
4176,2242,0.993103448275862
4176,3371,0.993103448275862
4176,147,0.993103448275862
4176,698,0.993103448275862
4176,1508,0.993103448275862
4176,261,0.993103448275862
4176,2744,0.993103448275862
4176,1119,0.993103448275862
4176,827,0.993103448275862
4176,2610,0.993103448275862
4176,2420,0.993103448275862
4176,1038,0.993103448275862
4176,142,0.993103448275862
4176,1651,0.993103448275862
4176,2114,0.993103448275862
4176,1082,0.993103448275862
4176,1905,0.993103448275862
4176,408,0.993103448275862
4176,3089,0.993103448275862
4594,2640,1.0
4594,2993,1.0
4594,3623,1.0
4594,1591,1.0
4594,761,1.0
4594,2153,1.0
4594,2094,1.0
4594,2105,1.0
4594,2528,1.0
4594,1744,1.0
4594,780,1.0
4594,990,1.0
4594,10,1.0
4594,733,1.0
4594,434,1.0
4594,547,1.0
4594,480,1.0
4594,3389,1.0
4594,836,1.0
4594,1129,1.0
687,164,1.0
687,2579,1.0
687,1617,1.0
687,3656,1.0
687,1086,1.0
687,1661,1.0
687,317,0.9632183908045978
687,3602,0.9559426780116436
687,1381,0.9559426780116436
687,907,0.9559426780116436
687,1081,0.9559426780116436
687,3675,0.9559426780116436
687,3549,0.9559426780116436
687,1067,0.9559426780116436
687,3606,0.9559426780116436
687,2874,0.9559426780116436
687,899,0.9559426780116436
687,1066,0.9559426780116436
687,945,0.9559426780116436
687,3151,0.9053076911345299
1368,3235,1.0
1368,234,1.0
1368,433,1.0
1368,2098,1.0
1368,2788,1.0
1368,3450,1.0
1368,174,1.0
1368,248,1.0
1368,3773,1.0
1368,3388,1.0
1368,2539,1.0
1368,419,1.0
1368,1167,1.0
1368,619,1.0
1368,1425,1.0
1368,834,1.0
1368,1822,1.0
1368,2889,1.0
1368,1640,1.0
1368,3349,1.0
1255,2484,0.971239915704328
1255,2587,0.971239915704328
1255,166,0.971239915704328
1255,2973,0.971239915704328
1255,2289,0.971239915704328
1255,3130,0.971239915704328
1255,1910,0.971239915704328
1255,3860,0.971239915704328
1255,1271,0.971239915704328
1255,478,0.971239915704328
1255,3876,0.971239915704328
1255,3298,0.9649425287356321
1255,3728,0.9649425287356321
1255,1206,0.9649425287356321
1255,259,0.9649425287356321
1255,3899,0.9649425287356321
1255,1598,0.9649425287356321
1255,659,0.9649425287356321
1255,2952,0.9649425287356321
1255,707,0.9649425287356321
4091,3299,1.0
4091,2751,1.0
4091,1273,1.0
4091,2431,1.0
4091,3500,1.0
4091,3132,1.0
4091,1529,1.0
4091,1014,1.0
4091,877,1.0
4091,3543,1.0
4091,3506,1.0
4091,1900,1.0
4091,2155,1.0
4091,2583,1.0
4091,765,1.0
4091,1454,1.0
4091,3565,1.0
4091,864,1.0
4091,2766,1.0
4091,2395,1.0
5099,3685,0.993103448275862
5099,1639,0.993103448275862
5099,3402,0.993103448275862
5099,892,0.993103448275862
5099,539,0.993103448275862
5099,542,0.993103448275862
5099,58,0.993103448275862
5099,372,0.993103448275862
5099,1235,0.993103448275862
5099,361,0.993103448275862
5099,1564,0.993103448275862
5099,195,0.993103448275862
5099,3099,0.993103448275862
5099,2243,0.993103448275862
5099,3343,0.993103448275862
5099,2396,0.993103448275862
5099,3210,0.993103448275862
5099,916,0.993103448275862
5099,94,0.993103448275862
5099,2125,0.993103448275862
5021,3117,0.9637931034482758
5021,3854,0.9637931034482758
5021,3414,0.9637931034482758
5021,1944,0.9637931034482758
5021,2730,0.9637931034482758
5021,666,0.9637931034482758
5021,2919,0.9637931034482758
5021,920,0.9637931034482758
5021,389,0.9637931034482758
5021,1930,0.9637931034482758
5021,1183,0.9637931034482758
5021,3003,0.9541379310344827
5021,2324,0.9541379310344827
5021,3298,0.9500144885540424
5021,3728,0.9500144885540424
5021,259,0.9500144885540424
5021,3899,0.9500144885540424
5021,1598,0.9500144885540424
5021,659,0.9500144885540424
5021,2952,0.9500144885540424
2340,2384,1.0
2340,455,1.0
2340,1899,1.0
2340,2970,1.0
2340,3347,1.0
2340,421,1.0
2340,2101,1.0
2340,2079,1.0
2340,1615,1.0
2340,1551,1.0
2340,1306,1.0
2340,2966,1.0
2340,1419,1.0
2340,329,1.0
2340,169,1.0
2340,3412,1.0
2340,2895,1.0
