user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1860,1.0,0.18518518518518517,0.3125,0.9077639853792834
1861,0.0,0.0,0.0,0.6624693153814689
1862,0.4,0.5,0.4444444444444445,0.9287447068336007
1863,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1864,0.6,1.0,0.7499999999999999,0.8950966745584225
1865,0.4,0.06060606060606061,0.10526315789473685,0.7045934067717664
1866,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
1867,0.4,0.6666666666666666,0.5,0.8652929836988321
1868,0.8,0.5714285714285714,0.6666666666666666,0.8182919415197659
1869,0.4,0.3333333333333333,0.3636363636363636,0.658885019351164
187,0.2,0.03333333333333333,0.05714285714285715,0.9532769222701009
1870,0.6,0.2,0.3,0.8333333333333333
1871,0.4,0.11764705882352941,0.1818181818181818,0.8656504053784876
1872,0.6,0.6,0.6,0.8056005495709423
1873,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
1874,0.2,0.14285714285714285,0.16666666666666666,0.6308555985581423
1875,0.8,0.0975609756097561,0.1739130434782609,0.6939367284859811
1876,0.4,0.6666666666666666,0.5,0.7538089920585058
1877,0.6,0.3333333333333333,0.42857142857142855,0.8392207349373997
1878,0.4,0.2857142857142857,0.3333333333333333,0.6526343394091987
1879,1.0,0.14705882352941177,0.25641025641025644,0.9161688975939004
188,0.6,0.375,0.4615384615384615,0.821550824220285
1880,0.8,0.041237113402061855,0.0784313725490196,0.9499999999999998
1881,0.4,0.3333333333333333,0.3636363636363636,0.84
1882,1.0,0.13513513513513514,0.2380952380952381,0.9687499999999999
1883,0.2,0.030303030303030304,0.052631578947368425,0.7968454295899172
1884,1.0,0.04950495049504951,0.09433962264150944,0.9218373627087065
1885,0.4,0.4,0.4000000000000001,0.8729059382580254
1886,0.8,1.0,0.888888888888889,0.9185052805394227
1887,0.6,0.3,0.4,0.8176131365911214
1888,0.8,0.8,0.8000000000000002,0.8383191930923525
1889,0.4,0.04081632653061224,0.07407407407407406,0.6898807499320989
189,0.8,0.8,0.8000000000000002,0.9730518373434992
1890,1.0,0.20833333333333334,0.3448275862068966,0.9687499999999999
1891,1.0,0.15625,0.2702702702702703,0.8621564093151176
1892,0.5,0.6666666666666666,0.5714285714285715,0.9705215009785777
1893,0.8,1.0,0.888888888888889,0.9001296985276286
1894,0.4,0.16666666666666666,0.23529411764705882,0.9097210005560746
1895,1.0,0.3125,0.47619047619047616,0.9065538445402015
1896,0.4,0.14285714285714285,0.21052631578947364,0.897978909495327
1897,0.0,0.0,0.0,0.6293198075847081
1898,0.6,0.75,0.6666666666666665,0.8251941255154397
1899,0.8,0.0380952380952381,0.07272727272727274,0.8621564093151176
19,0.6,0.11538461538461539,0.1935483870967742,0.84
190,0.6,0.15789473684210525,0.25,0.7589827208855001
1900,0.6,0.5,0.5454545454545454,0.7916666666666666
1901,0.2,0.09090909090909091,0.12500000000000003,0.9392566795674426
1902,0.8,0.125,0.21621621621621623,0.9142857142857141
1903,0.2,0.07142857142857142,0.10526315789473682,0.7959578189906541
1904,0.4,0.08,0.13333333333333333,0.8450365141151862
1905,0.4,0.4,0.4000000000000001,0.88
1906,0.6,1.0,0.7499999999999999,0.9999999999999999
1907,0.6,1.0,0.7499999999999999,0.7810697120669375
1908,0.2,0.06666666666666667,0.1,0.6158893850600743
1909,0.6,0.6,0.6,0.8076148351692942
191,0.4,0.6666666666666666,0.5,0.9202281559680571
1910,0.6,0.42857142857142855,0.5,0.6568952319851638
1911,0.6,0.75,0.6666666666666665,0.9216313116083876
1912,0.6,0.0297029702970297,0.056603773584905655,0.6952884697733529
1913,0.6,0.75,0.6666666666666665,0.9107792650626002
1914,0.6,1.0,0.7499999999999999,0.901951632499309
1915,0.6,0.6,0.6,0.8436747254174131
1916,0.4,0.08333333333333333,0.13793103448275862,0.8729059382580254
1917,0.6,0.23076923076923078,0.33333333333333337,0.8080844487969501
1918,0.6,1.0,0.7499999999999999,0.8689647495504479
1919,0.8,0.5714285714285714,0.6666666666666666,0.8018776892839329
192,0.6,0.06976744186046512,0.125,0.8710717949134121
1920,0.8,0.06153846153846154,0.1142857142857143,0.9218373627087065
1921,0.2,0.16666666666666666,0.1818181818181818,0.7916356656661702
1922,0.2,0.022222222222222223,0.039999999999999994,0.6716313116083876
1923,0.4,0.2857142857142857,0.3333333333333333,0.6399999999999999
1924,1.0,0.45454545454545453,0.625,0.8671347266980547
1925,0.6,0.07317073170731707,0.13043478260869565,0.7449472737383177
1926,0.6,0.06521739130434782,0.11764705882352941,0.9333333333333332
1927,0.6,1.0,0.7499999999999999,0.9783446823995325
1928,0.6,0.1,0.17142857142857143,0.845689011015765
1929,0.8,1.0,0.888888888888889,1.0
193,0.6,0.10344827586206896,0.17647058823529413,0.9155450745042824
1930,0.4,0.09523809523809523,0.15384615384615385,0.6635694981976777
1931,0.8,0.5,0.6153846153846154,0.832290750417056
1932,0.8,0.5,0.6153846153846154,0.8423054634319797
1933,0.2,1.0,0.33333333333333337,0.9380106872376379
1934,0.4,0.4,0.4000000000000001,0.7314664834763526
1935,0.4,0.2857142857142857,0.3333333333333333,0.90862197796847
1936,0.4,1.0,0.5714285714285715,0.9536017290878159
1937,0.4,0.08333333333333333,0.13793103448275862,0.6301457173752784
1938,0.6,0.2,0.3,0.964281014014636
1939,0.4,0.07142857142857142,0.12121212121212122,0.8457994594953497
194,0.8,0.5,0.6153846153846154,0.8785133591348854
1940,0.6,0.375,0.4615384615384615,0.9428571428571428
1941,0.6,0.013574660633484163,0.026548672566371688,0.5667773987722522
1942,0.6,0.42857142857142855,0.5,0.4787792593932826
1943,0.8,0.0449438202247191,0.0851063829787234,0.7877274277191009
1944,0.4,0.25,0.3076923076923077,0.7570267182697707
1945,0.8,0.5,0.6153846153846154,0.858848292611264
1946,0.6,0.2727272727272727,0.37499999999999994,0.7655120881261196
1947,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
1948,0.0,0.0,0.0,0.6370925727150769
1949,0.2,0.09090909090909091,0.12500000000000003,0.7599999999999998
195,0.8,0.037383177570093455,0.07142857142857142,0.8469683642429905
1950,0.4,0.13333333333333333,0.2,0.7749087780025478
1951,0.4,0.2222222222222222,0.2857142857142857,0.7053896325313
1952,0.2,0.045454545454545456,0.07407407407407407,0.7524977236048528
1953,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
1954,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
1955,0.8,0.8,0.8000000000000002,0.8504839383418636
1956,0.6,0.5,0.5454545454545454,0.6429261832336446
1957,0.4,0.4,0.4000000000000001,0.84
1958,0.2,0.015625,0.028985507246376812,0.7138281723522305
1959,0.8,0.4,0.5333333333333333,0.9249999999999999
196,0.4,0.6666666666666666,0.5,0.8665385160109033
1960,0.8,0.13333333333333333,0.2285714285714286,0.96
1961,0.6,0.2727272727272727,0.37499999999999994,0.7815621429994224
1962,0.2,0.016666666666666666,0.03076923076923077,0.5987994236373947
1963,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1964,0.6,1.0,0.7499999999999999,0.9315590555090092
1965,0.8,0.5,0.6153846153846154,0.6516605398468294
1966,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1967,0.4,1.0,0.5714285714285715,0.9342514318536989
1968,0.2,0.020833333333333332,0.03773584905660377,0.5893640009924191
1969,0.6,0.04477611940298507,0.08333333333333333,0.8076148351692942
197,0.6,1.0,0.7499999999999999,0.9315590555090092
1970,1.0,0.7142857142857143,0.8333333333333333,0.8692865119122409
1971,0.6,0.6,0.6,0.88
1972,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
1973,0.4,0.5,0.4444444444444445,0.8215585301252004
1974,0.4,0.030303030303030304,0.05633802816901409,0.7570267182697707
1975,1.0,0.8333333333333334,0.9090909090909091,0.8038963253130011
1976,0.4,0.16666666666666666,0.23529411764705882,0.7676622048121992
1977,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
1978,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
1979,0.6,1.0,0.7499999999999999,0.9283234842563707
198,0.8,0.08695652173913043,0.1568627450980392,0.8036577290420559
1980,0.6,0.023076923076923078,0.044444444444444446,0.7655120881261196
1981,0.6,0.375,0.4615384615384615,0.7599999999999998
1982,0.8,0.23529411764705882,0.3636363636363636,0.9166666666666666
1983,0.6,0.06,0.1090909090909091,0.95988099297405
1984,0.4,0.06666666666666667,0.1142857142857143,0.8172439559369402
1985,0.6,0.21428571428571427,0.3157894736842105,0.744163764513373
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.8,0.5714285714285714,0.6666666666666666,0.7159117376209349
1988,0.6,0.046153846153846156,0.08571428571428573,0.5731269232954138
1989,0.6,0.75,0.6666666666666665,0.7226667865577937
199,0.6,0.08823529411764706,0.15384615384615385,0.7570267182697707
1990,0.6,1.0,0.7499999999999999,0.897978909495327
1991,0.6,1.0,0.7499999999999999,0.8797490669593326
1992,0.8,0.4,0.5333333333333333,0.8757627665405056
1993,0.5,1.0,0.6666666666666666,0.9052090508437941
1994,0.8,0.8,0.8000000000000002,0.96
1995,0.4,0.2,0.26666666666666666,0.7233287745292051
1996,0.8,0.16,0.26666666666666666,0.7981416989186066
1997,0.6,0.5,0.5454545454545454,0.817770038702328
1998,0.8,0.08163265306122448,0.1481481481481481,0.8341269885220958
1999,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
2,0.4,0.14285714285714285,0.21052631578947364,0.9012005763626052
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6,0.75,0.6666666666666665,0.9254147662339883
2000,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
2001,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2002,0.2,0.09090909090909091,0.12500000000000003,0.8925336018375435
2003,0.6,0.5,0.5454545454545454,0.9199999999999998
2004,0.6,0.25,0.35294117647058826,0.752342239423257
2005,0.6,0.5,0.5454545454545454,0.8161819158545385
2006,0.4,0.5,0.4444444444444445,0.8400548659504109
2007,0.6,0.6,0.6,0.845689011015765
2008,0.6,0.12,0.19999999999999998,0.8035930883542
2009,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
201,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2010,0.6,0.04054054054054054,0.0759493670886076,0.5243613429467677
2011,0.2,0.027777777777777776,0.048780487804878044,0.5115498650771025
2012,0.8,0.05128205128205128,0.09638554216867469,0.7916356656661702
2013,0.6,0.2727272727272727,0.37499999999999994,0.8482034558228999
2014,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2015,0.8,0.056338028169014086,0.10526315789473684,0.9509291505406967
2016,0.8,0.07547169811320754,0.13793103448275862,0.9489894547476635
2017,0.8,0.25,0.38095238095238093,0.8526948162656499
2018,0.8,0.06349206349206349,0.11764705882352941,0.8862368184345795
2019,0.4,0.6666666666666666,0.5,0.8740426088301912
202,0.2,0.016666666666666666,0.03076923076923077,0.6183162669251914
2020,0.8,0.07272727272727272,0.13333333333333333,0.8710717949134121
2021,0.6,0.14285714285714285,0.23076923076923073,0.8833012956693925
2022,0.6,0.11538461538461539,0.1935483870967742,0.84
2023,0.4,0.05,0.0888888888888889,0.8078280607071651
2024,0.2,0.05555555555555555,0.08695652173913045,0.554410819749027
2025,0.4,0.16666666666666666,0.23529411764705882,0.8076148351692942
2026,0.4,0.09523809523809523,0.15384615384615385,0.6992348238370276
2027,1.0,0.2777777777777778,0.4347826086956522,0.9387592186404713
2028,0.4,1.0,0.5714285714285715,0.9999999999999998
2029,0.4,0.1,0.16000000000000003,0.7563922881087798
203,0.4,0.16666666666666666,0.23529411764705882,0.7766769492143735
2030,0.0,0.0,0.0,0.7766550580534921
2031,0.8,0.14814814814814814,0.25,0.914721254837791
2032,0.6,0.75,0.6666666666666665,0.904042224398475
2033,0.2,0.16666666666666666,0.1818181818181818,0.47665505805349206
2034,0.6,0.75,0.6666666666666665,0.9107792650626002
2035,0.4,0.1,0.16000000000000003,0.8056005495709423
2036,0.4,0.4,0.4000000000000001,0.9097210005560746
2037,0.75,1.0,0.8571428571428571,0.8990978247143926
2038,0.8,0.05714285714285714,0.10666666666666666,0.9028002747854711
2039,0.6,0.21428571428571427,0.3157894736842105,0.7827560440630599
204,0.0,0.0,0.0,0.5543658737866208
2040,0.6,0.5,0.5454545454545454,0.6666666666666667
2041,0.4,0.031746031746031744,0.058823529411764705,0.75
2042,0.6,0.10714285714285714,0.18181818181818182,0.8315764456579768
2043,0.6,0.3,0.4,0.616126075146979
2044,0.6,1.0,0.7499999999999999,0.9295457903981564
2045,0.4,1.0,0.5714285714285715,0.9640819596328583
2046,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
2047,0.4,0.06451612903225806,0.1111111111111111,0.7045934067717664
2048,0.8,1.0,0.888888888888889,0.9823377951878006
2049,0.2,0.5,0.28571428571428575,0.8785133591348854
205,0.8,0.18181818181818182,0.2962962962962963,0.8323377951878007
2050,0.6,0.08571428571428572,0.15,0.758885019351164
2051,0.4,0.07407407407407407,0.125,0.6939367284859811
2052,0.2,0.5,0.28571428571428575,0.8862429970855479
2053,0.6,1.0,0.7499999999999999,0.9943272288656533
2054,0.4,0.06060606060606061,0.10526315789473685,0.8080844487969501
2055,1.0,0.25,0.4,0.84
2056,0.2,0.03571428571428571,0.06060606060606061,0.72
2057,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2058,0.4,0.2222222222222222,0.2857142857142857,0.8207572127168464
2059,0.6,0.09090909090909091,0.15789473684210525,0.752342239423257
206,0.4,0.6666666666666666,0.5,0.9363854606458342
2060,0.4,0.08695652173913043,0.14285714285714285,0.5960378586903969
2061,0.75,1.0,0.8571428571428571,0.9473616243939144
2062,0.6,0.25,0.35294117647058826,0.72
2063,0.6,0.017543859649122806,0.034090909090909095,0.6078595357367234
2064,1.0,0.2,0.33333333333333337,0.9666666666666666
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.6,0.75,0.6666666666666665,0.8666704082617461
2067,0.4,0.10526315789473684,0.16666666666666666,0.793626619758033
2068,0.6,0.25,0.35294117647058826,0.7999999999999999
2069,0.8,0.3333333333333333,0.47058823529411764,0.934311840921729
207,0.6,1.0,0.7499999999999999,0.9506329194880103
2070,0.6,0.25,0.35294117647058826,0.9333333333333332
2071,0.6,0.125,0.20689655172413793,0.85
2072,0.4,0.1111111111111111,0.1739130434782609,0.8469683642429905
2073,1.0,0.058823529411764705,0.1111111111111111,0.8704525463644859
2074,0.6,0.6,0.6,0.7599999999999998
2075,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2076,0.2,0.125,0.15384615384615385,0.786890096548405
2077,0.4,0.03076923076923077,0.05714285714285715,0.7250442011843071
2078,1.0,0.3333333333333333,0.5,0.8373983784860495
2079,0.4,0.2,0.26666666666666666,0.8
208,0.8,0.2,0.32000000000000006,0.88
2080,0.8,1.0,0.888888888888889,0.9688637138595503
2081,0.4,0.6666666666666666,0.5,0.8891969173876716
2082,0.4,0.4,0.4000000000000001,0.8862368184345795
2083,0.6,0.5,0.5454545454545454,0.8999999999999999
2084,0.8,0.17391304347826086,0.2857142857142857,0.9196283397837213
2085,1.0,0.14285714285714285,0.25,0.7999999999999999
2086,0.6,1.0,0.7499999999999999,0.846087797439926
2087,0.8,0.5,0.6153846153846154,0.8783240188841686
2088,0.8,0.07547169811320754,0.13793103448275862,0.7836852033206256
2089,1.0,0.35714285714285715,0.5263157894736842,0.8928571428571429
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,1.0,0.18518518518518517,0.3125,0.911227258774421
2091,0.4,0.14285714285714285,0.21052631578947364,0.8661688975939004
2092,0.8,0.05194805194805195,0.0975609756097561,0.897978909495327
2093,0.4,0.3333333333333333,0.3636363636363636,0.6119301340576933
2094,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2095,0.6,0.375,0.4615384615384615,0.9
2096,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2097,0.2,0.0625,0.09523809523809523,0.7788372944357803
2098,0.2,0.03225806451612903,0.05555555555555555,0.7196283397837212
2099,0.6,0.75,0.6666666666666665,0.8024725672909306
21,0.8,1.0,0.888888888888889,0.973453735704929
210,0.4,0.16666666666666666,0.23529411764705882,0.5808444879695018
2100,0.8,0.10810810810810811,0.19047619047619047,0.8964545788110594
2101,0.6,0.23076923076923078,0.33333333333333337,0.7083333333333334
2102,0.2,0.018867924528301886,0.034482758620689655,0.5269633429031111
2103,0.8,0.23529411764705882,0.3636363636363636,0.9028002747854711
2104,0.6,0.75,0.6666666666666665,0.863153353578909
2105,0.4,0.05263157894736842,0.09302325581395349,0.8076148351692942
2106,0.4,0.030303030303030304,0.05633802816901409,0.5415023790656646
2107,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.6,0.02830188679245283,0.05405405405405406,0.4486256372604704
211,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2110,0.4,0.09523809523809523,0.15384615384615385,0.6053095281911935
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.6,0.5,0.5454545454545454,0.6600755021343079
2113,0.8,0.5,0.6153846153846154,0.8587104553037381
2114,0.4,0.15384615384615385,0.2222222222222222,0.7053896325313
2115,0.6,0.3333333333333333,0.42857142857142855,0.7785133591348854
2116,0.6,0.027522935779816515,0.05263157894736843,0.7743025013901867
2117,0.6,0.6,0.6,0.9199999999999998
2118,0.4,0.25,0.3076923076923077,0.7999999999999999
2119,0.8,0.19047619047619047,0.3076923076923077,0.8304593406771765
212,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2120,0.2,0.06666666666666667,0.1,0.852507107150355
2121,0.4,0.1111111111111111,0.1739130434782609,0.8451419181258715
2122,0.4,0.08333333333333333,0.13793103448275862,0.744163764513373
2123,0.6,0.75,0.6666666666666665,0.8720918057132057
2124,0.6,0.04225352112676056,0.07894736842105261,0.8571428571428571
2125,0.2,0.05,0.08000000000000002,0.7812802051647195
2126,0.6,0.3,0.4,0.8089673248781525
2127,0.0,0.0,0.0,0.9629629629629629
2128,0.25,1.0,0.4,0.9447927969049059
2129,0.0,0.0,0.0,0.8571428571428571
213,0.8,1.0,0.888888888888889,0.977772496389062
2130,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
2131,1.0,0.1282051282051282,0.22727272727272727,0.8964545788110594
2132,1.0,0.5,0.6666666666666666,1.0
2133,0.75,1.0,0.8571428571428571,0.9473555091038404
2134,0.6,0.5,0.5454545454545454,0.817770038702328
2135,0.6,0.75,0.6666666666666665,0.8877176304386512
2136,0.2,0.14285714285714285,0.16666666666666666,0.8925336018375435
2137,0.2,0.25,0.22222222222222224,0.8862368184345795
2138,0.6,0.375,0.4615384615384615,0.8588850193511639
2139,0.6,0.375,0.4615384615384615,0.8857142857142857
214,0.4,0.125,0.19047619047619047,0.7129353590792844
2140,1.0,0.16129032258064516,0.27777777777777773,0.9218373627087065
2141,0.8,1.0,0.888888888888889,0.8983613905724543
2142,0.4,0.2857142857142857,0.3333333333333333,0.6933923076298817
2143,0.4,0.13333333333333333,0.2,0.5423604036450642
2144,0.4,0.2222222222222222,0.2857142857142857,0.7890503680024767
2145,0.8,0.12121212121212122,0.2105263157894737,0.84
2146,0.4,0.25,0.3076923076923077,0.7324598499222559
2147,0.4,0.18181818181818182,0.25000000000000006,0.6600755021343079
2148,0.2,0.047619047619047616,0.07692307692307693,0.7999999999999999
2149,0.6,0.5,0.5454545454545454,0.8176131365911214
215,0.6,0.75,0.6666666666666665,0.8973051837343499
2150,0.8,0.8,0.8000000000000002,0.8785133591348854
2151,0.4,0.5,0.4444444444444445,0.6215231407535194
2152,0.8,1.0,0.888888888888889,0.8983613905724543
2153,0.6,0.07142857142857142,0.1276595744680851,0.8901858301081393
2154,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2155,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2156,0.6,0.1,0.17142857142857143,0.8333333333333333
2157,0.8,0.23529411764705882,0.3636363636363636,0.96
2158,0.2,0.14285714285714285,0.16666666666666666,0.7763876672227414
2159,0.6,0.6,0.6,0.7853244096243984
216,0.8,0.05128205128205128,0.09638554216867469,0.9062499999999999
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.3,0.4,0.95988099297405
2162,1.0,0.19230769230769232,0.32258064516129037,0.7904222439847509
2163,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
2164,0.6,0.05454545454545454,0.09999999999999999,0.9285714285714286
2165,0.4,0.1,0.16000000000000003,0.8666666666666666
2166,0.8,0.14285714285714285,0.24242424242424243,0.832290750417056
2167,0.6,0.15789473684210525,0.25,0.532469046974049
2168,0.8,0.11428571428571428,0.19999999999999998,0.9666666666666666
2169,0.8,0.6666666666666666,0.7272727272727272,0.875
217,0.5,1.0,0.6666666666666666,0.9120825589372298
2170,0.6,0.2727272727272727,0.37499999999999994,0.9255052726261682
2171,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2172,0.6,0.0967741935483871,0.16666666666666666,0.8705739716053578
2173,0.6,0.07317073170731707,0.13043478260869565,0.817770038702328
2174,0.6,0.15789473684210525,0.25,0.9370760789853783
2175,0.4,0.09090909090909091,0.14814814814814814,0.7599999999999998
2176,0.6,0.2,0.3,0.8999999999999999
2177,0.8,0.17391304347826086,0.2857142857142857,0.9166666666666666
2178,0.4,0.14285714285714285,0.21052631578947364,0.8661688975939004
2179,0.6,0.23076923076923078,0.33333333333333337,0.6264307694804729
218,0.0,0.0,0.0,0.6549140714982051
2180,0.6,0.08571428571428572,0.15,0.8411149806488358
2181,0.6,0.030612244897959183,0.058252427184466014,0.7959578189906541
2182,0.4,1.0,0.5714285714285715,0.8803353778513677
2183,0.6,1.0,0.7499999999999999,0.9539073049386909
2184,0.6,1.0,0.7499999999999999,0.9685596065155762
2185,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2186,0.2,0.038461538461538464,0.06451612903225806,0.6921961716050458
2187,0.6,0.2,0.3,0.8035930883542
2188,0.2,0.038461538461538464,0.06451612903225806,0.6512895605867073
2189,0.6,0.6,0.6,0.8036577290420559
219,0.4,1.0,0.5714285714285715,0.8166729081712547
2190,0.8,0.2,0.32000000000000006,0.8323377951878007
2191,0.4,0.5,0.4444444444444445,0.7508711595491078
2192,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
2193,0.6,0.75,0.6666666666666665,0.9107792650626002
2194,0.2,0.09090909090909091,0.12500000000000003,0.49899285720082404
2195,0.6,0.09090909090909091,0.15789473684210525,0.8056005495709423
2196,0.2,0.3333333333333333,0.25,0.8253130466425231
2197,0.8,0.4444444444444444,0.5714285714285714,0.7785133591348854
2198,0.4,0.2857142857142857,0.3333333333333333,0.642729006951822
2199,0.8,0.3076923076923077,0.4444444444444444,0.7743025013901867
22,0.6,0.07142857142857142,0.1276595744680851,0.6801097319008218
220,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
2200,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2201,0.2,0.2,0.20000000000000004,0.7592859578443013
2202,0.2,0.125,0.15384615384615385,0.422743417067194
2203,0.8,0.05194805194805195,0.0975609756097561,0.8661688975939004
2204,0.6,0.75,0.6666666666666665,0.886672801503142
2205,0.6,0.13636363636363635,0.22222222222222218,0.9495110954142816
2206,0.4,0.1,0.16000000000000003,0.6520997811359012
2207,0.4,1.0,0.5714285714285715,0.9281639192657163
2208,0.8,0.13793103448275862,0.2352941176470588,0.8457994594953497
2209,0.6,1.0,0.7499999999999999,0.9725276240747033
221,0.4,0.6666666666666666,0.5,0.8640200216888942
2210,0.8,1.0,0.888888888888889,0.9254355325532441
2211,0.6,0.15789473684210525,0.25,0.9486525918671749
2212,0.2,0.125,0.15384615384615385,0.7872406382720243
2213,0.8,0.8,0.8000000000000002,0.9218373627087065
2214,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
2215,0.2,0.06666666666666667,0.1,0.6634915965026573
2216,0.4,0.4,0.4000000000000001,0.8084010810093004
2217,0.6,1.0,0.7499999999999999,0.8604294301399735
2218,0.8,0.8,0.8000000000000002,0.9619258241535292
2219,0.6,0.12,0.19999999999999998,0.8076999100514016
222,0.2,0.25,0.22222222222222224,0.9112161941621265
2220,0.4,0.6666666666666666,0.5,0.9073969355535362
2221,0.4,0.1,0.16000000000000003,0.6352262731822428
2222,0.8,0.17391304347826086,0.2857142857142857,0.9197619859481004
2223,0.6,0.08108108108108109,0.14285714285714288,0.8
2224,1.0,1.0,1.0,0.9999999999999999
2225,0.2,0.02857142857142857,0.049999999999999996,0.6860028213389867
2226,0.6,0.5,0.5454545454545454,0.7904222439847509
2227,1.0,0.625,0.7692307692307693,0.9836430501802322
2228,0.6,0.42857142857142855,0.5,0.8078280607071651
2229,0.6,0.6,0.6,0.817770038702328
223,0.6,0.11538461538461539,0.1935483870967742,0.7932346139726764
2230,0.2,0.06666666666666667,0.1,0.7970089006187523
2231,0.4,0.04878048780487805,0.08695652173913045,0.7599999999999998
2232,0.8,0.08888888888888889,0.15999999999999998,0.88
2233,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
2234,0.4,1.0,0.5714285714285715,0.9731455036998373
2235,0.6,0.15789473684210525,0.25,0.8656504053784876
2236,0.8,0.2857142857142857,0.4210526315789473,0.8350981225264795
2237,0.8,0.06349206349206349,0.11764705882352941,0.8925336018375435
2238,1.0,0.45454545454545453,0.625,0.8038963253130011
2239,0.4,0.15384615384615385,0.2222222222222222,0.7396422847984698
224,0.4,0.09090909090909091,0.14814814814814814,0.7449472737383177
2240,0.4,0.25,0.3076923076923077,0.9489894547476635
2241,0.2,0.1,0.13333333333333333,0.9147533252963951
2242,0.6,0.06818181818181818,0.1224489795918367,0.7599999999999998
2243,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
2244,0.8,0.07547169811320754,0.13793103448275862,0.7
2245,0.6,0.75,0.6666666666666665,0.8377986995570659
2246,0.2,0.047619047619047616,0.07692307692307693,0.5646455761619936
2247,0.8,0.1111111111111111,0.19512195121951217,0.8323377951878007
2248,0.6,0.2,0.3,0.8392566795674427
2249,0.4,0.25,0.3076923076923077,0.7675263737244715
225,0.4,0.037037037037037035,0.06779661016949153,0.7421435898268244
2250,1.0,0.5,0.6666666666666666,0.6900730282303725
2251,0.2,0.018867924528301886,0.034482758620689655,0.6461204430796095
2252,0.8,1.0,0.888888888888889,0.9823377951878006
2253,0.8,1.0,0.888888888888889,0.8886957875319029
2254,1.0,0.3333333333333333,0.5,0.9147533252963951
2255,1.0,0.20833333333333334,0.3448275862068966,0.8721299879445926
2256,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2257,0.6,0.75,0.6666666666666665,0.9553896325312999
2258,0.8,0.09090909090909091,0.163265306122449,0.8392566795674427
2259,0.6,0.15789473684210525,0.25,0.904042224398475
226,0.6,1.0,0.7499999999999999,0.9389095790267992
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,0.6,0.16666666666666666,0.2608695652173913,0.9105998454798014
2262,0.6,0.25,0.35294117647058826,0.9
2263,0.8,0.12121212121212122,0.2105263157894737,0.84
2264,0.8,0.10810810810810811,0.19047619047619047,0.8783240188841686
2265,0.6,0.13636363636363635,0.22222222222222218,0.7686991892430247
2266,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2267,0.6,0.5,0.5454545454545454,0.8
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.6,1.0,0.7499999999999999,0.9741853549507119
227,0.4,0.6666666666666666,0.5,0.8540505436782174
2270,0.6,0.3333333333333333,0.42857142857142855,0.752342239423257
