user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
233,0.9,0.9,0.9,0.9918115394479871
2330,0.9,0.5294117647058824,0.6666666666666667,0.9356675105318328
2331,0.7,0.7777777777777778,0.7368421052631577,0.9123579985095438
2332,0.3,1.0,0.4615384615384615,0.933287231049823
2333,0.7,0.875,0.7777777777777777,0.9132222914925427
2334,0.8,0.16,0.26666666666666666,0.9624599385657504
2335,0.5,0.4166666666666667,0.45454545454545453,0.8970126919398516
2336,0.8,1.0,0.888888888888889,0.9539844355981544
2337,0.3,1.0,0.4615384615384615,0.9368104005576843
2338,0.9,0.34615384615384615,0.5,0.9680555702849517
2339,1.0,1.0,1.0,0.9999999999999999
234,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2340,0.4,0.08163265306122448,0.13559322033898302,0.9680555702849517
2341,0.6,0.8571428571428571,0.7058823529411764,0.9166153961647986
2342,0.8,0.6666666666666666,0.7272727272727272,0.9383277506169341
2343,0.375,1.0,0.5454545454545454,0.9614592305178074
2344,0.5,0.2631578947368421,0.3448275862068966,0.9510218575743057
2345,0.4,1.0,0.5714285714285715,0.833349589733101
2346,0.8,0.8,0.8000000000000002,0.9604866207882771
2347,0.6,1.0,0.7499999999999999,0.9354814701229011
2348,0.5,0.38461538461538464,0.4347826086956522,0.9765743825261518
2349,0.5,0.5555555555555556,0.5263157894736842,0.9476444513897591
235,0.6,0.17142857142857143,0.26666666666666666,0.987649132519537
2350,0.8,0.4,0.5333333333333333,0.9651120650878167
2351,0.3,0.2,0.24,0.789921252774772
2352,0.3,0.3333333333333333,0.3157894736842105,0.8453392809589001
2353,0.5,0.20833333333333334,0.29411764705882354,0.8623991098469029
2354,0.6,0.8571428571428571,0.7058823529411764,0.9823162150259521
2355,0.5,0.35714285714285715,0.41666666666666663,0.9225240748734744
2356,0.6,1.0,0.7499999999999999,0.9450552481494068
2357,0.3333333333333333,1.0,0.5,0.9740372349705576
2358,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2359,0.6,0.8571428571428571,0.7058823529411764,0.9439052477081101
236,0.5,1.0,0.6666666666666666,0.9017669335456562
2360,0.75,1.0,0.8571428571428571,0.9701447122820623
2361,0.7,1.0,0.8235294117647058,0.9331062729742627
2362,0.5,1.0,0.6666666666666666,0.8609252989277929
2363,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2364,0.5,1.0,0.6666666666666666,0.9675564713955181
2365,0.9,1.0,0.9473684210526316,0.9623548488793522
2366,0.4444444444444444,1.0,0.6153846153846153,0.9288162624274511
2367,0.7,1.0,0.8235294117647058,0.9750834687885964
2368,0.3,0.1875,0.23076923076923075,0.9819923398446812
2369,0.6666666666666666,1.0,0.8,0.9829615364898217
237,0.6,0.4,0.48,0.9233686583575015
2370,0.2,0.5,0.28571428571428575,0.91874855455584
2371,0.4,0.5,0.4444444444444445,0.9132445413279171
2372,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2373,0.4,1.0,0.5714285714285715,0.9439411584139565
2374,0.4,0.5,0.4444444444444445,0.9700927458242443
2375,0.6666666666666666,1.0,0.8,0.9647591201443422
2376,0.5,0.12195121951219512,0.19607843137254902,0.9350163789471464
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.5,0.16666666666666666,0.25,0.822859214627713
2379,0.5,1.0,0.6666666666666666,0.9584269942167954
238,0.4,0.19047619047619047,0.25806451612903225,0.8911219109606079
2380,0.3,0.08333333333333333,0.13043478260869565,0.8960936648637035
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.6,0.75,0.6666666666666665,0.9282776934051037
2383,0.9,0.15254237288135594,0.2608695652173913,0.98733638355351
2384,0.8571428571428571,1.0,0.923076923076923,1.0
2385,0.4,1.0,0.5714285714285715,0.9731455036998373
2386,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
2387,0.6,1.0,0.7499999999999999,0.8605166417374306
2388,1.0,1.0,1.0,1.0
2389,0.5,0.13513513513513514,0.21276595744680854,0.9286794728114074
239,0.4,0.4444444444444444,0.4210526315789474,0.8515343377234156
2390,0.6,0.5454545454545454,0.5714285714285713,0.8179637534785908
2391,0.1,0.3333333333333333,0.15384615384615383,0.9552398675935881
2392,0.6666666666666666,1.0,0.8,0.930224561076675
2393,0.8,0.38095238095238093,0.5161290322580645,0.9340555896941443
2394,0.9,0.75,0.8181818181818182,0.9359389225264995
2395,0.6,0.23076923076923078,0.33333333333333337,0.9430647632357692
2396,0.5,1.0,0.6666666666666666,0.9664152536012672
2397,0.7,0.875,0.7777777777777777,0.9327059740354654
2398,0.5,0.35714285714285715,0.41666666666666663,0.8944221924218528
2399,0.6,1.0,0.7499999999999999,0.9879681234074437
24,0.9,0.375,0.5294117647058825,0.9897313383008353
240,0.3,0.3333333333333333,0.3157894736842105,0.9497414515095693
2400,0.5,1.0,0.6666666666666666,0.9581285558048231
2401,0.6,1.0,0.7499999999999999,0.9775543050545107
2402,0.7,0.2,0.3111111111111111,0.9384615782349645
2403,0.9,0.4090909090909091,0.5625000000000001,0.9611499012727941
2404,0.5,0.45454545454545453,0.47619047619047616,0.979336241650074
2405,0.6,0.75,0.6666666666666665,0.9396071059918276
2406,0.4,0.5,0.4444444444444445,0.9248725243058057
2407,0.7,0.3181818181818182,0.4375,0.9119187856542472
2408,0.4,0.5714285714285714,0.47058823529411764,0.9103422811726938
2409,0.5,0.2777777777777778,0.35714285714285715,0.9033997305322357
241,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
2410,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
2411,0.4,0.10810810810810811,0.1702127659574468,0.8728229532737578
2412,0.6666666666666666,1.0,0.8,0.9685298423642786
2413,0.6666666666666666,1.0,0.8,0.9059666754808026
2414,0.8,0.24242424242424243,0.372093023255814,0.9410422906067071
2415,0.5,1.0,0.6666666666666666,0.9577204347811412
2416,0.6,1.0,0.7499999999999999,0.9586668547154387
2417,0.6666666666666666,1.0,0.8,0.9659230729796436
2418,0.2,0.6666666666666666,0.30769230769230765,0.9296846163642458
2419,0.6,0.12244897959183673,0.20338983050847456,0.9702944674873009
242,0.3,0.12,0.17142857142857143,0.8703693895716399
2420,0.6,1.0,0.7499999999999999,0.9510301791400355
2421,0.7,0.7777777777777778,0.7368421052631577,0.9667088378158987
2422,0.8,1.0,0.888888888888889,0.9011609575447582
2423,0.3,0.5,0.37499999999999994,0.9403335700655459
2424,0.7,0.3888888888888889,0.5,0.8996037400523088
2425,0.4,1.0,0.5714285714285715,0.932385025975648
2426,0.25,1.0,0.4,0.994982341061634
2427,0.7,0.4375,0.5384615384615384,0.8963840202659498
2428,0.6,0.5,0.5454545454545454,0.9733007615224519
2429,0.6,0.5454545454545454,0.5714285714285713,0.9134669865136483
243,0.5714285714285714,1.0,0.7272727272727273,0.7880734373914907
2430,0.3333333333333333,1.0,0.5,0.9900432923291312
2431,0.5,1.0,0.6666666666666666,0.7324446281757153
2432,0.5714285714285714,1.0,0.7272727272727273,0.719974117525273
2433,0.7142857142857143,1.0,0.8333333333333333,0.9345639300909301
2434,0.6,1.0,0.7499999999999999,0.8934944699927097
2435,0.7,0.4117647058823529,0.5185185185185185,0.9005732766420034
2436,0.5,0.10204081632653061,0.1694915254237288,0.8533872986935256
2437,0.6666666666666666,1.0,0.8,0.9259312351462198
2438,0.6,0.20689655172413793,0.3076923076923077,0.8797322335576856
2439,0.7,0.6363636363636364,0.6666666666666666,0.8125675315433871
244,0.3,0.42857142857142855,0.3529411764705882,0.9192703702514405
2440,0.8,1.0,0.888888888888889,0.977772496389062
2441,0.6666666666666666,1.0,0.8,0.9646000194320188
2442,0.6666666666666666,1.0,0.8,0.9835614812705606
2443,0.5,1.0,0.6666666666666666,0.9657542232487626
2444,0.6,0.6666666666666666,0.631578947368421,0.9496450869272877
2445,0.4,0.16,0.22857142857142856,0.923167821501473
2446,0.9,0.15254237288135594,0.2608695652173913,0.9611499012727941
2447,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2448,0.6,0.6,0.6,0.9433544678601913
2449,0.6666666666666666,1.0,0.8,0.8716225492308308
245,0.7,0.08045977011494253,0.14432989690721648,0.8579912486889256
2450,0.3333333333333333,1.0,0.5,0.9327379053617763
2451,0.4,0.3076923076923077,0.34782608695652173,0.8611880757732716
2452,0.9,1.0,0.9473684210526316,0.9433451132486834
2453,0.8,0.11428571428571428,0.19999999999999998,0.9406626809407588
2454,0.5,0.19230769230769232,0.2777777777777778,0.9033997305322357
2455,0.4,0.2222222222222222,0.2857142857142857,0.9170774241552238
2456,0.4,0.16,0.22857142857142856,0.878351642976641
2457,0.4,0.09523809523809523,0.15384615384615385,0.8385388893779432
2458,0.6,0.3333333333333333,0.42857142857142855,0.9452268100810395
2459,0.8,0.47058823529411764,0.5925925925925927,0.9572325595713429
246,0.6666666666666666,1.0,0.8,0.9618798548246541
2460,0.5,1.0,0.6666666666666666,0.9729375088020854
2461,0.5,0.35714285714285715,0.41666666666666663,0.863809208079167
2462,0.3,0.1,0.15,0.9455493394807253
2463,0.4,0.5,0.4444444444444445,0.9359955988095797
2464,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2465,0.4,0.19047619047619047,0.25806451612903225,0.9551391187363665
2466,0.5,0.21739130434782608,0.30303030303030304,0.9502702685323652
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.6,0.6,0.6,0.9531963210277772
2469,0.5,0.8333333333333334,0.625,0.9164778827010509
247,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2470,0.8,1.0,0.888888888888889,0.9613552676779333
2471,0.625,1.0,0.7692307692307693,0.8273571969656842
2472,0.3,0.0967741935483871,0.14634146341463414,0.9232823202158674
2473,0.625,1.0,0.7692307692307693,0.9263638088338128
2474,0.42857142857142855,1.0,0.6,0.9538855139785273
2475,0.625,1.0,0.7692307692307693,0.942628697909137
2476,0.4,0.5714285714285714,0.47058823529411764,0.9683411523335436
2477,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2478,0.8,0.21621621621621623,0.3404255319148936,0.9620669832973471
2479,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
248,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2480,0.5555555555555556,1.0,0.7142857142857143,0.936800116445861
2481,0.8,0.4,0.5333333333333333,0.9579128024823542
2482,0.5,1.0,0.6666666666666666,0.9554753816068695
2483,0.4,0.5,0.4444444444444445,0.9046176267853863
2484,0.6,0.10526315789473684,0.17910447761194026,0.9181184389636312
2485,0.7,0.2692307692307692,0.3888888888888889,0.9311126845419491
2486,0.4,0.4444444444444444,0.4210526315789474,0.9221662383203305
2487,0.625,1.0,0.7692307692307693,0.9641803201533911
2488,0.75,1.0,0.8571428571428571,0.8952101707777285
2489,0.6,0.16216216216216217,0.25531914893617025,0.9145952561729114
249,0.7,0.5384615384615384,0.608695652173913,0.9146385534412232
2490,0.6,1.0,0.7499999999999999,0.8781996819943559
2491,0.9,0.6,0.7200000000000001,0.8832352771533986
2492,0.6,0.5454545454545454,0.5714285714285713,0.9326936015933845
2493,0.6,0.6666666666666666,0.631578947368421,0.8992246187024683
2494,0.5,1.0,0.6666666666666666,0.9356393213895803
2495,0.5,1.0,0.6666666666666666,0.9353406023772335
2496,0.8,0.1111111111111111,0.19512195121951217,0.937582034271031
2497,0.5,0.35714285714285715,0.41666666666666663,0.9487429494993278
2498,0.7,0.35,0.4666666666666667,0.960897052836464
2499,0.5,1.0,0.6666666666666666,0.8919653492351611
25,0.7,0.7,0.7,0.9290645897468062
250,0.5,1.0,0.6666666666666666,0.9123929833227906
2500,0.6,0.3333333333333333,0.42857142857142855,0.941793539641908
2501,0.6,0.5454545454545454,0.5714285714285713,0.9202348411654865
2502,0.8,1.0,0.888888888888889,0.9823377951878006
2503,0.4,0.16,0.22857142857142856,0.8347205910774926
2504,0.5,0.18518518518518517,0.2702702702702703,0.8659251408628483
2505,0.7142857142857143,1.0,0.8333333333333333,0.9666884179963321
2506,0.7,0.28,0.4,0.8587190916296331
2507,0.9,0.07627118644067797,0.140625,0.9999999999999998
2508,0.6,0.8571428571428571,0.7058823529411764,0.9221601114625807
2509,0.4444444444444444,1.0,0.6153846153846153,0.9158937577064171
251,0.6,0.75,0.6666666666666665,0.9410740212957325
2510,0.5,0.8,0.6153846153846154,0.9255039298800564
2511,0.5,1.0,0.6666666666666666,0.937640491325193
2512,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2513,0.7,0.7,0.7,0.8621589678020621
2514,0.5714285714285714,1.0,0.7272727272727273,0.9980954488582489
2515,0.3,0.75,0.4285714285714285,0.940696953698938
2516,0.8,1.0,0.888888888888889,0.8580914826939597
2517,0.5,1.0,0.6666666666666666,0.9390118913213067
2518,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
2519,0.7,1.0,0.8235294117647058,0.9400009518229075
252,0.6,0.8571428571428571,0.7058823529411764,0.9747140465194212
2520,0.7,1.0,0.8235294117647058,0.9617518480770544
2521,0.7,1.0,0.8235294117647058,0.90805714882096
2522,0.7,0.7777777777777778,0.7368421052631577,0.8892131055812805
2523,0.9,0.47368421052631576,0.6206896551724138,0.9689115851183236
2524,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2525,0.8,0.8,0.8000000000000002,0.9458323697038933
2526,0.9,0.225,0.36000000000000004,0.9589171891171091
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.4,0.8,0.5333333333333333,0.8535963702105342
2529,0.6,0.06315789473684211,0.1142857142857143,0.961513047664476
253,0.8,0.8888888888888888,0.8421052631578948,0.8952047379447232
2530,0.5,1.0,0.6666666666666666,0.8988373593227149
2531,0.42857142857142855,1.0,0.6,0.9183973800260095
2532,0.42857142857142855,1.0,0.6,0.9354342829669197
2533,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2534,0.5,1.0,0.6666666666666666,0.9149188112478885
2535,0.5,0.5555555555555556,0.5263157894736842,0.9552414873274901
2536,0.2,1.0,0.33333333333333337,0.8768548410442011
2537,0.3,0.07142857142857142,0.11538461538461536,0.9658791446586911
2538,0.4,1.0,0.5714285714285715,0.9189727337900675
2539,0.8888888888888888,1.0,0.9411764705882353,0.8948007857536182
254,0.6,1.0,0.7499999999999999,0.9587246421144846
2540,0.4,0.36363636363636365,0.380952380952381,0.9511983710138439
2541,0.5,0.17857142857142858,0.2631578947368421,0.9624239913862683
2542,0.8,1.0,0.888888888888889,0.9011609575447582
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.6,0.06593406593406594,0.1188118811881188,0.9572985724268266
2545,0.6,0.8571428571428571,0.7058823529411764,0.9173991271797673
2546,0.6,0.46153846153846156,0.5217391304347826,0.954488683269658
2547,0.4,0.36363636363636365,0.380952380952381,0.9195395233473876
2548,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2549,0.8,1.0,0.888888888888889,0.8755642249780706
255,0.2,0.16666666666666666,0.1818181818181818,0.9235386336530262
2550,0.5,0.5,0.5,0.8784376477475981
2551,0.5,0.625,0.5555555555555556,0.8959495420137492
2552,0.7,0.6363636363636364,0.6666666666666666,0.8616669873306728
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.5555555555555556,1.0,0.7142857142857143,0.9317891707652819
2555,0.5,0.2777777777777778,0.35714285714285715,0.878212625806807
2556,0.6,1.0,0.7499999999999999,0.9498422748782815
2557,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
2558,0.6,1.0,0.7499999999999999,0.8591819043352403
2559,0.8,0.32,0.45714285714285713,0.9017303399451966
256,0.5,0.45454545454545453,0.47619047619047616,0.912503898368912
2560,0.625,1.0,0.7692307692307693,0.8605229479133124
2561,0.6,0.5454545454545454,0.5714285714285713,0.972004042145874
2562,0.4,0.3076923076923077,0.34782608695652173,0.9459449410679581
2563,0.5,1.0,0.6666666666666666,0.948610165955821
2564,0.6,0.4,0.48,0.9362205301963548
2565,0.7,0.14285714285714285,0.23728813559322035,0.8962547419018088
2566,0.4,0.15384615384615385,0.2222222222222222,0.9369867055909784
2567,0.4,0.125,0.19047619047619047,0.975541440014024
2568,0.42857142857142855,1.0,0.6,0.9332618771777759
2569,0.3,1.0,0.4615384615384615,0.9349779705447521
257,0.8,1.0,0.888888888888889,0.9624814926561788
2570,0.3,0.42857142857142855,0.3529411764705882,0.9661625844843009
2571,0.5,0.8333333333333334,0.625,0.9615572121244959
2572,0.3,0.2727272727272727,0.28571428571428564,0.9819923398446812
2573,0.3,0.6,0.4,0.9459770195340433
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.6,0.3333333333333333,0.42857142857142855,0.9128996743996357
2576,0.4,0.16,0.22857142857142856,0.9223411241613972
2577,0.4,1.0,0.5714285714285715,0.962749222671207
2578,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2579,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
258,0.8,0.47058823529411764,0.5925925925925927,0.9291987517607951
2580,0.5,0.5,0.5,0.9363676901427601
2581,0.4,0.11428571428571428,0.17777777777777776,0.9361111405699033
2582,0.6,1.0,0.7499999999999999,0.9104589469329055
2583,0.6,0.16216216216216217,0.25531914893617025,0.977898055988703
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.7,0.3888888888888889,0.5,0.9466970991111561
2586,0.5,1.0,0.6666666666666666,0.9330588245555299
2587,0.42857142857142855,1.0,0.6,0.9542886519820911
2588,0.7777777777777778,1.0,0.8750000000000001,0.936492321963921
2589,0.8,0.2857142857142857,0.4210526315789473,0.9651120650878167
259,0.3,0.3333333333333333,0.3157894736842105,0.9718904611701721
2590,0.4,0.14285714285714285,0.21052631578947364,0.9560671670068607
2591,0.5555555555555556,1.0,0.7142857142857143,0.8962784090453414
2592,0.6,0.11538461538461539,0.1935483870967742,0.911040262529023
2593,0.5,0.23809523809523808,0.3225806451612903,0.9608415691338051
2594,0.6,0.46153846153846156,0.5217391304347826,0.9078936878428936
2595,0.7,0.3888888888888889,0.5,0.9261644782443103
2596,0.8888888888888888,1.0,0.9411764705882353,0.927919498418753
2597,0.8,0.8,0.8000000000000002,0.9090653022878664
2598,0.6666666666666666,1.0,0.8,0.9690006967735406
2599,0.7,0.25,0.3684210526315789,0.9146385534412232
26,0.2,0.07692307692307693,0.1111111111111111,0.9305676026036401
260,0.3,0.2727272727272727,0.28571428571428564,0.8938258626255684
2600,0.7,0.5833333333333334,0.6363636363636365,0.9677799501237795
2601,0.5,1.0,0.6666666666666666,0.9066680243554841
2602,0.5,1.0,0.6666666666666666,0.8519298460892155
2603,0.6666666666666666,1.0,0.8,0.9199221234373324
2604,0.6,0.6666666666666666,0.631578947368421,0.8771484567654693
2605,0.4,0.3333333333333333,0.3636363636363636,0.9516547269984866
2606,0.1111111111111111,0.5,0.1818181818181818,0.9605479452608046
2607,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
2608,0.7,0.21875,0.3333333333333333,0.9330588245555299
2609,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
261,0.5,0.12195121951219512,0.19607843137254902,0.878212625806807
2610,0.6,1.0,0.7499999999999999,0.8539169995173889
2611,0.8,0.16,0.26666666666666666,0.8539416707941666
2612,0.5555555555555556,1.0,0.7142857142857143,0.9079983575960388
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.3333333333333333,1.0,0.5,0.8258117769072328
2615,0.6,1.0,0.7499999999999999,0.864705898800838
2616,0.6,1.0,0.7499999999999999,0.9515331810738978
2617,0.8,0.6666666666666666,0.7272727272727272,0.9127370200429968
2618,0.4,1.0,0.5714285714285715,0.9439411584139565
2619,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
262,0.2,0.2222222222222222,0.2105263157894737,0.8682778079949007
2620,0.6,0.3333333333333333,0.42857142857142855,0.9476945496072142
2621,0.6,0.14285714285714285,0.23076923076923073,0.9134633220909407
2622,0.75,1.0,0.8571428571428571,0.9359271706150576
2623,0.5,1.0,0.6666666666666666,0.9615572121244959
2624,0.4,0.15384615384615385,0.2222222222222222,0.9203817433087285
2625,0.2,0.2,0.20000000000000004,0.9408468379494845
2626,0.8,1.0,0.888888888888889,0.9823377951878006
2627,0.5,0.10638297872340426,0.17543859649122806,0.9262884150155156
2628,0.5,0.23809523809523808,0.3225806451612903,0.9194316053267738
2629,0.8,0.21621621621621623,0.3404255319148936,0.9588956692051315
263,0.4,0.36363636363636365,0.380952380952381,0.9472016456172564
2630,0.6,1.0,0.7499999999999999,0.8503262218093733
2631,0.3,0.5,0.37499999999999994,0.8945067558044296
2632,0.3333333333333333,1.0,0.5,0.9482585448232428
2633,0.625,1.0,0.7692307692307693,0.9386910497164911
2634,0.7,0.16279069767441862,0.2641509433962264,0.9403805588296502
2635,0.9,1.0,0.9473684210526316,0.9052487175056451
2636,0.8,0.8,0.8000000000000002,0.9777062639491327
2637,0.7,1.0,0.8235294117647058,0.911150882668997
2638,0.4,0.10526315789473684,0.16666666666666666,0.8619696287944646
2639,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
264,0.8,0.12903225806451613,0.2222222222222222,0.8746594045154179
2640,0.4,1.0,0.5714285714285715,0.9184643617468958
2641,0.7,0.3181818181818182,0.4375,0.9761440429040878
2642,0.2,0.5,0.28571428571428575,0.9730273984566121
2643,0.4,0.09302325581395349,0.1509433962264151,0.9114137650160659
2644,0.2,1.0,0.33333333333333337,0.9599115385551773
2645,0.7,0.21875,0.3333333333333333,0.9235689872780217
2646,0.2,1.0,0.33333333333333337,0.9599115385551773
2647,0.6,1.0,0.7499999999999999,0.9728702016317704
2648,0.4,0.4444444444444444,0.4210526315789474,0.9527665769200766
2649,0.5,0.2631578947368421,0.3448275862068966,0.79884242459492
265,0.4,0.4,0.4000000000000001,0.945134945643113
2650,0.7,1.0,0.8235294117647058,0.9812111817126475
2651,0.5,0.5555555555555556,0.5263157894736842,0.8253786326029765
2652,0.6666666666666666,1.0,0.8,0.9018277542939909
2653,0.6666666666666666,1.0,0.8,0.8956673617440114
2654,0.5,0.625,0.5555555555555556,0.9743714747496639
2655,0.5,0.45454545454545453,0.47619047619047616,0.8406098474206077
2656,0.6,0.2857142857142857,0.3870967741935483,0.9110421056506764
2657,0.6,1.0,0.7499999999999999,0.9783446823995325
2658,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2659,0.6,0.5454545454545454,0.5714285714285713,0.9538404584909105
266,0.9,1.0,0.9473684210526316,0.9834092549099822
2660,0.5,1.0,0.6666666666666666,0.875945063296607
2661,0.6,0.5454545454545454,0.5714285714285713,0.9572985724268266
2662,0.7777777777777778,1.0,0.8750000000000001,0.8782210558929779
2663,0.6,0.2857142857142857,0.3870967741935483,0.8881363586367842
2664,0.6,0.17142857142857143,0.26666666666666666,0.8952268607698913
2665,0.5,0.06756756756756757,0.11904761904761905,0.8200580233798684
2666,0.6,0.46153846153846156,0.5217391304347826,0.8910407943458019
2667,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
2668,0.5,0.25,0.3333333333333333,0.9673479050495373
2669,0.5,0.38461538461538464,0.4347826086956522,0.8871505222934082
267,0.5,0.4166666666666667,0.45454545454545453,0.8991859502131649
2670,0.4,0.15384615384615385,0.2222222222222222,0.9403657507660653
2671,0.4,1.0,0.5714285714285715,0.9640819596328583
2672,0.5,0.8333333333333334,0.625,0.9661395398467976
2673,0.5,1.0,0.6666666666666666,0.7803095336648723
2674,0.2,0.25,0.22222222222222224,0.9509163061689967
2675,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
2676,0.0,0.0,0.0,0.9886752707345026
2677,0.625,1.0,0.7692307692307693,0.9578407181372706
2678,0.3333333333333333,1.0,0.5,0.9353025609377502
2679,0.8,0.1702127659574468,0.2807017543859649,0.9729161848519465
268,0.8,0.25,0.38095238095238093,0.9591877714758855
2680,0.3,0.17647058823529413,0.22222222222222224,0.8916663055876055
2681,0.7,0.25925925925925924,0.37837837837837834,0.9770050598494673
2682,0.8,0.6153846153846154,0.6956521739130435,0.8514735509904818
2683,0.7,0.25925925925925924,0.37837837837837834,0.9700359479842476
2684,0.6,0.24,0.34285714285714286,0.9593575988007924
2685,0.6,0.2608695652173913,0.36363636363636365,0.9499722528556146
2686,0.6,1.0,0.7499999999999999,0.7849816383150965
2687,0.6,1.0,0.7499999999999999,0.9728702016317704
2688,0.4,0.25,0.3076923076923077,0.9121529633790012
2689,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
269,0.6666666666666666,1.0,0.8,0.935999968633344
2690,0.8,1.0,0.888888888888889,0.9892252110944457
2691,0.5,0.1724137931034483,0.25641025641025644,0.9525009749547593
2692,0.6,0.375,0.4615384615384615,0.9017069845300122
2693,0.9,0.45,0.6,0.9255403252245727
2694,0.7,0.7,0.7,0.9589171891171091
2695,0.8,0.8888888888888888,0.8421052631578948,0.9311809818152448
2696,0.25,1.0,0.4,0.8653796852230925
2697,0.7142857142857143,1.0,0.8333333333333333,0.9858498084568187
2698,0.5555555555555556,1.0,0.7142857142857143,0.9096722586075386
2699,0.4,0.4,0.4000000000000001,0.9366823046670874
27,0.5,0.7142857142857143,0.588235294117647,0.8959551098503904
270,0.5,0.5,0.5,0.9340873152467841
2700,0.5,0.16666666666666666,0.25,0.8312824664959154
2701,0.7,0.5,0.5833333333333334,0.9364096469188589
2702,0.4444444444444444,1.0,0.6153846153846153,0.7607872393694072
2703,0.7,0.5384615384615384,0.608695652173913,0.9246101123970508
2704,0.2,1.0,0.33333333333333337,0.9956072099894304
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.8,1.0,0.888888888888889,0.9505804787723792
2707,0.4,1.0,0.5714285714285715,0.9596413217455951
2708,0.25,1.0,0.4,0.9382681180681571
2709,0.5714285714285714,1.0,0.7272727272727273,0.9668611526987262
271,0.8,0.17391304347826086,0.2857142857142857,0.9262857355239509
2710,0.5,1.0,0.6666666666666666,0.9907244775224531
2711,0.5,1.0,0.6666666666666666,0.987163197956048
2712,0.8,0.8,0.8000000000000002,0.9384925822044883
2713,0.8,1.0,0.888888888888889,0.973453735704929
2714,0.5,1.0,0.6666666666666666,0.9321180442987816
2715,0.6,0.6666666666666666,0.631578947368421,0.9817795605647968
2716,0.4,1.0,0.5714285714285715,0.9999999999999999
2717,0.6,1.0,0.7499999999999999,0.9869158169801626
2718,0.8,0.4444444444444444,0.5714285714285714,0.9192703702514405
2719,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
272,0.5,0.07936507936507936,0.13698630136986303,0.9235519613390477
2720,0.375,1.0,0.5454545454545454,0.8868618189303759
2721,0.5714285714285714,1.0,0.7272727272727273,0.920054426650352
2722,0.4,1.0,0.5714285714285715,0.922528099364227
2723,0.4,0.5714285714285714,0.47058823529411764,0.8957697886452344
2724,0.8,0.2962962962962963,0.43243243243243246,0.9410422906067071
2725,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2726,0.6,0.5454545454545454,0.5714285714285713,0.9632726343550266
2727,0.5,0.625,0.5555555555555556,0.9021282740889801
2728,0.6,0.8571428571428571,0.7058823529411764,0.9309223325475101
2729,0.6,1.0,0.7499999999999999,0.9566893647990653
273,0.8,0.27586206896551724,0.4102564102564103,0.9192703702514405
2730,0.8,0.36363636363636365,0.5000000000000001,0.9588956692051315
2731,0.7,0.25925925925925924,0.37837837837837834,0.9882343997895097
2732,0.2222222222222222,1.0,0.3636363636363636,0.9533051446876247
2733,0.6,0.5,0.5454545454545454,0.966331457581766
2734,0.6,0.5,0.5454545454545454,0.9863492370447225
2735,0.6,1.0,0.7499999999999999,0.937548736468173
2736,0.8,0.5,0.6153846153846154,0.9620669832973471
2737,1.0,0.2127659574468085,0.3508771929824561,0.9544173319713032
