user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2045,0.4,1.0,0.5714285714285715,0.9640819596328583
2046,0.6,0.6666666666666666,0.631578947368421,0.9396651092650257
2047,0.6,0.1935483870967742,0.2926829268292683,0.8627782564354003
2048,0.5714285714285714,1.0,0.7272727272727273,0.9845623613438875
2049,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
205,0.9,0.4090909090909091,0.5625000000000001,0.935194964159999
2050,0.7,0.2,0.3111111111111111,0.8985507719910948
2051,0.7,0.25925925925925924,0.37837837837837834,0.8717597839391077
2052,0.3333333333333333,1.0,0.5,0.9253224675827492
2053,0.6,1.0,0.7499999999999999,0.9943272288656533
2054,0.6,0.18181818181818182,0.27906976744186046,0.9268436690731913
2055,0.8,0.4,0.5333333333333333,0.9434582080325318
2056,0.5,0.17857142857142858,0.2631578947368421,0.903776154445064
2057,0.9,0.75,0.8181818181818182,0.9623548488793522
2058,0.3,0.3333333333333333,0.3157894736842105,0.9224646887043656
2059,0.5,0.15151515151515152,0.23255813953488375,0.8900361617740372
206,0.5,1.0,0.6666666666666666,0.9635772980250317
2060,0.3,0.13043478260869565,0.18181818181818182,0.7957060092350394
2061,0.75,1.0,0.8571428571428571,0.9473616243939144
2062,0.7,0.5833333333333334,0.6363636363636365,0.8995899794402435
2063,0.7,0.04093567251461988,0.07734806629834254,0.8109993404196658
2064,0.6,0.24,0.34285714285714286,0.9863524051095712
2065,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2066,0.6666666666666666,1.0,0.8,0.9282128882797498
2067,0.3,0.15789473684210525,0.20689655172413793,0.9079660155222101
2068,0.5,0.4166666666666667,0.45454545454545453,0.9226110956136935
2069,0.7,0.5833333333333334,0.6363636363636365,0.9753757636731578
207,0.6,1.0,0.7499999999999999,0.9506329194880103
2070,0.6,0.5,0.5454545454545454,0.9775543050545107
2071,0.5,0.20833333333333334,0.29411764705882354,0.9469347370479845
2072,0.3,0.16666666666666666,0.21428571428571427,0.9358798919695538
2073,0.8,0.09411764705882353,0.16842105263157894,0.9424732636710492
2074,0.625,1.0,0.7692307692307693,0.9068735469472385
2075,0.6666666666666666,1.0,0.8,0.9716147702704935
2076,0.4,0.5,0.4444444444444445,0.9110160317418627
2077,0.3,0.046153846153846156,0.08,0.8521735931617863
2078,0.7,0.4666666666666667,0.56,0.9237405224186584
2079,0.5,0.5,0.5,0.9220053261172113
208,0.6,0.3,0.4,0.9600970825024516
2080,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2081,0.3,1.0,0.4615384615384615,0.947817395016369
2082,0.3,0.6,0.4,0.9543504308639281
2083,0.75,1.0,0.8571428571428571,0.9634064835926247
2084,0.7,0.30434782608695654,0.42424242424242425,0.9675563425799882
2085,0.9,0.2571428571428571,0.39999999999999997,0.932303127446992
2086,0.5,1.0,0.6666666666666666,0.9108747533752507
2087,0.8,1.0,0.888888888888889,0.945759645276284
2088,0.8,0.1509433962264151,0.25396825396825395,0.9151006853666893
2089,0.7,0.5,0.5833333333333334,0.9576303625790547
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,0.8,0.2962962962962963,0.43243243243243246,0.9554125278982655
2091,0.4,0.2857142857142857,0.3333333333333333,0.948241510592548
2092,0.9,0.11688311688311688,0.2068965517241379,0.9579093785938091
2093,0.4,0.6666666666666666,0.5,0.8247773836872067
2094,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2095,0.5,0.625,0.5555555555555556,0.9653915521002127
2096,0.6,0.42857142857142855,0.5,0.957302699544003
2097,0.3,0.1875,0.23076923076923075,0.9036424069648017
2098,0.6,0.1935483870967742,0.2926829268292683,0.89281982309382
2099,0.5,1.0,0.6666666666666666,0.8999265391570422
21,0.8,1.0,0.888888888888889,0.973453735704929
210,0.6,0.5,0.5454545454545454,0.825656716046114
2100,0.7,0.1891891891891892,0.2978723404255319,0.9542407963750834
2101,0.6,0.46153846153846156,0.5217391304347826,0.8918231336705464
2102,0.5,0.09433962264150944,0.15873015873015875,0.788131323868531
2103,0.9,0.5294117647058824,0.6666666666666667,0.9554378704018736
2104,0.3,0.75,0.4285714285714285,0.923840031037605
2105,0.5,0.13157894736842105,0.20833333333333334,0.9292928996805774
2106,0.5,0.07575757575757576,0.13157894736842105,0.7633091929343987
2107,1.0,1.0,1.0,1.0
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.8,0.07547169811320754,0.13793103448275862,0.7456391147991942
211,0.8571428571428571,1.0,0.923076923076923,0.948823918056259
2110,0.4,0.19047619047619047,0.25806451612903225,0.8545210485367628
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.6,1.0,0.7499999999999999,0.8364271607262032
2113,0.8,1.0,0.888888888888889,0.939156278399892
2114,0.5,0.38461538461538464,0.4347826086956522,0.894908862009447
2115,0.7,0.7777777777777778,0.7368421052631577,0.906163368651888
2116,0.7,0.06422018348623854,0.11764705882352941,0.9024488017759924
2117,0.5,1.0,0.6666666666666666,0.9686694624786756
2118,0.5,0.625,0.5555555555555556,0.930480552055868
2119,0.6,0.2857142857142857,0.3870967741935483,0.9323585143196067
212,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
2120,0.3,0.2,0.24,0.9218048006062021
2121,0.4,0.2222222222222222,0.2857142857142857,0.9399502328827188
2122,0.6,0.25,0.35294117647058826,0.8871763993534962
2123,0.5714285714285714,1.0,0.7272727272727273,0.952178939468441
2124,0.7,0.09859154929577464,0.1728395061728395,0.9480299094514115
2125,0.3,0.15,0.2,0.9119187856542472
2126,0.7,0.7,0.7,0.9242596285491962
2127,0.0,0.0,0.0,0.9862342893986038
2128,0.25,1.0,0.4,0.9447927969049059
2129,0.0,0.0,0.0,0.9461407714498713
213,0.8,1.0,0.888888888888889,0.977772496389062
2130,0.5,0.7142857142857143,0.588235294117647,0.886392493719321
2131,0.7,0.1794871794871795,0.2857142857142857,0.95309837181663
2132,0.7,0.7,0.7,0.9983174762038404
2133,0.75,1.0,0.8571428571428571,0.9473555091038404
2134,0.5,0.8333333333333334,0.625,0.9139693124133034
2135,0.6666666666666666,1.0,0.8,0.9531009065290856
2136,0.2,0.2857142857142857,0.23529411764705882,0.950447586923794
2137,0.3,0.75,0.4285714285714285,0.9533631837680602
2138,0.7,0.875,0.7777777777777777,0.9384237919510994
2139,0.7,0.875,0.7777777777777777,0.9586163441949594
214,0.4,0.25,0.3076923076923077,0.8719316861928533
2140,0.8,0.25806451612903225,0.3902439024390244,0.9620669832973471
2141,0.8,1.0,0.888888888888889,0.8983613905724543
2142,0.5,0.7142857142857143,0.588235294117647,0.8940359963231099
2143,0.4,0.26666666666666666,0.32,0.747891773582608
2144,0.4,0.4444444444444444,0.4210526315789474,0.8965060110964617
2145,0.9,0.2727272727272727,0.41860465116279066,0.945875017604171
2146,0.3,0.375,0.33333333333333326,0.8571309881614936
2147,0.6,0.5454545454545454,0.5714285714285713,0.8340920952820425
2148,0.5,0.23809523809523808,0.3225806451612903,0.9332424156632918
2149,0.5,0.8333333333333334,0.625,0.932463402268464
215,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
2150,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2151,0.5,1.0,0.6666666666666666,0.7800772749006958
2152,0.8,1.0,0.888888888888889,0.8983613905724543
2153,0.6,0.14285714285714285,0.23076923076923073,0.9585497934519938
2154,0.6666666666666666,1.0,0.8,0.9783670095030277
2155,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2156,0.6,0.2,0.3,0.9404213767689944
2157,0.8,0.47058823529411764,0.5925925925925927,0.978581089689183
2158,0.3,0.42857142857142855,0.3529411764705882,0.910690522070274
2159,0.7142857142857143,1.0,0.8333333333333333,0.9342521227928904
216,0.8,0.10256410256410256,0.18181818181818182,0.9651120650878167
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.4,0.4,0.4000000000000001,0.9850463729121222
2162,0.8,0.3076923076923077,0.4444444444444444,0.9168565616859292
2163,0.8,0.5714285714285714,0.6666666666666666,0.9654204550028915
2164,0.7,0.12727272727272726,0.2153846153846154,0.9747680736607058
2165,0.6,0.3,0.4,0.9538404584909105
2166,0.7,0.25,0.3684210526315789,0.9322944346272192
2167,0.5,0.2631578947368421,0.3448275862068966,0.7503978187716297
2168,0.6,0.17142857142857143,0.26666666666666666,0.9863524051095712
2169,0.75,1.0,0.8571428571428571,0.9536640516370651
217,0.5,1.0,0.6666666666666666,0.9120825589372298
2170,0.3,0.2727272727272727,0.28571428571428564,0.9718904611701721
2171,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2172,0.3,0.0967741935483871,0.14634146341463414,0.9450113942771833
2173,0.7,0.17073170731707318,0.2745098039215686,0.9161756012904917
2174,0.4,0.21052631578947367,0.27586206896551724,0.9743278087294298
2175,0.5,0.22727272727272727,0.3125,0.9168340711962323
2176,0.6,0.4,0.48,0.9652320325164023
2177,0.6,0.2608695652173913,0.36363636363636365,0.9685559897703215
2178,0.4,0.2857142857142857,0.3333333333333333,0.9485716560409011
2179,0.6,0.46153846153846156,0.5217391304347826,0.816593628222268
218,0.2,0.2857142857142857,0.23529411764705882,0.8288675210312308
2180,0.6,0.17142857142857143,0.26666666666666666,0.945716831827576
2181,0.7,0.07142857142857142,0.12962962962962962,0.9106054723297343
2182,0.4,1.0,0.5714285714285715,0.8803353778513677
2183,0.42857142857142855,1.0,0.6,0.9744312556382406
2184,0.5,1.0,0.6666666666666666,0.9792134971083977
2185,0.5,0.22727272727272727,0.3125,0.9743714747496639
2186,0.4,0.15384615384615385,0.2222222222222222,0.861387015746321
2187,0.7,0.4666666666666667,0.56,0.9217517343125596
2188,0.5,0.19230769230769232,0.2777777777777778,0.8450479343175569
2189,0.7142857142857143,1.0,0.8333333333333333,0.8907317739607512
219,0.25,1.0,0.4,0.893294862496146
2190,0.9,0.45,0.6,0.9361111405699033
2191,0.5,1.0,0.6666666666666666,0.8861098481815338
2192,0.8,0.6153846153846154,0.6956521739130435,0.9693539462556316
2193,0.6666666666666666,1.0,0.8,0.9631492213229677
2194,0.5,0.45454545454545453,0.47619047619047616,0.7972497829271905
2195,0.5,0.15151515151515152,0.23255813953488375,0.9016808893112662
2196,0.375,1.0,0.5454545454545454,0.9173663685304081
2197,0.7,0.7777777777777778,0.7368421052631577,0.9051326297669983
2198,0.4,0.5714285714285714,0.47058823529411764,0.8346173074817415
2199,0.8,0.6153846153846154,0.6956521739130435,0.8892619200126833
22,0.8,0.19047619047619047,0.3076923076923077,0.87081304878871
220,0.7,0.5833333333333334,0.6363636363636365,0.9778650473437529
2200,0.6,1.0,0.7499999999999999,0.9522230412162883
2201,0.4,0.8,0.5333333333333333,0.9061810489307258
2202,0.4,0.5,0.4444444444444445,0.7365678100927077
2203,0.8,0.1038961038961039,0.18390804597701152,0.9485716560409011
2204,0.5714285714285714,1.0,0.7272727272727273,0.9211148679535529
2205,0.4,0.18181818181818182,0.25000000000000006,0.9808503811282637
2206,0.7,0.35,0.4666666666666667,0.8606175085716969
2207,0.4,1.0,0.5714285714285715,0.9281639192657163
2208,0.8,0.27586206896551724,0.4102564102564103,0.934274715117254
2209,0.6,1.0,0.7499999999999999,0.9725276240747033
221,0.5,1.0,0.6666666666666666,0.9077065403705079
2210,0.6666666666666666,1.0,0.8,0.9437096722681818
2211,0.4,0.21052631578947367,0.27586206896551724,0.9802305037073572
2212,0.3,0.375,0.33333333333333326,0.9124744153173606
2213,0.625,1.0,0.7692307692307693,0.9529684983438476
2214,0.4,0.4444444444444444,0.4210526315789474,0.9657144373606007
2215,0.2,0.13333333333333333,0.16,0.8398565717185285
2216,0.5,1.0,0.6666666666666666,0.9462732393393941
2217,0.375,1.0,0.5454545454545454,0.9443054169005678
2218,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2219,0.8,0.32,0.45714285714285713,0.9192703702514405
222,0.2,0.5,0.28571428571428575,0.9637042196208606
2220,0.4,0.6666666666666666,0.5,0.9073969355535362
2221,0.6,0.3,0.4,0.8478445082166849
2222,0.7,0.30434782608695654,0.42424242424242425,0.9687270163102419
2223,0.5,0.13513513513513514,0.21276595744680854,0.9287872756293791
2224,0.625,1.0,0.7692307692307693,1.0000000000000002
2225,0.4,0.11428571428571428,0.17777777777777776,0.8698200501521712
2226,0.6,1.0,0.7499999999999999,0.9160845594886095
2227,0.8,1.0,0.888888888888889,0.9941884483368383
2228,0.6,0.8571428571428571,0.7058823529411764,0.9262157165191826
2229,0.625,1.0,0.7692307692307693,0.9123230955107394
223,0.6,0.23076923076923078,0.33333333333333337,0.9124253078514762
2230,0.3,0.2,0.24,0.9051508168496103
2231,0.5,0.12195121951219512,0.19607843137254902,0.9168340711962323
2232,0.8,0.17777777777777778,0.2909090909090909,0.9569497692764579
2233,0.7,0.3888888888888889,0.5,0.9157804224875344
2234,0.4,1.0,0.5714285714285715,0.9731455036998373
2235,0.6,0.3157894736842105,0.41379310344827586,0.9544857068860073
2236,0.6,0.42857142857142855,0.5,0.918146266696859
2237,0.9,0.14285714285714285,0.24657534246575338,0.950447586923794
2238,0.6,0.5454545454545454,0.5714285714285713,0.9173199618324683
2239,0.4,0.3076923076923077,0.34782608695652173,0.8970072123342356
224,0.5,0.22727272727272727,0.3125,0.8897270948004725
2240,0.3,0.375,0.33333333333333326,0.9789546892969045
2241,0.3,0.3,0.3,0.9639846796893623
2242,0.6,0.13636363636363635,0.22222222222222218,0.9036297306613996
2243,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2244,0.8,0.1509433962264151,0.25396825396825395,0.8847092714201471
2245,0.4,1.0,0.5714285714285715,0.9419055504998156
2246,0.6,0.2857142857142857,0.3870967741935483,0.8208900945120392
2247,0.9,0.25,0.391304347826087,0.9361111405699033
2248,0.7,0.4666666666666667,0.56,0.9351126851599769
2249,0.5,0.625,0.5555555555555556,0.8930669105197198
225,0.7,0.12962962962962962,0.21875,0.8888259629673435
2250,0.9,0.9,0.9,0.8347965863271282
2251,0.4,0.07547169811320754,0.12698412698412698,0.8503815638365817
2252,0.8,1.0,0.888888888888889,0.9823377951878006
2253,0.5714285714285714,1.0,0.7272727272727273,0.9348276878801285
2254,1.0,0.6666666666666666,0.8,0.9639846796893623
2255,1.0,0.4166666666666667,0.5882352941176471,0.9459770195340433
2256,0.5,0.8333333333333334,0.625,0.9261265358119238
2257,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
2258,0.7,0.1590909090909091,0.25925925925925924,0.9304194732778557
2259,0.4,0.21052631578947367,0.27586206896551724,0.9630877223876576
226,0.6,1.0,0.7499999999999999,0.9389095790267992
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,0.4,0.2222222222222222,0.2857142857142857,0.9500103121308419
2262,0.5,0.4166666666666667,0.45454545454545453,0.9673479050495373
2263,0.7,0.21212121212121213,0.3255813953488372,0.9360228626776254
2264,0.8,0.21621621621621623,0.3404255319148936,0.9472706608899315
2265,0.6,0.2727272727272727,0.37499999999999994,0.9065700199436011
2266,0.6,0.46153846153846156,0.5217391304347826,0.9221210505554285
2267,0.6,1.0,0.7499999999999999,0.9254361132144949
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.6,1.0,0.7499999999999999,0.9741853549507119
227,0.5,1.0,0.6666666666666666,0.8933126918963715
2270,0.5,0.5555555555555556,0.5263157894736842,0.8997789454557009
2271,0.3,0.14285714285714285,0.19354838709677416,0.9579093785938091
2272,0.6,0.375,0.4615384615384615,0.9159591101479264
2273,0.6,0.5454545454545454,0.5714285714285713,0.8994210156518536
2274,0.5,1.0,0.6666666666666666,0.7854744936427176
2275,0.375,1.0,0.5454545454545454,0.9178045400652188
2276,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
2277,0.3333333333333333,1.0,0.5,0.89034394891531
2278,0.5,0.7142857142857143,0.588235294117647,0.8164971597104548
2279,0.4,0.08695652173913043,0.14285714285714285,0.8748983724531435
228,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2280,0.7,0.5384615384615384,0.608695652173913,0.8476256509550499
2281,0.8,0.6153846153846154,0.6956521739130435,0.9316785894190592
2282,0.7,0.25925925925925924,0.37837837837837834,0.9184726487489852
2283,0.7777777777777778,1.0,0.8750000000000001,0.8835048628646253
2284,0.6,0.8571428571428571,0.7058823529411764,0.8679924800539935
2285,0.6,0.8571428571428571,0.7058823529411764,0.9080683986306644
2286,0.5555555555555556,1.0,0.7142857142857143,0.873219970640349
2287,0.6666666666666666,1.0,0.8,0.9829615364898217
2288,0.6,0.125,0.20689655172413793,0.8429904786435024
2289,0.625,1.0,0.7692307692307693,0.9463283063939518
229,0.3,0.16666666666666666,0.21428571428571427,0.9339358717043812
2290,0.2,0.2,0.20000000000000004,0.8996050876656237
2291,0.7777777777777778,1.0,0.8750000000000001,0.9484501066209305
2292,0.5,1.0,0.6666666666666666,0.9510415097465204
2293,0.5,0.19230769230769232,0.2777777777777778,0.9707341605094479
2294,0.4,0.6666666666666666,0.5,0.9704771161969166
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.3333333333333333,1.0,0.5,0.9589535149018609
2297,0.5555555555555556,1.0,0.7142857142857143,0.9483495522238529
2298,0.8,0.7272727272727273,0.761904761904762,0.9617946413979347
2299,0.5,0.625,0.5555555555555556,0.9037151317791104
23,0.4,0.14814814814814814,0.21621621621621623,0.8988527447029685
230,0.4,0.26666666666666666,0.32,0.9755029991357396
2300,0.9,1.0,0.9473684210526316,0.945243769171751
2301,0.4,1.0,0.5714285714285715,0.8655936402628295
2302,0.6,0.2857142857142857,0.3870967741935483,0.8851855064379267
2303,0.0,0.0,0.0,0.9897313383008353
2304,0.3,0.028846153846153848,0.052631578947368425,0.9008405824013267
2305,0.7,0.7,0.7,0.9894642526606533
2306,0.6,0.5454545454545454,0.5714285714285713,0.9343248976679097
2307,0.8,0.5,0.6153846153846154,0.9820012349491912
2308,0.8,0.7272727272727273,0.761904761904762,0.9493100528514208
2309,0.5,0.3125,0.38461538461538464,0.8866853454278042
231,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2310,0.4,0.4444444444444444,0.4210526315789474,0.9104617651808294
2311,0.6,1.0,0.7499999999999999,0.9079759560807396
2312,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
2313,0.5555555555555556,1.0,0.7142857142857143,0.9137574285714188
2314,0.42857142857142855,1.0,0.6,0.9287552566010845
2315,0.3333333333333333,1.0,0.5,0.9708131151276701
2316,0.8,0.3333333333333333,0.47058823529411764,0.93261899857675
2317,0.5,0.625,0.5555555555555556,0.9271932996426162
2318,0.5,0.625,0.5555555555555556,0.9658692453993463
2319,0.7,0.7,0.7,0.9334176756317973
232,0.5,0.5555555555555556,0.5263157894736842,0.8710064679107966
2320,0.7,0.5384615384615384,0.608695652173913,0.8962547419018088
2321,0.5,0.38461538461538464,0.4347826086956522,0.9163466648442231
2322,0.8,0.7272727272727273,0.761904761904762,0.9717959864581583
2323,0.4,0.15384615384615385,0.2222222222222222,0.9389507134394321
2324,0.7,0.4666666666666667,0.56,0.9617027214965969
2325,0.3333333333333333,1.0,0.5,0.9154760761585872
2326,0.8,1.0,0.888888888888889,0.9350111148503256
2327,0.2,0.5,0.28571428571428575,0.8973668919201094
2328,0.1111111111111111,1.0,0.19999999999999998,0.9196411626551547
2329,0.625,1.0,0.7692307692307693,0.9468856459415628
233,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2330,0.7,0.5384615384615384,0.608695652173913,0.8687794730877111
2331,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2332,0.7,1.0,0.8235294117647058,0.9101387460863
2333,0.5,0.625,0.5555555555555556,0.947637924446571
2334,0.7,0.1320754716981132,0.22222222222222224,0.987384036830353
2335,0.9,0.6,0.7200000000000001,0.9730273984566121
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.2,1.0,0.33333333333333337,0.9278677753909756
2338,0.6,0.2608695652173913,0.36363636363636365,0.9182805957593514
2339,0.8,1.0,0.888888888888889,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2340,0.8,0.18604651162790697,0.3018867924528302,0.9820012349491912
2341,0.5,0.7142857142857143,0.588235294117647,0.955394731653391
2342,0.6,0.6,0.6,0.9404664021945306
2343,0.5,1.0,0.6666666666666666,0.9484231877023536
2344,0.7,0.3888888888888889,0.5,0.9338722803172442
2345,0.6,1.0,0.7499999999999999,0.942718211871455
2346,0.6,0.8571428571428571,0.7058823529411764,0.9209847167934919
2347,0.6,1.0,0.7499999999999999,0.9705992360009252
2348,0.7,0.2692307692307692,0.3888888888888889,0.9004424994133221
2349,0.6,0.5,0.5454545454545454,0.9857661908089422
235,0.6,0.17142857142857143,0.26666666666666666,0.9769202292454552
2350,0.8,0.4,0.5333333333333333,0.9773505414690052
2351,0.6,0.4,0.48,0.8673242381609367
2352,0.2,0.25,0.22222222222222224,0.788038441150282
2353,0.8,0.2962962962962963,0.43243243243243246,0.9340555896941443
2354,0.7,0.875,0.7777777777777777,0.9139208662225418
2355,0.8,0.42105263157894735,0.5517241379310345,0.9410422906067071
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.9519597254548245
2358,0.5714285714285714,1.0,0.7272727272727273,0.9495302607441214
2359,0.4,1.0,0.5714285714285715,0.9802305037073572
236,0.8,1.0,0.888888888888889,0.9624599385657504
2360,0.5,1.0,0.6666666666666666,0.9591614283957979
2361,0.5,1.0,0.6666666666666666,0.8898230222966476
2362,0.5,1.0,0.6666666666666666,0.842163355796608
2363,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
2364,0.5,1.0,0.6666666666666666,0.9727569555650093
2365,0.4,1.0,0.5714285714285715,0.9213496986683615
2366,0.5555555555555556,1.0,0.7142857142857143,0.9497484847013018
2367,0.6,1.0,0.7499999999999999,0.9241358836672264
2368,0.6,0.2857142857142857,0.3870967741935483,0.9655471885082402
2369,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
237,0.7,0.3888888888888889,0.5,0.8932311375231108
2370,0.3,0.75,0.4285714285714285,0.9263167092671629
2371,0.6,0.6666666666666666,0.631578947368421,0.9120273538688731
2372,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2373,0.4,1.0,0.5714285714285715,0.8756814867284031
2374,0.3,0.23076923076923078,0.2608695652173913,0.9192703702514405
2375,0.6666666666666666,1.0,0.8,0.8718709838273867
2376,0.5,0.10416666666666667,0.1724137931034483,0.9581464862800309
2377,0.25,1.0,0.4,0.9508878234386304
2378,0.4,0.15384615384615385,0.2222222222222222,0.7762234919110303
2379,0.5,1.0,0.6666666666666666,0.9344681539969718
238,0.6,0.18181818181818182,0.27906976744186046,0.9356322812689142
2380,0.6,0.13043478260869565,0.21428571428571427,0.8995876721978034
2381,0.5,1.0,0.6666666666666666,0.8951298327005516
2382,0.6,0.75,0.6666666666666665,0.9061767993289053
2383,0.7,0.1111111111111111,0.19178082191780818,0.9124678592024766
2384,0.42857142857142855,1.0,0.6,0.9728470489353992
2385,0.4,1.0,0.5714285714285715,0.8855554861288883
2386,0.5,0.7142857142857143,0.588235294117647,0.8577085638888622
2387,0.5,0.7142857142857143,0.588235294117647,0.9429013871765165
2388,0.6,1.0,0.7499999999999999,0.9450552481494068
2389,0.8,0.17777777777777778,0.2909090909090909,0.9886752707345026
239,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2390,0.9,0.6428571428571429,0.75,0.9309445885171069
2391,0.4,0.5,0.4444444444444445,0.8992579030550069
2392,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
2393,0.2,0.2222222222222222,0.2105263157894737,0.9570205952406418
2394,0.8,0.8,0.8000000000000002,0.9473799090812681
2395,0.6,0.25,0.35294117647058826,0.9255972451315423
2396,0.375,1.0,0.5454545454545454,0.9107513772737608
2397,0.6,0.75,0.6666666666666665,0.8731502789600155
2398,0.2,0.2222222222222222,0.2105263157894737,0.9346463570881755
2399,0.6,1.0,0.7499999999999999,0.937548736468173
24,1.0,0.4166666666666667,0.5882352941176471,0.9683809492124369
240,0.3,0.23076923076923078,0.2608695652173913,0.9036750150479825
2400,0.4,0.8,0.5333333333333333,0.9216350213539019
2401,0.5,1.0,0.6666666666666666,0.9743793112916959
2402,0.4,0.1,0.16000000000000003,0.9090237223806379
2403,0.5,0.22727272727272727,0.3125,0.9148711018848745
2404,0.3,0.5,0.37499999999999994,0.940696953698938
2405,0.6,0.8571428571428571,0.7058823529411764,0.9290602079277936
2406,0.6,0.42857142857142855,0.5,0.8793302185300516
2407,0.6,0.2857142857142857,0.3870967741935483,0.9384980849625747
2408,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
2409,0.7,0.3684210526315789,0.48275862068965514,0.9374540326204839
241,0.6,0.75,0.6666666666666665,0.9229845382590686
2410,0.5,0.35714285714285715,0.41666666666666663,0.9307787022191629
2411,0.6,0.1875,0.2857142857142857,0.9393685028704436
2412,0.5,1.0,0.6666666666666666,0.9099696425240504
2413,0.5,1.0,0.6666666666666666,0.9711588055377643
2414,0.4,0.2222222222222222,0.2857142857142857,0.9345824376867312
2415,0.625,1.0,0.7692307692307693,0.9465618037417763
2416,0.7,1.0,0.8235294117647058,0.9606719826117069
2417,0.3333333333333333,1.0,0.5,0.94234984094516
2418,0.6,0.75,0.6666666666666665,0.9401756955803956
2419,0.1,0.02564102564102564,0.04081632653061225,0.9586386706812581
242,0.4,0.23529411764705882,0.29629629629629634,0.8865168304018782
2420,0.6,1.0,0.7499999999999999,0.9285412056078197
2421,0.4,0.5714285714285714,0.47058823529411764,0.8230799666173965
2422,0.8,1.0,0.888888888888889,0.9505804787723792
2423,0.7,0.7,0.7,0.9368353168656508
2424,0.5,0.3125,0.38461538461538464,0.8361585042205668
2425,0.4,0.8,0.5333333333333333,0.9710817224046899
2426,0.75,1.0,0.8571428571428571,0.9722843852465919
2427,0.7,0.3684210526315789,0.48275862068965514,0.881612415761501
2428,0.8,0.6666666666666666,0.7272727272727272,0.9108364399503749
2429,0.6,0.35294117647058826,0.4444444444444445,0.9353280128670475
243,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
2430,0.6666666666666666,1.0,0.8,0.9116911091189709
2431,0.6666666666666666,1.0,0.8,0.8831326067381421
2432,0.5714285714285714,1.0,0.7272727272727273,0.9812827426681731
2433,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2434,0.4,1.0,0.5714285714285715,0.9902330701809258
2435,0.7,0.4117647058823529,0.5185185185185185,0.9477402141155444
2436,0.4,0.08333333333333333,0.13793103448275862,0.9182433730143434
2437,0.5555555555555556,1.0,0.7142857142857143,0.8875794005210927
2438,0.8,0.34782608695652173,0.48484848484848486,0.9445455922972841
2439,0.4,0.5,0.4444444444444445,0.9287115171213082
244,0.4,0.6666666666666666,0.5,0.9630877223876576
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.5,1.0,0.6666666666666666,0.8694950889520687
2442,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2443,0.5,1.0,0.6666666666666666,0.9752577765880343
2444,0.6,0.5454545454545454,0.5714285714285713,0.8929526837617435
2445,0.5,0.21739130434782608,0.30303030303030304,0.9436359870794022
2446,0.4,0.06896551724137931,0.1176470588235294,0.9132725866360262
2447,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2448,0.7,0.7,0.7,0.8947255281094182
2449,0.6666666666666666,1.0,0.8,0.9829615364898217
245,0.7,0.07692307692307693,0.13861386138613863,0.9145764370333024
2450,0.6666666666666666,1.0,0.8,0.9531009065290856
2451,0.4,0.4444444444444444,0.4210526315789474,0.8866987889296357
