user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2548,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2549,0.4,1.0,0.5714285714285715,0.9423720129625556
255,1.0,0.24390243902439024,0.39215686274509803,0.9700927458242443
2550,0.7,0.5,0.5833333333333334,0.9146385534412232
2551,0.7,0.6363636363636364,0.6666666666666666,0.8896216162379019
2552,0.7,0.7,0.7,0.9818894151633458
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.6666666666666666,1.0,0.8,0.9417310744773195
2555,0.8,0.4,0.5333333333333333,0.9511983710138439
2556,0.7,1.0,0.8235294117647058,0.9311729664041343
2557,0.5,0.8333333333333334,0.625,0.9282371895617674
2558,0.7,1.0,0.8235294117647058,0.9615077793323511
2559,1.0,0.37037037037037035,0.5405405405405406,0.9615572121244959
256,0.6,0.75,0.6666666666666665,0.9146653467931873
2560,0.75,1.0,0.8571428571428571,0.9841010264259339
2561,0.7,0.7777777777777778,0.7368421052631577,0.8965647386683202
2562,0.6,0.3,0.4,0.910690522070274
2563,0.3333333333333333,1.0,0.5,0.9253224675827492
2564,0.8,0.42105263157894735,0.5517241379310345,0.9472706608899315
2565,0.9,0.21951219512195122,0.3529411764705882,0.9477118162215291
2566,0.4,0.13333333333333333,0.2,0.95794084235259
2567,0.8,0.26666666666666666,0.4,0.9620669832973471
2568,0.7142857142857143,1.0,0.8333333333333333,0.9479320021685161
2569,0.3,1.0,0.4615384615384615,0.99470687970645
257,0.6,1.0,0.7499999999999999,0.9773314017405389
2570,0.5,0.8333333333333334,0.625,0.9292943399208003
2571,0.5,0.8333333333333334,0.625,0.9743714747496639
2572,1.0,0.4166666666666667,0.5882352941176471,0.987185737374832
2573,0.9,0.6,0.7200000000000001,0.9803954662745283
2574,0.8571428571428571,1.0,0.923076923076923,1.0
2575,0.9,0.47368421052631576,0.6206896551724138,0.9589171891171091
2576,0.6,0.3333333333333333,0.42857142857142855,0.9747140465194212
2577,0.8,1.0,0.888888888888889,0.8988638549833124
2578,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2579,0.3,0.6,0.4,0.9579093785938091
258,0.7,0.4117647058823529,0.5185185185185185,0.9083051184982062
2580,0.7,0.7,0.7,0.9461116830362472
2581,0.9,0.16363636363636364,0.27692307692307694,0.978567340715506
2582,0.8,1.0,0.888888888888889,0.9999999999999999
2583,0.7,0.21875,0.3333333333333333,0.9884514820873006
2584,0.75,1.0,0.8571428571428571,0.9404089055688762
2585,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
2586,0.6,1.0,0.7499999999999999,0.9696165007745413
2587,0.42857142857142855,1.0,0.6,0.9402150943895791
2588,0.6666666666666666,1.0,0.8,0.9520437416191067
2589,0.7,0.28,0.4,0.9542407963750834
259,0.9,0.4090909090909091,0.5625000000000001,0.9789546892969045
2590,0.9,0.3333333333333333,0.48648648648648646,0.9361111405699033
2591,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2592,0.9,0.1875,0.31034482758620696,0.9626849395487059
2593,0.7,0.4375,0.5384615384615384,0.9700359479842476
2594,0.8,0.8888888888888888,0.8421052631578948,0.9309610822984529
2595,0.6,0.4,0.48,0.9400493754592846
2596,0.4444444444444444,1.0,0.6153846153846153,0.9371925077309325
2597,0.8,0.8,0.8000000000000002,0.9620669832973471
2598,0.5,1.0,0.6666666666666666,0.9200233568145968
2599,0.8,0.34782608695652173,0.48484848484848486,0.956039508767078
26,0.7,0.12962962962962962,0.21875,0.8346584484646592
260,0.5,0.4166666666666667,0.45454545454545453,0.912961902702855
2600,0.6,0.8571428571428571,0.7058823529411764,0.9721244101935496
2601,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2602,0.3333333333333333,1.0,0.5,1.0
2603,0.5555555555555556,1.0,0.7142857142857143,0.9409536208633372
2604,0.9,0.8181818181818182,0.8571428571428572,0.95329412838341
2605,0.8,0.25806451612903225,0.3902439024390244,0.943856739573407
2606,0.5,1.0,0.6666666666666666,0.9712998461843051
2607,0.4,0.6666666666666666,0.5,0.922525240715102
2608,0.6,0.2222222222222222,0.32432432432432434,0.9002480750976589
2609,0.5,0.2631578947368421,0.3448275862068966,0.9681662437154214
261,0.9,0.21951219512195122,0.3529411764705882,0.9800823463320214
2610,0.8,1.0,0.888888888888889,0.9158895031773395
2611,0.6,0.10909090909090909,0.1846153846153846,0.955873277671235
2612,0.6666666666666666,1.0,0.8,0.9435335632314197
2613,0.4,1.0,0.5714285714285715,0.9640819596328583
2614,0.6666666666666666,1.0,0.8,0.9644198123486413
2615,0.6,1.0,0.7499999999999999,0.9258706231505309
2616,0.7,1.0,0.8235294117647058,0.9606719826117069
2617,0.4,0.5,0.4444444444444445,0.9968866169703244
2618,0.6,1.0,0.7499999999999999,0.7484127166378776
2619,0.5,0.7142857142857143,0.588235294117647,0.9292924906443021
262,0.3,0.375,0.33333333333333326,0.9346197334329645
2620,0.5,0.35714285714285715,0.41666666666666663,0.9677665251515181
2621,0.7,0.30434782608695654,0.42424242424242425,0.952329442534803
2622,0.25,1.0,0.4,0.9708102881990132
2623,0.8,1.0,0.888888888888889,0.966786423881488
2624,0.5,0.20833333333333334,0.29411764705882354,0.9603049068612064
2625,0.5,0.5555555555555556,0.5263157894736842,0.9002299274199821
2626,0.6,1.0,0.7499999999999999,0.9927632582514461
2627,0.8,0.19047619047619047,0.3076923076923077,0.945158031420333
2628,0.8,0.47058823529411764,0.5925925925925927,0.8989015540688555
2629,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
263,0.7,0.6363636363636364,0.6666666666666666,0.9273808204276058
2630,0.6,1.0,0.7499999999999999,0.945693363194614
2631,0.7,0.7,0.7,0.9700359479842476
2632,0.4444444444444444,1.0,0.6153846153846153,0.9594843050681159
2633,0.25,1.0,0.4,0.8870366934514075
2634,0.9,0.23076923076923078,0.3673469387755102,0.950447586923794
2635,0.5,0.8333333333333334,0.625,0.9203121266987088
2636,1.0,0.9090909090909091,0.9523809523809523,0.9819923398446812
2637,0.5,1.0,0.6666666666666666,0.8675427061247222
2638,0.6,0.2,0.3,0.9142672599479829
2639,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
264,0.8,0.12307692307692308,0.21333333333333335,0.8747953944722241
2640,0.6,1.0,0.7499999999999999,0.9349664422892012
2641,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
2642,0.9,0.8181818181818182,0.8571428571428572,0.9956072099894304
2643,0.6,0.15789473684210525,0.25,0.941245063628505
2644,0.8,1.0,0.888888888888889,0.9429026964891789
2645,0.6,0.2608695652173913,0.36363636363636365,0.9183674980599276
2646,0.4,1.0,0.5714285714285715,0.913416723326524
2647,0.8,1.0,0.888888888888889,0.9892252110944457
2648,0.7,0.5833333333333334,0.6363636363636365,0.9362938360094096
2649,0.7,0.4375,0.5384615384615384,0.9594636982022023
265,0.6,0.75,0.6666666666666665,0.9632726343550266
2650,0.5,1.0,0.6666666666666666,0.9400853089408054
2651,0.6,0.6,0.6,0.9530822085084355
2652,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
2653,0.6666666666666666,1.0,0.8,0.9859604957626991
2654,0.6,0.42857142857142855,0.5,0.9193033228511206
2655,0.7,0.7,0.7,0.9900693561765364
2656,0.1,0.09090909090909091,0.09523809523809525,0.98733638355351
2657,0.8,1.0,0.888888888888889,0.958785085290052
2658,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2659,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
266,0.8,1.0,0.888888888888889,0.9817629961853291
2660,0.7,1.0,0.8235294117647058,0.9111694849711897
2661,0.8,0.6153846153846154,0.6956521739130435,0.9931728842962412
2662,0.6666666666666666,1.0,0.8,0.9583130549091894
2663,0.8,0.36363636363636365,0.5000000000000001,0.9472706608899315
2664,0.7,0.1891891891891892,0.2978723404255319,0.9549663900366226
2665,0.7,0.07291666666666667,0.1320754716981132,0.7962116124212363
2666,0.7,0.6363636363636364,0.6666666666666666,0.9317108427529786
2667,0.42857142857142855,1.0,0.6,0.9488625112764814
2668,0.6,0.2608695652173913,0.36363636363636365,0.8910407943458019
2669,0.8,0.47058823529411764,0.5925925925925927,0.9403335700655459
267,0.7,0.4117647058823529,0.5185185185185185,0.9589731928814795
2670,0.7,0.3181818181818182,0.4375,0.9384237919510994
2671,0.4,1.0,0.5714285714285715,0.9640819596328583
2672,0.8,1.0,0.888888888888889,0.940897172647692
2673,0.75,1.0,0.8571428571428571,0.9701979044505187
2674,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2675,0.6666666666666666,1.0,0.8,0.9518778372635259
2676,0.2,0.14285714285714285,0.16666666666666666,0.9686346084460425
2677,0.75,1.0,0.8571428571428571,0.8797288571939184
2678,0.6666666666666666,1.0,0.8,0.9509462518437043
2679,0.7,0.14893617021276595,0.24561403508771928,0.9629838264427366
268,0.8,0.25806451612903225,0.3902439024390244,0.961646505157554
2680,0.6,0.3333333333333333,0.42857142857142855,0.9747074825318788
2681,0.8,0.27586206896551724,0.4102564102564103,0.9403335700655459
2682,0.8,0.5333333333333333,0.64,0.8361660637617527
2683,0.9,0.375,0.5294117647058825,0.9918115394479871
2684,0.5,0.21739130434782608,0.30303030303030304,0.9160587057284028
2685,0.7,0.3684210526315789,0.48275862068965514,0.9102518845657879
2686,0.6,1.0,0.7499999999999999,0.9244759637070304
2687,0.4,1.0,0.5714285714285715,0.9731455036998373
2688,0.7,0.5384615384615384,0.608695652173913,0.9353576890653447
2689,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
269,0.3333333333333333,1.0,0.5,0.8715169772234321
2690,0.8,1.0,0.888888888888889,0.977772496389062
2691,0.7,0.22580645161290322,0.3414634146341463,0.9900119826614159
2692,0.6,0.3157894736842105,0.41379310344827586,0.942809102198645
2693,0.9,0.47368421052631576,0.6206896551724138,0.9574545325992917
2694,0.8,0.8,0.8000000000000002,0.9910006174745954
2695,0.7,0.875,0.7777777777777777,0.9683261453238265
2696,0.75,1.0,0.8571428571428571,0.9404089055688762
2697,0.5714285714285714,1.0,0.7272727272727273,0.9299638852855143
2698,0.625,0.8333333333333334,0.7142857142857143,0.9524978947223856
2699,0.8,0.6666666666666666,0.7272727272727272,0.9817629961853291
27,0.8,0.8,0.8000000000000002,0.9911554430582546
270,0.7,0.7,0.7,0.9800239653228319
2700,0.9,0.25,0.391304347826087,0.9624814926561788
2701,0.7,0.5,0.5833333333333334,0.9172529481625022
2702,0.4444444444444444,1.0,0.6153846153846153,0.916273385656124
2703,0.8,0.6153846153846154,0.6956521739130435,0.9566305699759345
2704,0.3,1.0,0.4615384615384615,0.9459770195340433
2705,0.4,1.0,0.5714285714285715,0.9036835943598015
2706,0.4,1.0,0.5714285714285715,0.9462910073996746
2707,0.6,1.0,0.7499999999999999,0.9843734972581116
2708,0.625,1.0,0.7692307692307693,0.9331811302797189
2709,0.42857142857142855,1.0,0.6,0.9168332272237016
271,0.9,0.2,0.32727272727272727,0.9350397029794482
2710,0.5,1.0,0.6666666666666666,0.9742020343623576
2711,0.5,1.0,0.6666666666666666,0.9522960344410786
2712,0.9,0.75,0.8181818181818182,0.9897313383008353
2713,0.6,1.0,0.7499999999999999,0.7822658146795912
2714,0.5,1.0,0.6666666666666666,0.9705215009785777
2715,0.6,0.6666666666666666,0.631578947368421,0.9371629272710833
2716,0.6,1.0,0.7499999999999999,0.9350951434811805
2717,0.8,1.0,0.888888888888889,0.9823377951878006
2718,0.8,0.5333333333333333,0.64,0.9484127518898294
2719,0.8,0.5333333333333333,0.64,0.9820012349491912
272,0.9,0.14516129032258066,0.25,0.9536261794628986
2720,0.5,1.0,0.6666666666666666,0.9452244232210457
2721,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2722,0.6,1.0,0.7499999999999999,1.0
2723,0.7,0.6363636363636364,0.6666666666666666,0.9196420593208217
2724,0.9,0.36,0.5142857142857143,0.9278677753909756
2725,0.5714285714285714,1.0,0.7272727272727273,0.9428577001370289
2726,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2727,0.6,0.6,0.6,0.9912768163451553
2728,0.5,1.0,0.6666666666666666,0.9569142848902541
2729,0.8,1.0,0.888888888888889,0.9999999999999999
273,0.8,0.27586206896551724,0.4102564102564103,0.900975876953161
2730,0.9,0.391304347826087,0.5454545454545454,0.9730273984566121
2731,0.8,0.27586206896551724,0.4102564102564103,0.9820012349491912
2732,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2733,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
2734,0.9,0.5,0.6428571428571429,0.938532686481868
2735,0.2,1.0,0.33333333333333337,1.0
2736,0.8,0.6153846153846154,0.6956521739130435,0.9856499230921526
2737,0.8,0.17777777777777778,0.2909090909090909,0.9718904611701721
2738,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2739,0.14285714285714285,1.0,0.25,0.9041598079721351
274,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
2740,0.9,0.391304347826087,0.5454545454545454,0.9401045905696985
2741,0.5714285714285714,1.0,0.7272727272727273,0.9517647694855573
2742,1.0,0.7142857142857143,0.8333333333333333,0.9074076481128059
2743,0.8,0.14035087719298245,0.23880597014925373,0.9740102246562522
2744,0.0,0.0,0.0,1.0
2745,1.0,0.3225806451612903,0.4878048780487805,0.9700927458242443
2746,0.4,1.0,0.5714285714285715,0.9366823046670874
2747,0.6,0.6,0.6,0.9655471885082402
2748,0.8,0.21052631578947367,0.3333333333333333,0.8858584301625259
2749,0.5,0.625,0.5555555555555556,0.9743714747496639
275,0.8,0.6666666666666666,0.7272727272727272,0.9900596631958939
2750,0.6,0.3,0.4,0.9266602667278535
2751,0.4,0.19047619047619047,0.25806451612903225,0.8592348197870772
2752,0.6,0.1935483870967742,0.2926829268292683,0.9010538261427473
2753,1.0,0.14705882352941177,0.25641025641025644,0.9639846796893623
2754,0.6,0.46153846153846156,0.5217391304347826,0.9452268100810395
2755,0.4,1.0,0.5714285714285715,0.9671257159268494
2756,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
2757,0.7,0.5,0.5833333333333334,0.9474957057653023
2758,0.6666666666666666,1.0,0.8,0.9458449161100337
2759,0.5,1.0,0.6666666666666666,0.9644949560167083
276,0.6,1.0,0.7499999999999999,0.9943272288656533
2760,0.6,0.6666666666666666,0.631578947368421,0.9971897206491249
2761,1.0,0.18518518518518517,0.3125,0.9700927458242443
2762,0.8,1.0,0.888888888888889,0.9931728842962412
2763,0.4,1.0,0.5714285714285715,0.8889609139754608
2764,0.4,0.15384615384615385,0.2222222222222222,0.9700927458242443
2765,0.9,0.36,0.5142857142857143,0.9774201884671817
2766,0.5,0.5555555555555556,0.5263157894736842,0.9415827696144436
2767,0.5,1.0,0.6666666666666666,0.9269991686776452
2768,0.4,0.6666666666666666,0.5,0.95329412838341
2769,0.8,0.42105263157894735,0.5517241379310345,0.8914345107877485
277,1.0,1.0,1.0,1.0
2770,0.5,1.0,0.6666666666666666,0.9871896556458479
2771,0.8,0.23529411764705882,0.3636363636363636,0.8129317048385455
2772,0.6,0.3333333333333333,0.42857142857142855,0.9413412933971199
2773,0.6,0.75,0.6666666666666665,0.9775543050545107
2774,0.7,0.19444444444444445,0.30434782608695654,0.9585011058370804
2775,0.6666666666666666,1.0,0.8,1.0
2776,0.8,0.16326530612244897,0.27118644067796605,0.9195395233473876
2777,0.9,0.09782608695652174,0.17647058823529413,0.9222998025455879
2778,0.5,0.5,0.5,0.9294884449654911
2779,0.9,0.34615384615384615,0.5,0.9680555702849517
278,0.9,0.3103448275862069,0.4615384615384615,0.9889490279943516
2780,0.5,1.0,0.6666666666666666,0.9353406023772335
2781,0.8,0.2962962962962963,0.43243243243243246,0.9910006174745954
2782,0.5,0.7142857142857143,0.588235294117647,0.8550204327831908
2783,0.7,1.0,0.8235294117647058,0.9302354088744251
2784,0.6,0.42857142857142855,0.5,0.9378498954174695
2785,0.3,0.42857142857142855,0.3529411764705882,0.9768013165898844
2786,1.0,0.21739130434782608,0.3571428571428571,0.9743714747496639
2787,0.7,0.6363636363636364,0.6666666666666666,0.9991087461569514
2788,0.6,0.42857142857142855,0.5,0.966331457581766
2789,0.7,0.7777777777777778,0.7368421052631577,0.9226358992312356
279,0.6,1.0,0.7499999999999999,0.9724165442122051
2790,0.5,0.5,0.5,0.9743714747496639
2791,0.6,1.0,0.7499999999999999,0.966331457581766
2792,0.4,0.3076923076923077,0.34782608695652173,0.8838937577564276
2793,0.7,0.11864406779661017,0.20289855072463767,0.9589171891171091
2794,0.3,0.3,0.3,0.9611499012727941
2795,0.8,0.5714285714285714,0.6666666666666666,0.9235386336530262
2796,0.7,0.20588235294117646,0.3181818181818182,0.9175170914157751
2797,0.6,1.0,0.7499999999999999,0.9656063063253313
2798,0.5,1.0,0.6666666666666666,0.9615572121244959
2799,0.6,1.0,0.7499999999999999,0.9933353282867341
28,0.8,0.5333333333333333,0.64,0.933287231049823
280,0.7,1.0,0.8235294117647058,0.986416097338781
2800,0.6,0.5454545454545454,0.5714285714285713,0.9188299242293679
2801,0.3,0.42857142857142855,0.3529411764705882,0.8825603847068708
2802,0.8,1.0,0.888888888888889,0.961396769879651
2803,0.9,0.5625,0.6923076923076923,0.9548403769343636
2804,0.9,0.3333333333333333,0.48648648648648646,0.9680555702849517
2805,0.8,0.6666666666666666,0.7272727272727272,0.9403370422084927
2806,0.6,0.6666666666666666,0.631578947368421,0.9554215254114667
2807,0.6,0.18181818181818182,0.27906976744186046,0.9530822085084355
2808,0.9,0.42857142857142855,0.5806451612903225,0.9603049068612064
2809,0.7,0.5,0.5833333333333334,0.9800239653228319
281,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
2810,0.7,0.16279069767441862,0.2641509433962264,0.947622480409701
2811,0.5,0.5,0.5,0.9792565422206223
2812,0.6,0.46153846153846156,0.5217391304347826,0.9718653869986725
2813,0.4,1.0,0.5714285714285715,0.8685005540183732
2814,0.6,0.42857142857142855,0.5,0.9531326632922659
2815,0.7,0.875,0.7777777777777777,0.9184726487489852
2816,0.6,1.0,0.7499999999999999,0.9293140321389972
2817,0.6,1.0,0.7499999999999999,0.9775543050545107
2818,0.6,0.15,0.24,0.9383629083928978
2819,0.5,1.0,0.6666666666666666,0.9327685632719667
282,0.8333333333333334,1.0,0.9090909090909091,1.0
2820,0.6,0.0967741935483871,0.16666666666666666,0.8344846603556524
2821,0.5,1.0,0.6666666666666666,0.8753019896237767
2822,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
2823,0.7,1.0,0.8235294117647058,0.9198986724794477
2824,0.6,0.16216216216216217,0.25531914893617025,0.9301563304131413
2825,0.0,0.0,0.0,0.9773505414690052
2826,0.7,0.23333333333333334,0.35,0.9391534018472288
2827,0.42857142857142855,1.0,0.6,0.9488625112764814
2828,0.9,0.9,0.9,0.9999999999999999
2829,0.625,1.0,0.7692307692307693,0.9615208357356835
283,1.0,1.0,1.0,1.0
2830,0.7,0.7777777777777778,0.7368421052631577,0.95618417983867
2831,0.375,1.0,0.5454545454545454,0.9807296152589038
2832,0.7,0.4666666666666667,0.56,0.9901749242008014
2833,0.6,1.0,0.7499999999999999,0.9101143822275791
2834,0.4,1.0,0.5714285714285715,1.0
2835,0.75,1.0,0.8571428571428571,0.9743889676232349
2836,0.4,1.0,0.5714285714285715,0.9850676624826943
2837,0.6,0.25,0.35294117647058826,0.910690522070274
2838,0.75,1.0,0.8571428571428571,0.988159200562813
2839,0.2857142857142857,1.0,0.4444444444444445,0.9777401125514468
284,0.9,0.15,0.2571428571428572,0.9012247200711115
2840,0.6,0.3157894736842105,0.41379310344827586,0.9513756850807762
2841,0.8,0.20512820512820512,0.326530612244898,0.9630161970932718
2842,0.7,0.7777777777777778,0.7368421052631577,0.9924563027360727
2843,0.375,1.0,0.5454545454545454,0.7226974758533895
2844,1.0,0.8333333333333334,0.9090909090909091,0.9639846796893623
2845,0.3,1.0,0.4615384615384615,0.9819923398446812
2846,0.6,0.6,0.6,0.8636991824111346
2847,0.6,0.14285714285714285,0.23076923076923073,0.8976859629229285
2848,0.9,0.391304347826087,0.5454545454545454,0.971140221485929
2849,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
285,0.4,0.3076923076923077,0.34782608695652173,0.9802305037073572
2850,0.5555555555555556,1.0,0.7142857142857143,0.9094584609491693
2851,0.42857142857142855,1.0,0.6,0.9484271959528365
2852,0.5,0.4166666666666667,0.45454545454545453,0.9621021941773628
2853,0.6,0.5454545454545454,0.5714285714285713,0.9817085281890907
2854,0.6,0.16216216216216217,0.25531914893617025,0.9182805957593514
2855,0.6,0.6666666666666666,0.631578947368421,0.9150402233304163
2856,0.7,0.875,0.7777777777777777,0.9656134849103416
2857,0.7,0.14583333333333334,0.2413793103448276,0.9456484324993235
2858,0.4,0.8,0.5333333333333333,0.9852385580984581
2859,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
286,0.7777777777777778,1.0,0.8750000000000001,0.8787797757958777
2860,0.9,0.11842105263157894,0.20930232558139536,0.9531963210277772
2861,0.6,1.0,0.7499999999999999,0.9651547094177892
2862,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
2863,0.7,0.4375,0.5384615384615384,0.9351126851599769
2864,0.4,1.0,0.5714285714285715,0.9314522543452308
2865,0.7,0.6363636363636364,0.6666666666666666,0.9237405224186584
2866,0.8,0.36363636363636365,0.5000000000000001,0.9845584213105507
2867,0.6666666666666666,1.0,0.8,1.0
2868,0.9,0.36,0.5142857142857143,0.9736387581554269
2869,0.42857142857142855,1.0,0.6,0.9811456309848285
287,0.9,0.6,0.7200000000000001,0.9623548488793522
2870,0.5,0.25,0.3333333333333333,0.9446078501741314
2871,0.6666666666666666,1.0,0.8,0.989810307641604
2872,1.0,0.1724137931034483,0.29411764705882354,0.9639846796893623
2873,0.9,0.3333333333333333,0.48648648648648646,0.9812151062541489
2874,0.8,0.5333333333333333,0.64,0.9275501511037165
2875,0.5714285714285714,1.0,0.7272727272727273,0.9231828098114794
2876,0.8,0.3076923076923077,0.4444444444444444,0.9630877223876576
2877,0.8,1.0,0.888888888888889,0.9681261057547603
2878,0.9,0.10344827586206896,0.18556701030927833,0.9579093785938091
2879,0.8,1.0,0.888888888888889,0.9601115355292207
288,0.6,0.75,0.6666666666666665,0.987649132519537
2880,0.8,0.24242424242424243,0.372093023255814,0.9637593992301925
2881,1.0,0.6666666666666666,0.8,0.9700927458242443
2882,0.7,0.5,0.5833333333333334,0.9283381193034105
2883,0.9,0.5,0.6428571428571429,0.9520004664611739
2884,0.75,1.0,0.8571428571428571,0.9713630335118403
2885,0.3,0.23076923076923078,0.2608695652173913,0.9578736003717896
2886,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
2887,0.6,0.13043478260869565,0.21428571428571427,0.9704383155018612
2888,0.8,0.15384615384615385,0.25806451612903225,0.9681261057547603
2889,0.8,0.27586206896551724,0.4102564102564103,0.9545326511439332
289,0.8,0.8,0.8000000000000002,0.9433292787879914
2890,0.6,0.35294117647058826,0.4444444444444445,0.9915691608439595
2891,0.3,1.0,0.4615384615384615,0.9086316306676521
2892,0.7,0.6363636363636364,0.6666666666666666,0.9523809784011887
2893,0.6,1.0,0.7499999999999999,0.930605567704079
2894,0.7,0.5833333333333334,0.6363636363636365,0.9682997725921182
2895,0.9,0.14516129032258066,0.25,0.977898055988703
2896,0.9,0.24324324324324326,0.3829787234042553,0.9680555702849517
2897,0.8,0.5333333333333333,0.64,0.9197372383389365
2898,1.0,0.625,0.7692307692307693,0.9551391187363665
2899,0.5,0.078125,0.13513513513513514,0.8971510353517005
29,0.6,0.5,0.5454545454545454,0.945008869854307
290,0.5714285714285714,1.0,0.7272727272727273,0.9726739229332488
2900,0.4,0.13793103448275862,0.20512820512820515,0.9657144373606007
2901,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
2902,0.6,1.0,0.7499999999999999,0.8959854634357977
2903,0.7,0.875,0.7777777777777777,0.9687422649163075
2904,0.7,1.0,0.8235294117647058,0.9256270257569291
2905,0.5,0.3125,0.38461538461538464,0.9189488651390765
2906,0.6,1.0,0.7499999999999999,0.970210688384497
2907,0.6,0.08695652173913043,0.15189873417721517,0.9262157165191826
2908,0.4,1.0,0.5714285714285715,0.9243638968080304
2909,0.9,0.05625,0.10588235294117647,0.9723705493124036
291,0.3,0.6,0.4,0.9017303399451966
2910,0.8,0.47058823529411764,0.5925925925925927,0.9856499230921526
2911,0.5,0.7142857142857143,0.588235294117647,0.9141902559494545
2912,0.3333333333333333,1.0,0.5,0.946307249550005
2913,0.8,0.17777777777777778,0.2909090909090909,0.9588956692051315
2914,0.8,0.8888888888888888,0.8421052631578948,0.9660829137059015
2915,0.9,0.75,0.8181818181818182,0.9651412108143528
2916,0.7,0.2692307692307692,0.3888888888888889,0.9732498064616579
2917,0.6,0.8571428571428571,0.7058823529411764,0.953665385136831
2918,0.7,0.17073170731707318,0.2745098039215686,0.958878353869949
2919,0.9,0.5294117647058824,0.6666666666666667,0.9765981605138886
292,0.6666666666666666,1.0,0.8,0.9547023001738374
2920,0.4,1.0,0.5714285714285715,0.9999999999999999
2921,0.7,0.875,0.7777777777777777,0.944460647155291
2922,0.6,0.75,0.6666666666666665,0.966331457581766
2923,0.6,1.0,0.7499999999999999,0.9783446823995325
2924,0.4,1.0,0.5714285714285715,0.9700927458242443
2925,0.8,1.0,0.888888888888889,0.9505804787723792
2926,0.4,0.14285714285714285,0.21052631578947364,0.975541440014024
2927,0.5,0.7142857142857143,0.588235294117647,0.9363821276640938
2928,0.8,0.14814814814814814,0.25,0.9336327015862366
2929,1.0,0.18181818181818182,0.3076923076923077,0.9743714747496639
293,1.0,0.2631578947368421,0.4166666666666667,0.966331457581766
2930,0.5,1.0,0.6666666666666666,0.9999999999999998
2931,0.7,0.2916666666666667,0.4117647058823529,0.9615335382692315
2932,0.5,1.0,0.6666666666666666,0.9920477033947375
2933,0.8,0.5,0.6153846153846154,0.9512123049102104
2934,0.9,0.15789473684210525,0.26865671641791045,0.9623548488793522
2935,0.8,0.5714285714285714,0.6666666666666666,0.9660829137059015
2936,0.6,0.8571428571428571,0.7058823529411764,0.9755150895700179
2937,0.9,0.5294117647058824,0.6666666666666667,0.920221840832822
2938,1.0,0.3448275862068966,0.5128205128205129,1.0
2939,0.5,0.2631578947368421,0.3448275862068966,0.9086696089286759
294,0.5,1.0,0.6666666666666666,0.9072830850088234
2940,0.42857142857142855,1.0,0.6,1.0000000000000002
2941,1.0,0.2222222222222222,0.3636363636363636,0.9743714747496639
2942,0.8,0.4,0.5333333333333333,0.9910006174745954
2943,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
2944,0.4,0.3076923076923077,0.34782608695652173,0.9157032617755517
2945,0.5,0.625,0.5555555555555556,0.9729375088020854
2946,0.9,0.13043478260869565,0.22784810126582278,0.9112450753615022
2947,0.7,0.4117647058823529,0.5185185185185185,0.9368353168656508
2948,0.6,1.0,0.7499999999999999,0.8992246187024683
2949,0.3,1.0,0.4615384615384615,0.9679844287828522
295,0.8,0.34782608695652173,0.48484848484848486,0.9741099498945803
2950,0.6,1.0,0.7499999999999999,0.9031410088619244
2951,0.5,1.0,0.6666666666666666,0.9321414153181105
2952,0.7,0.3888888888888889,0.5,0.9800239653228319
2953,0.6,0.5454545454545454,0.5714285714285713,0.9610582562301627
2954,0.5,1.0,0.6666666666666666,0.967821889439251
2955,0.7,0.30434782608695654,0.42424242424242425,0.9008280906393802
2956,0.6666666666666666,1.0,0.8,1.0000000000000002
2957,0.8,1.0,0.888888888888889,0.9820012349491912
2958,0.4444444444444444,1.0,0.6153846153846153,0.9858794968798144
