user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2080,0.05,0.2,0.08000000000000002,0.31790886220650055
2081,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0
2084,0.1,0.08333333333333333,0.0909090909090909,0.3959050499541601
2085,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0
2088,0.05,0.02631578947368421,0.034482758620689655,0.5104015696626518
2089,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717676
209,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,1.0
2092,0.2,0.0449438202247191,0.07339449541284404,0.6085032482868862
2093,0.0,0.0,0.0,0.0
2094,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0
2098,0.15,0.07692307692307693,0.1016949152542373,0.6891607476001449
2099,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.31790886220650055
210,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0
2102,0.2,0.06557377049180328,0.09876543209876544,0.6792303122652049
2103,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2104,0.0,0.0,0.0,0.0
2105,0.05,0.02702702702702703,0.03508771929824561,0.8561927856542412
2106,0.05,0.015625,0.023809523809523808,0.33594361010558604
2107,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0
2109,0.15,0.030303030303030304,0.05042016806722689,0.8021871476741583
211,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0
2114,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2115,0.0,0.0,0.0,0.0
2116,0.35,0.0673076923076923,0.11290322580645161,0.7722390888149013
2117,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0
2119,0.1,0.09523809523809523,0.0975609756097561,0.5351493151288482
212,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.31790886220650055
2121,0.0,0.0,0.0,0.0
2122,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2123,0.0,0.0,0.0,0.0
2124,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
2125,0.0,0.0,0.0,0.0
2126,0.15,0.2727272727272727,0.19354838709677416,0.6483759952630533
2127,0.05,0.05555555555555555,0.052631578947368425,0.35698403518821187
2128,0.0,0.0,0.0,0.0
2129,0.05,0.03571428571428571,0.041666666666666664,0.34879210876100886
213,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0
2131,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2132,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2133,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,0.31790886220650055
2139,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0
2140,0.1,0.07692307692307693,0.08695652173913043,0.45425412962052786
2141,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.31790886220650055
2149,0.0,0.0,0.0,0.0
215,0.05,0.2,0.08000000000000002,1.0
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0
2154,0.05,0.2,0.08000000000000002,0.31790886220650055
2155,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.31790886220650055
2157,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
2158,0.0,0.0,0.0,0.31790886220650055
2159,0.0,0.0,0.0,0.0
216,0.25,0.07352941176470588,0.11363636363636363,0.4470335013700975
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
2163,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0
2165,0.05,0.058823529411764705,0.05405405405405405,1.0
2166,0.1,0.08,0.08888888888888889,0.3594856890642082
2167,0.25,0.29411764705882354,0.27027027027027023,0.5228591589312886
2168,0.15,0.058823529411764705,0.08450704225352114,0.6043742953483168
2169,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717676
217,0.0,0.0,0.0,0.0
2170,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2171,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.3525677139081579
2173,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2174,0.0,0.0,0.0,0.0
2175,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
2176,0.1,0.13333333333333333,0.1142857142857143,0.7073293654076769
2177,0.0,0.0,0.0,0.3525677139081579
2178,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2179,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0
2180,0.25,0.12195121951219512,0.16393442622950818,0.4743700054044735
2181,0.25,0.05555555555555555,0.0909090909090909,0.5672826622853374
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.35,0.2413793103448276,0.2857142857142857,0.7163262456654479
2186,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2187,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0
2190,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2191,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0
2194,0.05,0.08333333333333333,0.0625,0.31790886220650055
2195,0.35,0.19444444444444445,0.25,0.7729715190767542
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.0
2199,0.15,0.21428571428571427,0.1764705882352941,0.406561443022475
22,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
220,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0
2203,0.1,0.02666666666666667,0.042105263157894736,0.5790652216450083
2204,0.05,0.25,0.08333333333333334,0.31790886220650055
2205,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
2206,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0
2208,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.15,0.06818181818181818,0.09374999999999999,0.605604969674628
2212,0.0,0.0,0.0,0.31790886220650055
2213,0.0,0.0,0.0,0.0
2214,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2215,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2216,0.05,0.25,0.08333333333333334,1.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.2,0.18181818181818182,0.1904761904761905,0.4296888316115266
222,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2222,0.0,0.0,0.0,0.0
2223,0.15,0.08333333333333333,0.10714285714285714,0.8835806364949823
2224,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.05,0.125,0.07142857142857144,0.31790886220650055
2229,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,1.0
2232,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
2233,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
2238,0.0,0.0,0.0,0.31790886220650055
2239,0.05,0.0625,0.05555555555555556,0.31790886220650055
224,0.05,0.07142857142857142,0.058823529411764705,0.3508402754135596
2240,0.05,0.1,0.06666666666666667,0.3594856890642082
2241,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0
2244,0.1,0.037037037037037035,0.05405405405405406,0.3685245327435352
2245,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.31790886220650055
2247,0.15,0.07692307692307693,0.1016949152542373,0.556076068185225
2248,0.15,0.1875,0.16666666666666663,0.39419475962404343
2249,0.0,0.0,0.0,0.31790886220650055
225,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
2250,0.0,0.0,0.0,0.0
2251,0.15,0.061224489795918366,0.08695652173913043,0.3981412695983986
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.05,0.16666666666666666,0.07692307692307691,0.47766081753583584
2255,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0
2259,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2262,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2263,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2264,0.0,0.0,0.0,0.0
2265,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.05,0.0625,0.05555555555555556,0.31790886220650055
2271,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2272,0.05,0.06666666666666667,0.05714285714285715,0.5884707993372736
2273,0.0,0.0,0.0,0.0
2274,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2283,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2284,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.05,0.015625,0.023809523809523808,0.31790886220650055
2289,0.0,0.0,0.0,0.0
229,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2290,0.0,0.0,0.0,0.31790886220650055
2291,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2292,0.05,0.3333333333333333,0.08695652173913045,1.0
2293,0.05,0.03333333333333333,0.04,0.31790886220650055
2294,0.0,0.0,0.0,0.31790886220650055
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.05,0.2,0.08000000000000002,0.31790886220650055
2298,0.0,0.0,0.0,0.31790886220650055
2299,0.15,0.5,0.23076923076923075,0.605604969674628
23,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
230,0.1,0.13333333333333333,0.1142857142857143,0.3981412695983986
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.1,0.1,0.10000000000000002,0.6842622663717677
2303,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2304,0.5,0.08620689655172414,0.14705882352941177,0.8032294335277615
2305,0.0,0.0,0.0,0.31790886220650055
2306,0.0,0.0,0.0,0.0
2307,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.31790886220650055
231,0.05,0.08333333333333333,0.0625,0.31790886220650055
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.31790886220650055
2319,0.05,0.1,0.06666666666666667,0.31790886220650055
232,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.31790886220650055
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.31790886220650055
233,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2330,0.05,0.08333333333333333,0.0625,1.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.1,0.043478260869565216,0.06060606060606061,0.3685245327435352
2335,0.05,0.08333333333333333,0.0625,0.31790886220650055
2336,0.05,0.2,0.08000000000000002,1.0
2337,0.0,0.0,0.0,0.0
2338,0.1,0.07142857142857142,0.08333333333333333,0.5010675054511441
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.15,0.06666666666666667,0.09230769230769231,0.6043742953483168
2341,0.05,0.2,0.08000000000000002,0.525195179147487
2342,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2343,0.0,0.0,0.0,0.0
2344,0.05,0.05263157894736842,0.05128205128205128,0.8317888560407247
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.05,0.1111111111111111,0.06896551724137932,1.0
235,0.05,0.015151515151515152,0.023255813953488375,0.31790886220650055
2350,0.0,0.0,0.0,0.0
2351,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2352,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0
2355,0.05,0.0625,0.05555555555555556,0.31790886220650055
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2370,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.1,0.08,0.08888888888888889,0.3685245327435352
2375,0.0,0.0,0.0,0.0
2376,0.1,0.03636363636363636,0.05333333333333334,0.3685245327435352
2377,0.0,0.0,0.0,0.0
2378,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
2379,0.0,0.0,0.0,0.31790886220650055
238,0.05,0.02857142857142857,0.03636363636363636,0.525195179147487
2380,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
2381,0.0,0.0,0.0,0.0
2382,0.05,0.125,0.07142857142857144,0.31790886220650055
2383,0.15,0.05263157894736842,0.0779220779220779,0.4891920685818822
2384,0.0,0.0,0.0,0.0
2385,0.05,0.5,0.09090909090909091,0.31790886220650055
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.31790886220650055
2389,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
239,0.05,0.125,0.07142857142857144,0.31790886220650055
2390,0.0,0.0,0.0,0.3685245327435352
2391,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2392,0.0,0.0,0.0,0.0
2393,0.05,0.05,0.05000000000000001,0.31790886220650055
2394,0.0,0.0,0.0,0.5812655604672454
2395,0.1,0.06451612903225806,0.0784313725490196,1.0
2396,0.05,0.2,0.08000000000000002,1.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.05,0.0625,0.05555555555555556,1.0
2400,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0
2402,0.25,0.1111111111111111,0.15384615384615383,0.8512696596183534
2403,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2404,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2405,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.39063013297537724
2408,0.0,0.0,0.0,0.31790886220650055
2409,0.0,0.0,0.0,0.0
241,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2410,0.0,0.0,0.0,0.31790886220650055
2411,0.15,0.07692307692307693,0.1016949152542373,0.3981412695983986
2412,0.0,0.0,0.0,0.0
2413,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2414,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.1,0.03773584905660377,0.05479452054794521,0.3959050499541601
242,0.0,0.0,0.0,0.0
2420,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2421,0.0,0.0,0.0,0.31790886220650055
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.05,0.25,0.08333333333333334,0.31790886220650055
2433,0.0,0.0,0.0,0.0
2434,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2435,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0
2438,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.05,0.25,0.08333333333333334,0.31790886220650055
2443,0.0,0.0,0.0,0.0
2444,0.05,0.07692307692307693,0.060606060606060615,0.525195179147487
2445,0.3,0.21428571428571427,0.25,0.5999097729644168
2446,0.2,0.06779661016949153,0.10126582278481014,0.4296888316115266
2447,0.05,0.2,0.08000000000000002,0.31790886220650055
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.15,0.03488372093023256,0.05660377358490566,0.3840340658746034
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.1,0.030303030303030304,0.04651162790697675,0.3594856890642082
2454,0.0,0.0,0.0,0.0
2455,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2456,0.0,0.0,0.0,0.0
2457,0.2,0.05970149253731343,0.09195402298850575,0.7336876845009587
2458,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2459,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.05,0.08333333333333333,0.0625,0.31790886220650055
2464,0.0,0.0,0.0,0.0
2465,0.1,0.09523809523809523,0.0975609756097561,0.42421017381390863
2466,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717677
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2478,0.1,0.0625,0.07692307692307693,0.3594856890642082
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.05,0.05,0.05000000000000001,0.33594361010558604
2482,0.0,0.0,0.0,0.0
2483,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2484,0.15,0.06382978723404255,0.08955223880597013,0.39419475962404343
2485,0.2,0.13333333333333333,0.16,0.8707067045704037
2486,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717676
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
249,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.31790886220650055
2493,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2494,0.05,0.5,0.09090909090909091,0.31790886220650055
2495,0.0,0.0,0.0,0.31790886220650055
2496,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.31790886220650055
250,0.0,0.0,0.0,0.0
2500,0.2,0.23529411764705882,0.2162162162162162,0.718547540361639
2501,0.05,0.1,0.06666666666666667,1.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.25,0.04201680672268908,0.07194244604316546,0.6238256832160107
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.05,0.125,0.07142857142857144,0.31790886220650055
2511,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2512,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2513,0.0,0.0,0.0,0.0
2514,0.05,0.2,0.08000000000000002,0.31790886220650055
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.05,0.125,0.07142857142857144,0.31790886220650055
2519,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.31790886220650055
2521,0.1,0.25,0.14285714285714288,0.3685245327435352
2522,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0
2529,0.2,0.039603960396039604,0.06611570247933884,0.6045696890044574
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.05,0.25,0.08333333333333334,0.31790886220650055
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.05,0.25,0.08333333333333334,0.31790886220650055
2537,0.2,0.05333333333333334,0.08421052631578947,0.718547540361639
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.31790886220650055
2542,0.05,0.25,0.08333333333333334,0.31790886220650055
2543,0.0,0.0,0.0,0.0
2544,0.2,0.045454545454545456,0.07407407407407407,0.5358882705713617
2545,0.0,0.0,0.0,0.0
2546,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2547,0.05,0.0625,0.05555555555555556,0.3594856890642082
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.1,0.16666666666666666,0.125,0.3685245327435352
2551,0.0,0.0,0.0,0.0
2552,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.05,0.125,0.07142857142857144,0.31790886220650055
2559,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.2,0.2,0.20000000000000004,0.8439163837746624
2563,0.05,0.25,0.08333333333333334,1.0
2564,0.05,0.0625,0.05555555555555556,0.31790886220650055
2565,0.0,0.0,0.0,0.0
2566,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
2567,0.15,0.0967741935483871,0.11764705882352941,0.6043742953483168
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.05,0.1,0.06666666666666667,0.31790886220650055
2570,0.0,0.0,0.0,0.3685245327435352
2571,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2572,0.0,0.0,0.0,0.31790886220650055
2573,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0
2575,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2576,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.31790886220650055
258,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2580,0.0,0.0,0.0,0.0
2581,0.25,0.14705882352941177,0.18518518518518517,0.7850371826126037
2582,0.0,0.0,0.0,0.0
2583,0.2,0.11428571428571428,0.14545454545454545,0.718547540361639
2584,0.0,0.0,0.0,0.0
2585,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.2,0.16,0.17777777777777778,0.5942804727470306
259,0.0,0.0,0.0,0.0
2590,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2591,0.05,0.25,0.08333333333333334,0.31790886220650055
2592,0.15,0.058823529411764705,0.08450704225352114,0.5986430957447666
2593,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2594,0.0,0.0,0.0,0.0
2595,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.05,0.03571428571428571,0.041666666666666664,0.34879210876100886
