user_id,item_id,score
1714,2877,0.9874870333627765
1714,996,0.9873302169955868
1714,3207,0.9863549587879135
1714,2746,0.9849536017337056
1714,3241,0.9848584062752157
1714,1262,0.9842814704902029
1714,2173,0.9835161292197436
1714,1442,0.9828216529225183
1714,1963,0.9827760730644202
1714,3232,0.9820091415450244
1714,3052,0.9818356698425785
1714,3654,0.9818028326441088
1714,1840,0.9812355429080944
1714,2959,0.9812131669560503
1714,2946,0.9810730606463086
1714,70,0.9810191520789586
1714,3555,0.9808449327701726
1714,117,0.9806203587379146
1714,1240,0.9804912306637511
1714,2124,0.9803074835512171
4657,318,0.9980657266736903
4657,3365,0.9970954890720342
4657,3147,0.9967528691922475
4657,1266,0.9965783755029696
4657,1299,0.9964636614759429
4657,3200,0.9963526831700714
4657,3310,0.9960268295261571
4657,3362,0.9957009911212088
4657,3108,0.99516360038312
4657,1281,0.9948610248254961
4657,2324,0.994809137902946
4657,3811,0.9947776605731458
4657,2329,0.9947189008300295
4657,356,0.9945594391619068
4657,1704,0.9945396215860302
4657,942,0.9944759510357228
4657,3371,0.9944559964754076
4657,2439,0.9943515615610613
4657,3062,0.9941325347317969
4657,899,0.9940278253746245
2380,3654,0.9912741089139347
2380,1198,0.9903507869021025
2380,2944,0.9898000315944476
2380,1262,0.9897589646389857
2380,2193,0.9892574027463609
2380,3735,0.9888233801446481
2380,3429,0.9887585981601754
2380,3363,0.9882158218621072
2380,3172,0.9856678778156479
2380,950,0.9854006321709199
2380,1238,0.9852544018629952
2380,1234,0.984477169292221
2380,3814,0.984317412200369
2380,3378,0.9842758056661399
2380,3836,0.984148909638737
2380,2764,0.9840935438975067
2380,2071,0.9840466229094444
2380,3207,0.9839477998698978
2380,1759,0.9838607503002519
2380,3074,0.9837928609726956
1346,589,0.9913537271786181
1346,1240,0.9904834185807669
1346,2193,0.9899555290724859
1346,1963,0.9881338583903153
1346,996,0.9866725941658009
1346,2571,0.9862419421743611
1346,3654,0.9861055998410534
1346,2003,0.9843004486705563
1346,2115,0.9839089414895477
1346,1198,0.9837576376000142
1346,2764,0.9836278243096083
1346,117,0.9835353129587026
1346,3052,0.9835041214948766
1346,1200,0.9833244276943726
1346,1840,0.9829251034600553
1346,3836,0.982839865214253
1346,1759,0.9827825259078976
1346,1449,0.9824841396682077
1346,2205,0.981747686813445
1346,1196,0.9814945536492166
245,2571,0.9921577006387469
245,1240,0.9913105385934523
245,3654,0.990903353454713
245,589,0.9902863322997949
245,3429,0.9872294860714648
245,2764,0.9846539874636895
245,3232,0.9824039442721454
245,3241,0.9823310904825985
245,3207,0.9817761405955292
245,1759,0.9806807973087329
245,1840,0.9803340049702793
245,3546,0.9800551013870656
245,1258,0.9798215492935375
245,911,0.9790822249435204
245,2003,0.978557539150925
245,117,0.9781542593752858
245,3836,0.9772175005837892
245,3172,0.9771259966941525
245,3679,0.9768906913490837
245,946,0.9763217330919216
4138,2193,0.9895097503506557
4138,150,0.9874648325518075
4138,1240,0.9833533435368431
4138,1200,0.9828213866109134
4138,1231,0.9826482198473748
4138,1214,0.9820700060815647
4138,3654,0.9820031591568958
4138,996,0.9819208872399249
4138,2000,0.9818842766921918
4138,1610,0.9805293732735191
4138,2633,0.9794524021165193
4138,3555,0.9789439813344591
4138,1036,0.9779816167491139
4138,2115,0.9777883518566451
4138,1262,0.9776704684595396
4138,2173,0.9765560220902791
4138,3429,0.9765411649625796
4138,3232,0.9765103207595458
4138,2872,0.976430659915872
4138,1198,0.9763966129455505
804,110,0.9971440132113223
804,858,0.9947976522746766
804,1213,0.9945786425637355
804,2329,0.9938117545067444
804,1693,0.9931011439888666
804,318,0.992872078118214
804,1617,0.9926625721593028
804,3814,0.9925016204885455
804,2324,0.9921783623480988
804,3735,0.9920957213522795
804,3578,0.9919488787539039
804,3378,0.9918738473422632
804,3310,0.9918595046991265
804,3738,0.9917900196573459
804,1283,0.9912678858355244
804,950,0.9912673587181509
804,2944,0.991137995028481
804,3363,0.991042202996383
804,3811,0.9908885286569322
804,3062,0.9908150192939137
4620,3429,0.9901120593675254
4620,953,0.9890008171337548
4620,1365,0.9878225642217965
4620,3735,0.9872840942831661
4620,3241,0.9871780335320866
4620,3363,0.9868338861074092
4620,2193,0.9862224181746027
4620,3738,0.9859743771801752
4620,3814,0.9856083638709972
4620,3378,0.9853570130911256
4620,858,0.9850776239323591
4620,77,0.9847927223976758
4620,3207,0.9847903187565911
4620,1238,0.9847549251650636
4620,3514,0.9846673074797176
4620,1693,0.9842483040523389
4620,2944,0.9842468042581454
4620,2750,0.9840535375363819
4620,3178,0.98391976034796
4620,985,0.9837793716807391
4960,3429,0.9891776734209955
4960,1262,0.9889762098926481
4960,1259,0.9884905704017475
4960,3232,0.9868867488320561
4960,3105,0.9868688246171919
4960,1442,0.9859768435125542
4960,3498,0.9854937008730118
4960,3514,0.9852543301823676
4960,3735,0.9848670970559493
4960,2071,0.984563940168507
4960,3178,0.9844788878038983
4960,3378,0.9836345291865927
4960,3241,0.9833980411299403
4960,1131,0.9830530936021951
4960,2571,0.9826494618913144
4960,110,0.9826459462352309
4960,750,0.9824488392474888
4960,1231,0.9820528192376604
4960,2193,0.9819446188197045
4960,2804,0.9818751005093448
4268,3429,0.9954410040536799
4268,110,0.9929241752168003
4268,2193,0.9887719730538497
4268,3241,0.9872973207753325
4268,3738,0.987058059502305
4268,953,0.9867539742946687
4268,750,0.9862184688634675
4268,3578,0.9860905176360262
4268,3735,0.9857910926522374
4268,3378,0.9853707580463952
4268,2804,0.9847595368144909
4268,1693,0.9843847479436517
4268,2944,0.9833328971392341
4268,150,0.9833239203442363
4268,3814,0.9831347576653805
4268,1617,0.9828739442727903
4268,3310,0.9828235092319321
4268,3178,0.982702647607465
4268,318,0.9819471844385547
4268,1408,0.9819224630319167
5445,3654,0.9950397648322972
5445,1262,0.9901623930025693
5445,150,0.9899208263876078
5445,110,0.9893254563963277
5445,3232,0.9892300567494754
5445,3735,0.9888082733082952
5445,1196,0.9875146707818655
5445,2951,0.9870560800049348
5445,911,0.9864936886944887
5445,950,0.9864065816673953
5445,3546,0.9863526862966788
5445,3178,0.9859724448364585
5445,1231,0.985820389879612
5445,1201,0.9857155012777208
5445,599,0.9854243455504671
5445,1732,0.9852790720191115
5445,3679,0.9851387334371483
5445,3681,0.9846225858824078
5445,3172,0.9838843837584176
5445,1213,0.9837946679447315
5655,2193,0.9929211414749032
5655,3241,0.9884207463045418
5655,1442,0.9883817667954645
5655,1262,0.9873721746908789
5655,3429,0.9846223000321154
5655,3207,0.9841092863687957
5655,24,0.9832640183654229
5655,3479,0.9831535592505595
5655,1812,0.983107290041238
5655,2571,0.9829726591367123
5655,1,0.9821070888903141
5655,2863,0.9820934047255973
5655,3951,0.9820821041776222
5655,2996,0.9816414146739401
5655,3654,0.981596390103523
5655,1238,0.981366229129042
5655,745,0.9808660885971109
5655,354,0.980470386171115
5655,1259,0.9801088809381118
5655,1586,0.9794011867394026
5316,2193,0.990920365585681
5316,1963,0.9878088839202485
5316,2571,0.9877074503633361
5316,2746,0.9875189185974161
5316,1394,0.9866814157454676
5316,1080,0.9856803958932375
5316,2877,0.9843918082543812
5316,745,0.9840581307461231
5316,1449,0.9833457451153572
5316,3448,0.9831267908982815
5316,2657,0.9830234299778273
5316,1136,0.983017073445772
5316,1442,0.982980578818693
5316,3232,0.9829209390339936
5316,1270,0.9822875633031617
5316,2359,0.9820921217751309
5316,1732,0.9819500532500423
5316,2124,0.981507718803063
5316,996,0.981008598711753
5316,1262,0.9806724478537812
3747,3429,0.9927265267725894
3747,110,0.9903394732146918
3747,3241,0.9900991046419602
3747,1262,0.9896520378774908
3747,3654,0.9890010014960016
3747,3735,0.9887750528604525
3747,2193,0.9887655429791713
3747,3207,0.9882074900592823
3747,750,0.9863354563612924
3747,2764,0.9861093292035551
3747,3378,0.9856333080517709
3747,3232,0.9855585788361351
3747,2571,0.9854693078446682
3747,3514,0.9853811400351246
3747,3679,0.9846481748669944
3747,3178,0.9841773695002158
3747,3738,0.9839901055676302
3747,1259,0.9838939305756992
3747,1198,0.9837929672943322
3747,599,0.9837640350984289
3657,996,0.9924388005688153
3657,3682,0.9908552823326533
3657,2490,0.9900037819184907
3657,1036,0.9894282455018422
3657,70,0.9892105036368503
3657,2877,0.9883812970366818
3657,2000,0.9883590554433945
3657,2124,0.9883217116132758
3657,2476,0.9874901549285264
3657,3318,0.9874155105234929
3657,1394,0.9872962327520154
3657,3265,0.9859913859541813
3657,1136,0.985790512834319
3657,733,0.9856684008477181
3657,832,0.9855132966358422
3657,3555,0.9854574780023925
3657,2403,0.9854549748898541
3657,2657,0.9852197975609066
3657,2746,0.9851198783866575
3657,3052,0.984812000109313
1758,110,0.9924142190747697
1758,3679,0.9922626378119987
1758,985,0.9906736168877052
1758,3735,0.9903819357423962
1758,1365,0.9896870819233511
1758,2997,0.9896375621768764
1758,3207,0.9893602857232635
1758,3681,0.9892478763132907
1758,2944,0.9888157729874968
1758,1836,0.9883520539616555
1758,911,0.9883185953633451
1758,1238,0.988149951923891
1758,3074,0.9880344272489194
1758,1262,0.9879302397475411
1758,1759,0.9877387420703182
1758,3654,0.9877205867771816
1758,953,0.9875728970276302
1758,1856,0.9875342214099604
1758,599,0.9874969434812878
1758,2764,0.9871781278626542
5528,318,0.9984293892827159
5528,3147,0.9975532341350322
5528,3362,0.9965040618301164
5528,942,0.9963984929159315
5528,2336,0.9962822158930263
5528,3371,0.9962420969519514
5528,3386,0.9960655116289941
5528,3062,0.9959218741075215
5528,3200,0.9958776833946839
5528,3734,0.9956345361511212
5528,1299,0.9954516026131405
5528,1266,0.9951827686398454
5528,3310,0.994999851709946
5528,3365,0.9949099306453496
5528,3811,0.9946438550665505
5528,356,0.9945605163789398
5528,2439,0.9944465616328212
5528,1213,0.9940267435681487
5528,951,0.9936274823888757
5528,1221,0.9935596583171947
1877,110,0.9916981353316228
1877,3735,0.9912714356869249
1877,3207,0.9911679197312149
1877,3514,0.9909962042410934
1877,3679,0.9904665445205301
1877,599,0.9900913411656208
1877,1262,0.9895517622617962
1877,2936,0.9890765996899787
1877,3429,0.9889850770060802
1877,3654,0.9888624216291438
1877,3378,0.988831999876323
1877,985,0.9883166239946178
1877,3074,0.9880859522474581
1877,1365,0.9880541592293476
1877,1201,0.9876139806646695
1877,750,0.9875285745399963
1877,2330,0.9873616979457235
1877,1860,0.9871716308203434
1877,913,0.9871172023914188
1877,2997,0.9870682992764235
1613,2571,0.9917947728881811
1613,1262,0.9914588266598595
1613,3654,0.9912427464889155
1613,3232,0.9874942341749178
1613,3429,0.9873625056700678
1613,1442,0.9862981937993475
1613,996,0.9857353713059851
1613,3207,0.9850970780163532
1613,110,0.9840176407707683
1613,3241,0.9838232816848035
1613,2746,0.9835479347520653
1613,2764,0.9834752179381259
1613,3735,0.9832840722486621
1613,1196,0.9826146325667299
1613,1259,0.9824536050785151
1613,3836,0.9821621706201655
1613,745,0.9815741199667357
1613,946,0.9815169827425989
1613,1732,0.9814831771991894
1613,2877,0.9812980846762757
1396,3207,0.9894553020841537
1396,3654,0.9887515767586975
1396,3232,0.9872184166884129
1396,3679,0.9871591205481134
1396,3429,0.9870875932343436
1396,3241,0.9868541059540696
1396,117,0.9861334088761277
1396,996,0.9853803985889202
1396,2877,0.9852591677292973
1396,1840,0.985134436332559
1396,2764,0.9848476920387886
1396,1759,0.9846989988279861
1396,3836,0.9844190861745789
1396,110,0.98411370143017
1396,1198,0.9839505594059816
1396,911,0.9838224275213899
1396,2959,0.9837869863525353
1396,1963,0.9835444971765699
1396,599,0.9832313285310773
1396,3735,0.983134870694977
5326,3052,0.9922663980702424
5326,1963,0.9916413986025953
5326,2877,0.9907432163990075
5326,1449,0.9903495939513929
5326,2124,0.9898590170689295
5326,2746,0.9894506615565767
5326,1080,0.9885304233932785
5326,2571,0.9882857911538604
5326,117,0.9880727988776191
5326,2946,0.988064636872577
5326,3682,0.9871974485695163
5326,996,0.9867806553537956
5326,3836,0.9864194347293889
5326,2193,0.9859685010846396
5326,1394,0.9859113660992548
5326,223,0.985663758473702
5326,2205,0.9855279311962608
5326,1840,0.9853234344452821
5326,70,0.9852694855016746
5326,3207,0.9847916688733636
1222,3654,0.9946436864426121
1222,1198,0.991332888746945
1222,110,0.9908829532621741
1222,1201,0.9899969317813007
1222,150,0.9899220777567984
1222,3735,0.9897305123356239
1222,2944,0.989538314396808
1222,911,0.9895099532829027
1222,3429,0.9886981991284902
1222,950,0.9885396226656015
1222,1196,0.9881719735697135
1222,3681,0.9881198452199502
1222,3546,0.9878864908444692
1222,1262,0.9874554171792889
1222,599,0.9873853214444523
1222,3679,0.9873091276301523
1222,1222,0.9867937003009049
1222,3172,0.9866973440805061
1222,2329,0.9865429992085366
1222,913,0.9865062494598095
4029,318,0.9980168926976108
4029,2324,0.9968043050689316
4029,3147,0.9967660734751224
4029,3310,0.9961670456979543
4029,356,0.9956591968870762
4029,3062,0.995038596036572
4029,1213,0.9946528075458494
4029,3811,0.9946507567092641
4029,1704,0.9946454463668263
4029,1617,0.9945334398722135
4029,951,0.9942304176474241
4029,1693,0.9941386043599947
4029,3734,0.9939154123957806
4029,110,0.9931450616449232
4029,3578,0.9931057655862946
4029,942,0.9931012885865376
4029,3365,0.993020913113125
4029,2329,0.9928722171890387
4029,1299,0.992671781099551
4029,3723,0.9925677114555752
560,3771,0.989441850930096
560,2985,0.9887650365186986
560,2916,0.987525379405687
560,2167,0.9858033692022653
560,1584,0.9856055250583909
560,1270,0.9845638712855106
560,3474,0.9844685750920088
560,3519,0.9831430898306819
560,3555,0.9827574850760523
560,3793,0.9826857240880672
560,3527,0.9814583485063978
560,3927,0.98134882987253
560,2288,0.981027956756898
560,1653,0.9804976205831162
560,2605,0.9803129259963903
560,2633,0.9801866552788854
560,1527,0.9795576278441722
560,3510,0.9788576324953208
560,3702,0.9785609477095757
560,2143,0.9783906936649174
5593,1127,0.9890669571042445
5593,1270,0.9876127041181766
5593,1653,0.9842820214676735
5593,2193,0.983977854755444
5593,2000,0.983933449424714
5593,3474,0.9828026708927786
5593,996,0.9826103579222174
5593,780,0.9814167780410135
5593,3771,0.9813639670485391
5593,3153,0.981345824330454
5593,3927,0.9810761790549275
5593,2003,0.9808707008789544
5593,2124,0.9807208414479689
5593,3555,0.9806274255005912
5593,3510,0.9801457277830604
5593,1253,0.9800704988555199
5593,2633,0.9799390715330898
5593,1077,0.9799292912721403
5593,150,0.9797001358011457
5593,2013,0.9787584637170457
4762,899,0.9972772485460712
4762,1446,0.9966259493605859
4762,356,0.996486235306873
4762,3088,0.9964338963657658
4762,3543,0.9959438846302034
4762,1226,0.9958337430930384
4762,1299,0.9953059046956511
4762,1084,0.9951731736614942
4762,3371,0.9948427360202475
4762,1228,0.9947988712989188
4762,3147,0.994738771988813
4762,590,0.9947315356171305
4762,41,0.9944065602384361
4762,3108,0.9939849545968574
4762,2745,0.9937825458578242
4762,1281,0.9936003705289702
4762,1272,0.9935658464908991
4762,940,0.9935648556666095
4762,383,0.9933024674739909
4762,1704,0.993284213644337
1237,1240,0.9920402290293583
1237,1198,0.9909776358412037
1237,3654,0.990232925546215
1237,2193,0.9901664136563788
1237,1291,0.9886033773603065
1237,589,0.9883222519968973
1237,1196,0.988280864601998
1237,150,0.9882348736296801
1237,3429,0.9867751581008477
1237,2764,0.9867041963613541
1237,110,0.9857033156410019
1237,2571,0.9845304983490372
1237,996,0.9842243694191858
1237,1200,0.9828748927573663
1237,1759,0.9823070214494819
1237,2944,0.9820448138148953
1237,3735,0.9818800967930068
1237,1262,0.9815846645500325
1237,1231,0.9806235311927739
1237,457,0.9805140635743123
2790,1617,0.9965669846278343
2790,593,0.9951796351499608
2790,110,0.9949783618888559
2790,3578,0.9941412870116637
2790,2329,0.9939681946701282
2790,3062,0.9939218013826251
2790,3147,0.9931520105239883
2790,3811,0.9930416814462957
2790,2028,0.9928298415600614
2790,3310,0.9927490977709494
2790,1252,0.9916315893204323
2790,50,0.9915481379510251
2790,1221,0.9915459132929103
2790,3378,0.9913636791144377
2790,3735,0.9912276037613221
2790,3734,0.9911276768584691
2790,1693,0.990968733213247
2790,111,0.9906057632398259
2790,950,0.990356338236716
2790,1283,0.9903078987995303
2261,3654,0.9937174148467842
2261,3735,0.9917960584700957
2261,3429,0.9909548082389199
2261,1262,0.9902445325436039
2261,1198,0.9887999465302347
2261,2944,0.9882508037928106
2261,2571,0.9881518835710825
2261,2193,0.9880506845588103
2261,2764,0.9875930384795143
2261,3378,0.9874685761468855
2261,750,0.9872562802377678
2261,3241,0.987099364959532
2261,3207,0.9869983759812319
2261,3738,0.9866810457179143
2261,950,0.9865759305986052
2261,858,0.9865676792859243
2261,913,0.9863608843341249
2261,599,0.9861700130743162
2261,1240,0.9859908761414686
2261,1231,0.9858500244497483
1242,1365,0.9938214536825299
1242,110,0.9937577924697197
1242,2997,0.992424864143748
1242,985,0.9916581184692734
1242,77,0.9903853684873695
1242,3679,0.989995249757246
1242,1856,0.9899739309377177
1242,3735,0.9899433841398275
1242,2329,0.989494639202274
1242,3003,0.9893099373196349
1242,3738,0.9889315393330478
1242,953,0.9889001050551751
1242,1860,0.9886573135032464
1242,3378,0.9885599064500055
1242,3514,0.9882915425448603
1242,3814,0.9879226757145881
1242,3949,0.9877648349147283
1242,3681,0.9873172036896959
1242,1280,0.9870860773796055
1242,2944,0.9869401677825357
3608,2193,0.9899029100324352
3608,3448,0.9880240749025755
3608,1442,0.9874924474324501
3608,2657,0.9861228740024617
3608,176,0.9845545816970671
3608,2877,0.9838367525502012
3608,1614,0.9838205024606067
3608,2746,0.9837833766643975
3608,1963,0.9837474682764508
3608,1659,0.9831681735707106
3608,1,0.983150833487863
3608,1080,0.9828917119219953
3608,2501,0.9826193089836743
3608,3836,0.9820118982447898
3608,1136,0.981641965127165
3608,3358,0.9813703382064866
3608,2891,0.9809675623331084
3608,1449,0.9808166696733559
3608,1270,0.9807307265836966
3608,2476,0.9805206583236319
165,3682,0.9904514706780446
165,1653,0.989876608519473
165,2571,0.9896656294133795
165,1127,0.9874492516898651
165,32,0.986423291925664
165,1200,0.986259628517808
165,2403,0.9857468197945335
165,996,0.9852054366817935
165,2232,0.9850080199096877
165,1077,0.9849780591259683
165,1214,0.9846042991242434
165,2124,0.9844600760121786
165,3555,0.9843661968268025
165,163,0.9838392448078633
165,3474,0.9838381461122928
165,2985,0.9833298765081642
165,1963,0.982934226559449
165,117,0.9826495472221451
165,2184,0.9823933105420628
165,3318,0.982132837387027
1152,2571,0.9931827572674015
1152,1127,0.9883634076257997
1152,2193,0.9872535216750922
1152,996,0.9871913870155542
1152,3555,0.9858160719840603
1152,541,0.9853757063678781
1152,1240,0.9845359672796881
1152,1653,0.9842319075061547
1152,1270,0.9840758320982564
1152,2173,0.9836879327695707
1152,2633,0.9833415931895455
1152,3318,0.9828501625197906
1152,968,0.9825276167696495
1152,150,0.9825044933267489
1152,1036,0.9818987565210698
1152,2115,0.9817530124991766
1152,2877,0.981628485407939
1152,1200,0.9811996560854945
1152,32,0.9810314806805354
1152,2184,0.9810086943767781
1656,2571,0.9918665491761968
1656,589,0.9908419540492523
1656,2193,0.9879150738601264
1656,1127,0.986343988094956
1656,1270,0.9855560281827346
1656,2000,0.9851332145699828
1656,2115,0.9849882612870857
1656,996,0.9849229575726055
1656,1240,0.9849175873047141
1656,3318,0.9837161491682135
1656,2947,0.982730045537699
1656,3654,0.9826439986865999
1656,1036,0.9824460614431021
1656,3682,0.9824087098266892
1656,2476,0.9822887989951883
1656,2403,0.9819502152107447
1656,150,0.9816330937537021
1656,2605,0.9812932588705483
1656,474,0.9810988194957723
1656,1653,0.9810375857154398
5550,150,0.9882875649644216
5550,3429,0.988016675570626
5550,3241,0.9861358905213431
5550,996,0.9853348573896357
5550,3207,0.9840575412658247
5550,2764,0.983738094720815
5550,110,0.9828966367258352
5550,1231,0.9827640433224792
5550,3232,0.9822057234246204
5550,1840,0.9816101941603482
5550,1759,0.9810832151103682
5550,1442,0.981016504132767
5550,3735,0.9803480097574696
5550,541,0.9798222816985656
5550,2877,0.9787155311798806
5550,3836,0.9779317391689981
5550,911,0.9779264953300129
5550,946,0.9778749391691826
5550,3555,0.9776756946026173
5550,3230,0.9776351714717593
3970,2193,0.9907514351058797
3970,589,0.9904871715579544
3970,996,0.9895572502824481
3970,3654,0.9889179029031278
3970,1240,0.9884977279580257
3970,117,0.9865353553199748
3970,1759,0.9859405159151368
3970,1262,0.9859123486121676
3970,1963,0.9858708773443134
3970,3207,0.9855380806127332
3970,1840,0.9854041937316863
3970,3682,0.9853484117010397
3970,2877,0.9848655409827384
3970,3836,0.9847795315970085
3970,2746,0.9847219162166534
3970,1200,0.9840490263830012
3970,2764,0.9837963136795075
3970,3052,0.983776599173222
3970,2124,0.9829651115325596
3970,911,0.982536024601708
4396,110,0.994175037008455
4396,2944,0.9939178256801198
4396,1198,0.9932454175290621
4396,3654,0.991962826411318
4396,3735,0.9909069688975666
4396,950,0.9907255570398587
4396,3814,0.9902530717598977
4396,3363,0.9902132801820255
4396,3178,0.9900008399454598
4396,3429,0.9896879235056594
4396,1256,0.9893317387991346
4396,1234,0.9892249394928412
4396,858,0.9892102118412521
4396,1693,0.9890277645540898
4396,1283,0.9885049719176529
4396,457,0.9884346385822925
4396,2329,0.9882583477633009
4396,1291,0.9877105552268166
4396,3508,0.9874609023880433
4396,2202,0.9872790499834527
619,953,0.9953347419721407
619,77,0.993898528144042
619,110,0.9934782535059259
619,3363,0.9929559405974636
619,1246,0.9926854725517237
619,3897,0.9923183255221821
619,3814,0.9920741580567507
619,1693,0.9905306277278233
619,1103,0.9899068222475113
619,2937,0.9897831435056756
619,1213,0.9888520854115177
619,3916,0.9887958447078501
619,1365,0.9886621698760717
619,2329,0.9885260105928669
619,2944,0.9883298013206084
619,858,0.9881658788141773
619,1283,0.9880678816365336
619,2349,0.9880347045967437
619,3019,0.9877287375207504
619,1704,0.9876381453712498
4643,1262,0.9928717802413389
4643,3207,0.9920974832405544
4643,110,0.9915308159830979
4643,3735,0.9912412390650752
4643,3074,0.9905499973708434
4643,3679,0.990335479273181
4643,3654,0.9900888918980372
4643,985,0.9898678120607207
4643,3241,0.9891252353415326
4643,599,0.9887758912239011
4643,2071,0.9887547653992445
4643,2951,0.9887102211658405
4643,1238,0.9883395807966308
4643,2764,0.9880166988041746
4643,3514,0.9875649389878125
4643,1840,0.9875341182012851
4643,3232,0.9875080536526584
4643,3178,0.9874960368072584
4643,2944,0.9872921580278631
4643,3073,0.9870652685365818
2087,1262,0.9908630804895249
2087,2193,0.9907179892654193
2087,2571,0.9906537667538428
2087,3654,0.9881868109705726
2087,3207,0.9879730473731014
2087,3241,0.9876199918759996
2087,996,0.9870720641535944
2087,3429,0.987038045623443
2087,3232,0.9869499163955685
2087,2764,0.9860445550356016
2087,1442,0.9859430058927746
2087,2877,0.9859109059516065
2087,1840,0.9849839211238085
2087,2746,0.9847791983322739
2087,2959,0.9839342399998019
2087,2863,0.9833916437642285
2087,3379,0.9827926329481422
2087,24,0.9827162008899256
2087,3735,0.9820049194458514
2087,1240,0.9818954515061997
534,953,0.9937915808957513
534,110,0.9926401151895832
534,3363,0.988906846096544
534,3916,0.9884188000820572
534,1238,0.988411160697662
534,3429,0.9879931175316482
534,1246,0.9872770360178346
534,3951,0.98695532174738
534,3178,0.9867553719041536
534,3735,0.986529876025742
534,1259,0.9864160354469693
534,2944,0.9863055700976292
534,3378,0.986170367996219
534,2193,0.9858647545145731
534,587,0.9854732416854759
534,1693,0.9853978838768844
534,77,0.9852995213648253
534,3654,0.9851322451850241
534,3241,0.9848159494221005
534,1365,0.9842128071856503
5217,1127,0.9915681909552463
5217,1200,0.9902601840220977
5217,150,0.9896601428116588
5217,3654,0.9885258172685237
5217,1196,0.9883377891041673
5217,2193,0.9876358860735373
5217,1653,0.9874822457698931
5217,996,0.9867434684540609
5217,2959,0.9825814758284938
5217,1253,0.9820845970397157
5217,1262,0.9813280885799106
5217,1231,0.9811249709530081
5217,1198,0.9808872712061399
5217,3241,0.9805727391839782
5217,3230,0.9802692681981126
5217,3207,0.9802344968265853
5217,3682,0.9800582729170588
5217,2764,0.9796314374199582
5217,3232,0.9795417938976392
5217,1258,0.9793498155365946
3260,3654,0.9944338719303267
3260,3429,0.9925785752439711
3260,3735,0.9905765725068241
3260,150,0.98951307400642
3260,1262,0.9889381539275968
3260,3178,0.9884807841682616
3260,858,0.9869038913747984
3260,950,0.9867851454279062
3260,3378,0.9866789930508676
3260,1231,0.986584670672959
3260,913,0.9856695234770395
3260,1693,0.9856181946325827
3260,3738,0.9850791958844097
3260,3578,0.9847842273327335
3260,911,0.9846680764318584
3260,1259,0.9846545975882631
3260,3363,0.9843456832836975
3260,953,0.9842145702062131
3260,2028,0.9840383399438335
3260,3241,0.9839817825718303
5201,1213,0.9954791664451997
5201,2329,0.9949353498414397
5201,1283,0.9946915246349669
5201,858,0.9944666659441767
5201,2944,0.9941998196523807
5201,3814,0.9936969718493796
5201,1617,0.9936015509879903
5201,50,0.9934235456239353
5201,3578,0.9923672753844213
5201,318,0.9923526235602133
5201,1693,0.9920408490064483
5201,3362,0.9919790926577128
5201,2997,0.9918256619489867
5201,608,0.991453787156764
5201,2349,0.9912234825372461
5201,1221,0.991142644461828
5201,3147,0.9911090323083529
5201,2202,0.9909794256837664
5201,3062,0.990868514896921
5201,1234,0.99084557304385
2827,1963,0.9926311362570958
2827,3052,0.9915873834663944
2827,2571,0.991219521264652
2827,3682,0.9897947912991572
2827,1080,0.989303225604905
2827,1136,0.9887691183031124
2827,996,0.9887056199789246
2827,1394,0.9872372241225196
2827,2877,0.9867343144293335
2827,1449,0.9866208228495054
2827,2746,0.9862928766450103
2827,1270,0.9859096432987711
2827,2124,0.9856041037155507
2827,3836,0.9854995484978925
2827,70,0.9852735446927803
2827,474,0.9848919481253036
2827,589,0.984795604074241
2827,3769,0.9836078825099648
2827,2946,0.9830709757967707
2827,176,0.9830105511515834
2677,3654,0.9925196712271985
2677,911,0.9921178524070895
2677,1759,0.9909504220775233
2677,3551,0.9903974984599195
2677,3546,0.9887821088664916
2677,2764,0.9887193605640782
2677,2819,0.9886544210607691
2677,2289,0.9883885796151912
2677,599,0.9881690241423307
2677,3230,0.9879031006971236
2677,2917,0.9877974427247652
2677,1240,0.987499480630952
2677,1201,0.9872529205829761
2677,1152,0.9872321912821176
2677,1258,0.9869335615733781
2677,1262,0.9868311555290397
2677,3735,0.9864955837248122
2677,2182,0.9864116085249696
2677,3204,0.9863898790089067
2677,245,0.9857194055780873
2811,3019,0.9956674144817602
2811,2066,0.9953035953063424
2811,111,0.9950931699196415
2811,2932,0.9947739131760107
2811,1860,0.9947573232781125
2811,2997,0.9947014124286868
2811,2329,0.9942957698442971
2811,3811,0.993366997773771
2811,2940,0.9931641091270775
2811,2730,0.9931600590897305
2811,3470,0.9929536389802655
2811,3091,0.9928364306659084
2811,3365,0.9922560422324905
2811,3949,0.9920828284348543
2811,858,0.9917895758031526
2811,318,0.9916180439268314
2811,3160,0.9915327116768882
2811,1178,0.9914041151252256
2811,2801,0.991392143336596
2811,2349,0.991290811535772
332,2324,0.996848698085767
332,3310,0.9959304119590449
332,858,0.9947339462276287
332,1213,0.9944479413083487
332,2329,0.9943016978278579
332,1693,0.9941403604059285
332,3062,0.9941316670428186
332,3811,0.9939084288593234
332,110,0.9938890862798362
332,3019,0.9938601116540317
332,1704,0.9934895196349801
332,1283,0.9929881182441702
332,1617,0.9928376479405018
332,923,0.9928089006141521
332,3734,0.9927644963777819
332,1246,0.9926454697333222
332,3362,0.9923464593841554
332,3365,0.9915344349841103
332,3378,0.9915063422343582
332,2349,0.9913686076373867
417,353,0.9864628950949721
