user_id,item_id,score
3187,2840,0.9935523111058838
3187,2326,0.9935523111058838
3187,882,0.9935523111058838
3187,1908,0.9935523111058838
3187,100,0.9935523111058838
3187,906,0.9935523111058838
3187,2523,0.9935523111058838
3187,2967,0.9935523111058838
3187,1841,0.9935523111058838
3187,1480,0.9935523111058838
3187,3274,0.9935523111058838
3187,3518,0.9935523111058838
3187,1609,0.9935523111058838
3187,3510,0.9935523111058838
3187,3064,0.9935523111058838
3187,3409,0.9935523111058838
1294,2145,0.9926949250006637
1294,281,0.9926949250006637
1294,2556,0.9926949250006637
1294,195,0.9926949250006637
1294,3343,0.9926949250006637
1294,2626,0.9926949250006637
1294,1883,0.9926949250006637
1294,3261,0.9926949250006637
1294,542,0.9926949250006637
1294,3885,0.9926949250006637
1294,753,0.9926949250006637
1294,94,0.9926949250006637
1294,3320,0.9926949250006637
1294,361,0.9926949250006637
1294,539,0.9926949250006637
1294,2331,0.9926949250006637
1294,4,0.9926949250006637
1294,2569,0.9926949250006637
1294,2679,0.9926949250006637
1294,11,0.9926949250006637
1515,120,0.9951952131200682
1515,1884,0.9951952131200682
1515,3674,0.9951952129932153
1515,2846,0.9951952129932153
1515,438,0.9949505545064006
1515,1112,0.9949505545064006
1515,2890,0.9934851349489413
1515,1396,0.992749605315495
1515,2392,0.9924240577126234
1515,1014,0.9924240577126234
1515,1812,0.9924240577126234
1515,1871,0.9924240576476598
1515,476,0.9924240576476598
1515,3325,0.9924240576476598
1515,3944,0.9924240576476598
1515,3477,0.9924240576476598
1515,2282,0.9924240576476598
1515,3174,0.9924240576476598
1515,617,0.9924240576476598
1515,75,0.9924240576476598
1689,2617,0.9970186229300614
1689,2429,0.9965242705234083
1689,1562,0.9961958019528316
1689,798,0.9955793792374699
1689,2344,0.9955793792374699
1689,2524,0.9955793792374699
1689,2403,0.9955793792374699
1689,546,0.995483734569293
1689,1429,0.995470207039628
1689,2835,0.995470207039628
1689,459,0.9951668861249608
1689,780,0.9949779563293246
1689,1591,0.9949779563293246
1689,3638,0.9949779563293246
1689,1356,0.9949779563293246
1689,1544,0.9949779563293246
1689,1129,0.9949779563293246
1689,849,0.9949779563293246
1689,2414,0.9949672149946074
1689,2625,0.9947579421811917
4467,2145,0.9955571510399285
4467,281,0.9955571510399285
4467,2556,0.9955571510399285
4467,195,0.9955571510399285
4467,3343,0.9955571510399285
4467,2626,0.9955571510399285
4467,52,0.9955571510399285
4467,1883,0.9955571510399285
4467,2245,0.9955571510399285
4467,2697,0.9955571510399285
4467,3261,0.9955571510399285
4467,542,0.9955571510399285
4467,3885,0.9955571510399285
4467,2369,0.9955571510399285
4467,898,0.9955571510399285
4467,753,0.9955571510399285
4467,94,0.9955571510399285
4467,2396,0.9955571510399285
4467,3320,0.9955571510399285
4467,361,0.9955571510399285
3538,319,0.9964144623457696
3538,2438,0.9964144623457696
3538,45,0.9964144623457696
3538,3266,0.9955863642552427
3538,1034,0.9955863642552427
3538,1432,0.9946163769074481
3538,20,0.9946163769074481
3538,145,0.9946163769074481
3538,496,0.9945653198256751
3538,1912,0.9943294296478785
3538,3893,0.9943294296478785
3538,587,0.9939551852164266
3538,1473,0.9935870815158105
3538,2000,0.9935870815158105
3538,3716,0.9935870815158105
3538,2001,0.9935870815158105
3538,2002,0.9935870815158105
3538,3184,0.9935870815158105
3538,1910,0.9928268684834234
3538,3130,0.9928268684834234
5711,198,0.9948798630386138
5711,1799,0.9948308744969493
5711,1432,0.9946275202341026
5711,20,0.9946275202341026
5711,145,0.9946275202341026
5711,627,0.9943297306836818
5711,3457,0.9943297306836818
5711,2676,0.9943297306836818
5711,2840,0.9943297306836818
5711,2326,0.9943297306836818
5711,882,0.9943297306836818
5711,1908,0.9943297306836818
5711,100,0.9943297306836818
5711,906,0.9943297306836818
5711,2523,0.9943297306836818
5711,2967,0.9943297306836818
5711,1841,0.9943297306836818
5711,1480,0.9943297306836818
5711,3274,0.9943297306836818
5711,3518,0.9943297306836818
5261,3314,0.9940214816490659
5261,2412,0.9940214816490659
5261,2411,0.9940214816490659
5261,522,0.9940214816490659
5261,1773,0.9940214816490659
5261,1465,0.9940214816490659
5261,3431,0.9940214816490659
5261,2892,0.9940214816490659
5261,3029,0.9940214816490659
5261,1667,0.9940214816490659
5261,1134,0.9940214816490659
5261,139,0.9940214816490659
5261,2409,0.9940214816490659
5261,3405,0.9940214816490659
5261,3432,0.9940214816490659
5261,1586,0.9940214816490659
5261,2410,0.9940214816490659
5261,3433,0.9940214816490659
5261,1382,0.9940214816490659
5261,511,0.9940214816490659
5143,1432,0.9966924779615487
5143,20,0.9966924779615487
5143,1473,0.9952080879079408
5143,2000,0.9952080879079408
5143,3716,0.9952080879079408
5143,2001,0.9952080879079408
5143,2002,0.9952080879079408
5143,3184,0.9952080879079408
5143,1396,0.9951445845295674
5143,1912,0.9949252506815235
5143,3893,0.9949252506815235
5143,496,0.9948487439990771
5143,319,0.9947599086988601
5143,2438,0.9947599086988601
5143,45,0.9947599086988601
5143,3266,0.9946179456890625
5143,1034,0.9946179456890625
5143,1799,0.9943088874559567
5143,438,0.9937442731719432
5143,1112,0.9937442731719432
3755,319,0.9923662676391125
3755,2438,0.9923662676391125
3755,45,0.9923662676391125
3755,587,0.992157754376867
3755,1473,0.9919260177172019
3755,2000,0.9919260177172019
3755,3716,0.9919260177172019
3755,2001,0.9919260177172019
3755,2002,0.9919260177172019
3755,3184,0.9919260177172019
3755,3266,0.991585995839351
3755,1034,0.991585995839351
3755,296,0.991585995839351
3755,496,0.9914922423523733
3755,2931,0.9913547519867901
3755,1910,0.9912846107074612
3755,778,0.9912846107074612
3755,2289,0.9912846107074612
3755,3130,0.9912846107074612
3755,2484,0.9912846107074612
2845,546,0.9969920056761806
2845,1726,0.9965641183929856
2845,2429,0.9956327157510958
2845,485,0.9942788469548597
2845,3740,0.9942788469548597
2845,3440,0.9942788468365614
2845,2617,0.9941512472567077
2845,798,0.9936133472651403
2845,2344,0.9936133472651403
2845,2524,0.9936133472651403
2845,2403,0.9936133472651403
2845,3000,0.9933813926478932
2845,1215,0.9932809205958193
2845,86,0.9932413191800422
2845,1801,0.9932413191800422
2845,2905,0.9932413191800422
2845,2019,0.9932413191800422
2845,2893,0.9932413191800422
2845,2823,0.9932413191800422
2845,3805,0.9932413191800422
1315,496,0.9936725680981612
1315,587,0.9936105996732109
1315,1912,0.9934083729514747
1315,3893,0.9934083729514747
1315,319,0.9932630835765741
1315,2438,0.9932630835765741
1315,45,0.9932630835765741
1315,3266,0.9927830138940996
1315,1034,0.9927830138940996
1315,608,0.9927830138940996
1315,1799,0.9927102433689983
1315,1473,0.9925082923749432
1315,2000,0.9925082923749432
1315,3716,0.9925082923749432
1315,2001,0.9925082923749432
1315,2002,0.9925082923749432
1315,3184,0.9925082923749432
1315,1432,0.9923412571880549
1315,20,0.9923412571880549
1315,145,0.9923412571880549
4805,1396,0.9937298926061291
4805,1726,0.9936154624612816
4805,2429,0.9934626882755252
4805,3000,0.9927102583895991
4805,120,0.9926143777011407
4805,1884,0.9926143777011407
4805,3674,0.9926143776935238
4805,2846,0.9926143776935238
4805,319,0.9924578681499924
4805,2438,0.9924578681499924
4805,45,0.9924578681499924
4805,3461,0.9923908275457316
4805,2871,0.9923908275457316
4805,2734,0.9923908275457316
4805,798,0.9923766014338793
4805,2344,0.9923766014338793
4805,2524,0.9923766014338793
4805,2403,0.9923766014338793
4805,1432,0.9922703321995684
4805,20,0.9922703321995684
1399,1432,0.9967873302622375
1399,20,0.9967873302622375
1399,145,0.9967873302622375
1399,319,0.9947427265024064
1399,2438,0.9947427265024064
1399,45,0.9947427265024064
1399,3266,0.9945596049131711
1399,1034,0.9945596049131711
1399,608,0.9945596049131711
1399,2429,0.9942291604858337
1399,1912,0.9941836051548841
1399,3893,0.9941836051548841
1399,798,0.9940655809358319
1399,2344,0.9940655809358319
1399,2524,0.9940655809358319
1399,2403,0.9940655809358319
1399,459,0.9940413777785283
1399,496,0.994025074239874
1399,1473,0.9935028705598253
1399,2000,0.9935028705598253
2757,319,0.9946100484119278
2757,2438,0.9946100484119278
2757,45,0.9946100484119278
2757,1473,0.9939744369601383
2757,2000,0.9939744369601383
2757,3716,0.9939744369601383
2757,2001,0.9939744369601383
2757,2002,0.9939744369601383
2757,3184,0.9939744369601383
2757,438,0.9937130535481467
2757,1112,0.9937130535481467
2757,3266,0.9932986269972371
2757,1034,0.9932986269972371
2757,496,0.9930655688576981
2757,1432,0.9930396539961951
2757,20,0.9930396539961951
2757,1910,0.9929892383723217
2757,778,0.9929892383723217
2757,2289,0.9929892383723217
2757,3130,0.9929892383723217
2918,319,0.9952675633649094
2918,2438,0.9952675633649094
2918,45,0.9952675633649094
2918,2392,0.9941022627233225
2918,1014,0.9941022627233225
2918,1812,0.9941022627233225
2918,1871,0.9941022623534645
2918,476,0.9941022623534645
2918,3325,0.9941022623534645
2918,3944,0.9941022623534645
2918,3477,0.9941022623534645
2918,617,0.9941022623534645
2918,75,0.9941022623534645
2918,2765,0.9941022623534645
2918,567,0.9941022623534645
2918,1268,0.9941022623534645
2918,3167,0.9941022623534645
2918,3045,0.9941022623534645
2918,500,0.9941022623534645
2918,973,0.9941022623534645
4370,1910,0.9946015832541764
4370,778,0.9946015832541764
4370,2289,0.9946015832541764
4370,3130,0.9946015832541764
4370,2484,0.9946015832541764
4370,166,0.9946015832541764
4370,3860,0.9946015832541764
4370,2587,0.9946015832541764
4370,1271,0.9946015832541764
4370,3876,0.9946015832541764
4370,2973,0.9946015832541764
4370,478,0.9946015832541764
4370,319,0.994296991259331
4370,2438,0.994296991259331
4370,45,0.994296991259331
4370,3266,0.9935955257557435
4370,1034,0.9935955257557435
4370,2392,0.9935338692412146
4370,1014,0.9935338692412146
4370,1812,0.9935338692412146
1367,496,0.9940306758299065
1367,120,0.9927809733822974
1367,1884,0.9927809733822974
1367,3674,0.9927809730338634
1367,2846,0.9927809730338634
1367,319,0.9921552434300269
1367,2438,0.9921552434300269
1367,970,0.9920009459170414
1367,438,0.9918532469886764
1367,1112,0.9918532469886764
1367,1907,0.9917326434789558
1367,1912,0.9914650404206298
1367,3893,0.9914650404206298
1367,909,0.9910598961777132
1367,2145,0.9910598961777132
1367,281,0.9910598961777132
1367,2556,0.9910598961777132
1367,195,0.9910598961777132
1367,3343,0.9910598961777132
1367,2626,0.9910598961777132
5802,1034,0.9959657884863082
5802,296,0.9959657884863082
5802,1912,0.9959438285163588
5802,3893,0.9959438285163588
5802,319,0.9954920316357166
5802,2438,0.9954920316357166
5802,45,0.9954920316357166
5802,496,0.9952901095706701
5802,1799,0.9948602107597092
5802,1432,0.9945606362241218
5802,20,0.9945606362241218
5802,145,0.9945606362241218
5802,587,0.9943159387742271
5802,1396,0.9941409451773594
5802,1473,0.9934634582594054
5802,2000,0.9934634582594054
5802,3716,0.9934634582594054
5802,2001,0.9934634582594054
5802,2002,0.9934634582594054
5802,3184,0.9934634582594054
273,1432,0.9959659214075436
273,20,0.9959659214075436
273,2429,0.9945181783759547
273,2617,0.9944445985291055
273,459,0.9944065634952597
273,798,0.9942829397090847
273,2344,0.9942829397090847
273,2524,0.9942829397090847
273,2403,0.9942829397090847
273,496,0.9939241616077465
273,1912,0.9934529783982016
273,3893,0.9934529783982016
273,1473,0.9933778980729291
273,3716,0.9933778980729291
273,2001,0.9933778980729291
273,2002,0.9933778980729291
273,3184,0.9933778980729291
273,319,0.9933771179787116
273,2438,0.9933771179787116
273,45,0.9933771179787116
713,1726,0.9963152108212842
713,2429,0.9953489439017285
713,798,0.995034881035376
713,2344,0.995034881035376
713,2524,0.995034881035376
713,459,0.9944869180468973
713,86,0.9944501630692196
713,2905,0.9944501630692196
713,2019,0.9944501630692196
713,2893,0.9944501630692196
713,2823,0.9944501630692196
713,3805,0.9944501630692196
713,2421,0.9944501630692196
713,2370,0.9944501630692196
713,2422,0.9944501628773997
713,546,0.993116880694965
713,3584,0.992857029549089
713,2802,0.992857029549089
713,3000,0.9925741668689053
713,1432,0.9924907728846807
708,438,0.9971305198993377
708,1112,0.9971305198993377
708,319,0.9957209779051932
708,2438,0.9957209779051932
708,45,0.9957209779051932
708,1473,0.9951366959484441
708,2000,0.9951366959484441
708,3716,0.9951366959484441
708,2001,0.9951366959484441
708,2002,0.9951366959484441
708,3184,0.9951366959484441
708,1396,0.9947100408624818
708,1432,0.9945029144668347
708,20,0.9945029144668347
708,145,0.9945029144668347
708,2164,0.9933122848341714
708,496,0.9930657447663394
708,120,0.9928236721981614
708,1884,0.9928236721981614
708,3674,0.9928236721661007
4165,1871,0.9942517059660486
4165,476,0.9942517059660486
4165,3325,0.9942517059660486
4165,3944,0.9942517059660486
4165,3477,0.9942517059660486
4165,617,0.9942517059660486
4165,75,0.9942517059660486
4165,2765,0.9942517059660486
4165,567,0.9942517059660486
4165,1268,0.9942517059660486
4165,3167,0.9942517059660486
4165,3045,0.9942517059660486
4165,500,0.9942517059660486
4165,973,0.9942517059660486
4165,96,0.9942517059660486
4165,272,0.9942517059660486
4165,771,0.9942517059660486
4165,1184,0.9942517059660486
4165,3255,0.9942517059660486
4165,450,0.9942517059660486
2730,1432,0.9955151644286799
2730,20,0.9955151644286799
2730,145,0.9955151644286799
2730,1396,0.9954381139077992
2730,1473,0.99401806007517
2730,2000,0.99401806007517
2730,3716,0.99401806007517
2730,2001,0.99401806007517
2730,2002,0.99401806007517
2730,3184,0.99401806007517
2730,2617,0.9938507210577182
2730,438,0.9932089310455864
2730,1112,0.9932089310455864
2730,2429,0.9931325431074071
2730,459,0.9930720403793853
2730,798,0.9930245732675658
2730,2344,0.9930245732675658
2730,2524,0.9930245732675658
2730,2403,0.9930245732675658
2730,1429,0.9929176140627748
4650,319,0.9951247960207474
4650,2438,0.9951247960207474
4650,45,0.9951247960207474
4650,120,0.9949868711862081
4650,1884,0.9949868711862081
4650,3674,0.9949868711191613
4650,2846,0.9949868711191613
4650,496,0.9948792052188724
4650,438,0.9945759559378526
4650,1112,0.9945759559378526
4650,587,0.9940318875584747
4650,1473,0.9938055029959478
4650,2000,0.9938055029959478
4650,3716,0.9938055029959478
4650,2001,0.9938055029959478
4650,2002,0.9938055029959478
4650,3184,0.9938055029959478
4650,1396,0.9936383196289054
4650,1432,0.9933933639216004
4650,20,0.9933933639216004
3068,459,0.9953031800836865
3068,1726,0.9951112380029559
3068,3461,0.9946465371934481
3068,2871,0.9946465371934481
3068,2734,0.9946465371934481
3068,2429,0.9942207103872892
3068,798,0.9939748765439204
3068,2344,0.9939748765439204
3068,2524,0.9939748765439204
3068,2403,0.9939748765439204
3068,2393,0.9939491705145153
3068,3699,0.9935753700401625
3068,3584,0.9934221410502097
3068,2802,0.9934221410502097
3068,329,0.9933378096997283
3068,1019,0.9933378096997283
3068,1306,0.9933378096997283
3068,2594,0.9931731247005152
3068,2985,0.9931012446466537
3068,519,0.9931012446466537
4035,1432,0.9939816492877201
4035,20,0.9939816492877201
4035,438,0.9938723773020627
4035,1112,0.9938723773020627
4035,319,0.9931077513647187
4035,2438,0.9931077513647187
4035,45,0.9931077513647187
4035,1473,0.9929669181403329
4035,2000,0.9929669181403329
4035,3716,0.9929669181403329
4035,2001,0.9929669181403329
4035,2002,0.9929669181403329
4035,3184,0.9929669181403329
4035,1396,0.992943488597597
4035,1429,0.9925370542286377
4035,2835,0.9925370542286377
4035,496,0.992271203780528
4035,2468,0.9917252512691952
4035,2273,0.9914140619169578
4035,3104,0.9914140619169578
3556,798,0.9964785101102748
3556,2344,0.9964785101102748
3556,2524,0.9964785101102748
3556,2403,0.9964785101102748
3556,1432,0.9963795720475134
3556,20,0.9963795720475134
3556,145,0.9963795720475134
3556,459,0.9962426996467777
3556,2429,0.9960251727644381
3556,198,0.9957246810635084
3556,519,0.9955468855051547
3556,292,0.9952276038342963
3556,3032,0.9952276038342963
3556,2625,0.9944938772896325
3556,3584,0.9944315548732329
3556,2802,0.9944315548732329
3556,2617,0.9942063931076509
3556,1726,0.9941101136924921
3556,3729,0.9939698578109756
3556,3265,0.9939698578109756
5011,1432,0.9945465272905641
5011,20,0.9945465272905641
5011,145,0.9945465272905641
5011,496,0.9945348906696097
5011,2429,0.9941255779204469
5011,1907,0.9939066269116241
5011,1912,0.9934790765779073
5011,3893,0.9934790765779073
5011,2438,0.9934370689742541
5011,45,0.9934370689742541
5011,459,0.9934237514022889
5011,798,0.9930546464757739
5011,2344,0.9930546464757739
5011,2524,0.9930546464757739
5011,970,0.9930143065825656
5011,120,0.9926787373275077
5011,1884,0.9926787373275077
5011,3674,0.9926787369666049
5011,2846,0.9926787369666049
5011,3584,0.9925810442534438
1723,1591,0.9975572101255996
1723,1374,0.9975572101255996
1723,1726,0.9966441089525279
1723,2625,0.9956928651676016
1723,208,0.9956057352939229
1723,316,0.9956057352939229
1723,2643,0.9956057352939229
1723,2642,0.9956057352939229
1723,2094,0.9956057352939229
1723,1720,0.9956057352939229
1723,2275,0.9956057352939229
1723,3793,0.9956057352939229
1723,2602,0.9943758318095585
1723,292,0.9942800901280554
1723,160,0.9937213718518583
1723,798,0.9933594931543729
1723,2344,0.9933594931543729
1723,2403,0.9933594931543729
1723,3827,0.9933311373418623
1723,546,0.9927307541710484
1007,2041,0.991677034236117
1007,2720,0.991677034236117
1007,2880,0.9916770338444933
1007,2879,0.9916770338444933
1007,1517,0.9916770338444933
1007,2748,0.9916770338444933
1007,2471,0.9916770338444933
1007,2683,0.9916770338444933
1007,3827,0.9912297589638364
1007,1527,0.9912297589638364
1007,641,0.9908835006636878
1007,2449,0.9908835006636878
1007,1367,0.9908835006636878
1007,1011,0.9908835006636878
1007,2037,0.9908835006636878
1007,1806,0.9908835006636878
1007,2050,0.9908835006636878
1007,2051,0.9908835006636878
1007,231,0.9908835003817172
1007,2133,0.9908835003817172
541,970,0.994337021985534
541,120,0.9941544684571805
541,1884,0.9941544684571805
541,3674,0.9941544681009086
541,2846,0.9941544681009086
541,496,0.9933735027303773
541,1912,0.992711651982998
541,3893,0.992711651982998
541,2429,0.9925972873687964
541,3000,0.9925899306992619
541,1432,0.9923582342165144
541,20,0.9923582342165144
541,145,0.9923582342165144
541,319,0.9920183572279869
541,2438,0.9920183572279869
541,45,0.9920183572279869
541,459,0.991763891042694
541,2761,0.9916675246337463
541,1473,0.9916488964485842
541,2000,0.9916488964485842
1370,1432,0.9957017922645025
1370,20,0.9957017922645025
1370,145,0.9957017922645025
1370,2164,0.9950395515157247
1370,1396,0.9941736929878529
1370,1473,0.9934089703361018
1370,2000,0.9934089703361018
1370,3716,0.9934089703361018
1370,2001,0.9934089703361018
1370,2002,0.9934089703361018
1370,3184,0.9934089703361018
1370,319,0.9933992736529068
1370,2438,0.9933992736529068
1370,45,0.9933992736529068
1370,3266,0.9930929118419175
1370,1034,0.9930929118419175
1370,608,0.9930929118419175
1370,296,0.9930929118419175
1370,2429,0.9927682998880757
1370,798,0.9927215991117453
3218,2392,0.9962902930991924
3218,1014,0.9962902930991924
3218,1812,0.9962902930991924
3218,1871,0.9962902927280158
3218,476,0.9962902927280158
3218,3325,0.9962902927280158
3218,3944,0.9962902927280158
3218,3477,0.9962902927280158
3218,2282,0.9962902927280158
3218,617,0.9962902927280158
3218,75,0.9962902927280158
3218,2765,0.9962902927280158
3218,567,0.9962902927280158
3218,1268,0.9962902927280158
3218,3167,0.9962902927280158
3218,3045,0.9962902927280158
3218,500,0.9962902927280158
3218,973,0.9962902927280158
3218,574,0.9962902927280158
3218,96,0.9962902927280158
558,2610,0.9910470773820698
558,757,0.9910470773820698
558,1555,0.9910470773820698
558,744,0.9910470773820698
558,2882,0.9910470773820698
558,3333,0.9910470773820698
558,2673,0.9910470773820698
558,1522,0.9910470773820698
558,526,0.9910470773820698
558,1814,0.9910470773820698
558,3116,0.9910470773820698
558,1759,0.9910470773820698
558,261,0.9910470773820698
558,2493,0.9910470773820698
558,2955,0.9910470773820698
558,428,0.9910470773820698
558,1150,0.9910470773820698
558,2197,0.9910470773820698
558,2343,0.9910470773820698
558,917,0.9910470773820698
2896,1432,0.9968956901779964
2896,20,0.9968956901779964
2896,145,0.9968956901779964
2896,1396,0.9948881392868811
2896,496,0.9946748084099772
2896,319,0.994411376263165
2896,2438,0.994411376263165
2896,45,0.994411376263165
2896,1912,0.994355016996034
2896,3893,0.994355016996034
2896,1473,0.9941985722704237
2896,3716,0.9941985722704237
2896,3184,0.9941985722704237
2896,459,0.9939650322114089
2896,3266,0.9938424289870684
2896,1034,0.9938424289870684
2896,1429,0.9936655626202101
2896,2835,0.9936655626202101
2896,798,0.9935746204814099
2896,2344,0.9935746204814099
185,798,0.9979281936888866
185,2344,0.9979281936888866
185,2524,0.9979281936888866
185,2403,0.9979281936888866
185,459,0.995783740319692
185,1499,0.9957579406765427
185,3635,0.9957579406765427
185,733,0.9957579406765427
185,3623,0.9957579406765427
185,2376,0.9957579406765427
185,434,0.9957579406765427
185,2947,0.9957579406765427
185,836,0.9957579406765427
185,2990,0.9957579406765427
185,10,0.9957579406765427
185,2948,0.9957579406765427
185,1744,0.9957579406765427
185,2991,0.9957579406765427
185,3082,0.9957579406765427
185,3639,0.9957579406765427
4710,319,0.9946013086106088
4710,2438,0.9946013086106088
4710,45,0.9946013086106088
4710,496,0.9941700364969709
4710,438,0.9938410788619543
4710,1112,0.9938410788619543
4710,587,0.9935486292248912
4710,3674,0.9930800177673098
4710,2846,0.9930800177673098
4710,120,0.9930800175814446
4710,1884,0.9930800175814446
4710,1473,0.9929493462660293
4710,2000,0.9929493462660293
4710,3716,0.9929493462660293
4710,2001,0.9929493462660293
4710,2002,0.9929493462660293
4710,3184,0.9929493462660293
4710,1432,0.9925665175131354
4710,20,0.9925665175131354
4710,145,0.9925665175131354
890,546,0.9934134496956691
890,3000,0.9931724012112397
890,1432,0.9930042054586513
890,20,0.9930042054586513
890,380,0.9928417626692928
890,970,0.9927131173735321
890,459,0.9926883279564456
890,485,0.9926248495393676
890,3740,0.9926248495393676
890,2005,0.9926248491720958
890,3440,0.9926248491720958
890,496,0.9925915755575045
890,1197,0.9925170400401839
890,1396,0.9924748490343837
890,1429,0.9923556235775731
890,2835,0.9923556235775731
890,120,0.9921162689295081
890,1884,0.9921162689295081
890,3674,0.9921162683070189
890,2846,0.9921162683070189
2195,1429,0.9951652468422449
2195,2835,0.9951652468422449
2195,3827,0.9950934351814787
2195,380,0.9942084015734752
2195,1396,0.9938921390665552
2195,798,0.9936921843796062
2195,2344,0.9936921843796062
2195,2524,0.9936921843796062
2195,2403,0.9936921843796062
2195,2429,0.9935281633987258
2195,1432,0.9934658399093109
2195,20,0.9934658399093109
2195,145,0.9934658399093109
2195,459,0.9929558954656046
2195,2005,0.9928705046043634
2195,3440,0.9928705046043634
2195,485,0.9928705045385869
2195,3740,0.9928705045385869
2195,112,0.9921613501518651
2195,2735,0.9918543494597114
2623,909,0.9965749236910646
2623,2145,0.9965749236910646
2623,281,0.9965749236910646
2623,2556,0.9965749236910646
2623,195,0.9965749236910646
2623,3361,0.9965749236910646
2623,3343,0.9965749236910646
2623,2626,0.9965749236910646
2623,52,0.9965749236910646
2623,1883,0.9965749236910646
2623,2245,0.9965749236910646
2623,2697,0.9965749236910646
2623,3261,0.9965749236910646
2623,542,0.9965749236910646
2623,3885,0.9965749236910646
2623,2369,0.9965749236910646
2623,3481,0.9965749236910646
2623,898,0.9965749236910646
2623,753,0.9965749236910646
2623,94,0.9965749236910646
1720,1432,0.9954652556690541
1720,20,0.9954652556690541
1720,145,0.9954652556690541
1720,1473,0.9946168768420967
1720,2000,0.9946168768420967
1720,3716,0.9946168768420967
1720,2001,0.9946168768420967
1720,2002,0.9946168768420967
1720,3184,0.9946168768420967
1720,1396,0.9943642547774929
1720,319,0.9941059000591033
1720,2438,0.9941059000591033
1720,45,0.9941059000591033
1720,438,0.9938119944068748
1720,1112,0.9938119944068748
1720,2429,0.9936572953170179
1720,3584,0.9935196301371545
1720,2802,0.9935196301371545
1720,3266,0.9934335594038708
1720,1034,0.9934335594038708
4584,1799,0.9914998326630006
4584,1912,0.9914094198736653
4584,3893,0.9914094198736653
4584,587,0.9912479191755249
4584,3266,0.9911624750132305
4584,1034,0.9911624750132305
4584,608,0.9911624750132305
4584,296,0.9911624750132305
4584,496,0.9907892840818555
4584,319,0.9906726339946048
4584,2438,0.9906726339946048
4584,45,0.9906726339946048
4584,1910,0.9905111145215323
4584,778,0.9905111145215323
4584,2289,0.9905111145215323
4584,3130,0.9905111145215323
4584,2484,0.9905111145215323
4584,166,0.9905111145215323
4584,3860,0.9905111145215323
4584,2587,0.9905111145215323
24,909,0.9948361599022633
24,281,0.9948361599022633
24,2556,0.9948361599022633
24,195,0.9948361599022633
24,3361,0.9948361599022633
24,3343,0.9948361599022633
24,2626,0.9948361599022633
24,52,0.9948361599022633
24,1883,0.9948361599022633
24,2697,0.9948361599022633
24,3261,0.9948361599022633
24,542,0.9948361599022633
24,3885,0.9948361599022633
24,2369,0.9948361599022633
24,3481,0.9948361599022633
24,898,0.9948361599022633
24,753,0.9948361599022633
24,94,0.9948361599022633
24,2396,0.9948361599022633
24,3320,0.9948361599022633
2685,1432,0.9953078708046897
2685,20,0.9953078708046897
2685,145,0.9953078708046897
2685,496,0.9950994113557007
2685,319,0.9949615531880474
2685,2438,0.9949615531880474
2685,45,0.9949615531880474
2685,1396,0.9949228837036542
2685,1473,0.9944767089904216
2685,2000,0.9944767089904216
2685,3716,0.9944767089904216
2685,2001,0.9944767089904216
2685,2002,0.9944767089904216
2685,3184,0.9944767089904216
2685,1912,0.9943181014006682
2685,3893,0.9943181014006682
2685,587,0.9940907128597513
2685,438,0.9940146625421346
2685,1112,0.9940146625421346
2685,3266,0.9938398003456792
5950,1473,0.9941187429105365
5950,3716,0.9941187429105365
5950,2001,0.9941187429105365
5950,2002,0.9941187429105365
5950,3184,0.9941187429105365
5950,319,0.9939787250891021
5950,2438,0.9939787250891021
5950,45,0.9939787250891021
5950,1432,0.9936846012609933
5950,20,0.9936846012609933
5950,145,0.9936846012609933
5950,3266,0.993444126833081
5950,1034,0.993444126833081
5950,438,0.9930712177902702
5950,1112,0.9930712177902702
5950,2164,0.9929734768598358
5950,1910,0.9922310605564933
5950,2289,0.9922310605564933
5950,3130,0.9922310605564933
5950,2484,0.9922310605564933
3257,1432,0.9945720599408534
3257,20,0.9945720599408534
3257,145,0.9945720599408534
3257,2429,0.9942644831552506
3257,798,0.9940238358390928
3257,2344,0.9940238358390928
3257,2524,0.9940238358390928
3257,2403,0.9940238358390928
3257,2617,0.9938825778053174
3257,1396,0.9935488942990254
3257,496,0.9933925981594574
3257,459,0.9933303333833047
3257,1264,0.9932873457221222
3257,319,0.9932592530389163
3257,2438,0.9932592530389163
3257,45,0.9932592530389163
3257,587,0.993249853479878
3257,1799,0.9930567732072222
3257,3584,0.9926400761003408
3257,2802,0.9926400761003408
314,319,0.9939788583424736
314,2438,0.9939788583424736
314,45,0.9939788583424736
314,496,0.9928059599166378
314,587,0.9925313220749958
314,3266,0.9924366431543942
314,1034,0.9924366431543942
314,296,0.9924366431543942
314,1799,0.9922132178113889
314,1432,0.9920308436590564
314,20,0.9920308436590564
314,145,0.9920308436590564
314,1912,0.9918507719318072
314,3893,0.9918507719318072
314,1473,0.9918001318270742
314,2000,0.9918001318270742
314,3716,0.9918001318270742
314,2001,0.9918001318270742
314,2002,0.9918001318270742
314,3184,0.9918001318270742
1995,120,0.9921582151944789
1995,1884,0.9921582151944789
1995,3674,0.9921582146502316
1995,2846,0.9921582146502316
1995,496,0.9920589964622403
1995,438,0.9916316129071463
1995,1112,0.9916316129071463
1995,319,0.9912729796293308
1995,2438,0.9912729796293308
1995,45,0.9912729796293308
1995,546,0.9909253173792462
1995,1907,0.9907784229816748
