user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4122,0.8,0.2222222222222222,0.3478260869565218,0.9773505414690052
4123,0.4,0.4,0.4000000000000001,0.858151549882589
4124,0.5,0.18518518518518517,0.2702702702702703,0.8295516346284296
4125,0.6666666666666666,1.0,0.8,0.9273887960908915
4126,0.5,0.1388888888888889,0.2173913043478261,0.9583104817766595
4127,0.7,0.5384615384615384,0.608695652173913,0.9166171277703452
4128,0.8,1.0,0.888888888888889,0.899104361836259
4129,0.6666666666666666,1.0,0.8,0.9978494796354811
413,0.5,0.625,0.5555555555555556,0.971140221485929
4130,0.7,0.35,0.4666666666666667,0.9024488017759924
4131,0.9,0.5,0.6428571428571429,0.9987001045251855
4132,0.9,0.5,0.6428571428571429,0.9651412108143528
4133,0.5,0.45454545454545453,0.47619047619047616,0.8170957074591757
4134,0.5,0.4166666666666667,0.45454545454545453,0.9013515873048095
4135,0.5,0.8333333333333334,0.625,0.9729375088020854
4136,0.375,1.0,0.5454545454545454,0.9592405390402367
4137,0.7,0.6363636363636364,0.6666666666666666,0.9174823965684231
4138,0.7,0.7,0.7,0.9501669375771927
4139,0.7,0.14285714285714285,0.23728813559322035,0.9194157888738396
414,0.5,0.8333333333333334,0.625,0.9454757814968716
4140,0.4,0.08888888888888889,0.14545454545454545,0.9699785804907033
4141,0.6,0.18181818181818182,0.27906976744186046,0.9312559397732043
4142,0.4,1.0,0.5714285714285715,1.0
4143,0.6,1.0,0.7499999999999999,1.0
4144,0.5,0.3333333333333333,0.4,0.8806081295254318
4145,0.6,1.0,0.7499999999999999,0.9808070497044077
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.3,0.6,0.4,0.9579093785938091
4148,0.8,0.6153846153846154,0.6956521739130435,0.9543504308639281
4149,0.2,1.0,0.33333333333333337,0.9548403769343636
415,0.9,0.1956521739130435,0.3214285714285714,1.0
4150,0.2,0.09090909090909091,0.12500000000000003,0.9053787496694529
4151,0.625,1.0,0.7692307692307693,0.9249965790594431
4152,0.5,0.2631578947368421,0.3448275862068966,0.9706937104223162
4153,0.7,0.2692307692307692,0.3888888888888889,0.9442559597610927
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.3,0.5,0.37499999999999994,0.9240819115429191
4156,0.8,0.13333333333333333,0.2285714285714286,0.9472706608899315
4157,0.2,0.6666666666666666,0.30769230769230765,0.9699887242061171
4158,0.4,1.0,0.5714285714285715,0.9832913761694105
4159,0.6,1.0,0.7499999999999999,0.9084222714896192
416,0.4,1.0,0.5714285714285715,0.9177655695671754
4160,0.6,0.46153846153846156,0.5217391304347826,0.9059342800752754
4161,0.3,0.06976744186046512,0.11320754716981132,0.8411230592880888
4162,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
4163,0.5,1.0,0.6666666666666666,0.8725804616668941
4164,0.75,1.0,0.8571428571428571,0.947632509928286
4165,0.7,0.875,0.7777777777777777,0.9479238766711323
4166,0.6,1.0,0.7499999999999999,1.0
4167,0.8,0.12903225806451613,0.2222222222222222,0.9127370200429968
4168,0.3,0.42857142857142855,0.3529411764705882,0.9465856359276682
4169,0.7,0.029045643153526972,0.05577689243027889,0.9403805588296502
417,0.4,1.0,0.5714285714285715,0.913416723326524
4170,0.7,0.7777777777777778,0.7368421052631577,0.9201856333522316
4171,0.8,0.36363636363636365,0.5000000000000001,0.961396769879651
4172,0.4,0.6666666666666666,0.5,0.9657144373606007
4173,0.6,0.75,0.6666666666666665,0.944651369352395
4174,0.5,1.0,0.6666666666666666,0.9286944381096002
4175,0.6,0.5,0.5454545454545454,0.8782143962394497
4176,0.8,1.0,0.888888888888889,0.9999999999999999
4177,0.2,0.15384615384615385,0.17391304347826086,0.9772086659856518
4178,1.0,1.0,1.0,1.0
4179,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
418,0.3,0.75,0.4285714285714285,0.8754372365881121
4180,0.3,0.6,0.4,0.8919363844141257
4181,0.5,0.5,0.5,0.8692388146920894
4182,0.5,1.0,0.6666666666666666,0.945113471801144
4183,0.7,0.15217391304347827,0.25,0.9637447000683218
4184,0.3333333333333333,1.0,0.5,0.9100945633456833
4185,0.6,0.8571428571428571,0.7058823529411764,0.9555655937395193
4186,0.5,0.06493506493506493,0.11494252873563217,0.8266895292533307
4187,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
4188,0.5555555555555556,1.0,0.7142857142857143,0.9826796203016479
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.8,0.5,0.6153846153846154,0.943856739573407
4190,0.4,0.36363636363636365,0.380952380952381,0.9030560349089641
4191,0.5,1.0,0.6666666666666666,0.972877362209287
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.6,0.17647058823529413,0.2727272727272727,0.9320538982099184
4194,0.4,0.3333333333333333,0.3636363636363636,0.9485716560409011
4195,0.3,0.3333333333333333,0.3157894736842105,0.9757141666179198
4196,0.5,1.0,0.6666666666666666,0.9563599355714438
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,1.0,0.7499999999999999,0.8547960390426148
4199,0.5,1.0,0.6666666666666666,0.8710064679107966
42,0.7,0.25,0.3684210526315789,0.9351126851599769
420,0.6,0.75,0.6666666666666665,0.9642472930334256
4200,0.7,1.0,0.8235294117647058,0.9456484324993235
4201,0.4,1.0,0.5714285714285715,0.9667188090283643
4202,0.4,1.0,0.5714285714285715,0.8805067833750837
4203,0.7,0.4117647058823529,0.5185185185185185,0.9800561157544918
4204,0.4,0.18181818181818182,0.25000000000000006,0.9704771161969166
4205,0.5,1.0,0.6666666666666666,0.9182136722453076
4206,0.6,1.0,0.7499999999999999,0.9538404584909105
4207,0.6,0.25,0.35294117647058826,0.9655471885082402
4208,0.4,1.0,0.5714285714285715,0.9475216967440258
4209,0.8,1.0,0.888888888888889,0.9875922700565588
421,0.25,1.0,0.4,1.0
4210,0.8,0.5333333333333333,0.64,0.8982900760331123
4211,0.8,1.0,0.888888888888889,0.9396468036523432
4212,0.5,0.29411764705882354,0.37037037037037035,0.9529428380435211
4213,0.3,0.15789473684210525,0.20689655172413793,0.9459770195340433
4214,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9631251651432607
4215,0.2,0.13333333333333333,0.16,0.9509163061689967
4216,0.6666666666666666,1.0,0.8,0.9249213576695784
4217,0.2,0.125,0.15384615384615385,0.9544173319713032
4218,0.7,0.5833333333333334,0.6363636363636365,0.9668999575979239
4219,0.7,0.4375,0.5384615384615384,0.9338723498157061
422,0.6,1.0,0.7499999999999999,0.8398031465050967
4220,0.6,0.20689655172413793,0.3076923076923077,0.9316370302909289
4221,0.7,0.5384615384615384,0.608695652173913,0.9054952922179395
4222,0.6,0.4,0.48,0.9061644170168712
4223,0.5,0.3333333333333333,0.4,0.9495518609021246
4224,0.7,0.14893617021276595,0.24561403508771928,0.948783132064734
4225,0.5,0.35714285714285715,0.41666666666666663,0.9699676318767558
4226,0.25,1.0,0.4,0.8978987074517127
4227,0.7,0.050724637681159424,0.0945945945945946,0.8693495107336295
4228,0.6,1.0,0.7499999999999999,0.9941417789444179
4229,0.5,0.7142857142857143,0.588235294117647,0.9742900698463524
423,0.5,0.8333333333333334,0.625,0.7304451447827602
4230,0.4,1.0,0.5714285714285715,0.8855554861288883
4231,0.5,1.0,0.6666666666666666,0.9722044758016414
4232,0.5,0.8333333333333334,0.625,0.9773892647730097
4233,0.7,0.3888888888888889,0.5,0.9329736800323636
4234,0.9,0.36,0.5142857142857143,0.9623548488793522
4235,0.7,0.4375,0.5384615384615384,0.9217941056729281
4236,0.7,0.875,0.7777777777777777,0.9578937328398142
4237,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
4238,0.6,0.06976744186046512,0.125,0.8724799012693225
4239,0.3,0.6,0.4,0.9819923398446812
424,0.9,0.055900621118012424,0.10526315789473685,0.945243769171751
4240,0.5,0.7142857142857143,0.588235294117647,0.8938375583616162
4241,0.8,0.6153846153846154,0.6956521739130435,0.9480299094514115
4242,0.6,0.3157894736842105,0.41379310344827586,0.944651369352395
4243,0.1,0.2,0.13333333333333333,1.0
4244,0.5,1.0,0.6666666666666666,0.9556509368297385
4245,1.0,0.6666666666666666,0.8,0.9775543050545107
4246,0.75,1.0,0.8571428571428571,0.877576735114463
4247,0.3,0.42857142857142855,0.3529411764705882,0.9336970901716674
4248,0.5,0.5555555555555556,0.5263157894736842,0.9353758606847135
4249,0.2,0.25,0.22222222222222224,0.8075281517707322
425,0.5,0.20833333333333334,0.29411764705882354,0.9146226673903414
4250,0.8,0.16326530612244897,0.27118644067796605,0.9425996923686107
4251,0.8,0.5714285714285714,0.6666666666666666,0.9863457685924826
4252,0.4,0.4,0.4000000000000001,0.8826194516895658
4253,0.6,0.16666666666666666,0.2608695652173913,0.9007876314973208
4254,0.6,1.0,0.7499999999999999,0.9522146285703897
4255,0.4444444444444444,1.0,0.6153846153846153,0.9177523245763168
4256,0.5,1.0,0.6666666666666666,0.882033558913015
4257,0.4,0.3333333333333333,0.3636363636363636,0.8757521475440226
4258,0.5,0.11363636363636363,0.18518518518518517,0.9472151718755002
4259,0.6,1.0,0.7499999999999999,0.9814822198317336
426,0.5,0.17857142857142858,0.2631578947368421,0.9570939115488377
4260,0.2,0.09523809523809523,0.12903225806451613,0.9123632605499162
4261,0.6,0.24,0.34285714285714286,0.9131488190281367
4262,0.5,1.0,0.6666666666666666,0.8590889813498825
4263,0.625,1.0,0.7692307692307693,0.959165409441938
4264,0.6,1.0,0.7499999999999999,0.9012658389760206
4265,0.6,0.21428571428571427,0.3157894736842105,0.9522907237415099
4266,0.2,0.6666666666666666,0.30769230769230765,0.9839640570038056
4267,0.375,1.0,0.5454545454545454,0.8796451689248522
4268,0.7,0.23333333333333334,0.35,0.9837155918619712
4269,0.6,0.2608695652173913,0.36363636363636365,0.8940296328234595
427,0.5,1.0,0.6666666666666666,0.9066680243554841
4270,0.4,1.0,0.5714285714285715,0.9832913761694105
4271,0.9,0.13846153846153847,0.24,0.888673302362786
4272,0.6,0.6,0.6,0.9669049106785752
4273,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4274,0.5,0.2631578947368421,0.3448275862068966,0.8735283122938091
4275,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
4276,0.6,0.5454545454545454,0.5714285714285713,0.9499722528556146
4277,0.4,0.03418803418803419,0.06299212598425198,0.9361111405699033
4278,0.75,1.0,0.8571428571428571,0.9644110817449572
4279,0.4,0.10256410256410256,0.163265306122449,0.8486394412763323
428,0.5,1.0,0.6666666666666666,0.9707341605094479
4280,0.4,0.4444444444444444,0.4210526315789474,0.9771661258570613
4281,0.4,0.16,0.22857142857142856,0.9155833281319875
4282,0.6666666666666666,1.0,0.8,0.9407384820283806
4283,0.8,0.8,0.8000000000000002,0.8940395959450494
4284,1.0,0.43478260869565216,0.6060606060606061,0.9704234189747422
4285,0.7,0.11475409836065574,0.1971830985915493,0.9120669736142011
4286,0.7,0.23333333333333334,0.35,0.9368605748581417
4287,0.6,0.16216216216216217,0.25531914893617025,0.9342806358987582
4288,0.5,1.0,0.6666666666666666,0.9763827404653973
4289,0.6,0.3157894736842105,0.41379310344827586,0.9455207946460652
429,0.6,0.17647058823529413,0.2727272727272727,0.9330660649224287
4290,0.7,1.0,0.8235294117647058,0.9700359479842476
4291,0.8,0.3333333333333333,0.47058823529411764,0.9863524051095712
4292,0.5,0.38461538461538464,0.4347826086956522,0.9606501734752366
4293,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4294,0.3,0.16666666666666666,0.21428571428571427,0.8504129117183874
4295,0.5,1.0,0.6666666666666666,0.916181970303243
4296,0.5,0.7142857142857143,0.588235294117647,0.9868032981967235
4297,0.4,1.0,0.5714285714285715,0.9551391187363665
4298,0.5,0.17857142857142858,0.2631578947368421,0.925415284054913
4299,0.7,0.5384615384615384,0.608695652173913,0.9065867428672784
43,0.6,1.0,0.7499999999999999,0.9783446823995325
430,0.6,0.6666666666666666,0.631578947368421,0.9140680470554842
4300,0.75,1.0,0.8571428571428571,0.9471182004347232
4301,0.6666666666666666,1.0,0.8,0.9247641070307834
4302,1.0,0.2564102564102564,0.4081632653061224,0.9544173319713032
4303,0.9,0.17307692307692307,0.2903225806451613,0.9704771161969166
4304,0.6,1.0,0.7499999999999999,0.9315590555090092
4305,0.7,0.08333333333333333,0.14893617021276595,0.9004378590632207
4306,0.7,0.7,0.7,0.9578902112437672
4307,0.7142857142857143,1.0,0.8333333333333333,0.9360951281761579
4308,0.4,0.6666666666666666,0.5,0.9130284904777083
4309,0.4,0.3076923076923077,0.34782608695652173,0.9319349893630319
431,0.3,0.375,0.33333333333333326,0.8946042682150696
4310,0.8,0.21621621621621623,0.3404255319148936,0.9543504308639281
4311,0.2,0.4,0.26666666666666666,0.9256711074745647
4312,0.2,0.028169014084507043,0.04938271604938272,0.8995548292362202
4313,0.5,0.4166666666666667,0.45454545454545453,0.9319366184737576
4314,0.5714285714285714,1.0,0.7272727272727273,0.9199642185238263
4315,0.5,0.2777777777777778,0.35714285714285715,0.8869807283085734
4316,0.625,1.0,0.7692307692307693,0.9283606403067819
4317,0.3,0.75,0.4285714285714285,0.8713955279516227
4318,1.0,0.12987012987012986,0.22988505747126434,0.9700927458242443
4319,0.5,0.8333333333333334,0.625,0.9531292237156761
432,0.4,0.6666666666666666,0.5,0.920378451629699
4320,0.6,0.6,0.6,0.9538404584909105
4321,0.3,0.75,0.4285714285714285,0.9754136306780333
4322,0.7,0.18421052631578946,0.29166666666666663,0.9232533382424811
4323,0.6,0.4,0.48,0.9221825255296179
4324,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
4325,0.4,1.0,0.5714285714285715,0.9853333842555212
4326,0.5,0.3125,0.38461538461538464,0.9475323856216255
4327,0.5,0.38461538461538464,0.4347826086956522,0.9729375088020854
4328,0.8,0.21052631578947367,0.3333333333333333,0.9769764663888069
4329,0.6,0.2857142857142857,0.3870967741935483,0.84004418090652
433,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.918255746706903
4330,0.6666666666666666,1.0,0.8,0.9562796616817035
4331,0.75,1.0,0.8571428571428571,0.9235250438341254
4332,0.5,1.0,0.6666666666666666,0.9034121443218068
4333,0.7,0.4375,0.5384615384615384,0.967278612600205
4334,0.6,0.2608695652173913,0.36363636363636365,0.9292065804567673
4335,0.5,0.12195121951219512,0.19607843137254902,0.9630907718768063
4336,0.7,0.4666666666666667,0.56,0.886237164685218
4337,0.8,0.2222222222222222,0.3478260869565218,0.9566308113019985
4338,0.42857142857142855,1.0,0.6,0.8501537614722718
4339,0.6,0.6666666666666666,0.631578947368421,0.9537038240564029
434,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
4340,0.6,1.0,0.7499999999999999,1.0
4341,0.7142857142857143,1.0,0.8333333333333333,0.8137622099429747
4342,0.4,0.12903225806451613,0.1951219512195122,0.9511983710138439
4343,0.8,0.47058823529411764,0.5925925925925927,0.8999600900899899
4344,0.6,0.041379310344827586,0.07741935483870968,0.9172574000007885
4345,0.5,0.078125,0.13513513513513514,0.9038072698151349
4346,0.7,0.7777777777777778,0.7368421052631577,0.8565168072614477
4347,0.6,0.35294117647058826,0.4444444444444445,0.9660789703857601
4348,0.8,1.0,0.888888888888889,0.9892252110944457
4349,0.5,1.0,0.6666666666666666,0.8826018722182013
435,0.7,0.3684210526315789,0.48275862068965514,0.9771845208207391
4350,0.6,0.75,0.6666666666666665,0.8977905462117306
4351,0.9,0.34615384615384615,0.5,0.950447586923794
4352,0.7,0.14893617021276595,0.24561403508771928,0.9564127710391203
4353,0.8,0.42105263157894735,0.5517241379310345,0.9465188307900348
4354,0.7,0.08860759493670886,0.15730337078651685,0.947622480409701
4355,0.6,1.0,0.7499999999999999,0.9520907117691813
4356,0.9,0.2903225806451613,0.4390243902439024,0.9359389225264995
4357,0.6666666666666666,1.0,0.8,0.961671916466947
4358,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
4359,0.7,0.5833333333333334,0.6363636363636365,0.9688662000769772
436,0.6,0.3333333333333333,0.42857142857142855,0.9100583262195178
4360,0.4,0.18181818181818182,0.25000000000000006,0.942501740351979
4361,0.2,0.18181818181818182,0.1904761904761905,0.9235386336530262
4362,1.0,0.30303030303030304,0.4651162790697675,0.940696953698938
4363,0.6,0.24,0.34285714285714286,0.9887771525272553
4364,0.7,0.5384615384615384,0.608695652173913,0.9547599930793583
4365,0.5,1.0,0.6666666666666666,0.8813307431299792
4366,0.5714285714285714,1.0,0.7272727272727273,0.9173786812284394
4367,0.4,0.4,0.4000000000000001,0.8648948844928808
4368,0.7,0.3684210526315789,0.48275862068965514,0.9549663900366226
4369,0.7777777777777778,1.0,0.8750000000000001,0.9250988033858045
437,0.4,0.8,0.5333333333333333,0.9538250859867871
4370,0.4,0.8,0.5333333333333333,0.8899101979958466
4371,0.6,0.375,0.4615384615384615,0.8903476470709092
4372,0.6,1.0,0.7499999999999999,0.9389095790267992
4373,0.7,0.30434782608695654,0.42424242424242425,0.9892836703577528
4374,0.5,0.38461538461538464,0.4347826086956522,0.9464914922259577
4375,0.3,0.15789473684210525,0.20689655172413793,0.9533631837680602
4376,0.7,0.875,0.7777777777777777,0.9456484324993235
4377,0.9,0.375,0.5294117647058825,0.8655468479464516
4378,0.4,0.36363636363636365,0.380952380952381,0.8762931418214752
4379,0.4,0.13333333333333333,0.2,0.7434872983239117
438,0.9,0.13043478260869565,0.22784810126582278,0.9789546892969045
4380,0.7,0.4666666666666667,0.56,0.9374540326204839
4381,0.7,0.1794871794871795,0.2857142857142857,0.9128335708311988
4382,0.6,0.6,0.6,0.8195096090872255
4383,0.5,1.0,0.6666666666666666,0.8329762261778096
4384,0.7,0.15555555555555556,0.2545454545454545,0.9728242162496618
4385,0.6666666666666666,1.0,0.8,0.8872988103208836
4386,0.7,0.0707070707070707,0.12844036697247704,0.8836117295290059
4387,0.7,0.1044776119402985,0.18181818181818182,0.9505781192991339
4388,0.9,0.13846153846153847,0.24,0.9327386928943522
4389,0.2,0.2222222222222222,0.2105263157894737,0.9003117410815874
439,1.0,0.7142857142857143,0.8333333333333333,0.9700927458242443
4390,0.6,0.16666666666666666,0.2608695652173913,0.8542309005590627
4391,0.625,1.0,0.7692307692307693,0.9581228865112494
4392,0.6,1.0,0.7499999999999999,0.8417133126930411
4393,0.75,1.0,0.8571428571428571,0.9271535305567702
4394,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
4395,0.3333333333333333,1.0,0.5,0.9420156581132941
4396,0.6,1.0,0.7499999999999999,0.9125028018895487
4397,0.6,0.8571428571428571,0.7058823529411764,0.8718114172992852
4398,0.75,1.0,0.8571428571428571,1.0
4399,0.8571428571428571,1.0,0.923076923076923,0.9188211973679574
44,0.6,0.23076923076923078,0.33333333333333337,0.8828149322638238
440,0.6666666666666666,1.0,0.8,0.9933500124603755
4400,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4401,0.6,0.2727272727272727,0.37499999999999994,0.9682349249205773
4402,0.42857142857142855,1.0,0.6,0.957658445442711
4403,0.7,0.5384615384615384,0.608695652173913,0.9128335708311988
4404,0.6,0.13636363636363635,0.22222222222222218,0.8083226033592025
4405,0.5555555555555556,1.0,0.7142857142857143,0.9421269530680322
4406,0.7,0.14583333333333334,0.2413793103448276,0.9157804224875344
4407,0.9,0.32142857142857145,0.4736842105263158,0.8998075511534604
4408,0.7,0.1076923076923077,0.18666666666666665,0.9027471387486496
4409,0.5,0.38461538461538464,0.4347826086956522,0.9018359782297627
441,0.1,1.0,0.18181818181818182,0.9683809492124369
4410,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
4411,0.9,0.11538461538461539,0.20454545454545456,0.9707341605094479
4412,0.4,0.36363636363636365,0.380952380952381,0.9063986377572073
4413,0.4,1.0,0.5714285714285715,0.9640819596328583
4414,0.4,0.23529411764705882,0.29629629629629634,0.9137570637132333
4415,0.2,0.15384615384615385,0.17391304347826086,0.9241951253484245
4416,0.4,0.2222222222222222,0.2857142857142857,0.938532686481868
4417,0.5,0.38461538461538464,0.4347826086956522,0.9116153213436694
4418,0.8,0.17391304347826086,0.2857142857142857,0.9372365900418901
4419,0.5,1.0,0.6666666666666666,0.7876419370317549
442,0.9,0.16666666666666666,0.28125,0.9680555702849517
4420,0.4,1.0,0.5714285714285715,0.9657144373606007
4421,0.8,1.0,0.888888888888889,0.9539844355981544
4422,0.4,0.08333333333333333,0.13793103448275862,0.9031912168759328
4423,0.3333333333333333,1.0,0.5,0.9169169229456632
4424,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
4425,0.2,0.03333333333333333,0.05714285714285715,0.9354104399250109
4426,0.4,0.4444444444444444,0.4210526315789474,0.9188108789754451
4427,0.8,1.0,0.888888888888889,0.9643590601152746
4428,0.5,0.625,0.5555555555555556,0.9302858460891289
4429,0.6666666666666666,1.0,0.8,0.9381842706223523
443,0.42857142857142855,1.0,0.6,0.7876490963514625
4430,0.6,0.1935483870967742,0.2926829268292683,0.9139216872048611
4431,0.6666666666666666,1.0,0.8,0.9413714208372245
4432,0.3,0.75,0.4285714285714285,0.9964768304921386
4433,0.8,0.4444444444444444,0.5714285714285714,0.961396769879651
4434,0.6,1.0,0.7499999999999999,0.8948886718508284
4435,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
4436,0.5,0.2,0.28571428571428575,0.8696123476058615
4437,0.6,0.20689655172413793,0.3076923076923077,0.8715554121375996
4438,1.0,0.47619047619047616,0.6451612903225806,0.9772086659856518
4439,0.3333333333333333,1.0,0.5,0.9370008744427969
444,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
4440,0.8,0.6153846153846154,0.6956521739130435,0.979942708121362
4441,0.5,1.0,0.6666666666666666,0.8659744868016883
4442,0.4,1.0,0.5714285714285715,0.9275640142143282
4443,0.3,0.5,0.37499999999999994,0.8296452817100073
4444,0.4,0.5714285714285714,0.47058823529411764,0.8934952677544913
4445,0.6,0.5,0.5454545454545454,0.8769379350677475
4446,0.3,0.08571428571428572,0.13333333333333333,0.8914080255964273
4447,0.6,0.09090909090909091,0.15789473684210525,0.8932617416150308
4448,0.2,0.024096385542168676,0.043010752688172046,0.9362522115095211
4449,0.2,0.2222222222222222,0.2105263157894737,0.9730273984566121
445,0.4,0.14285714285714285,0.21052631578947364,0.932496489445947
4450,0.4,0.8,0.5333333333333333,0.9148517246747851
4451,0.4,0.21052631578947367,0.27586206896551724,0.900840974755848
4452,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
4453,0.4,1.0,0.5714285714285715,0.9617007622565275
4454,0.2,0.25,0.22222222222222224,0.8377469228821759
4455,0.5,1.0,0.6666666666666666,0.9023746168859521
4456,0.7,0.30434782608695654,0.42424242424242425,0.9373752539998832
4457,0.6,0.2727272727272727,0.37499999999999994,0.9415980032759194
4458,0.6,0.15,0.24,0.9742948419193158
4459,0.4,0.16,0.22857142857142856,0.8609290195881905
446,0.9,0.9,0.9,0.9999999999999999
4460,0.6,0.42857142857142855,0.5,0.8549455102371332
4461,0.7,0.3888888888888889,0.5,0.9700359479842476
4462,0.42857142857142855,1.0,0.6,0.8236906388505657
4463,0.5,1.0,0.6666666666666666,0.9052090508437941
4464,0.6,1.0,0.7499999999999999,0.9869158169801626
4465,0.6,0.5454545454545454,0.5714285714285713,0.9039620860944149
4466,0.5,0.3333333333333333,0.4,0.9325755209248788
4467,0.7,0.35,0.4666666666666667,0.9621521104910588
4468,0.8,0.6666666666666666,0.7272727272727272,0.975047778117061
4469,0.42857142857142855,1.0,0.6,0.9959986950062171
447,0.75,1.0,0.8571428571428571,0.988159200562813
4470,0.5,0.18518518518518517,0.2702702702702703,0.95850761954505
4471,0.7,0.4666666666666667,0.56,0.9466970991111561
4472,0.7,0.1590909090909091,0.25925925925925924,0.8465446635473344
4473,0.5,0.11627906976744186,0.18867924528301888,0.9307787022191629
4474,0.375,1.0,0.5454545454545454,0.9397634306517448
4475,0.5555555555555556,1.0,0.7142857142857143,0.891817870608386
4476,0.6,0.3,0.4,0.9383341162078125
4477,0.7,0.4375,0.5384615384615384,0.9542407963750834
4478,0.1,0.03125,0.047619047619047616,0.9407554038940322
4479,0.9,0.9,0.9,0.9730273984566121
448,0.6,1.0,0.7499999999999999,0.9625059893369852
4480,0.7,0.1891891891891892,0.2978723404255319,0.9132047750793117
4481,0.4,0.8,0.5333333333333333,0.9369867055909784
4482,0.7,0.0673076923076923,0.12280701754385964,0.9284115593124955
4483,0.3,0.2727272727272727,0.28571428571428564,0.934399462951722
4484,0.6,0.1875,0.2857142857142857,0.9887771525272553
4485,0.5,0.35714285714285715,0.41666666666666663,0.9433173822136416
4486,0.1,1.0,0.18181818181818182,0.8906350328946027
4487,0.9,0.8181818181818182,0.8571428571428572,0.9534617648880607
4488,0.7,0.1590909090909091,0.25925925925925924,0.9791946759132475
4489,1.0,0.17857142857142858,0.30303030303030304,0.9683809492124369
449,0.7,1.0,0.8235294117647058,0.9387874448056349
4490,0.6,0.16666666666666666,0.2608695652173913,0.9288129964600109
4491,0.7,0.28,0.4,0.9117669585074706
4492,0.8,1.0,0.888888888888889,0.977772496389062
4493,0.4,1.0,0.5714285714285715,0.8353066069570881
4494,0.3,0.5,0.37499999999999994,0.9611499012727941
4495,0.375,1.0,0.5454545454545454,0.9407932337620332
4496,0.7,0.25925925925925924,0.37837837837837834,0.9466970991111561
4497,0.9,0.12857142857142856,0.225,0.9753583007041859
4498,0.5,0.35714285714285715,0.41666666666666663,0.9535460760692257
4499,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
45,0.4,0.12121212121212122,0.186046511627907,0.9626013862067367
450,0.8,1.0,0.888888888888889,0.9485716560409011
4500,0.3333333333333333,1.0,0.5,0.9656099444199515
4501,0.7,0.5833333333333334,0.6363636363636365,0.9344484145166873
4502,0.8,0.1702127659574468,0.2807017543859649,0.924133966594694
4503,0.5,1.0,0.6666666666666666,0.9518383419454604
4504,0.8,1.0,0.888888888888889,0.9636972992920535
4505,0.4,0.19047619047619047,0.25806451612903225,0.9401854916484886
4506,0.6,0.07894736842105263,0.1395348837209302,0.9491184555786402
4507,0.4,0.16,0.22857142857142856,0.9003733005442986
4508,0.4,0.03669724770642202,0.06722689075630252,0.9337592128691343
4509,0.7,0.25925925925925924,0.37837837837837834,0.9175101483749759
451,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
4510,0.8,0.057971014492753624,0.1081081081081081,0.8960041722525994
4511,0.8,0.34782608695652173,0.48484848484848486,0.9144934937820751
4512,0.6,0.2857142857142857,0.3870967741935483,0.8945834924845644
4513,0.42857142857142855,1.0,0.6,0.8826679454018762
4514,0.4,0.26666666666666666,0.32,0.8632804912852912
4515,0.8,1.0,0.888888888888889,0.9823377951878006
4516,0.3,0.75,0.4285714285714285,0.9611499012727941
4517,0.3,0.0967741935483871,0.14634146341463414,0.7678238811484701
4518,0.6,0.6,0.6,0.9755150895700179
4519,0.4444444444444444,1.0,0.6153846153846153,0.9852767207472385
452,0.9,0.5625,0.6923076923076923,0.9918115394479871
4520,0.3,0.0967741935483871,0.14634146341463414,0.9497414515095693
4521,0.6,0.2222222222222222,0.32432432432432434,0.8906731566673478
4522,0.4,0.25,0.3076923076923077,0.930374927886252
4523,0.6,0.11538461538461539,0.1935483870967742,0.9414725567971539
4524,0.7,0.2,0.3111111111111111,0.9100483713545127
4525,0.5,1.0,0.6666666666666666,0.9624156243951677
4526,0.7,0.2916666666666667,0.4117647058823529,0.9047678631588485
4527,0.75,1.0,0.8571428571428571,1.0
4528,0.4,0.6666666666666666,0.5,0.8367401543990786
4529,0.5,1.0,0.6666666666666666,0.9588956692051315
