user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3950,0.6,0.3333333333333333,0.42857142857142855,0.7411479432107154
3951,0.6,0.14285714285714285,0.23076923076923073,0.8588850193511639
3952,0.6,0.375,0.4615384615384615,0.8215585301252004
3953,0.6,0.1111111111111111,0.18750000000000003,0.8928571428571429
3954,0.4,0.5,0.4444444444444445,0.8823013212859111
3955,1.0,0.4166666666666667,0.5882352941176471,1.0
3956,0.6,0.75,0.6666666666666665,0.8911489155504709
3957,0.8,0.09302325581395349,0.16666666666666666,0.9555555555555554
3958,0.8,0.2,0.32000000000000006,0.8215585301252004
3959,0.6,1.0,0.7499999999999999,0.976232344662967
396,0.8,0.17391304347826086,0.2857142857142857,0.8715585301252005
3960,0.6,1.0,0.7499999999999999,0.9489894547476635
3961,1.0,0.23809523809523808,0.3846153846153846,0.975
3962,1.0,0.5,0.6666666666666666,1.0
3963,1.0,0.07246376811594203,0.13513513513513511,0.88
3964,1.0,0.5,0.6666666666666666,0.9107792650626002
3965,1.0,0.1282051282051282,0.22727272727272727,0.9999999999999999
3966,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
3967,0.8,0.08695652173913043,0.1568627450980392,0.8436747254174131
3968,0.2,0.1,0.13333333333333333,0.5731269232954138
3969,0.5,1.0,0.6666666666666666,0.8583210752014173
397,0.8,0.8,0.8000000000000002,0.8546682742943923
3970,0.6,0.1111111111111111,0.18750000000000003,0.7634740813282501
3971,1.0,0.11363636363636363,0.20408163265306123,0.9687499999999999
3972,0.6,1.0,0.7499999999999999,0.9221216185402645
3973,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
3974,0.8,0.2,0.32000000000000006,0.9672861003604644
3975,0.2,0.1,0.13333333333333333,0.655318131783411
3976,1.0,0.1282051282051282,0.22727272727272727,0.9428571428571428
3977,0.6,0.75,0.6666666666666665,0.8877176304386512
3978,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3979,0.8,0.4,0.5333333333333333,0.9333333333333332
398,1.0,0.1724137931034483,0.29411764705882354,1.0
3980,0.4,0.4,0.4000000000000001,0.7803716602162786
3981,1.0,0.17857142857142858,0.30303030303030304,0.9587745306316199
3982,0.4,0.2857142857142857,0.3333333333333333,0.8060072251965724
3983,0.6,0.2,0.3,0.8304593406771765
3984,0.6,0.375,0.4615384615384615,0.817770038702328
3985,0.8,0.11428571428571428,0.19999999999999998,0.8928571428571429
3986,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
3987,0.6,1.0,0.7499999999999999,0.9165018072100443
3988,1.0,0.18518518518518517,0.3125,0.8863800195862759
3989,0.6,0.1111111111111111,0.18750000000000003,0.88
399,0.4,0.6666666666666666,0.5,0.8665385160109033
3990,0.6,0.3,0.4,0.8785133591348854
3991,0.6,0.6,0.6,0.8504839383418636
3992,0.8,0.0547945205479452,0.10256410256410256,0.8627118133406485
3993,0.6,0.10714285714285714,0.18181818181818182,0.9166666666666666
3994,0.4,0.14285714285714285,0.21052631578947364,0.84
3995,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
3996,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3997,0.8,0.11428571428571428,0.19999999999999998,0.8350326114534508
3998,0.8,0.12121212121212122,0.2105263157894737,0.7832312255468779
3999,1.0,0.09433962264150944,0.1724137931034483,0.9214630916168224
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
400,0.6,0.5,0.5454545454545454,0.8132153847402364
4000,0.6,0.5,0.5454545454545454,0.8323377951878007
4001,0.8,0.11764705882352941,0.20512820512820512,0.9196342270957945
4002,0.6,0.6,0.6,0.9489894547476635
4003,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
4004,0.6,0.15789473684210525,0.25,0.7777777777777778
4005,0.4,0.10526315789473684,0.16666666666666666,0.8715585301252005
4006,0.4,0.09523809523809523,0.15384615384615385,0.7570267182697707
4007,0.8,0.05063291139240506,0.09523809523809523,0.8125758092397003
4008,0.4,1.0,0.5714285714285715,0.8690307334787041
4009,1.0,0.1388888888888889,0.24390243902439027,0.9666666666666666
401,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
4010,0.4,1.0,0.5714285714285715,0.9281639192657163
4011,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
4012,0.8,0.8,0.8000000000000002,0.8038963253130011
4013,0.6,0.1,0.17142857142857143,0.8233024866266873
4014,0.6,0.10714285714285714,0.18181818181818182,0.7857142857142857
4015,0.6,0.3333333333333333,0.42857142857142855,0.8651653769256692
4016,0.8,0.09302325581395349,0.16666666666666666,0.9489894547476635
4017,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
4018,0.8,0.21052631578947367,0.3333333333333333,0.9
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,1.0,0.1724137931034483,0.29411764705882354,0.8721299879445926
4020,0.8,0.4,0.5333333333333333,0.8901858301081393
4021,1.0,0.04950495049504951,0.09433962264150944,0.9333333333333332
4022,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
4023,0.6,0.2727272727272727,0.37499999999999994,0.7077948173570994
4024,0.8,0.13793103448275862,0.2352941176470588,0.7749652761636726
4025,0.6,0.75,0.6666666666666665,0.8822605314366272
4026,0.6,0.10344827586206896,0.17647058823529413,0.88
4027,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
4028,1.0,0.07692307692307693,0.14285714285714288,0.9428571428571428
4029,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
403,1.0,0.12195121951219512,0.21739130434782605,0.9175490612632397
4030,0.2,0.09090909090909091,0.12500000000000003,0.6550748310345266
4031,0.8,0.5,0.6153846153846154,0.8588850193511639
4032,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
4033,1.0,0.05813953488372093,0.10989010989010987,0.9777777777777777
4034,0.6,0.3,0.4,0.8999999999999999
4035,0.6,0.5,0.5454545454545454,0.8999999999999999
4036,0.8,0.4,0.5333333333333333,0.9333333333333332
4037,0.8,0.5,0.6153846153846154,0.8469683642429905
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.8,0.8,0.8000000000000002,0.96
404,0.6,0.5,0.5454545454545454,0.7763876672227414
4040,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
4041,0.8,0.05970149253731343,0.11111111111111112,0.9428571428571428
4042,0.8,0.1111111111111111,0.19512195121951217,0.84
4043,0.8,0.2857142857142857,0.4210526315789473,0.914721254837791
4044,1.0,0.5,0.6666666666666666,0.975
4045,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
4046,0.8,1.0,0.888888888888889,0.8678351033576892
4047,0.2,0.2,0.20000000000000004,0.7999999999999999
4048,1.0,0.056179775280898875,0.10638297872340426,0.9714285714285712
4049,1.0,0.14705882352941177,0.25641025641025644,0.88
405,0.6,0.42857142857142855,0.5,0.9049566132698598
4050,1.0,0.23809523809523808,0.3846153846153846,0.975
4051,0.6,0.2,0.3,0.8383191930923525
4052,1.0,1.0,1.0,0.9999999999999999
4053,1.0,0.0847457627118644,0.15625,0.9197619859481004
4054,1.0,0.06329113924050633,0.11904761904761907,0.88
4055,1.0,0.09803921568627451,0.17857142857142855,0.8704525463644859
4056,0.4,1.0,0.5714285714285715,0.8166753623955829
4057,0.6,1.0,0.7499999999999999,0.9352869858026788
4058,1.0,0.09090909090909091,0.16666666666666669,0.9428571428571428
4059,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
406,0.8,0.3333333333333333,0.47058823529411764,0.875
4060,1.0,0.13157894736842105,0.23255813953488372,0.8769481626565007
4061,0.4,0.6666666666666666,0.5,0.7950135713340878
4062,1.0,0.1282051282051282,0.22727272727272727,0.9392566795674426
4063,0.6,0.375,0.4615384615384615,0.8857142857142857
4064,0.8,0.06557377049180328,0.12121212121212123,0.8729059382580254
4065,0.2,1.0,0.33333333333333337,1.0
4066,0.4,0.5,0.4444444444444445,0.9055694094043933
4067,0.6,0.5,0.5454545454545454,0.7232919561378501
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.2,1.0,0.33333333333333337,0.9472201466063538
407,0.4,0.5,0.4444444444444445,0.7893791993157036
4070,1.0,0.2777777777777778,0.4347826086956522,0.8587104553037381
4071,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
4072,0.8,0.10810810810810811,0.19047619047619047,0.8729059382580254
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6,0.75,0.6666666666666665,0.9688637138595503
4075,1.0,0.625,0.7692307692307693,0.9062499999999999
4076,0.4,0.2857142857142857,0.3333333333333333,0.8176131365911214
4077,0.6,0.10714285714285714,0.18181818181818182,0.829442509675582
4078,0.6,0.11538461538461539,0.1935483870967742,0.88
4079,1.0,0.09259259259259259,0.1694915254237288,0.8999999999999999
408,0.6,0.15,0.24,0.8857142857142857
4080,0.6,0.42857142857142855,0.5,0.84
4081,0.6,0.5,0.5454545454545454,0.7803716602162786
4082,0.6,0.15789473684210525,0.25,0.8901858301081393
4083,0.8,0.042105263157894736,0.07999999999999999,0.7981416989186066
4084,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
4085,0.8,0.038461538461538464,0.07339449541284404,0.8704525463644859
4086,0.8,0.0975609756097561,0.1739130434782609,0.911111111111111
4087,0.6,0.6,0.6,0.6700652229069016
4088,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
4089,0.8,0.03773584905660377,0.07207207207207207,0.856753440126947
409,0.8,0.09302325581395349,0.16666666666666666,0.8665385160109033
4090,0.6,0.125,0.20689655172413793,0.9
4091,1.0,0.3125,0.47619047619047616,0.8350326114534508
4092,1.0,0.5,0.6666666666666666,0.897978909495327
4093,0.6,0.25,0.35294117647058826,0.9242533463908505
4094,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
4095,0.4,0.4,0.4000000000000001,0.9175163057267254
4096,0.6,0.13636363636363635,0.22222222222222218,0.8627526363130841
4097,0.4,0.6666666666666666,0.5,1.0
4098,0.4,0.2222222222222222,0.2857142857142857,0.84
4099,0.6,0.23076923076923078,0.33333333333333337,0.806097567729074
41,0.6,1.0,0.7499999999999999,0.7432291579248558
410,0.2,0.2,0.20000000000000004,0.856753440126947
4100,0.4,0.6666666666666666,0.5,0.9371192130311525
4101,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
4102,0.6,0.3333333333333333,0.42857142857142855,0.7568175154548286
4103,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
4104,0.6,0.16666666666666666,0.2608695652173913,0.9375
4105,0.8,0.5,0.6153846153846154,0.6422458788985747
4106,0.4,0.6666666666666666,0.5,0.7890266088398203
4107,1.0,0.15151515151515152,0.2631578947368421,0.9777777777777777
4108,1.0,1.0,1.0,0.9719705792069783
4109,0.6,1.0,0.7499999999999999,0.7959441334265117
411,0.4,0.03333333333333333,0.06153846153846154,0.8056005495709423
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.4,0.4000000000000001,0.8775387359551216
4112,0.8,0.23529411764705882,0.3636363636363636,0.9555555555555554
4113,0.8,0.8,0.8000000000000002,0.8443220749053791
4114,0.8,0.14285714285714285,0.24242424242424243,0.8594318569297752
4115,0.8,0.05263157894736842,0.09876543209876543,0.84
4116,1.0,0.1,0.18181818181818182,0.9161688975939004
4117,0.8,0.26666666666666666,0.4,0.9714285714285712
4118,0.4,0.13333333333333333,0.2,0.9147533252963951
4119,0.6,0.6,0.6,0.7592859578443013
412,0.6,0.05,0.0923076923076923,0.9333333333333332
4120,0.2,1.0,0.33333333333333337,0.9204190439873325
4121,1.0,0.45454545454545453,0.625,0.975
4122,1.0,0.11904761904761904,0.21276595744680848,0.9499999999999998
4123,0.4,0.25,0.3076923076923077,0.8107827822632101
4124,1.0,0.15625,0.2702702702702703,0.96
4125,0.6,0.75,0.6666666666666665,0.7685187778076037
4126,0.6,0.10344827586206896,0.17647058823529413,0.8423054634319797
4127,0.6,0.2,0.3,0.835226273182243
4128,0.4,0.4,0.4000000000000001,0.6429261832336446
4129,0.6,1.0,0.7499999999999999,0.9196342270957945
413,0.4,0.25,0.3076923076923077,0.8666666666666666
4130,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
4131,1.0,0.3333333333333333,0.5,0.8999999999999999
4132,0.4,0.2222222222222222,0.2857142857142857,0.84
4133,0.8,0.3076923076923077,0.4444444444444444,0.8587104553037381
4134,0.6,0.23076923076923078,0.33333333333333337,0.7812802051647195
4135,0.8,0.4,0.5333333333333333,0.8621564093151176
4136,0.8,1.0,0.888888888888889,0.9419155512030497
4137,0.4,0.4,0.4000000000000001,0.7877274277191009
4138,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4139,1.0,0.1282051282051282,0.22727272727272727,0.9218373627087065
414,0.8,0.5,0.6153846153846154,0.6308555985581423
4140,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
4141,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
4142,0.4,1.0,0.5714285714285715,0.8032898997899307
4143,0.6,1.0,0.7499999999999999,0.9554517412238143
4144,0.6,0.15789473684210525,0.25,0.8913780220315298
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9439411584139565
4147,0.2,0.25,0.22222222222222224,0.8395239718962009
4148,0.8,0.2857142857142857,0.4210526315789473,0.9049566132698598
4149,0.8,0.4444444444444444,0.5714285714285714,0.9687499999999999
415,0.8,0.0975609756097561,0.1739130434782609,0.9392566795674426
4150,0.8,0.12121212121212122,0.2105263157894737,0.9285714285714286
4151,0.6,0.75,0.6666666666666665,0.8650182255109665
4152,0.8,0.18181818181818182,0.2962962962962963,0.9820345582289994
4153,0.8,0.17391304347826086,0.2857142857142857,0.914721254837791
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.4,0.2857142857142857,0.3333333333333333,0.7143723534168002
4156,0.8,0.06349206349206349,0.11764705882352941,0.8783240188841686
4157,0.6,0.5,0.5454545454545454,0.868623681843458
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.8,1.0,0.888888888888889,0.9723243284958721
416,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
4160,1.0,0.38461538461538464,0.5555555555555556,0.8588386059595016
4161,1.0,0.125,0.2222222222222222,0.8841343393649008
4162,0.6,0.5,0.5454545454545454,0.95988099297405
4163,0.2,0.5,0.28571428571428575,0.8084040345382375
4164,0.6,0.75,0.6666666666666665,0.8839065530241332
4165,1.0,0.5555555555555556,0.7142857142857143,0.7959578189906541
4166,0.6,1.0,0.7499999999999999,0.942718211871455
4167,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
4168,0.6,0.3,0.4,0.9333333333333332
4169,1.0,0.02074688796680498,0.04065040650406504,0.9199999999999998
417,0.6,1.0,0.7499999999999999,0.9354814701229011
4170,0.6,0.3333333333333333,0.42857142857142855,0.84
4171,1.0,0.25,0.4,0.8785133591348854
4172,1.0,0.625,0.7692307692307693,0.9428571428571428
4173,0.8,0.5,0.6153846153846154,0.88
4174,0.4,1.0,0.5714285714285715,0.9803716602162786
4175,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.14285714285714285,0.16666666666666666,0.9515243919322686
4178,0.5,1.0,0.6666666666666666,0.9705215009785777
4179,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
418,0.4,0.6666666666666666,0.5,0.8826887472784617
4180,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
4181,0.8,0.36363636363636365,0.5000000000000001,0.9
4182,0.4,0.5,0.4444444444444445,0.9197619859481004
4183,1.0,0.1111111111111111,0.19999999999999998,0.914721254837791
4184,1.0,1.0,1.0,1.0
4185,0.6,0.5,0.5454545454545454,0.817770038702328
4186,1.0,0.05952380952380952,0.11235955056179775,0.8333333333333333
4187,0.8,0.4,0.5333333333333333,0.9499999999999998
4188,0.2,0.25,0.22222222222222224,0.8400548659504109
4189,0.6,0.75,0.6666666666666665,0.9643723534168002
419,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
4190,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
4191,0.6,0.75,0.6666666666666665,0.8931170602504009
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.6,0.08333333333333333,0.14634146341463414,0.7458118765160511
4194,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
4195,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
4196,0.4,1.0,0.5714285714285715,0.9999999999999999
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
4199,0.6,0.5,0.5454545454545454,0.8666666666666666
42,0.8,0.11428571428571428,0.19999999999999998,0.904042224398475
420,0.8,0.8,0.8000000000000002,0.9553896325312999
4200,0.4,0.5,0.4444444444444445,0.8395239718962009
4201,0.4,1.0,0.5714285714285715,0.913416723326524
4202,0.4,1.0,0.5714285714285715,0.8561367774849433
4203,1.0,0.35714285714285715,0.5263157894736842,0.7999999999999999
4204,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
4205,0.6,0.75,0.6666666666666665,0.769471636140449
4206,0.6,0.75,0.6666666666666665,0.8661688975939004
4207,0.8,0.14814814814814814,0.25,0.9777777777777777
4208,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
4209,0.4,1.0,0.5714285714285715,0.9368541339937528
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.8,0.23529411764705882,0.3636363636363636,0.9137631815654206
4211,0.4,1.0,0.5714285714285715,0.9150376112165349
4212,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
4213,0.8,0.0625,0.11594202898550725,0.9249999999999999
4214,0.4,0.6666666666666666,0.5,0.8546682742943923
4215,0.4,0.11764705882352941,0.1818181818181818,0.84
4216,0.6,1.0,0.7499999999999999,0.9685596065155762
4217,1.0,0.07936507936507936,0.14705882352941177,0.9142857142857141
4218,0.8,0.3333333333333333,0.47058823529411764,0.8350326114534508
4219,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
422,0.4,0.3333333333333333,0.3636363636363636,0.6962833978372135
4220,0.8,0.15384615384615385,0.25806451612903225,0.8392566795674427
4221,0.6,0.375,0.4615384615384615,0.8333333333333333
4222,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
4223,0.6,0.21428571428571427,0.3157894736842105,0.875
4224,0.8,0.0851063829787234,0.15384615384615383,0.8587104553037381
4225,0.6,0.1875,0.2857142857142857,0.817770038702328
4226,0.6,0.6,0.6,0.8411149806488358
4227,1.0,0.03731343283582089,0.07194244604316546,0.9419155512030497
4228,0.8,1.0,0.888888888888889,1.0
4229,0.8,0.4444444444444444,0.5714285714285714,0.8902789994439252
423,0.8,1.0,0.888888888888889,0.8990639336942674
4230,0.8,1.0,0.888888888888889,0.9613552676779333
4231,0.6,0.75,0.6666666666666665,0.8763275056429174
4232,0.8,0.5,0.6153846153846154,0.9196342270957945
4233,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
4234,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
4235,0.6,0.1875,0.2857142857142857,0.8436747254174131
4236,0.6,0.42857142857142855,0.5,0.7999999999999999
4237,1.0,0.23809523809523808,0.3846153846153846,0.978243328087731
4238,1.0,0.05747126436781609,0.10869565217391304,0.9199999999999998
4239,0.6,0.5,0.5454545454545454,0.9419155512030497
424,1.0,0.03205128205128205,0.062111801242236024,0.9777777777777777
4240,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
4241,0.6,0.2,0.3,0.8744947273738317
4242,1.0,0.2777777777777778,0.4347826086956522,0.96
4243,0.8,0.16666666666666666,0.27586206896551724,0.9722222222222222
4244,0.25,1.0,0.4,0.9573673809879384
4245,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
4246,0.8,0.8,0.8000000000000002,0.9119343170443927
4247,0.8,0.4,0.5333333333333333,0.7831417112067468
4248,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
4249,0.6,0.23076923076923078,0.33333333333333337,0.8526948162656499
425,0.8,0.16,0.26666666666666666,0.8928571428571429
4250,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
4251,0.4,0.16666666666666666,0.23529411764705882,0.7827560440630599
4252,0.8,0.3076923076923077,0.4444444444444444,0.79977117592662
4253,1.0,0.15625,0.2702702702702703,0.8796429789221507
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.6,0.75,0.6666666666666665,0.9107792650626002
4256,0.6,0.75,0.6666666666666665,0.8931170602504009
4257,0.6,0.25,0.35294117647058826,0.8913780220315298
4258,1.0,0.1,0.18181818181818182,0.9097210005560746
4259,0.4,1.0,0.5714285714285715,0.9043503059738847
426,1.0,0.15151515151515152,0.2631578947368421,0.821918053505144
4260,1.0,0.22727272727272727,0.37037037037037035,0.9719705792069783
4261,1.0,0.20833333333333334,0.3448275862068966,0.9255052726261682
4262,0.6,0.6,0.6,0.8504839383418636
4263,0.6,0.5,0.5454545454545454,0.9390813186456468
4264,0.4,1.0,0.5714285714285715,0.9073969355535362
4265,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
4266,0.4,0.3333333333333333,0.3636363636363636,0.8
4267,0.6,0.75,0.6666666666666665,0.7531071747345119
4268,0.8,0.14814814814814814,0.25,0.9107792650626002
4269,0.8,0.18181818181818182,0.2962962962962963,0.8769481626565007
427,0.8,0.8,0.8000000000000002,0.8817489012638838
4270,0.4,1.0,0.5714285714285715,0.9402533916875419
4271,0.8,0.05970149253731343,0.11111111111111112,0.7959578189906541
4272,0.2,0.1111111111111111,0.14285714285714285,0.8150435582176848
4273,0.8,0.8,0.8000000000000002,0.96
4274,0.8,0.17391304347826086,0.2857142857142857,0.873691241603709
4275,0.4,0.5,0.4444444444444445,0.6335419499802395
4276,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
4277,1.0,0.04424778761061947,0.0847457627118644,0.9777777777777777
4278,1.0,1.0,1.0,0.9783446823995325
4279,1.0,0.13513513513513514,0.2380952380952381,0.9553896325312999
428,0.4,0.5,0.4444444444444445,0.9175163057267254
4280,0.8,0.4,0.5333333333333333,0.8392566795674427
4281,0.4,0.1,0.16000000000000003,0.7449472737383177
4282,0.4,0.6666666666666666,0.5,0.9247820660787156
4283,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
4284,1.0,0.20833333333333334,0.3448275862068966,0.8124355527647984
4285,0.8,0.05970149253731343,0.11111111111111112,0.9077639853792834
4286,1.0,0.16666666666666666,0.2857142857142857,0.8571428571428571
4287,0.8,0.09523809523809523,0.1702127659574468,0.8182919415197659
4288,0.4,0.6666666666666666,0.5,0.9202281559680571
4289,0.8,0.25,0.38095238095238093,0.8857142857142857
429,1.0,0.16666666666666666,0.2857142857142857,0.8666666666666666
4290,0.6,0.5,0.5454545454545454,0.7999999999999999
4291,0.4,0.11764705882352941,0.1818181818181818,0.7526195081108267
4292,0.4,0.2222222222222222,0.2857142857142857,0.7053896325313
4293,0.6,0.75,0.6666666666666665,0.904042224398475
4294,0.4,0.09523809523809523,0.15384615384615385,0.6666666666666665
4295,0.6,0.75,0.6666666666666665,0.7419984524117058
4296,0.4,0.3333333333333333,0.3636363636363636,0.7137663257874818
4297,0.4,0.5,0.4444444444444445,0.8661688975939004
4298,0.4,0.08695652173913043,0.14285714285714285,0.7599999999999998
4299,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
43,0.2,1.0,0.33333333333333337,1.0
430,0.6,0.375,0.4615384615384615,0.7599999999999998
4300,0.6,0.5,0.5454545454545454,0.7593160578569984
4301,0.8,0.6666666666666666,0.7272727272727272,0.7253771219704049
4302,1.0,0.14285714285714285,0.25,0.9218373627087065
4303,1.0,0.09615384615384616,0.17543859649122806,0.8796429789221507
4304,0.6,1.0,0.7499999999999999,0.9315590555090092
4305,0.8,0.04878048780487805,0.09195402298850576,0.84
4306,0.4,0.18181818181818182,0.25000000000000006,0.7946103674686998
4307,0.6,0.75,0.6666666666666665,0.7774916507003489
4308,1.0,0.4166666666666667,0.5882352941176471,0.940874450631942
4309,0.4,0.14285714285714285,0.21052631578947364,0.8392684541915888
431,1.0,0.45454545454545453,0.625,0.897978909495327
4310,1.0,0.13157894736842105,0.23255813953488372,0.9666666666666666
4311,0.8,0.3333333333333333,0.47058823529411764,0.8443220749053791
4312,0.8,0.05333333333333334,0.1,0.9486525918671749
4313,0.6,0.42857142857142855,0.5,0.9161688975939004
4314,0.6,0.6,0.6,0.8436747254174131
4315,0.8,0.2,0.32000000000000006,0.7056928694901013
4316,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
4317,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4318,0.8,0.05714285714285714,0.10666666666666666,0.88
4319,0.4,0.5,0.4444444444444445,0.8661688975939004
432,0.2,0.16666666666666666,0.1818181818181818,0.6479257146767825
4320,0.8,0.3333333333333333,0.47058823529411764,0.9553896325312999
4321,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
4322,0.8,0.1111111111111111,0.19512195121951217,0.8666666666666666
4323,0.6,0.25,0.35294117647058826,0.8423054634319797
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.8,1.0,0.888888888888889,0.9471470555359395
4326,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
4327,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
4328,0.8,0.10256410256410256,0.18181818181818182,0.9161688975939004
4329,0.6,0.11538461538461539,0.1935483870967742,0.758885019351164
433,0.6,0.42857142857142855,0.5,0.6
4330,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4331,1.0,0.8333333333333334,0.9090909090909091,0.806097567729074
4332,0.75,1.0,0.8571428571428571,0.8404001839867319
4333,0.6,0.1875,0.2857142857142857,0.9199999999999998
4334,0.8,0.19047619047619047,0.3076923076923077,0.904042224398475
4335,1.0,0.1282051282051282,0.22727272727272727,0.8570267182697707
4336,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
4337,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
4338,0.4,1.0,0.5714285714285715,0.9392566795674426
4339,1.0,0.5,0.6666666666666666,0.88
434,0.8,0.8,0.8000000000000002,0.9218373627087065
4340,0.6,1.0,0.7499999999999999,0.9723345701293452
4341,0.6,0.75,0.6666666666666665,0.9103267512184755
4342,0.6,0.10714285714285714,0.18181818181818182,0.9142857142857141
4343,0.8,0.25,0.38095238095238093,0.9107792650626002
4344,1.0,0.03731343283582089,0.07194244604316546,0.9428571428571428
4345,0.8,0.06349206349206349,0.11764705882352941,0.8253130466425231
4346,0.8,0.6666666666666666,0.7272727272727272,0.9197323512428924
4347,0.4,0.13333333333333333,0.2,0.8984688644094113
4348,0.8,1.0,0.888888888888889,0.8986362129154751
4349,0.6,1.0,0.7499999999999999,0.9013042606981756
435,0.6,0.2,0.3,0.6799999999999999
4350,0.6,0.5,0.5454545454545454,0.8479622604518888
4351,1.0,0.2,0.33333333333333337,0.88
4352,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
4353,1.0,0.25,0.4,0.9489894547476635
4354,0.8,0.04878048780487805,0.09195402298850576,0.8333333333333333
4355,0.6,0.6,0.6,0.6839890753931992
4356,0.8,0.125,0.21621621621621623,0.88
4357,0.4,0.4,0.4000000000000001,0.88
4358,0.6,0.6,0.6,0.9199999999999998
4359,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
436,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4360,0.8,0.13333333333333333,0.2285714285714286,0.8705739716053578
4361,0.6,0.3,0.4,0.9199999999999998
