user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3802,0.8,1.0,0.888888888888889,0.9892252110944457
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
3805,0.8,0.8,0.8000000000000002,0.8931170602504009
3806,0.4,0.1,0.16000000000000003,0.6409253877050156
3807,1.0,0.11363636363636363,0.20408163265306123,0.897978909495327
3808,0.4,0.02127659574468085,0.04040404040404041,0.8125758092397003
3809,0.8,0.5,0.6153846153846154,0.9499999999999998
381,0.6,0.6,0.6,0.7146755903756015
3810,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
3811,0.6,0.25,0.35294117647058826,0.8056005495709423
3812,0.6,0.2727272727272727,0.37499999999999994,0.9269019746344574
3813,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
3814,0.4,1.0,0.5714285714285715,0.9450232773040582
3815,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
3816,1.0,0.11363636363636363,0.20408163265306123,0.9553896325312999
3817,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
3818,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
3819,0.6,0.3333333333333333,0.42857142857142855,0.88
382,1.0,0.625,0.7692307692307693,0.8038963253130011
3820,0.8,0.5,0.6153846153846154,0.975
3821,0.4,0.04878048780487805,0.08695652173913045,0.7589026812873831
3822,1.0,0.23809523809523808,0.3846153846153846,0.9126565233212616
3823,1.0,0.05555555555555555,0.10526315789473684,0.9999999999999999
3824,1.0,0.03184713375796178,0.0617283950617284,0.829442509675582
3825,1.0,0.08771929824561403,0.16129032258064516,0.7946103674686998
3826,0.4,1.0,0.5714285714285715,0.9072034581756321
3827,1.0,0.18518518518518517,0.3125,0.9489894547476635
3828,0.4,1.0,0.5714285714285715,0.9065538445402015
3829,0.4,0.031746031746031744,0.058823529411764705,0.7243128186302351
383,0.6,1.0,0.7499999999999999,0.9389095790267992
3830,0.6,0.25,0.35294117647058826,0.9199999999999998
3831,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
3832,0.6,0.25,0.35294117647058826,0.8999999999999999
3833,0.8,0.11764705882352941,0.20512820512820512,0.8925336018375435
3834,0.8,0.08333333333333333,0.1509433962264151,0.9499999999999998
3835,0.6,0.25,0.35294117647058826,0.8999999999999999
3836,0.8,0.08,0.14545454545454545,0.7503032369588011
3837,1.0,0.16666666666666666,0.2857142857142857,0.84
3838,0.6,1.0,0.7499999999999999,0.8812671198148737
3839,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
384,0.8,1.0,0.888888888888889,0.9378684116355183
3840,0.8,0.4,0.5333333333333333,0.7592859578443013
3841,0.6,0.026785714285714284,0.05128205128205128,0.8571428571428571
3842,1.0,0.054945054945054944,0.10416666666666666,0.8999999999999999
3843,0.8,0.5,0.6153846153846154,0.7832312255468779
3844,0.6,0.2,0.3,0.9142857142857141
3845,0.6,0.5,0.5454545454545454,0.9197619859481004
3846,0.6,0.42857142857142855,0.5,0.8999999999999999
3847,1.0,0.09433962264150944,0.1724137931034483,0.6533038461850591
3848,0.8,0.5,0.6153846153846154,0.8350326114534508
3849,1.0,0.5,0.6666666666666666,0.8466560593312752
385,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
3850,1.0,0.1,0.18181818181818182,0.9428571428571428
3851,0.8,0.3333333333333333,0.47058823529411764,0.8028538752612684
3852,0.4,0.3333333333333333,0.3636363636363636,0.7877274277191009
3853,1.0,0.18518518518518517,0.3125,0.9714285714285712
3854,0.6,0.42857142857142855,0.5,0.88
3855,0.8,0.26666666666666666,0.4,0.9392566795674426
3856,0.4,0.4,0.4000000000000001,0.7999999999999999
3857,0.6,0.5,0.5454545454545454,0.7999999999999999
3858,0.4,0.14285714285714285,0.21052631578947364,0.88
3859,1.0,0.18518518518518517,0.3125,0.9809629120767646
386,1.0,0.2,0.33333333333333337,0.9499999999999998
3860,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
3861,0.6,0.5,0.5454545454545454,0.817770038702328
3862,0.6,0.6,0.6,0.7155920460864486
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.8,0.15384615384615385,0.25806451612903225,0.9777777777777777
3865,0.2,0.2,0.20000000000000004,0.6724285304877405
3866,0.4,0.25,0.3076923076923077,0.8929265142403804
3867,0.8,0.8,0.8000000000000002,0.9489894547476635
3868,0.8,0.2,0.32000000000000006,0.8504839383418636
3869,0.6,0.42857142857142855,0.5,0.8608057092586299
387,0.6,0.42857142857142855,0.5,0.8469683642429905
3870,0.4,0.6666666666666666,0.5,0.7617717382967972
3871,0.4,0.2222222222222222,0.2857142857142857,0.6869144401441858
3872,0.2,0.16666666666666666,0.1818181818181818,0.8333333333333333
3873,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
3874,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
3875,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
3876,0.4,0.5,0.4444444444444445,0.5673259470993993
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.07042253521126761,0.13157894736842107,0.88
3879,0.6,0.6,0.6,0.85
388,0.4,0.3333333333333333,0.3636363636363636,0.7666025913387849
3880,0.8,0.6666666666666666,0.7272727272727272,0.8618550739924191
3881,0.6,0.2727272727272727,0.37499999999999994,0.7294521978780008
3882,1.0,0.2,0.33333333333333337,0.9218373627087065
3883,0.75,1.0,0.8571428571428571,0.9774076642561879
3884,1.0,0.07142857142857142,0.13333333333333333,0.8607433204325573
3885,0.8,0.058823529411764705,0.1095890410958904,0.88
3886,0.6,0.3333333333333333,0.42857142857142855,0.8784087577274143
3887,0.6,0.08823529411764706,0.15384615384615385,0.9624722729648905
3888,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
3889,0.0,0.0,0.0,0.8964545788110594
389,0.8,0.5,0.6153846153846154,0.8838311024060996
3890,0.4,0.3333333333333333,0.3636363636363636,0.88
3891,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3892,1.0,0.10204081632653061,0.1851851851851852,0.9333333333333332
3893,0.4,0.5,0.4444444444444445,0.7357682661988723
3894,1.0,0.20833333333333334,0.3448275862068966,0.9161688975939004
3895,0.4,0.4,0.4000000000000001,0.8803709435040031
3896,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
3897,0.8,1.0,0.888888888888889,0.9723243284958721
3898,0.8,0.36363636363636365,0.5000000000000001,0.8350981225264795
3899,0.6,0.75,0.6666666666666665,0.9186535924242306
39,0.8,0.5,0.6153846153846154,0.7599999999999998
390,0.2,0.041666666666666664,0.06896551724137931,0.5841611837464189
3900,1.0,0.10204081632653061,0.1851851851851852,0.8999999999999999
3901,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.2,0.07692307692307693,0.1111111111111111,0.6758364414898292
3904,0.8,0.3333333333333333,0.47058823529411764,0.88
3905,0.4,0.3333333333333333,0.3636363636363636,0.868623681843458
3906,0.4,0.2222222222222222,0.2857142857142857,0.845689011015765
3907,0.8,0.5,0.6153846153846154,0.8833012956693925
3908,0.8,0.18181818181818182,0.2962962962962963,0.84
3909,0.6,0.3,0.4,0.832290750417056
391,0.6,0.375,0.4615384615384615,0.9199999999999998
3910,0.8,0.125,0.21621621621621623,0.9199999999999998
3911,0.6,1.0,0.7499999999999999,0.8318045622324665
3912,0.6,0.25,0.35294117647058826,0.8999999999999999
3913,0.8,0.19047619047619047,0.3076923076923077,0.9509291505406967
3914,0.8,0.25,0.38095238095238093,0.96
3915,0.6,1.0,0.7499999999999999,0.8600491679460148
3916,1.0,0.0641025641025641,0.12048192771084336,0.9999999999999999
3917,0.8,0.3333333333333333,0.47058823529411764,0.8176131365911214
3918,0.8,0.8,0.8000000000000002,0.8463354764903857
3919,1.0,0.45454545454545453,0.625,0.88
392,1.0,0.09615384615384616,0.17543859649122806,0.84
3920,0.4,0.4,0.4000000000000001,0.8665385160109033
3921,0.2,0.3333333333333333,0.25,0.903048783864537
3922,0.6,0.23076923076923078,0.33333333333333337,0.7666025913387849
3923,0.2,0.14285714285714285,0.16666666666666666,0.7850561390627925
3924,1.0,0.5555555555555556,0.7142857142857143,0.8862368184345795
3925,0.6,0.375,0.4615384615384615,0.9333333333333332
3926,0.4,0.5,0.4444444444444445,0.8769481626565007
3927,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
3928,0.6,1.0,0.7499999999999999,0.8980463475306543
3929,1.0,0.06756756756756757,0.12658227848101267,0.9199999999999998
393,0.4,0.2,0.26666666666666666,0.7916666666666666
3930,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3931,0.4,0.1,0.16000000000000003,0.7959578189906541
3932,0.4,0.6666666666666666,0.5,0.8665385160109033
3933,0.6,1.0,0.7499999999999999,0.8334342501635894
3934,0.8,0.057971014492753624,0.1081081081081081,0.6823797208568994
3935,0.6,0.21428571428571427,0.3157894736842105,0.9607433204325573
3936,0.6,0.6,0.6,0.88
3937,0.6,0.6,0.6,0.9199999999999998
3938,0.6,0.5,0.5454545454545454,0.9419155512030497
3939,0.4,1.0,0.5714285714285715,0.9832913761694105
394,0.2,0.5,0.28571428571428575,0.7524977236048528
3940,1.0,0.078125,0.14492753623188406,0.9142857142857141
3941,0.6,0.42857142857142855,0.5,0.587070253313335
3942,1.0,0.08620689655172414,0.15873015873015872,0.8469683642429905
3943,0.2,0.2,0.20000000000000004,0.8194420011121494
3944,0.4,0.4,0.4000000000000001,0.7314664834763526
3945,0.8,0.0784313725490196,0.14285714285714285,0.9249999999999999
3946,0.4,0.058823529411764705,0.10256410256410256,0.7135068802538937
3947,0.8,0.26666666666666666,0.4,0.9107792650626002
3948,0.4,0.2222222222222222,0.2857142857142857,0.6361796869905842
3949,0.6,0.5,0.5454545454545454,0.9199999999999998
395,0.8,1.0,0.888888888888889,0.9267468496886672
3950,0.6,0.3333333333333333,0.42857142857142855,0.7994764966414836
3951,0.4,0.09523809523809523,0.15384615384615385,0.7449472737383177
3952,0.8,0.5,0.6153846153846154,0.9804298482320873
3953,1.0,0.18518518518518517,0.3125,0.8665385160109033
3954,0.2,0.25,0.22222222222222224,0.7439470695104415
3955,1.0,0.4166666666666667,0.5882352941176471,0.8194420011121494
3956,0.4,0.5,0.4444444444444445,0.7964640561342837
3957,1.0,0.11627906976744186,0.20833333333333334,0.9499999999999998
3958,0.6,0.15,0.24,0.6817551127295222
3959,0.6,1.0,0.7499999999999999,0.9879681234074437
396,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
3960,0.4,0.6666666666666666,0.5,0.897978909495327
3961,1.0,0.23809523809523808,0.3846153846153846,0.9499999999999998
3962,1.0,0.5,0.6666666666666666,0.9687499999999999
3963,1.0,0.07246376811594203,0.13513513513513511,0.88
3964,1.0,0.5,0.6666666666666666,0.8796429789221507
3965,1.0,0.1282051282051282,0.22727272727272727,0.9777777777777777
3966,0.4,0.3333333333333333,0.3636363636363636,0.7
3967,0.8,0.08695652173913043,0.1568627450980392,0.9619258241535292
3968,0.6,0.3,0.4,0.8469683642429905
3969,0.5,1.0,0.6666666666666666,0.8412430965379384
397,0.6,0.6,0.6,0.7666025913387849
3970,0.4,0.07407407407407407,0.125,0.664581500834112
3971,1.0,0.11363636363636363,0.20408163265306123,0.875
3972,0.6,1.0,0.7499999999999999,0.9099166270204271
3973,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3974,1.0,0.25,0.4,0.9672861003604644
3975,0.4,0.2,0.26666666666666666,0.8
3976,1.0,0.1282051282051282,0.22727272727272727,0.9333333333333332
3977,0.6,0.75,0.6666666666666665,0.8654901268277133
3978,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3979,0.8,0.4,0.5333333333333333,0.9666666666666666
398,1.0,0.1724137931034483,0.29411764705882354,0.96
3980,0.8,0.8,0.8000000000000002,0.9392566795674426
3981,1.0,0.17857142857142858,0.30303030303030304,0.9175490612632397
3982,0.2,0.14285714285714285,0.16666666666666666,0.8694746282134803
3983,0.8,0.26666666666666666,0.4,0.8948703089546531
3984,0.8,0.5,0.6153846153846154,0.817770038702328
3985,0.6,0.08571428571428572,0.15,0.8215585301252004
3986,0.6,0.42857142857142855,0.5,0.8482034558228999
3987,0.2,0.3333333333333333,0.25,0.7050101734378653
3988,1.0,0.18518518518518517,0.3125,0.8666666666666666
3989,1.0,0.18518518518518517,0.3125,0.9555555555555554
399,0.6,1.0,0.7499999999999999,0.9804298482320873
3990,0.6,0.3,0.4,0.8539779344052337
3991,0.6,0.6,0.6,0.7897406179093063
3992,1.0,0.0684931506849315,0.1282051282051282,0.8458105241076441
3993,0.8,0.14285714285714285,0.24242424242424243,0.9285714285714286
3994,0.0,0.0,0.0,0.817770038702328
3995,0.6,0.14285714285714285,0.23076923076923073,0.8588386059595016
3996,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3997,1.0,0.14285714285714285,0.25,0.84
3998,1.0,0.15151515151515152,0.2631578947368421,0.96
3999,1.0,0.09433962264150944,0.1724137931034483,0.9607315458084111
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
400,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
4000,0.2,0.16666666666666666,0.1818181818181818,0.8269481626565006
4001,0.6,0.08823529411764706,0.15384615384615385,0.84
4002,0.2,0.2,0.20000000000000004,0.7836852033206256
4003,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
4004,0.8,0.21052631578947367,0.3333333333333333,0.7282728008676753
4005,0.6,0.15789473684210525,0.25,0.8666666666666666
4006,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
4007,0.8,0.05063291139240506,0.09523809523809523,0.6624963350015572
4008,0.4,1.0,0.5714285714285715,0.9468114216820411
4009,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
401,0.2,0.09090909090909091,0.12500000000000003,0.5981416989186067
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.4,0.2857142857142857,0.3333333333333333,0.6161688975939004
4012,0.4,0.4,0.4000000000000001,0.6700652229069016
4013,0.8,0.13333333333333333,0.2285714285714286,0.7316435068891417
4014,1.0,0.17857142857142858,0.30303030303030304,0.9147533252963951
4015,0.2,0.1111111111111111,0.14285714285714285,0.6395617377532274
4016,0.6,0.06976744186046512,0.125,0.7634740813282501
4017,0.6,0.5,0.5454545454545454,0.7882579089392523
4018,1.0,0.2631578947368421,0.4166666666666667,0.9175490612632397
4019,0.6,1.0,0.7499999999999999,0.937548736468173
402,1.0,0.1724137931034483,0.29411764705882354,0.8796429789221507
4020,0.8,0.4,0.5333333333333333,0.9754645752703484
4021,1.0,0.04950495049504951,0.09433962264150944,0.9142857142857141
4022,0.8,0.10810810810810811,0.19047619047619047,0.8253130466425231
4023,0.6,0.2727272727272727,0.37499999999999994,0.8314383553245906
4024,1.0,0.1724137931034483,0.29411764705882354,0.7840897069567404
4025,0.6,0.75,0.6666666666666665,0.869980711194996
4026,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
4027,0.6,0.42857142857142855,0.5,0.8666666666666666
4028,1.0,0.07692307692307693,0.14285714285714288,0.975
4029,0.6,0.23076923076923078,0.33333333333333337,0.8621564093151176
403,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
4030,0.2,0.09090909090909091,0.12500000000000003,0.8149279154832614
4031,0.8,0.5,0.6153846153846154,0.7962833978372134
4032,0.6,0.16666666666666666,0.2608695652173913,0.88
4033,1.0,0.05813953488372093,0.10989010989010987,0.9428571428571428
4034,0.4,0.2,0.26666666666666666,0.9161688975939004
4035,0.6,0.5,0.5454545454545454,0.8333333333333333
4036,0.8,0.4,0.5333333333333333,0.8333333333333333
4037,0.6,0.375,0.4615384615384615,0.7449472737383177
4038,0.8,1.0,0.888888888888889,0.9119357464503124
4039,0.8,0.8,0.8000000000000002,0.96
404,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
4040,1.0,0.29411764705882354,0.45454545454545453,0.9107792650626002
4041,1.0,0.07462686567164178,0.13888888888888887,0.9428571428571428
4042,1.0,0.1388888888888889,0.24390243902439027,0.9553896325312999
4043,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
4044,0.6,0.3,0.4,0.9428571428571428
4045,0.4,0.3333333333333333,0.3636363636363636,0.7045934067717664
4046,0.4,0.5,0.4444444444444445,0.7339071212979068
4047,0.6,0.6,0.6,0.88
4048,1.0,0.056179775280898875,0.10638297872340426,0.9199999999999998
4049,0.8,0.11764705882352941,0.20512820512820512,0.9372473636869159
405,0.6,0.42857142857142855,0.5,0.9049566132698598
4050,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
4051,1.0,0.3333333333333333,0.5,0.8356534680256562
4052,0.8,0.8,0.8000000000000002,0.88
4053,1.0,0.0847457627118644,0.15625,0.9197619859481004
4054,0.8,0.05063291139240506,0.09523809523809523,0.9196283397837213
4055,0.8,0.0784313725490196,0.14285714285714285,0.9392566795674426
4056,0.4,1.0,0.5714285714285715,0.6800610431607981
4057,0.2,0.3333333333333333,0.25,0.8431015956800612
4058,0.8,0.07272727272727272,0.13333333333333333,0.9419155512030497
4059,0.6,0.5,0.5454545454545454,0.8333333333333333
406,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
4060,1.0,0.13157894736842105,0.23255813953488372,0.9161688975939004
4061,0.2,0.3333333333333333,0.25,0.6804253307210281
4062,1.0,0.1282051282051282,0.22727272727272727,0.9573766626481975
4063,1.0,0.625,0.7692307692307693,0.8999999999999999
4064,1.0,0.08196721311475409,0.1515151515151515,0.8796429789221507
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.6,0.75,0.6666666666666665,0.8330036144200886
4067,0.6,0.5,0.5454545454545454,0.7016366385373829
4068,0.75,1.0,0.8571428571428571,0.9875377726873797
4069,0.2,1.0,0.33333333333333337,0.9472201466063538
407,0.4,0.5,0.4444444444444445,0.8688888957869403
4070,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
4071,0.8,0.5714285714285714,0.6666666666666666,0.96
4072,1.0,0.13513513513513514,0.2380952380952381,0.9142857142857141
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6,0.75,0.6666666666666665,0.9377274277191009
4075,0.6,0.375,0.4615384615384615,0.8571428571428571
4076,0.8,0.5714285714285714,0.6666666666666666,0.7959578189906541
4077,0.6,0.10714285714285714,0.18181818181818182,0.7743025013901867
4078,0.8,0.15384615384615385,0.25806451612903225,0.8729059382580254
4079,0.8,0.07407407407407407,0.13559322033898305,0.8729059382580254
408,0.8,0.2,0.32000000000000006,0.9777777777777777
4080,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
4081,0.6,0.5,0.5454545454545454,0.6962833978372135
4082,0.8,0.21052631578947367,0.3333333333333333,0.7449472737383177
4083,0.8,0.042105263157894736,0.07999999999999999,0.8803716602162787
4084,1.0,0.2777777777777778,0.4347826086956522,0.975
4085,0.8,0.038461538461538464,0.07339449541284404,0.9392566795674426
4086,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
4087,0.2,0.2,0.20000000000000004,0.5122702574804754
4088,0.8,0.13333333333333333,0.2285714285714286,0.9142857142857141
4089,1.0,0.04716981132075472,0.09009009009009009,0.9175490612632397
409,0.8,0.09302325581395349,0.16666666666666666,0.9392566795674426
4090,0.8,0.16666666666666666,0.27586206896551724,0.9017965441771001
4091,0.8,0.25,0.38095238095238093,0.84
4092,0.8,0.4,0.5333333333333333,0.8862368184345795
4093,0.6,0.25,0.35294117647058826,0.88
4094,0.6,0.13043478260869565,0.21428571428571427,0.9249999999999999
4095,0.6,0.6,0.6,0.9486525918671749
4096,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
4097,0.4,0.6666666666666666,0.5,0.9157864059256493
4098,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4099,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
41,0.6,1.0,0.7499999999999999,0.7772562530763807
410,0.2,0.2,0.20000000000000004,0.922899729747675
4100,0.6,1.0,0.7499999999999999,0.9371192130311525
4101,0.2,0.07692307692307693,0.1111111111111111,0.75
4102,0.4,0.2222222222222222,0.2857142857142857,0.5118134739126683
4103,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
4104,1.0,0.2777777777777778,0.4347826086956522,0.9642857142857143
4105,0.6,0.375,0.4615384615384615,0.7664831123580689
4106,0.4,0.6666666666666666,0.5,0.746602961204031
4107,0.8,0.12121212121212122,0.2105263157894737,0.9555555555555554
4108,0.8,0.8,0.8000000000000002,0.911227258774421
4109,0.6,1.0,0.7499999999999999,0.8167444701707471
411,0.4,0.03333333333333333,0.06153846153846154,0.7675263737244715
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.4,0.4000000000000001,0.8362275898323603
4112,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
4113,0.6,0.6,0.6,0.7664831123580689
4114,0.8,0.14285714285714285,0.24242424242424243,0.7592859578443013
4115,0.8,0.05263157894736842,0.09876543209876543,0.96
4116,1.0,0.1,0.18181818181818182,0.9489894547476635
4117,0.8,0.26666666666666666,0.4,0.9499999999999998
4118,0.4,0.13333333333333333,0.2,0.8769481626565007
4119,0.6,0.6,0.6,0.8392207349373997
412,0.6,0.05,0.0923076923076923,0.9142857142857141
4120,0.0,0.0,0.0,0.9204190439873325
4121,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
4122,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
4123,0.6,0.375,0.4615384615384615,0.8775387359551216
4124,1.0,0.15625,0.2702702702702703,0.9803716602162786
4125,0.6,0.75,0.6666666666666665,0.6822334382344288
4126,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
4127,1.0,0.3333333333333333,0.5,0.9197619859481004
4128,0.4,0.4,0.4000000000000001,0.6939367284859811
4129,0.6,1.0,0.7499999999999999,0.9566893647990653
413,0.2,0.125,0.15384615384615385,0.8796429789221507
4130,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
4131,1.0,0.3333333333333333,0.5,0.9666666666666666
4132,0.6,0.3333333333333333,0.42857142857142855,0.9175163057267254
4133,0.2,0.07692307692307693,0.1111111111111111,0.45705096450833094
4134,0.2,0.07692307692307693,0.1111111111111111,0.8357236615256242
4135,1.0,0.5,0.6666666666666666,1.0
4136,0.8,1.0,0.888888888888889,0.9419155512030497
4137,0.2,0.2,0.20000000000000004,0.9112161941621265
4138,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
4139,0.8,0.10256410256410256,0.18181818181818182,0.8373983784860495
414,0.4,0.25,0.3076923076923077,0.4786005423194394
4140,1.0,0.09615384615384616,0.17543859649122806,0.8377274277191008
4141,1.0,0.13513513513513514,0.2380952380952381,0.96
4142,0.4,1.0,0.5714285714285715,0.8234154621040332
4143,0.6,1.0,0.7499999999999999,0.9728702016317704
4144,0.8,0.21052631578947367,0.3333333333333333,0.956486656175462
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9439411584139565
4147,0.2,0.25,0.22222222222222224,0.9392566795674426
4148,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
4149,0.6,0.3333333333333333,0.42857142857142855,0.9375
415,1.0,0.12195121951219512,0.21739130434782605,0.9147533252963951
4150,1.0,0.15151515151515152,0.2631578947368421,0.8627118133406485
4151,0.6,0.75,0.6666666666666665,0.7855085290397298
4152,0.8,0.18181818181818182,0.2962962962962963,0.96
4153,0.4,0.08695652173913043,0.14285714285714285,0.7920441311895325
4154,0.8,1.0,0.888888888888889,0.9823377951878006
4155,0.8,0.5714285714285714,0.6666666666666666,0.7592859578443013
4156,0.8,0.06349206349206349,0.11764705882352941,0.817770038702328
4157,0.6,0.5,0.5454545454545454,0.7850561390627925
4158,0.6,1.0,0.7499999999999999,0.8497514519889562
4159,0.8,1.0,0.888888888888889,0.9723243284958721
416,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
4160,1.0,0.38461538461538464,0.5555555555555556,0.817770038702328
4161,0.8,0.1,0.1777777777777778,0.8392207349373997
4162,0.6,0.5,0.5454545454545454,0.9197619859481004
4163,0.2,0.5,0.28571428571428575,0.850324956718406
4164,0.6,0.75,0.6666666666666665,0.8600138673093282
4165,0.8,0.4444444444444444,0.5714285714285714,0.7012015090473511
4166,0.6,1.0,0.7499999999999999,0.8709629402458021
4167,1.0,0.10416666666666667,0.18867924528301885,0.8666666666666666
4168,0.8,0.4,0.5333333333333333,0.9333333333333332
4169,1.0,0.02074688796680498,0.04065040650406504,0.9499999999999998
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
4171,1.0,0.25,0.4,0.8194420011121494
4172,1.0,0.625,0.7692307692307693,0.975
4173,0.4,0.25,0.3076923076923077,0.7058069702024921
4174,0.0,0.0,0.0,0.8373983784860495
4175,0.8,0.36363636363636365,0.5000000000000001,0.975
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.14285714285714285,0.16666666666666666,0.903048783864537
4178,0.5,1.0,0.6666666666666666,0.9410430019571553
4179,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
418,0.4,0.6666666666666666,0.5,0.9102951926904403
4180,0.2,0.1111111111111111,0.14285714285714285,0.8705739716053578
4181,1.0,0.45454545454545453,0.625,0.9746172161023529
4182,0.2,0.25,0.22222222222222224,0.8796429789221507
4183,0.8,0.08888888888888889,0.15999999999999998,0.7458118765160511
4184,0.8,0.8,0.8000000000000002,0.9499999999999998
4185,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
4186,0.8,0.047619047619047616,0.0898876404494382,0.69137802203153
4187,0.8,0.4,0.5333333333333333,0.975
4188,0.4,0.5,0.4444444444444445,0.8961960507310852
4189,0.6,0.75,0.6666666666666665,0.9287447068336007
419,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
4190,0.8,0.3076923076923077,0.4444444444444444,0.8417696521175759
4191,0.6,0.75,0.6666666666666665,0.9377274277191009
4192,0.25,1.0,0.4,1.0
4193,0.8,0.1111111111111111,0.19512195121951217,0.8661688975939004
4194,0.6,0.2727272727272727,0.37499999999999994,0.9196342270957945
4195,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
4196,0.2,0.5,0.28571428571428575,0.8394076068957185
4197,0.6,1.0,0.7499999999999999,0.9566893647990653
4198,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
4199,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
42,1.0,0.14285714285714285,0.25,0.9489894547476635
420,0.2,0.2,0.20000000000000004,0.8469683642429905
4200,0.4,0.5,0.4444444444444445,0.8215585301252004
4201,0.4,1.0,0.5714285714285715,0.9611059281538614
4202,0.4,1.0,0.5714285714285715,0.8674081436565042
4203,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
4204,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
4205,0.6,0.75,0.6666666666666665,0.7170034384409063
4206,0.6,0.75,0.6666666666666665,0.9486525918671749
4207,0.8,0.14814814814814814,0.25,0.9428571428571428
4208,0.6,0.42857142857142855,0.5,0.72
4209,0.4,1.0,0.5714285714285715,0.9667188090283643
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.6,0.17647058823529413,0.2727272727272727,0.8099132265397196
4211,0.4,1.0,0.5714285714285715,0.9652977666348326
4212,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
4213,1.0,0.078125,0.14492753623188406,0.9333333333333332
