user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3314,0.8,0.0851063829787234,0.15384615384615383,0.897978909495327
3315,0.2,0.09090909090909091,0.12500000000000003,0.9147533252963951
3316,0.2,0.2,0.20000000000000004,0.570112278125585
3317,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
3318,0.4,0.3333333333333333,0.3636363636363636,0.8282955707893256
3319,0.2,0.1,0.13333333333333333,0.8807046349247153
332,0.8,0.5,0.6153846153846154,0.96
3320,0.6,0.06666666666666667,0.12000000000000001,0.7323377951878006
3321,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
3322,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3323,0.6,0.23076923076923078,0.33333333333333337,0.8526948162656499
3325,0.4,0.6666666666666666,0.5,0.7643041345850026
3326,0.6,0.75,0.6666666666666665,0.9197619859481004
3327,0.8,0.08888888888888889,0.15999999999999998,0.9065427799279071
3328,0.8,0.12903225806451613,0.2222222222222222,0.9853223861740654
3329,0.2,0.06666666666666667,0.1,0.7110088082173289
333,0.8,0.19047619047619047,0.3076923076923077,0.9273341371471961
3330,0.4,1.0,0.5714285714285715,0.8341269526848685
3331,0.8,0.26666666666666666,0.4,0.8751516184794005
3332,0.6,0.25,0.35294117647058826,0.7862018868919143
3333,1.0,0.21739130434782608,0.3571428571428571,0.8377274277191008
3334,0.8,0.4,0.5333333333333333,0.8125758092397003
3335,0.6,0.75,0.6666666666666665,0.9377274277191009
3336,1.0,0.06944444444444445,0.12987012987012989,0.9580449647446835
3337,0.4,0.25,0.3076923076923077,0.8809077050136604
3338,0.6,0.75,0.6666666666666665,0.9566893647990653
3339,0.8,0.5,0.6153846153846154,0.9486525918671749
334,1.0,0.45454545454545453,0.625,0.9065538445402015
3340,0.4,0.25,0.3076923076923077,0.8729059382580254
3341,0.6,0.13636363636363635,0.22222222222222218,0.6399999999999999
3342,0.6,0.5,0.5454545454545454,0.8436747254174131
3343,0.6,0.6,0.6,0.8392684541915888
3344,0.6,0.375,0.4615384615384615,0.9142857142857141
3345,0.6,0.2,0.3,0.8436747254174131
3346,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
3347,0.6,1.0,0.7499999999999999,0.9489894547476635
3348,0.2,0.5,0.28571428571428575,0.8925336018375435
3349,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
335,0.6,0.3,0.4,0.7158931908048319
3350,0.6,0.75,0.6666666666666665,0.8928138232915998
3351,1.0,1.0,1.0,1.0
3352,1.0,0.35714285714285715,0.5263157894736842,0.88
3353,0.6,0.1875,0.2857142857142857,0.84
3354,0.8,0.6666666666666666,0.7272727272727272,0.7979238039931953
3355,0.6,0.6,0.6,0.6492752749883554
3356,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
3357,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
3358,0.8,0.125,0.21621621621621623,0.897978909495327
3359,0.8,0.3076923076923077,0.4444444444444444,0.868623681843458
336,0.4,0.15384615384615385,0.2222222222222222,0.5808444879695018
3360,1.0,0.625,0.7692307692307693,0.9390813186456468
3361,1.0,0.25,0.4,0.8910012057207943
3362,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
3363,0.8,0.14285714285714285,0.24242424242424243,0.8436747254174131
3364,0.6,0.3,0.4,0.8837631868622358
3365,0.6,0.10714285714285714,0.18181818181818182,0.8666666666666666
3366,0.4,0.6666666666666666,0.5,0.8561619482637641
3367,0.8,0.14814814814814814,0.25,0.9428571428571428
3368,1.0,0.45454545454545453,0.625,0.8981416989186067
3369,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
337,0.8,0.16,0.26666666666666666,0.8715585301252005
3370,0.8,0.16666666666666666,0.27586206896551724,0.9374241907602995
3371,0.6,0.05172413793103448,0.09523809523809525,0.744163764513373
3372,0.4,1.0,0.5714285714285715,0.9177700387023281
3373,0.4,0.5,0.4444444444444445,0.7726023405560364
3374,0.4,0.3333333333333333,0.3636363636363636,0.8763235918948596
3375,0.4,0.6666666666666666,0.5,0.7814614896710038
3376,0.5,1.0,0.6666666666666666,0.9705215009785777
3377,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
3378,1.0,0.17857142857142858,0.30303030303030304,0.8981416989186067
3379,0.2,0.3333333333333333,0.25,0.7613270986764595
338,0.6,0.06666666666666667,0.12000000000000001,0.8076999100514016
3380,0.4,0.038461538461538464,0.07017543859649124,0.7599999999999998
3381,0.8,1.0,0.888888888888889,0.869980711194996
3382,0.6,0.5,0.5454545454545454,0.8901858301081393
3383,0.6,0.42857142857142855,0.5,0.8165795559191842
3384,0.4,0.2222222222222222,0.2857142857142857,0.7706520756470313
3385,0.6,1.0,0.7499999999999999,0.9165018072100443
3386,1.0,0.2777777777777778,0.4347826086956522,0.8729059382580254
3387,0.8,0.25,0.38095238095238093,0.9199999999999998
3388,0.4,1.0,0.5714285714285715,0.9073969355535362
3389,1.0,0.06756756756756757,0.12658227848101267,0.8784087577274143
339,0.6,0.15,0.24,0.744163764513373
3390,0.4,0.125,0.19047619047619047,0.88
3391,1.0,0.03333333333333333,0.06451612903225806,0.8857142857142857
3392,0.4,0.6666666666666666,0.5,0.9411639852314456
3393,0.8,0.12121212121212122,0.2105263157894737,0.8999999999999999
3394,0.8,0.08333333333333333,0.1509433962264151,0.868623681843458
3395,0.6,0.375,0.4615384615384615,0.7666666666666667
3396,0.4,1.0,0.5714285714285715,0.9402533916875419
3397,0.6,1.0,0.7499999999999999,0.897978909495327
3398,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
3399,1.0,0.3125,0.47619047619047616,0.9197619859481004
34,1.0,0.25,0.4,0.9199999999999998
340,0.4,0.18181818181818182,0.25000000000000006,0.9385081342092154
3400,0.4,0.14285714285714285,0.21052631578947364,0.9489894547476635
3401,1.0,0.045871559633027525,0.08771929824561404,0.7666025913387849
3402,1.0,0.11363636363636363,0.20408163265306123,0.9147533252963951
3403,0.4,0.125,0.19047619047619047,0.9077639853792834
3404,0.8,1.0,0.888888888888889,0.9736350879195647
3405,0.4,0.6666666666666666,0.5,0.9214630916168224
3406,0.6,0.6,0.6,0.8099132265397196
3407,0.5,1.0,0.6666666666666666,0.8951298327005516
3408,0.6,0.2,0.3,0.8392207349373997
3409,0.4,0.6666666666666666,0.5,0.8587104553037381
341,0.5,1.0,0.6666666666666666,0.9327685632719667
3410,0.6,0.05084745762711865,0.09375000000000001,0.7570267182697707
3411,0.6,0.06818181818181818,0.1224489795918367,0.7686991892430247
3412,0.0,0.0,0.0,0.7566893647990653
3413,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
3414,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
3415,1.0,0.17857142857142858,0.30303030303030304,0.9387592186404713
3416,1.0,0.0847457627118644,0.15625,0.8333333333333333
3417,1.0,0.3333333333333333,0.5,0.9428571428571428
3418,1.0,0.19230769230769232,0.32258064516129037,0.9053896325313001
3419,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
342,0.6,0.2,0.3,0.8469683642429905
3420,0.4,0.1,0.16000000000000003,0.8999999999999999
3421,0.6,1.0,0.7499999999999999,0.9725276240747033
3422,0.8,0.11764705882352941,0.20512820512820512,0.7294521978780008
3423,1.0,0.10869565217391304,0.19607843137254902,0.8333333333333333
3424,0.2,0.25,0.22222222222222224,0.8769481626565007
3425,0.8,0.07692307692307693,0.14035087719298248,0.9489894547476635
3426,1.0,0.29411764705882354,0.45454545454545453,0.8666666666666666
3427,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
3428,0.4,0.11764705882352941,0.1818181818181818,0.6399999999999999
3429,0.8,0.8,0.8000000000000002,0.8785133591348854
343,1.0,0.10869565217391304,0.19607843137254902,0.8666666666666666
3430,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
3431,0.4,0.2857142857142857,0.3333333333333333,0.88
3432,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
3433,0.6,0.375,0.4615384615384615,0.7012015090473511
3434,0.4,0.11764705882352941,0.1818181818181818,0.8093175281298222
3435,0.2,0.1,0.13333333333333333,0.7449472737383177
3436,1.0,0.20833333333333334,0.3448275862068966,0.9175163057267254
3437,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3438,0.8,0.4444444444444444,0.5714285714285714,0.7372473636869158
3439,1.0,0.45454545454545453,0.625,0.886108667778816
344,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
3440,0.6,1.0,0.7499999999999999,0.8671347266980547
3441,0.8,0.10256410256410256,0.18181818181818182,0.7897406179093063
3442,0.8,0.23529411764705882,0.3636363636363636,0.8729059382580254
3443,0.8,1.0,0.888888888888889,0.9613552676779333
3444,0.6,0.3333333333333333,0.42857142857142855,0.8792392101462171
3445,0.2,0.07692307692307693,0.1111111111111111,0.7599999999999998
3446,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3447,0.4,0.2222222222222222,0.2857142857142857,0.84
3448,0.6,0.75,0.6666666666666665,0.9105790791605456
3449,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
345,0.6,1.0,0.7499999999999999,0.904950275245331
3450,1.0,0.2777777777777778,0.4347826086956522,0.8729059382580254
3451,0.8,0.4,0.5333333333333333,0.8341269885220958
3452,0.6,0.375,0.4615384615384615,0.9333333333333332
3453,0.2,0.038461538461538464,0.06451612903225806,0.7613270986764595
3454,0.6,0.0967741935483871,0.16666666666666666,0.8928571428571429
3455,0.4,1.0,0.5714285714285715,0.9671257159268494
3456,0.8,0.4,0.5333333333333333,0.9777777777777777
3457,0.2,0.07142857142857142,0.10526315789473682,0.8451419181258715
3458,0.6,0.3,0.4,0.9199999999999998
3459,0.6,1.0,0.7499999999999999,0.9793444269386193
346,0.6,0.11538461538461539,0.1935483870967742,0.9161688975939004
3460,0.6,0.6,0.6,0.9199999999999998
3461,0.6,0.6,0.6,0.88
3462,1.0,0.09433962264150944,0.1724137931034483,0.8928571428571429
3463,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
3464,0.8,0.09090909090909091,0.163265306122449,0.8469683642429905
3465,0.8,0.4,0.5333333333333333,0.9372473636869159
3466,0.6,0.5,0.5454545454545454,0.829442509675582
3467,0.8,0.5714285714285714,0.6666666666666666,0.8928138232915998
3468,0.4,0.4,0.4000000000000001,0.9197619859481004
3469,1.0,0.07692307692307693,0.14285714285714288,0.9499999999999998
347,0.8,0.2857142857142857,0.4210526315789473,0.9446103674686996
3470,0.8,0.4444444444444444,0.5714285714285714,0.8833012956693925
3471,0.4,0.038461538461538464,0.07017543859649124,0.8540532087134975
3472,1.0,0.625,0.7692307692307693,0.9499999999999998
3473,0.6,0.1875,0.2857142857142857,0.9499999999999998
3474,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
3475,0.6,0.038461538461538464,0.07228915662650603,0.6869144401441858
3476,0.8,0.06060606060606061,0.11267605633802819,0.8999999999999999
3477,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
3478,0.8,0.4,0.5333333333333333,0.9163222031550442
3479,0.2,0.14285714285714285,0.16666666666666666,0.7909647020992268
348,0.4,0.15384615384615385,0.2222222222222222,0.744163764513373
3480,0.2,0.2,0.20000000000000004,0.7599999999999998
3481,0.8,0.18181818181818182,0.2962962962962963,0.8458105241076441
3482,1.0,0.4166666666666667,0.5882352941176471,0.8721299879445926
3483,1.0,0.05434782608695652,0.10309278350515463,0.9199999999999998
3484,0.8,0.13793103448275862,0.2352941176470588,0.6946895524365421
3485,0.2,0.2,0.20000000000000004,0.6915989189906997
3486,0.6,0.2,0.3,0.868623681843458
3487,1.0,0.13513513513513514,0.2380952380952381,0.9197619859481004
3488,0.6,1.0,0.7499999999999999,0.869019656087737
3489,0.6,0.23076923076923078,0.33333333333333337,0.7163208510293658
349,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
3490,0.8,0.12121212121212122,0.2105263157894737,0.7981416989186066
3491,0.8,0.038834951456310676,0.07407407407407407,0.9392566795674426
3492,0.2,0.3333333333333333,0.25,0.8665385160109033
3493,0.8,0.26666666666666666,0.4,0.9392566795674426
3494,0.6,1.0,0.7499999999999999,0.9458740362982531
3495,0.6,1.0,0.7499999999999999,0.8231219745680639
3496,0.2,1.0,0.33333333333333337,0.8699647345964421
3497,0.8,0.4444444444444444,0.5714285714285714,0.96
3498,0.6,0.2,0.3,0.6785369083831776
3499,0.8,0.07547169811320754,0.13793103448275862,0.8333333333333333
35,1.0,0.19230769230769232,0.32258064516129037,1.0
350,0.6,0.375,0.4615384615384615,0.9333333333333332
3500,0.6,0.5,0.5454545454545454,0.8176131365911214
3501,0.8,0.25,0.38095238095238093,0.96
3502,0.4,1.0,0.5714285714285715,0.9637921042970944
3503,0.8,0.1,0.1777777777777778,0.8857142857142857
3504,0.4,0.09523809523809523,0.15384615384615385,0.8457468794240083
3505,0.6,0.23076923076923078,0.33333333333333337,0.6799999999999999
3506,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
3507,0.4,0.021052631578947368,0.039999999999999994,0.8302380140518996
3508,0.4,0.6666666666666666,0.5,0.8394076068957185
3509,0.6,0.08823529411764706,0.15384615384615385,0.8588386059595016
351,1.0,0.3125,0.47619047619047616,0.9392566795674426
3510,0.4,0.2857142857142857,0.3333333333333333,0.7294521978780008
3511,0.8,0.13333333333333333,0.2285714285714286,0.7931170602504009
3512,0.8,0.0975609756097561,0.1739130434782609,0.9284414698747994
3513,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
3514,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
3515,0.4,0.2,0.26666666666666666,0.8298331235863685
3516,0.4,0.16666666666666666,0.23529411764705882,0.8465955264326743
3517,0.2,0.125,0.15384615384615385,0.9077639853792834
3518,1.0,0.07042253521126761,0.13157894736842107,0.84
3519,0.6,0.06818181818181818,0.1224489795918367,0.8661688975939004
352,0.8,0.04938271604938271,0.09302325581395349,0.9175490612632397
3520,1.0,0.1388888888888889,0.24390243902439027,0.9147533252963951
3521,1.0,0.10869565217391304,0.19607843137254902,0.96
3522,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
3523,0.6,1.0,0.7499999999999999,0.934311840921729
3524,0.6,0.1875,0.2857142857142857,0.8477032966141169
3525,0.6,0.3,0.4,0.8857774724605877
3526,1.0,0.04032258064516129,0.07751937984496124,0.897978909495327
3527,0.8,0.6666666666666666,0.7272727272727272,0.7324912935401191
3528,0.2,0.1111111111111111,0.14285714285714285,0.5072392390697056
3529,0.6,0.08571428571428572,0.15,0.8583541141065901
353,0.6,1.0,0.7499999999999999,0.9522146285703897
3530,0.75,1.0,0.8571428571428571,1.0
3531,0.8,0.4444444444444444,0.5714285714285714,0.975
3532,1.0,0.3125,0.47619047619047616,0.9199999999999998
3533,0.6,0.3,0.4,0.7645174255062304
3534,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
3535,0.6,1.0,0.7499999999999999,0.9371192130311525
3536,0.4,0.1,0.16000000000000003,0.8304593406771765
3537,0.4,0.5,0.4444444444444445,0.6460176874168565
3538,0.6,0.125,0.20689655172413793,0.8392566795674427
3539,0.8,0.05333333333333334,0.1,0.9499999999999998
354,0.6,0.375,0.4615384615384615,0.6697619859481004
3540,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
3541,0.8,0.8,0.8000000000000002,0.8253130466425231
3542,0.6,1.0,0.7499999999999999,0.9430480123761493
3543,0.8,0.36363636363636365,0.5000000000000001,0.8817489012638838
3544,0.8,1.0,0.888888888888889,0.9688637138595503
3545,0.8,1.0,0.888888888888889,0.8882199860728547
3546,1.0,0.14705882352941177,0.25641025641025644,0.9147533252963951
3547,0.8,0.08888888888888889,0.15999999999999998,0.7570267182697707
3548,0.4,0.6666666666666666,0.5,0.7001383411181435
3549,0.8,0.8,0.8000000000000002,0.8837631868622358
355,0.6,0.058823529411764705,0.10714285714285714,0.835226273182243
3550,0.8,0.10526315789473684,0.18604651162790697,0.9499999999999998
3551,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
3552,0.5,1.0,0.6666666666666666,1.0
3553,0.2,0.5,0.28571428571428575,0.9515243919322686
3554,0.6,1.0,0.7499999999999999,0.9196342270957945
3555,0.2,0.125,0.15384615384615385,0.8705739716053578
3556,0.8,0.2222222222222222,0.3478260869565218,0.856753440126947
3557,1.0,0.08620689655172414,0.15873015873015872,0.8666666666666666
3558,0.8,0.10810810810810811,0.19047619047619047,0.9428571428571428
3559,0.8,0.5,0.6153846153846154,0.96
356,0.6,1.0,0.7499999999999999,0.9728702016317704
3560,0.6,0.1875,0.2857142857142857,0.9333333333333332
3561,0.2,0.07142857142857142,0.10526315789473682,0.7999999999999999
3562,0.2,0.015625,0.028985507246376812,0.7
3563,0.8,0.13793103448275862,0.2352941176470588,0.8763235918948596
3564,0.2,0.1,0.13333333333333333,0.8705739716053578
3565,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
3566,0.4,1.0,0.5714285714285715,0.9754645752703484
3567,0.6,0.3333333333333333,0.42857142857142855,0.8315685441401871
3568,0.4,0.14285714285714285,0.21052631578947364,0.8482034558228999
3569,1.0,0.09259259259259259,0.1694915254237288,0.9495110954142816
357,0.8,0.6666666666666666,0.7272727272727272,0.7686991892430247
3570,0.2,1.0,0.33333333333333337,1.0
3571,0.4,0.16666666666666666,0.23529411764705882,0.4916237530321021
3572,0.6,0.21428571428571427,0.3157894736842105,0.88
3573,0.4,0.6666666666666666,0.5,0.8290339745448903
3574,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
3575,0.6,0.6,0.6,0.8076148351692942
3576,0.6,0.07894736842105263,0.1395348837209302,0.914721254837791
3577,0.8,0.4444444444444444,0.5714285714285714,0.8905681430702247
3578,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
3579,0.4,0.125,0.19047619047619047,0.8854702269141675
358,0.2,0.125,0.15384615384615385,0.747657760576743
3580,0.6,0.375,0.4615384615384615,0.9238516483070585
3581,0.6,1.0,0.7499999999999999,0.8705739716053578
3582,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
3583,0.8,1.0,0.888888888888889,0.9439949174131181
3584,0.4,0.2857142857142857,0.3333333333333333,0.7269393732771313
3585,0.4,0.05555555555555555,0.09756097560975609,0.7314664834763526
3586,0.8,0.2,0.32000000000000006,0.8499999999999999
3587,0.6,0.75,0.6666666666666665,0.9607792650626001
3588,0.6,0.15,0.24,0.9199999999999998
3589,1.0,0.07352941176470588,0.13698630136986303,0.73320518267757
359,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
3590,0.4,0.05555555555555555,0.09756097560975609,0.7999999999999999
3591,0.8,0.15384615384615385,0.25806451612903225,0.8395239718962009
3592,1.0,0.14285714285714285,0.25,0.9999999999999999
3593,0.2,0.2,0.20000000000000004,0.789000733345197
3594,0.8,0.3333333333333333,0.47058823529411764,0.8485066927817011
3595,0.6,0.75,0.6666666666666665,0.765665183240155
3596,0.6,0.1875,0.2857142857142857,0.9142857142857141
3597,0.6,0.2727272727272727,0.37499999999999994,0.8257466536091495
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
36,0.4,0.06896551724137931,0.1176470588235294,0.9147533252963951
360,0.6,0.42857142857142855,0.5,0.85
3600,1.0,0.10204081632653061,0.1851851851851852,0.7999999999999999
3601,0.4,0.18181818181818182,0.25000000000000006,0.8469683642429905
3602,0.4,0.25,0.3076923076923077,0.85
3603,0.8,0.1,0.1777777777777778,0.8469683642429905
3604,0.6,1.0,0.7499999999999999,0.9489894547476635
3605,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
3606,0.6,0.75,0.6666666666666665,0.815179903186615
3607,0.8,0.16,0.26666666666666666,0.9199999999999998
3608,0.4,0.2857142857142857,0.3333333333333333,0.9215585301252005
3609,0.6,0.23076923076923078,0.33333333333333337,0.9284414698747994
361,0.6,1.0,0.7499999999999999,0.8074954718261758
3610,0.8,0.06451612903225806,0.11940298507462686,0.7823377951878007
3611,0.8,0.15384615384615385,0.25806451612903225,0.7904222439847509
3612,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
3613,0.8,0.4,0.5333333333333333,0.7655120881261196
3614,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
3615,0.6,0.13636363636363635,0.22222222222222218,0.9263937258110448
3616,0.6,1.0,0.7499999999999999,0.9738316339603253
3617,0.6,0.42857142857142855,0.5,0.7999999999999999
3618,0.6,0.06818181818181818,0.1224489795918367,0.9390813186456468
3619,0.8,0.26666666666666666,0.4,0.9285714285714286
362,0.6,0.5,0.5454545454545454,0.817770038702328
3620,0.4,0.06666666666666667,0.1142857142857143,0.8383591818919242
3621,0.8,0.10810810810810811,0.19047619047619047,0.7999999999999999
3622,1.0,0.23809523809523808,0.3846153846153846,0.8666666666666666
3623,0.6,1.0,0.7499999999999999,0.7960105194815282
3624,0.8,0.07017543859649122,0.12903225806451613,0.7931170602504009
3625,0.6,0.17647058823529413,0.2727272727272727,0.88
3626,0.8,0.04395604395604396,0.08333333333333336,0.794913604427501
3627,0.6,0.6,0.6,0.6212708656331773
3628,1.0,0.8333333333333334,0.9090909090909091,1.0
3629,0.4,0.3333333333333333,0.3636363636363636,0.84
363,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
3630,0.8,0.23529411764705882,0.3636363636363636,0.90862197796847
3631,0.6,0.6,0.6,0.8436747254174131
3632,0.6,0.75,0.6666666666666665,0.9216313116083876
3633,0.5,1.0,0.6666666666666666,0.9388247692078108
3634,0.4,1.0,0.5714285714285715,0.8855554861288883
3635,0.8,0.2857142857142857,0.4210526315789473,0.8285714285714285
3636,0.8,1.0,0.888888888888889,0.9505804787723792
3637,0.6,0.3,0.4,0.8324608277358061
3638,0.4,0.16666666666666666,0.23529411764705882,0.8451419181258715
3639,0.6,0.375,0.4615384615384615,0.8056005495709423
364,0.8,1.0,0.888888888888889,0.9648958064008202
3640,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
3641,0.8,0.06779661016949153,0.125,0.8666666666666666
3642,0.4,1.0,0.5714285714285715,0.9156216721454458
3643,0.6,0.1875,0.2857142857142857,0.8837631868622358
3644,0.6,0.5,0.5454545454545454,0.8080844487969501
3645,0.8,0.4444444444444444,0.5714285714285714,0.7904222439847509
3646,0.6,0.375,0.4615384615384615,0.9486525918671749
3647,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3648,0.6,0.0375,0.07058823529411765,0.6862368184345794
3649,0.2,0.25,0.22222222222222224,0.8469683642429905
365,0.2,0.2,0.20000000000000004,0.6862368184345794
3650,1.0,0.05434782608695652,0.10309278350515463,0.96
3651,0.4,0.125,0.19047619047619047,0.9097210005560746
3652,0.8,0.13793103448275862,0.2352941176470588,0.956486656175462
3653,0.6,0.3333333333333333,0.42857142857142855,0.88
3654,0.6,0.10714285714285714,0.18181818181818182,0.8130855598558143
3655,0.4,0.6666666666666666,0.5,0.7594790325731013
3656,0.2,0.09090909090909091,0.12500000000000003,0.5868948226347237
3657,0.6,0.6,0.6,0.8837631868622358
3658,0.6,0.07692307692307693,0.13636363636363635,0.9194587489892991
3659,0.8,0.4,0.5333333333333333,0.8999999999999999
366,0.8,0.16666666666666666,0.27586206896551724,0.9249999999999999
3660,0.0,0.0,0.0,0.6294855034497772
3661,0.6,0.1875,0.2857142857142857,0.8588850193511639
3662,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
3663,0.8,0.4,0.5333333333333333,0.7135068802538937
3664,0.6,0.15,0.24,0.7778255728839941
3665,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
3666,0.2,0.3333333333333333,0.25,0.8704525463644859
3667,0.4,0.25,0.3076923076923077,0.6792591146600465
3668,0.8,0.6666666666666666,0.7272727272727272,0.7453542472965169
3669,0.8,0.125,0.21621621621621623,0.8571861767084001
367,0.8,1.0,0.888888888888889,0.8963456232754312
3670,0.4,0.25,0.3076923076923077,0.7929091576221187
3671,0.4,0.2,0.26666666666666666,0.794913604427501
3672,0.8,0.17391304347826086,0.2857142857142857,0.8763235918948596
3673,0.4,0.06666666666666667,0.1142857142857143,0.8609186813543533
3674,0.8,0.3333333333333333,0.47058823529411764,0.9553896325312999
3675,0.6,0.03296703296703297,0.0625,0.8594318569297752
3676,0.8,0.25,0.38095238095238093,0.7999999999999999
3677,0.4,0.10526315789473684,0.16666666666666666,0.7599999999999998
3678,0.6,0.17647058823529413,0.2727272727272727,0.7446780405910634
3679,0.6,0.057692307692307696,0.10526315789473685,0.934729984263193
368,1.0,0.1111111111111111,0.19999999999999998,0.9553896325312999
3680,0.4,0.3333333333333333,0.3636363636363636,0.6261711197116284
3681,0.8,0.04819277108433735,0.09090909090909091,0.9142857142857141
3682,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
3683,0.6,0.061224489795918366,0.1111111111111111,0.5981416989186067
3684,1.0,0.22727272727272727,0.37037037037037035,0.96
3685,1.0,0.11363636363636363,0.20408163265306123,0.8721299879445926
3686,0.8,0.5,0.6153846153846154,0.9666666666666666
3687,0.6,0.16666666666666666,0.2608695652173913,0.6222915807330389
3688,0.8,0.10256410256410256,0.18181818181818182,0.8857142857142857
3689,0.4,0.06060606060606061,0.10526315789473685,0.7796580289284991
369,1.0,0.35714285714285715,0.5263157894736842,0.9717277162048665
3690,1.0,0.08620689655172414,0.15873015873015872,0.8945003666725985
3691,0.8,0.0975609756097561,0.1739130434782609,0.9372473636869159
3692,1.0,0.625,0.7692307692307693,0.9175490612632397
3693,0.8,0.06451612903225806,0.11940298507462686,0.8785133591348854
3694,0.6,0.6,0.6,0.9065427799279071
3695,0.2,0.0625,0.09523809523809523,0.8948703089546531
3696,0.4,0.2222222222222222,0.2857142857142857,0.8035930883542
3697,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
3698,0.6,0.25,0.35294117647058826,0.7743025013901867
3699,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
37,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
370,1.0,0.625,0.7692307692307693,0.8253130466425231
3700,0.4,0.25,0.3076923076923077,0.8666666666666666
3701,1.0,0.4166666666666667,0.5882352941176471,0.88
3702,0.6,0.75,0.6666666666666665,0.9553896325312999
3703,0.6,0.6,0.6,0.752342239423257
3704,0.6,0.08823529411764706,0.15384615384615385,0.9249999999999999
3705,0.6,0.02830188679245283,0.05405405405405406,0.8196283397837214
3706,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
3707,0.6,0.5,0.5454545454545454,0.8132153847402364
3708,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3709,0.6,0.09090909090909091,0.15789473684210525,0.7686991892430247
371,0.4,0.2222222222222222,0.2857142857142857,0.7230518373434993
3710,0.6,0.375,0.4615384615384615,0.7812802051647195
3711,0.4,0.18181818181818182,0.25000000000000006,0.7666666666666667
3712,1.0,0.2777777777777778,0.4347826086956522,0.9175163057267254
3713,0.8,0.06779661016949153,0.125,0.8783240188841686
3714,0.6,0.75,0.6666666666666665,0.7324479032004102
3715,1.0,0.11627906976744186,0.20833333333333334,0.9777777777777777
3716,1.0,0.09259259259259259,0.1694915254237288,0.9553896325312999
3717,0.8,0.09302325581395349,0.16666666666666666,0.8862368184345795
3718,1.0,0.14285714285714285,0.25,0.8999999999999999
3719,0.6,0.6,0.6,0.8738288802883716
372,1.0,0.19230769230769232,0.32258064516129037,0.975
3720,0.4,0.1,0.16000000000000003,0.8
3721,0.4,0.14285714285714285,0.21052631578947364,0.6915989189906997
3722,1.0,1.0,1.0,0.9599115385551773
3723,0.6,0.5,0.5454545454545454,0.9333333333333332
