user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4089,0.8,0.04081632653061224,0.07766990291262134,0.8621564093151176
409,1.0,0.11904761904761904,0.21276595744680848,0.8796429789221507
4090,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
4091,0.8,0.4,0.5333333333333333,0.8665385160109033
4092,0.2,0.2,0.20000000000000004,0.8253130466425231
4093,0.8,0.26666666666666666,0.4,0.9428571428571428
4094,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
4095,0.6,0.3333333333333333,0.42857142857142855,0.7904222439847509
4096,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
4097,0.4,0.6666666666666666,0.5,0.8772492581505326
4098,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
4099,1.0,0.3125,0.47619047619047616,0.9642857142857143
41,0.8,1.0,0.888888888888889,0.9231372511788267
410,0.6,0.25,0.35294117647058826,0.8838311024060996
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.6,0.25,0.35294117647058826,0.7961085161834607
4102,0.4,0.2,0.26666666666666666,0.655318131783411
4103,0.4,0.18181818181818182,0.25000000000000006,0.7196283397837212
4104,0.6,0.16666666666666666,0.2608695652173913,0.7915075504934618
4105,0.8,0.4444444444444444,0.5714285714285714,0.6293198075847081
4106,0.6,0.75,0.6666666666666665,0.8186028878278452
4107,0.6,0.10714285714285714,0.18181818181818182,0.9428571428571428
4108,0.4,0.5,0.4444444444444445,0.8420343994867776
4109,0.6,1.0,0.7499999999999999,0.7900859123709298
411,0.6,0.05172413793103448,0.09523809523809525,0.8510860712988092
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.8,0.5714285714285714,0.6666666666666666,0.7815621429994224
4112,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
4113,0.8,0.8,0.8000000000000002,0.8608057092586299
4114,1.0,0.17857142857142858,0.30303030303030304,0.9714285714285712
4115,1.0,0.07042253521126761,0.13157894736842107,0.9666666666666666
4116,1.0,0.10416666666666667,0.18867924528301885,0.9573766626481975
4117,0.6,0.2,0.3,0.875
4118,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
4119,0.8,0.5,0.6153846153846154,0.7857883191222854
412,1.0,0.08333333333333333,0.15384615384615385,0.9333333333333332
4120,0.6,0.375,0.4615384615384615,0.6977190193672271
4121,1.0,0.35714285714285715,0.5263157894736842,0.9107792650626002
4122,0.8,0.11428571428571428,0.19999999999999998,0.84
4123,0.2,0.2,0.20000000000000004,0.8924983935733456
4124,1.0,0.17857142857142858,0.30303030303030304,0.9853223861740654
4125,0.8,0.6666666666666666,0.7272727272727272,0.8566469685127416
4126,0.6,0.08333333333333333,0.14634146341463414,0.7324912935401191
4127,0.4,0.15384615384615385,0.2222222222222222,0.7294521978780008
4128,0.6,0.75,0.6666666666666665,0.9553896325312999
4129,1.0,1.0,1.0,0.9439411584139565
413,0.4,0.2857142857142857,0.3333333333333333,0.84
4130,0.8,0.21052631578947367,0.3333333333333333,0.9946103674686997
4131,1.0,0.29411764705882354,0.45454545454545453,0.8333333333333333
4132,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
4133,1.0,0.38461538461538464,0.5555555555555556,0.9049566132698598
4134,0.4,0.15384615384615385,0.2222222222222222,0.7146755903756015
4135,0.6,0.375,0.4615384615384615,0.8857142857142857
4136,0.6,0.75,0.6666666666666665,0.9643723534168002
4137,1.0,0.35714285714285715,0.5263157894736842,0.9556136293872104
4138,0.6,0.42857142857142855,0.5,0.8866069927739556
4139,0.6,0.06666666666666667,0.12000000000000001,0.8215585301252004
414,0.4,0.25,0.3076923076923077,0.6764349290133945
4140,1.0,0.09803921568627451,0.17857142857142855,0.9714285714285712
4141,1.0,0.13513513513513514,0.2380952380952381,0.9489894547476635
4142,0.4,1.0,0.5714285714285715,0.9798744376858975
4143,0.6,1.0,0.7499999999999999,0.9566893647990653
4144,1.0,0.35714285714285715,0.5263157894736842,0.9587745306316199
4145,0.6,1.0,0.7499999999999999,0.9354814701229011
4146,0.2,1.0,0.33333333333333337,1.0
4147,0.4,0.5,0.4444444444444445,0.9489894547476635
4148,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
4149,0.8,0.5,0.6153846153846154,0.817770038702328
415,0.8,0.0975609756097561,0.1739130434782609,0.8925336018375435
4150,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
4151,0.6,1.0,0.7499999999999999,0.9104598936213292
4152,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
4153,0.8,0.17391304347826086,0.2857142857142857,0.8215585301252004
4154,0.4,1.0,0.5714285714285715,0.9073969355535362
4155,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
4156,1.0,0.09259259259259259,0.1694915254237288,0.8796429789221507
4157,0.4,0.5,0.4444444444444445,0.7323150632602382
4158,0.8,1.0,0.888888888888889,0.9371756486696434
4159,0.6,1.0,0.7499999999999999,0.9244645534483357
416,0.6,0.3,0.4,0.7449472737383177
4160,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
4161,0.8,0.1,0.1777777777777778,0.8392207349373997
4162,0.4,0.3333333333333333,0.3636363636363636,0.8594318569297752
4163,0.6,0.75,0.6666666666666665,0.9216313116083876
4164,0.8,0.8,0.8000000000000002,0.9
4165,0.6,0.5,0.5454545454545454,0.8411149806488358
4166,0.4,1.0,0.5714285714285715,0.9731455036998373
4167,1.0,0.09803921568627451,0.17857142857142855,0.8769481626565007
4168,0.8,0.3076923076923077,0.4444444444444444,0.975
4169,1.0,0.02066115702479339,0.04048582995951417,0.9777777777777777
417,0.6,1.0,0.7499999999999999,0.9104589469329055
4170,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
4171,1.0,0.21739130434782608,0.3571428571428571,0.8704525463644859
4172,1.0,0.625,0.7692307692307693,0.975
4173,0.6,0.42857142857142855,0.5,0.84
4174,0.2,0.3333333333333333,0.25,0.8821946374252335
4175,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.0,0.0,0.0,0.831184092172897
4178,0.75,1.0,0.8571428571428571,0.8665732042895687
4179,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
418,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
4180,0.2,0.1,0.13333333333333333,0.5934572200720929
4181,1.0,0.35714285714285715,0.5263157894736842,0.9731455036998373
4182,0.8,0.5,0.6153846153846154,0.8621564093151176
4183,1.0,0.10204081632653061,0.1851851851851852,0.7999999999999999
4184,0.8,1.0,0.888888888888889,0.9269554742156609
4185,0.2,0.3333333333333333,0.25,0.8443220749053791
4186,1.0,0.056818181818181816,0.1075268817204301,0.7709404538283351
4187,0.6,0.3,0.4,0.9142857142857141
4188,0.4,0.4,0.4000000000000001,0.64672322763059
4189,0.4,0.5,0.4444444444444445,0.9287447068336007
419,1.0,0.35714285714285715,0.5263157894736842,0.7904222439847509
4190,1.0,0.38461538461538464,0.5555555555555556,0.8458105241076441
4191,0.4,0.6666666666666666,0.5,0.8958217091933326
4192,0.25,1.0,0.4,0.9447927969049059
4193,0.8,0.10810810810810811,0.19047619047619047,0.9028002747854711
4194,0.6,0.1875,0.2857142857142857,0.8999999999999999
4195,0.4,0.18181818181818182,0.25000000000000006,0.8857142857142857
4196,0.6,0.75,0.6666666666666665,0.9086254435170625
4197,0.6,1.0,0.7499999999999999,0.9315590555090092
4198,0.6,0.75,0.6666666666666665,0.9553896325312999
4199,0.6,0.6,0.6,0.7743025013901867
42,0.4,0.08333333333333333,0.13793103448275862,0.7611264436045533
420,0.6,0.375,0.4615384615384615,0.88
4200,0.8,0.5,0.6153846153846154,0.9000806907964375
4201,0.8,1.0,0.888888888888889,0.9823377951878006
4202,0.8,1.0,0.888888888888889,0.9351751756246044
4203,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
4204,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
4205,0.6,0.5,0.5454545454545454,0.7932346139726764
4206,0.6,0.75,0.6666666666666665,0.9175163057267254
4207,1.0,0.18518518518518517,0.3125,0.9999999999999999
4208,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
4209,0.8,1.0,0.888888888888889,0.9284654921859037
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,1.0,0.38461538461538464,0.5555555555555556,0.8395239718962009
4211,0.4,1.0,0.5714285714285715,0.8356599833891384
4212,1.0,0.3333333333333333,0.5,0.9249999999999999
4213,0.2,0.06666666666666667,0.1,0.8665385160109033
4214,0.8,0.8,0.8000000000000002,0.9462910073996746
4215,0.8,0.0975609756097561,0.1739130434782609,0.8661688975939004
4216,0.6,0.75,0.6666666666666665,0.7803139860638935
4217,1.0,0.078125,0.14492753623188406,0.9147533252963951
4218,1.0,0.3333333333333333,0.5,0.9142857142857141
4219,1.0,0.38461538461538464,0.5555555555555556,0.8785133591348854
422,0.2,0.25,0.22222222222222224,0.7548903943346008
4220,0.6,0.11538461538461539,0.1935483870967742,0.8076999100514016
4221,0.6,0.42857142857142855,0.5,0.84
4222,0.6,0.2,0.3,0.845689011015765
4223,0.4,0.18181818181818182,0.25000000000000006,0.85
4224,1.0,0.1111111111111111,0.19999999999999998,0.8999999999999999
4225,0.2,0.08333333333333333,0.11764705882352941,0.904194927946903
4226,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
4227,1.0,0.03496503496503497,0.06756756756756757,0.9147533252963951
4228,0.8,1.0,0.888888888888889,0.8767285971822086
4229,0.2,0.14285714285714285,0.16666666666666666,0.6915989189906997
423,0.2,0.25,0.22222222222222224,0.5023305007145298
4230,0.6,1.0,0.7499999999999999,0.9012658389760206
4231,1.0,1.0,1.0,0.9439411584139565
4232,0.6,0.42857142857142855,0.5,0.7324912935401191
4233,1.0,0.29411764705882354,0.45454545454545453,0.8253130466425231
4234,1.0,0.21739130434782608,0.3571428571428571,0.88
4235,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
4236,0.8,0.6666666666666666,0.7272727272727272,0.88
4237,1.0,0.29411764705882354,0.45454545454545453,0.9147533252963951
4238,1.0,0.05434782608695652,0.10309278350515463,0.9999999999999999
4239,0.4,0.2222222222222222,0.2857142857142857,0.689363736433178
424,1.0,0.03225806451612903,0.0625,0.9199999999999998
4240,0.6,0.6,0.6,0.7999999999999999
4241,0.8,0.5,0.6153846153846154,0.8999999999999999
4242,0.8,0.21052631578947367,0.3333333333333333,0.856753440126947
4243,0.6,0.5,0.5454545454545454,0.9197619859481004
4244,0.5,1.0,0.6666666666666666,0.8802883868393059
4245,1.0,0.35714285714285715,0.5263157894736842,0.9161688975939004
4246,0.8,0.8,0.8000000000000002,0.9218373627087065
4247,1.0,0.625,0.7692307692307693,0.9098491512118381
4248,1.0,0.4166666666666667,0.5882352941176471,0.8710717949134121
4249,0.6,0.3333333333333333,0.42857142857142855,0.7695406593228235
425,0.2,0.04,0.06666666666666667,0.7
4250,1.0,0.10416666666666667,0.18867924528301885,0.9142857142857141
4251,0.4,0.2,0.26666666666666666,0.8829875176960327
4252,1.0,0.5555555555555556,0.7142857142857143,0.9946103674686997
4253,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.6,0.6,0.6,0.9199999999999998
4256,0.6,0.75,0.6666666666666665,0.8985810362530814
4257,0.2,0.16666666666666666,0.1818181818181818,0.7748559213166346
4258,0.8,0.08163265306122448,0.1481481481481481,0.8076999100514016
4259,0.6,1.0,0.7499999999999999,0.8977078191205975
426,1.0,0.16129032258064516,0.27777777777777773,0.9499999999999998
4260,0.4,0.09523809523809523,0.15384615384615385,0.6472125483779102
4261,1.0,0.23809523809523808,0.3846153846153846,0.8704525463644859
4262,0.6,0.5,0.5454545454545454,0.8913780220315298
4263,0.4,0.4,0.4000000000000001,0.7294521978780008
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
4266,0.6,0.5,0.5454545454545454,0.7882579089392523
4267,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
4268,0.8,0.13333333333333333,0.2285714285714286,0.9607433204325573
4269,1.0,0.16666666666666666,0.2857142857142857,0.975
427,0.4,1.0,0.5714285714285715,0.9392566795674426
4270,0.2,1.0,0.33333333333333337,0.9083112420838766
4271,1.0,0.07246376811594203,0.13513513513513511,0.9097210005560746
4272,1.0,0.4166666666666667,0.5882352941176471,0.9197619859481004
4273,0.6,0.6,0.6,0.9199999999999998
4274,0.6,0.16666666666666666,0.2608695652173913,0.7664831123580689
4275,0.4,0.5,0.4444444444444445,0.7923921014621708
4276,0.6,0.25,0.35294117647058826,0.8803716602162787
4277,1.0,0.04504504504504504,0.08620689655172413,0.9999999999999999
4278,0.8,0.8,0.8000000000000002,0.9196342270957945
4279,0.8,0.09090909090909091,0.163265306122449,0.9077639853792834
428,0.6,0.5,0.5454545454545454,0.7763876672227414
4280,0.4,0.25,0.3076923076923077,0.7630160315371776
4281,1.0,0.25,0.4,0.9587745306316199
4282,0.6,1.0,0.7499999999999999,0.975538779554174
4283,0.6,0.375,0.4615384615384615,0.7458118765160511
4284,1.0,0.20833333333333334,0.3448275862068966,0.8990221908285633
4285,1.0,0.07142857142857142,0.13333333333333333,0.9161688975939004
4286,1.0,0.18518518518518517,0.3125,0.9197619859481004
4287,1.0,0.125,0.2222222222222222,0.96
4288,0.8,0.8,0.8000000000000002,0.9499999999999998
4289,0.6,0.375,0.4615384615384615,0.9197619859481004
429,0.8,0.16,0.26666666666666666,0.9555555555555554
4290,0.6,0.42857142857142855,0.5,0.8333333333333333
4291,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
4292,0.2,0.1,0.13333333333333333,0.6491816807313086
4293,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
4294,0.6,0.2727272727272727,0.37499999999999994,0.8656504053784876
4295,0.0,0.0,0.0,0.5096409821491525
4296,0.4,0.3333333333333333,0.3636363636363636,0.8540532087134975
4297,0.6,0.42857142857142855,0.5,0.8710717949134121
4298,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
4299,0.4,0.2,0.26666666666666666,0.8333333333333333
43,0.4,1.0,0.5714285714285715,0.9731455036998373
430,1.0,0.625,0.7692307692307693,0.9333333333333332
4300,0.6,0.75,0.6666666666666665,0.820230614352239
4301,0.8,0.6666666666666666,0.7272727272727272,0.921719392928349
4302,1.0,0.15151515151515152,0.2631578947368421,0.9387592186404713
4303,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
4304,0.8,1.0,0.888888888888889,0.9119357464503124
4305,1.0,0.058823529411764705,0.1111111111111111,0.8666666666666666
4306,0.6,0.375,0.4615384615384615,0.728997297476749
4307,0.4,0.5,0.4444444444444445,0.7589985321805981
4308,1.0,0.4166666666666667,0.5882352941176471,0.9215585301252005
4309,0.8,0.25,0.38095238095238093,0.8857142857142857
431,1.0,0.45454545454545453,0.625,0.8999999999999999
4310,0.8,0.1111111111111111,0.19512195121951217,0.8769481626565007
4311,0.4,0.4,0.4000000000000001,0.805201009728957
4312,0.8,0.056338028169014086,0.10526315789473684,0.7999999999999999
4313,1.0,0.625,0.7692307692307693,0.9666666666666666
4314,0.6,0.6,0.6,0.8130855598558143
4315,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
4316,0.4,0.6666666666666666,0.5,0.8330036144200886
4317,0.4,0.3333333333333333,0.3636363636363636,0.6533038461850591
4318,1.0,0.06944444444444445,0.12987012987012989,0.88
4319,0.8,0.5,0.6153846153846154,0.832290750417056
432,0.6,0.375,0.4615384615384615,0.8304593406771765
4320,0.2,0.1,0.13333333333333333,0.8616459780689251
4321,1.0,0.5555555555555556,0.7142857142857143,0.8341269885220958
4322,1.0,0.14285714285714285,0.25,0.9714285714285712
4323,1.0,0.2777777777777778,0.4347826086956522,0.8665385160109033
4324,0.4,0.6666666666666666,0.5,0.9275842085941887
4325,0.8,1.0,0.888888888888889,0.9371756486696434
4326,0.0,0.0,0.0,0.6158222819750148
4327,0.4,0.2,0.26666666666666666,0.9197619859481004
4328,1.0,0.125,0.2222222222222222,0.9199999999999998
4329,0.8,0.19047619047619047,0.3076923076923077,0.8587104553037381
433,0.6,0.75,0.6666666666666665,0.8539884620891427
4330,0.6,0.6,0.6,0.8785133591348854
4331,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
4332,0.5,1.0,0.6666666666666666,0.9327685632719667
4333,0.6,0.2,0.3,0.9333333333333332
4334,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
4335,1.0,0.13513513513513514,0.2380952380952381,0.9621266731954251
4336,0.4,0.15384615384615385,0.2222222222222222,0.7676381342301452
4337,0.8,0.16,0.26666666666666666,0.975
4338,0.6,1.0,0.7499999999999999,0.9637171025078475
4339,0.8,0.4,0.5333333333333333,0.7599999999999998
434,0.4,0.6666666666666666,0.5,0.8469683642429905
4340,0.8,1.0,0.888888888888889,0.9537127335807103
4341,0.8,0.8,0.8000000000000002,0.8837631868622358
4342,0.6,0.125,0.20689655172413793,0.8333333333333333
4343,0.8,0.25,0.38095238095238093,0.8785133591348854
4344,1.0,0.03571428571428571,0.0689655172413793,0.9666666666666666
4345,1.0,0.07575757575757576,0.14084507042253522,0.8796429789221507
4346,1.0,0.625,0.7692307692307693,0.9566893647990653
4347,0.6,0.25,0.35294117647058826,0.7812802051647195
4348,0.6,1.0,0.7499999999999999,0.9566893647990653
4349,0.4,1.0,0.5714285714285715,0.765439083826323
435,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
4350,0.6,0.3,0.4,0.8469683642429905
4351,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
4352,1.0,0.125,0.2222222222222222,0.88
4353,1.0,0.2631578947368421,0.4166666666666667,0.8948703089546531
4354,1.0,0.06097560975609756,0.11494252873563218,0.975
4355,0.4,0.2857142857142857,0.3333333333333333,0.7323377951878006
4356,1.0,0.15151515151515152,0.2631578947368421,0.7599999999999998
4357,0.4,0.5,0.4444444444444445,0.8841343393649008
4358,0.6,0.6,0.6,0.6308555985581423
4359,0.4,0.25,0.3076923076923077,0.8298331235863685
436,0.8,0.2222222222222222,0.3478260869565218,0.9284414698747994
4360,1.0,0.17857142857142858,0.30303030303030304,0.8622881844111657
4361,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
4362,0.8,0.10810810810810811,0.19047619047619047,0.7916666666666666
4363,1.0,0.23809523809523808,0.3846153846153846,0.9555555555555554
4364,0.8,0.17391304347826086,0.2857142857142857,0.9719595145946839
4365,0.75,1.0,0.8571428571428571,0.9836006154826129
4366,0.4,0.5,0.4444444444444445,0.8485332862428452
4367,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
4368,0.4,0.10526315789473684,0.16666666666666666,0.6343495946215123
4369,0.8,0.5714285714285714,0.6666666666666666,0.7908948720237668
437,0.2,0.25,0.22222222222222224,0.7959578189906541
4370,0.8,0.5,0.6153846153846154,0.8395239718962009
4371,0.8,0.26666666666666666,0.4,0.7596248875642523
4372,1.0,1.0,1.0,1.0
4373,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
4374,0.8,0.2222222222222222,0.3478260869565218,0.8499999999999999
4375,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
4376,0.6,0.42857142857142855,0.5,0.8833012956693925
4377,0.8,0.21052631578947367,0.3333333333333333,0.9853223861740654
4378,0.4,0.3333333333333333,0.3636363636363636,0.8691039019792614
4379,1.0,0.10869565217391304,0.19607843137254902,0.8196283397837214
438,1.0,0.07142857142857142,0.13333333333333333,0.9333333333333332
4380,1.0,0.45454545454545453,0.625,0.9126565233212616
4381,1.0,0.1,0.18181818181818182,0.9199999999999998
4382,1.0,0.4166666666666667,0.5882352941176471,0.9506415514532729
4383,0.75,1.0,0.8571428571428571,0.9875377726873797
4384,1.0,0.11363636363636363,0.20408163265306123,0.9077639853792834
4385,0.2,0.5,0.28571428571428575,0.7423476339736722
4386,1.0,0.05154639175257732,0.0980392156862745,0.9428571428571428
4387,0.8,0.06557377049180328,0.12121212121212123,0.8665385160109033
4388,1.0,0.07246376811594203,0.13513513513513511,0.9197619859481004
4389,0.6,0.3333333333333333,0.42857142857142855,0.8350981225264795
439,0.4,0.25,0.3076923076923077,0.84
4390,0.8,0.2,0.32000000000000006,0.9489894547476635
4391,0.6,0.6,0.6,0.845689011015765
4392,0.8,1.0,0.888888888888889,0.9643590601152746
4393,0.75,1.0,0.8571428571428571,0.9875377726873797
4394,0.8,0.8,0.8000000000000002,0.9218373627087065
4395,0.4,0.6666666666666666,0.5,0.7843200307998432
4396,0.4,1.0,0.5714285714285715,0.9611059281538614
4397,0.6,0.5,0.5454545454545454,0.8839332022011133
4398,0.75,1.0,0.8571428571428571,0.9875377726873797
4399,0.4,0.5,0.4444444444444445,0.69706657248569
44,0.8,0.16666666666666666,0.27586206896551724,0.9372473636869159
440,0.6,0.75,0.6666666666666665,0.7170540047145078
4400,0.6,1.0,0.7499999999999999,0.970644772348131
4401,0.8,0.13793103448275862,0.2352941176470588,0.9333333333333332
4402,0.6,0.6,0.6,0.815589634714199
4403,0.2,0.5,0.28571428571428575,0.903048783864537
4404,0.8,0.11428571428571428,0.19999999999999998,0.9333333333333332
4405,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4406,1.0,0.11363636363636363,0.20408163265306123,0.975
4407,0.6,0.125,0.20689655172413793,0.8392566795674427
4408,1.0,0.07575757575757576,0.14084507042253522,0.9666666666666666
4409,0.6,0.21428571428571427,0.3157894736842105,0.8392207349373997
441,0.4,0.4,0.4000000000000001,0.84
4410,0.2,1.0,0.33333333333333337,0.8605041419463237
4411,0.8,0.057971014492753624,0.1081081081081081,0.897978909495327
4412,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
4413,0.6,1.0,0.7499999999999999,0.8881816559561834
4414,0.6,0.1875,0.2857142857142857,0.8785133591348854
4415,1.0,0.35714285714285715,0.5263157894736842,0.96
4416,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
4417,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
4418,0.8,0.08695652173913043,0.1568627450980392,0.8194420011121494
4419,0.5,1.0,0.6666666666666666,0.9018894530939258
442,1.0,0.0847457627118644,0.15625,0.9666666666666666
4420,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
4421,0.8,1.0,0.888888888888889,0.9119357464503124
4422,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
4423,0.2,0.3333333333333333,0.25,0.8194420011121494
4424,0.6,0.75,0.6666666666666665,0.9287447068336007
4425,0.8,0.07272727272727272,0.13333333333333333,0.8323377951878007
4426,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4427,0.6,1.0,0.7499999999999999,0.904950275245331
4428,0.4,0.25,0.3076923076923077,0.5373983784860494
4429,0.6,0.6,0.6,0.8411149806488358
443,0.6,0.6,0.6,0.8738288802883716
4430,0.8,0.14285714285714285,0.24242424242424243,0.7675263737244715
4431,0.8,0.5714285714285714,0.6666666666666666,0.8748483815205994
4432,0.2,0.25,0.22222222222222224,0.7566893647990653
4433,0.8,0.2222222222222222,0.3478260869565218,0.8588850193511639
4434,0.6,0.42857142857142855,0.5,0.8588850193511639
4435,0.6,0.42857142857142855,0.5,0.7350527474489429
4436,0.6,0.1,0.17142857142857143,0.8215585301252004
4437,1.0,0.1724137931034483,0.29411764705882354,0.88
4438,0.8,0.25,0.38095238095238093,0.9000806907964375
4439,0.4,0.5,0.4444444444444445,0.751580091401351
444,0.4,0.2857142857142857,0.3333333333333333,0.9392566795674426
4440,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
4441,0.2,0.5,0.28571428571428575,0.7609673652824954
4442,0.6,0.5,0.5454545454545454,0.8588386059595016
4443,0.6,0.3333333333333333,0.42857142857142855,0.8730860805117641
4444,0.6,0.3333333333333333,0.42857142857142855,0.914721254837791
4445,0.4,0.16666666666666666,0.23529411764705882,0.7965745403885772
4446,0.4,0.0625,0.10810810810810811,0.8078280607071651
4447,1.0,0.06578947368421052,0.12345679012345677,0.9722222222222222
4448,1.0,0.06172839506172839,0.11627906976744184,0.9777777777777777
4449,0.4,0.14285714285714285,0.21052631578947364,0.88
445,0.8,0.17391304347826086,0.2857142857142857,0.9
4450,0.4,0.2222222222222222,0.2857142857142857,0.7473824832074182
4451,0.6,0.1,0.17142857142857143,0.809629120767646
4452,1.0,0.18518518518518517,0.3125,0.9999999999999999
4453,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
4454,0.8,0.21052631578947367,0.3333333333333333,0.7154962024193977
4455,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
4456,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
4457,0.6,0.13043478260869565,0.21428571428571427,0.9142857142857141
4458,0.8,0.10256410256410256,0.18181818181818182,0.8469683642429905
4459,0.8,0.2,0.32000000000000006,0.9390813186456468
446,1.0,0.45454545454545453,0.625,0.9999999999999999
4460,1.0,0.3125,0.47619047619047616,0.84
4461,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
4462,0.6,1.0,0.7499999999999999,1.0
4463,0.75,1.0,0.8571428571428571,0.9740419099608659
4464,0.6,1.0,0.7499999999999999,0.9450552481494068
4465,0.4,0.2857142857142857,0.3333333333333333,0.6877274277191009
4466,1.0,0.3125,0.47619047619047616,0.9489894547476635
4467,0.6,0.15,0.24,0.875
4468,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
4469,0.8,1.0,0.888888888888889,0.9215440959580145
447,1.0,0.625,0.7692307692307693,0.9999999999999999
4470,1.0,0.17857142857142858,0.30303030303030304,0.975
4471,0.8,0.23529411764705882,0.3636363636363636,0.8913780220315298
4472,1.0,0.08928571428571429,0.1639344262295082,0.9387592186404713
4473,0.8,0.08888888888888889,0.15999999999999998,0.7999999999999999
4474,0.4,0.5,0.4444444444444445,0.8526948162656499
4475,0.6,0.6,0.6,0.8469683642429905
4476,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
4477,0.6,0.2,0.3,0.9390813186456468
4478,1.0,0.13157894736842105,0.23255813953488372,0.9515243919322686
4479,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
448,0.4,1.0,0.5714285714285715,0.7797117771963038
4480,0.8,0.09523809523809523,0.1702127659574468,0.8594318569297752
4481,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
4482,1.0,0.044642857142857144,0.08547008547008547,0.9333333333333332
4483,0.4,0.16666666666666666,0.23529411764705882,0.8439448785037095
4484,1.0,0.1724137931034483,0.29411764705882354,0.975
4485,0.6,0.1875,0.2857142857142857,0.8973051837343499
4486,1.0,0.45454545454545453,0.625,1.0
4487,0.8,0.4,0.5333333333333333,0.8317902814049861
4488,1.0,0.1111111111111111,0.19999999999999998,0.8769481626565007
4489,1.0,0.08064516129032258,0.1492537313432836,0.975
449,0.4,0.25,0.3076923076923077,0.6639809525355309
4490,1.0,0.12195121951219512,0.21739130434782605,0.96
4491,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
4492,0.6,1.0,0.7499999999999999,0.9605039933128965
4493,0.6,1.0,0.7499999999999999,1.0
4494,0.2,0.16666666666666666,0.1818181818181818,0.7812802051647195
4495,0.4,0.5,0.4444444444444445,0.8107827822632101
4496,1.0,0.20833333333333334,0.3448275862068966,0.8721299879445926
4497,1.0,0.06756756756756757,0.12658227848101267,0.9333333333333332
4498,0.6,0.17647058823529413,0.2727272727272727,0.7980570648730427
4499,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
45,0.8,0.16666666666666666,0.27586206896551724,0.8964545788110594
