user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
414,0.6,0.6,0.6,0.8076148351692942
4140,0.8,0.07142857142857142,0.13114754098360656,0.9199999999999998
4141,1.0,0.16666666666666666,0.2857142857142857,0.9077639853792834
4142,0.2,1.0,0.33333333333333337,0.8270574574564081
4143,0.4,1.0,0.5714285714285715,1.0
4144,0.6,0.25,0.35294117647058826,0.9
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.8,1.0,0.888888888888889,0.9823377951878006
4147,0.6,0.5,0.5454545454545454,0.9199999999999998
4148,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
4149,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
415,0.8,0.09090909090909091,0.163265306122449,0.922899729747675
4150,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
4151,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
4152,0.8,0.23529411764705882,0.3636363636363636,0.8148214894610754
4153,0.6,0.15,0.24,0.8080844487969501
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.8,0.4444444444444444,0.5714285714285714,0.6962833978372135
4156,0.8,0.08,0.14545454545454545,0.9077639853792834
4157,0.6,0.5,0.5454545454545454,0.8609237717920561
4158,0.6,1.0,0.7499999999999999,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9999999999999999
416,0.6,0.375,0.4615384615384615,0.7981416989186066
4160,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
4161,0.8,0.09523809523809523,0.1702127659574468,0.7365259186717497
4162,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
4163,0.4,1.0,0.5714285714285715,0.880240115272521
4164,0.6,0.5,0.5454545454545454,0.7058069702024921
4165,0.2,0.2,0.20000000000000004,0.8417696521175759
4166,0.6,1.0,0.7499999999999999,0.937548736468173
4167,0.8,0.08,0.14545454545454545,0.8999999999999999
4168,0.6,0.375,0.4615384615384615,0.9161688975939004
4169,0.8,0.016666666666666666,0.03265306122448979,0.8285714285714285
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
4171,0.6,0.15789473684210525,0.25,0.8902789994439252
4172,0.8,0.5,0.6153846153846154,0.96
4173,0.8,0.8,0.8000000000000002,0.96
4174,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
4175,0.6,0.21428571428571427,0.3157894736842105,0.8756013856179907
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.6,0.3,0.4,0.9199999999999998
4178,0.75,1.0,0.8571428571428571,0.9598238517065346
4179,0.8,0.21052631578947367,0.3333333333333333,0.975
418,1.0,0.625,0.7692307692307693,0.7323150632602382
4180,0.6,0.42857142857142855,0.5,0.9297936478725376
4181,0.8,0.26666666666666666,0.4,0.8754196702455731
4182,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
4183,0.8,0.0851063829787234,0.15384615384615383,0.7812802051647195
4184,0.4,1.0,0.5714285714285715,0.9221610374526895
4185,0.6,0.5,0.5454545454545454,0.8
4186,0.8,0.044444444444444446,0.08421052631578947,0.75
4187,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
4188,0.8,0.6666666666666666,0.7272727272727272,0.9712989258509859
4189,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
419,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
4190,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
4191,0.4,0.6666666666666666,0.5,0.8785117641240434
4192,0.5,1.0,0.6666666666666666,0.8980566740449617
4193,1.0,0.14285714285714285,0.25,0.9199999999999998
4194,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
4195,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
4196,0.8,1.0,0.888888888888889,1.0
4197,0.8,1.0,0.888888888888889,1.0
4198,0.6,0.5,0.5454545454545454,0.7522967033858831
4199,0.8,0.5,0.6153846153846154,0.9499999999999998
42,1.0,0.14705882352941177,0.25641025641025644,0.9142857142857141
420,0.6,0.5,0.5454545454545454,0.8999999999999999
4200,0.6,0.5,0.5454545454545454,0.8913780220315298
4201,0.6,1.0,0.7499999999999999,0.9933353282867341
4202,0.6,1.0,0.7499999999999999,0.9787368207038074
4203,0.8,0.21052631578947367,0.3333333333333333,0.8594318569297752
4204,1.0,0.21739130434782608,0.3571428571428571,0.975
4205,0.2,0.3333333333333333,0.25,0.7522254687356686
4206,0.6,0.75,0.6666666666666665,0.9017965441771001
4207,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
4208,0.6,0.42857142857142855,0.5,0.7323377951878006
4209,0.6,1.0,0.7499999999999999,0.9450552481494068
421,0.5,1.0,0.6666666666666666,0.9939437940641559
4210,1.0,0.29411764705882354,0.45454545454545453,0.9607315458084111
4211,0.6,1.0,0.7499999999999999,0.8077965010555669
4212,0.8,0.2857142857142857,0.4210526315789473,0.8751516184794005
4213,0.4,0.1,0.16000000000000003,0.88
4214,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
4215,1.0,0.11363636363636363,0.20408163265306123,0.9489894547476635
4216,0.6,1.0,0.7499999999999999,0.970644772348131
4217,0.2,0.06666666666666667,0.1,0.8721299879445926
4218,1.0,0.45454545454545453,0.625,0.9486525918671749
4219,0.8,0.25,0.38095238095238093,0.88
422,0.2,0.2,0.20000000000000004,0.8477032966141169
4220,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
4221,1.0,0.38461538461538464,0.5555555555555556,0.96
4222,0.4,0.1111111111111111,0.1739130434782609,0.7570267182697707
4223,0.8,0.25,0.38095238095238093,0.8913780220315298
4224,1.0,0.10638297872340426,0.1923076923076923,0.9333333333333332
4225,0.8,0.26666666666666666,0.4,0.914721254837791
4226,0.4,0.5,0.4444444444444445,0.7558163885735888
4227,1.0,0.03731343283582089,0.07194244604316546,0.8785133591348854
4228,0.6,1.0,0.7499999999999999,0.812962818328809
4229,0.6,0.3333333333333333,0.42857142857142855,0.9017965441771001
423,0.2,0.2,0.20000000000000004,0.6358345919359247
4230,1.0,1.0,1.0,1.0
4231,1.0,0.8333333333333334,0.9090909090909091,0.9199999999999998
4232,0.8,0.5,0.6153846153846154,0.8469683642429905
4233,0.4,0.13333333333333333,0.2,0.7999999999999999
4234,0.4,0.25,0.3076923076923077,0.8796429789221507
4235,0.6,0.25,0.35294117647058826,0.8469683642429905
4236,0.8,0.6666666666666666,0.7272727272727272,0.84
4237,0.8,0.2222222222222222,0.3478260869565218,0.7570267182697707
4238,1.0,0.05747126436781609,0.10869565217391304,0.8925336018375435
4239,0.4,0.4,0.4000000000000001,0.8176131365911214
424,1.0,0.03164556962025317,0.06134969325153375,0.96
4240,0.6,0.3,0.4,0.8913780220315298
4241,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
4242,0.8,0.2,0.32000000000000006,0.9199999999999998
4243,0.4,0.5,0.4444444444444445,0.8925336018375435
4244,0.75,1.0,0.8571428571428571,0.8952101707777285
4245,1.0,0.45454545454545453,0.625,0.88
4246,0.6,0.75,0.6666666666666665,0.9242533463908505
4247,0.8,0.4,0.5333333333333333,0.8857774724605877
4248,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
4249,0.6,0.3,0.4,0.8078280607071651
425,0.6,0.1111111111111111,0.18750000000000003,0.8436747254174131
4250,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
4251,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
4252,0.4,0.2222222222222222,0.2857142857142857,0.8021075376371926
4253,1.0,0.17857142857142858,0.30303030303030304,0.96
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.6,0.5,0.5454545454545454,0.9333333333333332
4256,0.2,0.5,0.28571428571428575,0.8504839383418636
4257,0.4,0.18181818181818182,0.25000000000000006,0.7900887284104727
4258,0.8,0.08333333333333333,0.1509433962264151,0.7959578189906541
4259,0.6,1.0,0.7499999999999999,0.9295457903981564
426,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
4260,0.4,0.1,0.16000000000000003,0.875
4261,0.8,0.16,0.26666666666666666,0.8654313973296822
4262,0.4,0.5,0.4444444444444445,0.7526342449665793
4263,0.8,0.8,0.8000000000000002,0.911227258774421
4264,0.6,1.0,0.7499999999999999,0.9522146285703897
4265,0.8,0.14814814814814814,0.25,0.9428571428571428
4266,0.2,0.25,0.22222222222222224,0.8605041419463237
4267,0.8,0.8,0.8000000000000002,0.9377274277191009
4268,0.6,0.08571428571428572,0.15,0.752342239423257
4269,0.8,0.17391304347826086,0.2857142857142857,0.88
427,0.8,1.0,0.888888888888889,0.9688637138595503
4270,0.6,1.0,0.7499999999999999,0.9738316339603253
4271,0.8,0.06153846153846154,0.1142857142857143,0.8356534680256562
4272,0.8,0.26666666666666666,0.4,0.9392566795674426
4273,0.4,0.5,0.4444444444444445,0.8485066927817011
4274,0.6,0.15789473684210525,0.25,0.6716313116083876
4275,0.6,1.0,0.7499999999999999,0.7807668702088475
4276,0.6,0.25,0.35294117647058826,0.8273982124750778
4277,0.8,0.038461538461538464,0.07339449541284404,0.9777777777777777
4278,0.6,0.5,0.5454545454545454,0.8588386059595016
4279,0.6,0.06976744186046512,0.125,0.7645174255062304
428,0.6,0.42857142857142855,0.5,0.9142857142857141
4280,0.6,0.21428571428571427,0.3157894736842105,0.8803716602162787
4281,0.6,0.125,0.20689655172413793,0.8392207349373997
4282,1.0,1.0,1.0,0.9719705792069783
4283,0.2,0.16666666666666666,0.1818181818181818,0.7176772119190031
4284,1.0,0.23809523809523808,0.3846153846153846,0.8918543363322289
4285,0.8,0.05405405405405406,0.10126582278481013,0.9714285714285712
4286,1.0,0.20833333333333334,0.3448275862068966,0.8333333333333333
4287,0.6,0.06382978723404255,0.11538461538461536,0.9196342270957945
4288,0.4,1.0,0.5714285714285715,0.9392566795674426
4289,0.8,0.17391304347826086,0.2857142857142857,0.922899729747675
429,1.0,0.14285714285714285,0.25,0.96
4290,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
4291,0.8,0.19047619047619047,0.3076923076923077,0.9507689149538818
4292,0.8,0.4,0.5333333333333333,0.8080844487969501
4293,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4294,0.2,0.07692307692307693,0.1111111111111111,0.6362477360237689
4295,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4296,0.4,0.4,0.4000000000000001,0.8775387359551216
4297,0.2,0.5,0.28571428571428575,0.9515243919322686
4298,0.8,0.18181818181818182,0.2962962962962963,0.96
4299,0.8,0.3333333333333333,0.47058823529411764,0.7959578189906541
43,0.6,1.0,0.7499999999999999,0.9554517412238143
430,1.0,0.5555555555555556,0.7142857142857143,0.96
4300,0.4,0.6666666666666666,0.5,0.6369288184726118
4301,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
4302,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
4303,1.0,0.09803921568627451,0.17857142857142855,0.8999999999999999
4304,0.6,1.0,0.7499999999999999,0.9967628873465755
4305,1.0,0.05813953488372093,0.10989010989010987,0.9714285714285712
4306,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
4307,0.4,0.6666666666666666,0.5,0.7486713595127631
4308,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
4309,0.8,0.25,0.38095238095238093,0.8666666666666666
431,0.6,0.2727272727272727,0.37499999999999994,0.6610825020214014
4310,0.8,0.10526315789473684,0.18604651162790697,0.8273982124750778
4311,0.4,0.5,0.4444444444444445,0.9086271626232734
4312,1.0,0.07042253521126761,0.13157894736842107,0.9218373627087065
4313,0.6,0.25,0.35294117647058826,0.8999999999999999
4314,0.6,1.0,0.7499999999999999,0.9489894547476635
4315,0.6,0.15789473684210525,0.25,0.6472125483779102
4316,0.8,0.8,0.8000000000000002,0.9619258241535292
4317,0.6,0.5,0.5454545454545454,0.8411149806488358
4318,1.0,0.06756756756756757,0.12658227848101267,0.9199999999999998
4319,0.6,0.5,0.5454545454545454,0.9065427799279071
432,0.4,0.2857142857142857,0.3333333333333333,0.7388523503223877
4320,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
4321,1.0,0.5,0.6666666666666666,0.9556136293872104
4322,0.8,0.10256410256410256,0.18181818181818182,0.9199999999999998
4323,0.8,0.23529411764705882,0.3636363636363636,0.904042224398475
4324,1.0,1.0,1.0,0.9999999999999999
4325,0.4,1.0,0.5714285714285715,0.6787277287079158
4326,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
4327,0.4,0.2,0.26666666666666666,0.8377274277191008
4328,1.0,0.11904761904761904,0.21276595744680848,0.9372473636869159
4329,0.8,0.2,0.32000000000000006,0.8214285714285713
433,0.2,0.2,0.20000000000000004,0.7078921360350467
4330,0.6,0.75,0.6666666666666665,0.9523372355117596
4331,0.6,0.6,0.6,0.8436747254174131
4332,0.5,1.0,0.6666666666666666,0.9400028869782567
4333,0.6,0.21428571428571427,0.3157894736842105,0.84
4334,0.8,0.19047619047619047,0.3076923076923077,0.9372473636869159
4335,1.0,0.11363636363636363,0.20408163265306123,0.9214630916168224
4336,0.8,0.25,0.38095238095238093,0.9499999999999998
4337,1.0,0.1388888888888889,0.24390243902439027,0.88
4338,0.2,0.3333333333333333,0.25,0.7509162055574435
4339,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
434,0.6,0.42857142857142855,0.5,0.817770038702328
4340,0.6,1.0,0.7499999999999999,0.9500266797204148
4341,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
4342,0.6,0.08823529411764706,0.15384615384615385,0.8571428571428571
4343,0.6,0.21428571428571427,0.3157894736842105,0.8076148351692942
4344,0.8,0.031007751937984496,0.059701492537313425,0.7525489171801761
4345,1.0,0.08196721311475409,0.1515151515151515,1.0
4346,0.8,0.5,0.6153846153846154,0.7155920460864486
4347,0.8,0.2222222222222222,0.3478260869565218,0.88
4348,0.8,1.0,0.888888888888889,0.977772496389062
4349,0.6,0.75,0.6666666666666665,0.8258569530400073
435,0.8,0.23529411764705882,0.3636363636363636,0.7801735469205605
4350,0.8,0.5,0.6153846153846154,0.9392566795674426
4351,0.8,0.17391304347826086,0.2857142857142857,0.9375
4352,0.6,0.07894736842105263,0.1395348837209302,0.8038963253130011
4353,0.6,0.1875,0.2857142857142857,0.8656504053784876
4354,0.8,0.05263157894736842,0.09876543209876543,0.8285714285714285
4355,0.4,0.4,0.4000000000000001,0.6479257146767825
4356,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
4357,0.8,0.8,0.8000000000000002,0.84
4358,0.4,0.6666666666666666,0.5,0.7657397770470052
4359,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
436,0.6,0.16666666666666666,0.2608695652173913,0.6766550580534921
4360,1.0,0.15151515151515152,0.2631578947368421,0.8377815044983432
4361,0.4,0.2,0.26666666666666666,0.84
4362,0.8,0.11764705882352941,0.20512820512820512,0.8913780220315298
4363,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
4364,0.8,0.2222222222222222,0.3478260869565218,0.9137631815654206
4365,0.75,1.0,0.8571428571428571,0.971511764547191
4366,0.8,0.8,0.8000000000000002,0.9499999999999998
4367,0.8,0.26666666666666666,0.4,0.8783240188841686
4368,1.0,0.2777777777777778,0.4347826086956522,0.9107792650626002
4369,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
437,0.6,0.6,0.6,0.9553896325312999
4370,0.2,0.25,0.22222222222222224,0.897978909495327
4371,0.8,0.26666666666666666,0.4,0.7570267182697707
4372,0.4,1.0,0.5714285714285715,0.9719705792069783
4373,0.2,0.041666666666666664,0.06896551724137931,0.7503032369588011
4374,0.8,0.25,0.38095238095238093,0.8999999999999999
4375,0.2,0.02,0.03636363636363636,0.7294521978780008
4376,0.6,0.6,0.6,0.7850561390627925
4377,0.8,0.16666666666666666,0.27586206896551724,0.8417696521175759
4378,0.8,0.4,0.5333333333333333,0.897978909495327
4379,0.6,0.08823529411764706,0.15384615384615385,0.9196283397837213
438,0.8,0.057971014492753624,0.1081081081081081,0.9
4380,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
4381,1.0,0.1111111111111111,0.19999999999999998,0.9553896325312999
4382,0.8,0.36363636363636365,0.5000000000000001,0.8420343994867776
4383,0.25,1.0,0.4,1.0
4384,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
4385,0.4,1.0,0.5714285714285715,0.9637261201673153
4386,1.0,0.05555555555555555,0.10526315789473684,0.8666666666666666
4387,0.8,0.04,0.07619047619047618,0.8199000387371027
4388,0.8,0.06666666666666667,0.12307692307692308,0.868623681843458
4389,0.6,0.3333333333333333,0.42857142857142855,0.9459271681661143
439,0.8,0.4,0.5333333333333333,0.8665385160109033
4390,0.6,0.125,0.20689655172413793,0.8588850193511639
4391,0.4,1.0,0.5714285714285715,0.9540782813615776
4392,0.6,1.0,0.7499999999999999,0.9847184491167086
4393,0.75,1.0,0.8571428571428571,0.9774076642561879
4394,0.8,1.0,0.888888888888889,0.9608156558041937
4395,0.6,1.0,0.7499999999999999,0.890929641444636
4396,0.8,1.0,0.888888888888889,0.9505804787723792
4397,0.0,0.0,0.0,0.6995063390797654
4398,0.75,1.0,0.8571428571428571,0.9157256637780512
4399,0.6,0.75,0.6666666666666665,0.8652762987167932
44,0.6,0.14285714285714285,0.23076923076923073,0.8457994594953497
440,0.6,1.0,0.7499999999999999,0.942718211871455
4400,0.8,0.8,0.8000000000000002,0.8817489012638838
4401,0.8,0.14814814814814814,0.25,0.794913604427501
4402,0.6,0.75,0.6666666666666665,0.8673812708004678
4403,1.0,0.38461538461538464,0.5555555555555556,0.8417696521175759
4404,0.6,0.10344827586206896,0.17647058823529413,0.8056005495709423
4405,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4406,0.6,0.13043478260869565,0.21428571428571427,0.88
4407,0.8,0.19047619047619047,0.3076923076923077,0.8588850193511639
4408,0.8,0.0625,0.11594202898550725,0.7999999999999999
4409,0.8,0.25,0.38095238095238093,0.8857142857142857
441,0.4,0.3333333333333333,0.3636363636363636,0.7946103674686998
4410,1.0,1.0,1.0,1.0
4411,1.0,0.0684931506849315,0.1282051282051282,0.8769481626565007
4412,0.4,0.2222222222222222,0.2857142857142857,0.6932707303535528
4413,0.6,1.0,0.7499999999999999,0.9927632582514461
4414,0.6,0.21428571428571427,0.3157894736842105,0.8392207349373997
4415,0.8,0.2222222222222222,0.3478260869565218,0.8417696521175759
4416,1.0,0.22727272727272727,0.37037037037037035,0.7999999999999999
4417,0.4,0.16666666666666666,0.23529411764705882,0.8392684541915888
4418,1.0,0.10416666666666667,0.18867924528301885,0.88
4419,0.5,1.0,0.6666666666666666,0.9410430019571553
442,0.6,0.05263157894736842,0.09677419354838708,0.7999999999999999
4420,1.0,0.5555555555555556,0.7142857142857143,0.9532769222701009
4421,0.6,1.0,0.7499999999999999,0.9725919551106152
4422,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
4423,0.4,0.4,0.4000000000000001,0.88
4424,0.4,0.6666666666666666,0.5,0.886108667778816
4425,0.6,0.046875,0.08695652173913043,0.9
4426,0.2,0.14285714285714285,0.16666666666666666,0.7695982832177801
4427,0.6,1.0,0.7499999999999999,0.8965113780343325
4428,0.4,0.2857142857142857,0.3333333333333333,0.5654277992790712
4429,0.6,0.6,0.6,0.8411149806488358
443,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4430,0.8,0.11764705882352941,0.20512820512820512,0.8183620467936247
4431,0.6,0.6,0.6,0.8738288802883716
4432,1.0,0.4166666666666667,0.5882352941176471,1.0
4433,0.6,0.15789473684210525,0.25,0.8469683642429905
4434,0.4,0.4,0.4000000000000001,0.85
4435,0.8,0.5,0.6153846153846154,0.8594318569297752
4436,1.0,0.1724137931034483,0.29411764705882354,0.8668408881616314
4437,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
4438,0.8,0.25,0.38095238095238093,0.8282955707893256
4439,0.8,0.8,0.8000000000000002,0.8076148351692942
444,0.2,0.16666666666666666,0.1818181818181818,0.8925336018375435
4440,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
4441,0.6,1.0,0.7499999999999999,0.7671436151693865
4442,0.4,0.4,0.4000000000000001,0.7675263737244715
4443,0.6,0.3333333333333333,0.42857142857142855,0.75
4444,0.4,0.25,0.3076923076923077,0.8458835773619047
4445,0.4,0.11764705882352941,0.1818181818181818,0.6392382691061866
4446,0.6,0.08571428571428572,0.15,0.7570267182697707
4447,0.4,0.029850746268656716,0.05555555555555556,0.7957834695791443
4448,0.6,0.04,0.075,0.8999999999999999
4449,0.6,0.21428571428571427,0.3157894736842105,0.904042224398475
445,0.8,0.15384615384615385,0.25806451612903225,0.8106354328165886
4450,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666667
4451,1.0,0.14285714285714285,0.25,0.8609186813543533
4452,0.8,0.16,0.26666666666666666,0.9252364368647846
4453,0.4,0.4,0.4000000000000001,0.728997297476749
4454,0.6,0.21428571428571427,0.3157894736842105,0.7806031159663825
4455,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
4456,0.4,0.10526315789473684,0.16666666666666666,0.88
4457,1.0,0.21739130434782608,0.3571428571428571,0.9249999999999999
4458,0.8,0.0975609756097561,0.1739130434782609,0.8785133591348854
4459,1.0,0.18518518518518517,0.3125,0.9199999999999998
446,0.8,0.4444444444444444,0.5714285714285714,0.975
4460,0.6,0.2,0.3,0.8253130466425231
4461,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
4462,1.0,1.0,1.0,0.9719705792069783
4463,0.25,1.0,0.4,0.9573673809879384
4464,0.4,1.0,0.5714285714285715,0.9575188056082674
4465,0.6,0.23076923076923078,0.33333333333333337,0.7012015090473511
4466,1.0,0.29411764705882354,0.45454545454545453,0.8417696521175759
4467,0.8,0.19047619047619047,0.3076923076923077,0.9722222222222222
4468,0.4,0.3333333333333333,0.3636363636363636,0.8587104553037381
4469,0.4,1.0,0.5714285714285715,0.8924983935733456
447,0.8,0.8,0.8000000000000002,0.96
4470,1.0,0.17857142857142858,0.30303030303030304,0.975
4471,1.0,0.22727272727272727,0.37037037037037035,1.0
4472,1.0,0.09259259259259259,0.1694915254237288,0.9147533252963951
4473,0.6,0.06976744186046512,0.125,0.8315764456579768
4474,0.4,0.5,0.4444444444444445,0.8485066927817011
4475,0.6,0.6,0.6,0.84
4476,1.0,0.23809523809523808,0.3846153846153846,0.96
4477,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
4478,0.6,0.075,0.13333333333333333,0.8436747254174131
4479,0.8,0.5,0.6153846153846154,0.9285714285714286
448,0.6,1.0,0.7499999999999999,0.9295211021967047
4480,1.0,0.12195121951219512,0.21739130434782605,0.9196283397837213
4481,0.4,0.2857142857142857,0.3333333333333333,0.7916666666666666
4482,0.8,0.03361344537815126,0.06451612903225806,0.8665385160109033
4483,0.0,0.0,0.0,0.7560441985195253
4484,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
4485,0.6,0.1875,0.2857142857142857,0.868623681843458
4486,1.0,0.45454545454545453,0.625,1.0
4487,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
4488,1.0,0.1282051282051282,0.22727272727272727,0.9166666666666666
4489,1.0,0.07936507936507936,0.14705882352941177,0.9777777777777777
449,0.6,0.75,0.6666666666666665,0.9105998454798014
4490,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
4491,1.0,0.21739130434782608,0.3571428571428571,0.903048783864537
4492,0.6,1.0,0.7499999999999999,0.8683843983856475
4493,0.4,0.5,0.4444444444444445,0.5367825507451081
4494,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
4495,0.6,1.0,0.7499999999999999,0.8916156127734388
4496,0.6,0.10714285714285714,0.18181818181818182,0.9049566132698598
4497,1.0,0.0625,0.11764705882352941,0.9333333333333332
4498,0.6,0.2,0.3,0.6285967209557587
4499,0.6,0.3,0.4,0.8999999999999999
45,0.6,0.08571428571428572,0.15,0.8648092076207874
450,0.6,0.375,0.4615384615384615,0.832290750417056
4500,0.8,1.0,0.888888888888889,0.9652977666348326
4501,0.6,0.5,0.5454545454545454,0.8392207349373997
4502,1.0,0.11363636363636363,0.20408163265306123,0.940874450631942
4503,0.8,0.8,0.8000000000000002,0.9392566795674426
4504,1.0,1.0,1.0,0.9999999999999999
4505,0.6,0.2,0.3,0.9333333333333332
4506,0.8,0.04819277108433735,0.09090909090909091,0.9392566795674426
4507,0.4,0.09523809523809523,0.15384615384615385,0.7769481626565006
4508,1.0,0.03125,0.06060606060606061,0.8587104553037381
4509,1.0,0.3125,0.47619047619047616,0.9142857142857141
451,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
4510,1.0,0.03125,0.06060606060606061,0.9218373627087065
4511,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
4512,1.0,0.20833333333333334,0.3448275862068966,0.88
4513,0.4,0.5,0.4444444444444445,0.7021605701737301
4514,1.0,0.29411764705882354,0.45454545454545453,0.8194420011121494
4515,0.4,1.0,0.5714285714285715,0.9719705792069783
4516,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4517,0.4,0.06666666666666667,0.1142857142857143,0.7686203191360121
4518,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
4519,0.6,0.6,0.6,0.9238516483070585
452,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
4520,0.6,0.07692307692307693,0.13636363636363635,0.806097567729074
4521,0.8,0.12903225806451613,0.2222222222222222,0.8751516184794005
4522,0.8,0.2,0.32000000000000006,0.7842157279299065
4523,0.4,0.05128205128205128,0.09090909090909091,0.7449472737383177
4524,0.8,0.12903225806451613,0.2222222222222222,0.8710717949134121
4525,0.5,1.0,0.6666666666666666,0.9642226407822665
4526,1.0,0.22727272727272727,0.37037037037037035,0.9489894547476635
4527,0.5,1.0,0.6666666666666666,0.9603280757001392
4528,0.8,0.5,0.6153846153846154,0.8803716602162787
4529,0.4,0.5,0.4444444444444445,0.8323377951878007
453,0.4,0.043478260869565216,0.0784313725490196,0.8392684541915888
4530,0.4,0.3333333333333333,0.3636363636363636,0.85
4531,1.0,0.22727272727272727,0.37037037037037035,0.9196342270957945
4532,0.8,0.19047619047619047,0.3076923076923077,0.7525489171801761
4533,0.8,0.5,0.6153846153846154,0.9017965441771001
4534,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
4535,1.0,0.08928571428571429,0.1639344262295082,0.8796429789221507
4536,0.4,0.6666666666666666,0.5,0.9175490612632397
4537,0.6,1.0,0.7499999999999999,0.9370251676327304
4538,0.6,0.75,0.6666666666666665,0.7455789504256438
4539,0.8,0.4,0.5333333333333333,0.7314664834763526
454,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
4540,0.4,0.2857142857142857,0.3333333333333333,0.8945003666725985
4541,0.4,0.18181818181818182,0.25000000000000006,0.6583491914346034
4542,0.8,1.0,0.888888888888889,0.9056846682381692
4543,0.8,0.04040404040404041,0.07692307692307693,0.8587104553037381
4544,0.6,0.75,0.6666666666666665,0.9197619859481004
4545,0.8,1.0,0.888888888888889,0.9823377951878006
4546,0.4,0.5,0.4444444444444445,0.9161688975939004
4547,0.5,1.0,0.6666666666666666,0.9133854372674405
4548,0.6,1.0,0.7499999999999999,0.9725919551106152
4549,0.4,1.0,0.5714285714285715,0.9382140323175467
455,0.6,1.0,0.7499999999999999,0.9787368207038074
4550,0.6,1.0,0.7499999999999999,0.9725276240747033
4551,1.0,0.5,0.6666666666666666,0.9097210005560746
4552,0.6,0.25,0.35294117647058826,0.8273982124750778
4553,0.8,0.8,0.8000000000000002,0.8504839383418636
4554,0.8,1.0,0.888888888888889,0.9267468496886672
