user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4088,0.8,0.22857142857142856,0.3555555555555555,0.9891626844604463
4089,0.8,0.0784313725490196,0.14285714285714285,0.9828572186803003
409,0.9,0.21951219512195122,0.3529411764705882,0.9765981605138886
4090,0.9,0.28125,0.4285714285714286,0.9729375088020854
4091,0.9,0.6,0.7200000000000001,0.9680555702849517
4092,0.2,0.4,0.26666666666666666,0.9729161848519465
4093,0.7,0.4375,0.5384615384615384,0.9900119826614159
4094,0.7,0.3181818181818182,0.4375,0.980349848401603
4095,0.7,1.0,0.8235294117647058,0.9185410787052043
4096,0.8,0.4,0.5333333333333333,0.9729161848519465
4097,0.6666666666666666,1.0,0.8,0.9942921017617787
4098,1.0,0.5263157894736842,0.6896551724137931,0.9544173319713032
4099,0.8,0.5,0.6153846153846154,0.9773505414690052
41,0.6,1.0,0.7499999999999999,0.8497514519889562
410,0.7,0.5384615384615384,0.608695652173913,0.9184726487489852
4100,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4101,0.6,0.5454545454545454,0.5714285714285713,0.8753690534672475
4102,1.0,0.8333333333333334,0.9090909090909091,0.9451523620212826
4103,0.6,0.375,0.4615384615384615,0.9556889924755351
4104,0.7,0.5,0.5833333333333334,0.953149472566328
4105,0.8,0.8,0.8000000000000002,0.9290574233597583
4106,0.3333333333333333,1.0,0.5,0.9471276559423993
4107,1.0,0.22727272727272727,0.37037037037037035,0.9910006174745954
4108,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
4109,0.6,1.0,0.7499999999999999,0.9927632582514461
411,0.6,0.11764705882352941,0.19672131147540983,0.9396651092650257
4110,0.8,1.0,0.888888888888889,0.9636972992920535
4111,0.6,1.0,0.7499999999999999,0.9669049106785752
4112,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
4113,0.5714285714285714,1.0,0.7272727272727273,0.8720283037193869
4114,0.8,0.36363636363636365,0.5000000000000001,0.9641821167489916
4115,0.8,0.11267605633802817,0.19753086419753088,0.9340555896941443
4116,1.0,0.17543859649122806,0.29850746268656714,0.9639846796893623
4117,0.6,0.5,0.5454545454545454,0.9775543050545107
4118,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
4119,0.5,0.8333333333333334,0.625,0.9537668437102804
412,0.9,0.16363636363636364,0.27692307692307694,0.9918115394479871
4120,0.6,1.0,0.7499999999999999,0.964548865190468
4121,0.8,0.5333333333333333,0.64,0.9445455922972841
4122,1.0,0.25,0.4,0.987185737374832
4123,0.6,0.6,0.6,0.9262466120956045
4124,0.6,0.2222222222222222,0.32432432432432434,0.9747074825318788
4125,0.5555555555555556,1.0,0.7142857142857143,0.9800559749453206
4126,0.5,0.14705882352941177,0.22727272727272727,0.9307688661265068
4127,0.8,0.5714285714285714,0.6666666666666666,0.9479246711947603
4128,0.7,1.0,0.8235294117647058,0.9712218319553092
4129,0.6666666666666666,1.0,0.8,0.9999999999999999
413,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
4130,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
4131,0.7,0.4666666666666667,0.56,0.9480999622578508
4132,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
4133,0.8,0.5,0.6153846153846154,0.9715542107325422
4134,0.5,0.5,0.5,0.9699676318767558
4135,0.4,1.0,0.5714285714285715,0.9626849395487059
4136,0.5,1.0,0.6666666666666666,0.9821736095274
4137,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
4138,0.3,0.6,0.4,0.961396769879651
4139,0.9,0.1875,0.31034482758620696,0.9544962165025916
414,0.6,1.0,0.7499999999999999,0.8733095833839701
4140,0.9,0.19148936170212766,0.3157894736842105,0.969633518759356
4141,1.0,0.2702702702702703,0.4255319148936171,0.9639846796893623
4142,0.4,1.0,0.5714285714285715,0.9832913761694105
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.4,0.36363636363636365,0.380952380952381,0.945560955480304
4145,0.6,1.0,0.7499999999999999,1.0
4146,0.8,1.0,0.888888888888889,0.9777568761062976
4147,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
4148,0.5,0.45454545454545453,0.47619047619047616,0.9581733324221113
4149,0.2,1.0,0.33333333333333337,0.9278677753909756
415,0.9,0.21428571428571427,0.3461538461538461,0.935194964159999
4150,0.8,0.25,0.38095238095238093,0.9314288747212014
4151,0.5,1.0,0.6666666666666666,0.9577204347811412
4152,0.7,0.4375,0.5384615384615384,0.9430505725725972
4153,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.7,0.875,0.7777777777777777,0.9536356810098278
4156,0.9,0.16071428571428573,0.27272727272727276,0.9789546892969045
4157,0.5,1.0,0.6666666666666666,0.9516998652661177
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.4,1.0,0.5714285714285715,0.9408065569363013
416,0.9,0.9,0.9,0.9729375088020854
4160,0.7,0.6363636363636364,0.6666666666666666,0.9573571255656174
4161,1.0,0.20408163265306123,0.3389830508474576,0.9615572121244959
4162,0.2,0.2857142857142857,0.23529411764705882,0.9956072099894304
4163,0.6666666666666666,1.0,0.8,0.9519597254548245
4164,0.625,1.0,0.7692307692307693,0.8755133318710414
4165,0.4,0.8,0.5333333333333333,0.9657144373606007
4166,0.8,1.0,0.888888888888889,0.9011609575447582
4167,1.0,0.18867924528301888,0.3174603174603175,0.9918115394479871
4168,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
4169,1.0,0.0411522633744856,0.07905138339920949,0.9800239653228319
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.4,0.5714285714285714,0.47058823529411764,0.9494842430707962
4171,0.7,0.3684210526315789,0.48275862068965514,0.953149472566328
4172,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
4173,0.6,0.8571428571428571,0.7058823529411764,0.9736387581554269
4174,0.75,1.0,0.8571428571428571,0.9582061000064612
4175,0.8,0.6666666666666666,0.7272727272727272,0.9511983710138439
4176,0.6,1.0,0.7499999999999999,0.9566893647990653
4177,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
418,0.7,1.0,0.8235294117647058,0.9388632232430152
4180,0.4,0.6666666666666666,0.5,0.9677059514264331
4181,0.6,0.6666666666666666,0.631578947368421,0.9441949422055425
4182,0.6,1.0,0.7499999999999999,0.9999999999999997
4183,0.9,0.1836734693877551,0.30508474576271183,0.9356322812689142
4184,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
4185,0.7,1.0,0.8235294117647058,0.9612788462890515
4186,1.0,0.10869565217391304,0.19607843137254902,0.933287231049823
4187,0.9,0.75,0.8181818181818182,0.9918115394479871
4188,0.6666666666666666,1.0,0.8,0.9360123053886631
4189,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
419,1.0,0.5882352941176471,0.7407407407407407,0.9850463729121222
4190,0.9,0.6428571428571429,0.75,0.9623548488793522
4191,0.5,1.0,0.6666666666666666,0.9527654809307945
4192,0.5,1.0,0.6666666666666666,0.8407412636442644
4193,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
4194,0.7,0.5,0.5833333333333334,0.9576542610258083
4195,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
4196,0.3333333333333333,1.0,0.5,0.9367025912897119
4197,0.6,1.0,0.7499999999999999,0.9315590555090092
4198,0.6,1.0,0.7499999999999999,0.9597388261947055
4199,0.4,1.0,0.5714285714285715,0.9307413333867863
42,0.9,0.3333333333333333,0.48648648648648646,0.95329412838341
420,0.5,0.8333333333333334,0.625,0.9603049068612064
4200,0.3,1.0,0.4615384615384615,0.9401045905696985
4201,0.8,1.0,0.888888888888889,0.9599165985524308
4202,0.8,1.0,0.888888888888889,1.0
4203,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
4204,0.7,0.3181818181818182,0.4375,0.9900119826614159
4205,0.4,1.0,0.5714285714285715,0.8835468027883462
4206,0.5,1.0,0.6666666666666666,0.9736480907061902
4207,0.9,0.34615384615384615,0.5,0.9918115394479871
4208,0.3,1.0,0.4615384615384615,0.9401045905696985
4209,0.4,1.0,0.5714285714285715,1.0
421,0.5,1.0,0.6666666666666666,1.0
4210,0.9,0.5,0.6428571428571429,0.9889490279943516
4211,0.6,1.0,0.7499999999999999,0.9063405609382554
4212,0.9,0.5625,0.6923076923076923,0.9765981605138886
4213,0.9,0.14516129032258066,0.25,0.9994521100688195
4214,0.625,1.0,0.7692307692307693,0.8957709442296896
4215,0.8,0.17777777777777778,0.2909090909090909,0.9709678673064867
4216,0.3333333333333333,1.0,0.5,0.94234984094516
4217,0.9,0.140625,0.24324324324324326,0.9982027126838436
4218,0.8,0.5333333333333333,0.64,0.9806456585953145
4219,0.5,0.625,0.5555555555555556,0.987185737374832
422,0.6,1.0,0.7499999999999999,0.9576494317091098
4220,0.7,0.25925925925925924,0.37837837837837834,0.9175101483749759
4221,0.6,0.6666666666666666,0.631578947368421,0.9863492370447225
4222,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
4223,0.6,0.375,0.4615384615384615,0.9054691310287256
4224,0.9,0.21951219512195122,0.3529411764705882,0.9681630521033681
4225,0.8,0.5,0.6153846153846154,0.961396769879651
4226,0.75,1.0,0.8571428571428571,0.9733366764349133
4227,1.0,0.07194244604316546,0.1342281879194631,0.9700927458242443
4228,0.6,1.0,0.7499999999999999,0.9659347349518455
4229,0.5,1.0,0.6666666666666666,0.9116153213436694
423,0.5,0.8333333333333334,0.625,0.904355227070891
4230,0.4,1.0,0.5714285714285715,0.993980212227012
4231,0.5,1.0,0.6666666666666666,0.9871040952306447
4232,0.9,1.0,0.9473684210526316,0.9730273984566121
4233,0.9,0.5625,0.6923076923076923,0.9828170121864932
4234,0.3,0.6,0.4,0.9459770195340433
4235,0.9,0.45,0.6,0.9730273984566121
4236,0.8,1.0,0.888888888888889,0.9465745019635754
4237,1.0,0.5263157894736842,0.6896551724137931,0.9772086659856518
4238,0.9,0.12,0.21176470588235294,0.9680555702849517
4239,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
424,1.0,0.06060606060606061,0.1142857142857143,0.9700359479842476
4240,0.3,0.75,0.4285714285714285,0.9401045905696985
4241,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
4242,0.9,0.5625,0.6923076923076923,0.950872582471445
4243,0.4,0.8,0.5333333333333333,0.9850463729121222
4244,0.5,1.0,0.6666666666666666,0.8902277720306501
4245,0.8,0.7272727272727273,0.761904761904762,0.9867144921529426
4246,0.625,1.0,0.7692307692307693,0.832958426865701
4247,0.6,1.0,0.7499999999999999,0.9747013841301885
4248,0.4,0.8,0.5333333333333333,0.9829089498539164
4249,0.5,0.625,0.5555555555555556,0.8672808357970478
425,0.6,0.2,0.3,0.9108436385241807
4250,0.9,0.2,0.32727272727272727,0.9642472930334256
4251,0.7,0.5833333333333334,0.6363636363636365,0.9829277106882447
4252,0.6,0.75,0.6666666666666665,0.9742948419193158
4253,0.6,0.23076923076923078,0.33333333333333337,0.9353280128670475
4254,0.6,1.0,0.7499999999999999,0.9999999999999999
4255,0.6666666666666666,1.0,0.8,0.989918954989151
4256,0.6666666666666666,1.0,0.8,0.885283127102661
4257,0.7,0.4375,0.5384615384615384,0.9308803548640641
4258,0.9,0.16981132075471697,0.2857142857142857,0.9687422649163075
4259,0.8,1.0,0.888888888888889,0.9999999999999999
426,0.7,0.21212121212121213,0.3255813953488372,0.9295530989033555
4260,0.7,0.3684210526315789,0.48275862068965514,0.9728242162496618
4261,0.7,0.3181818181818182,0.4375,0.9232533382424811
4262,0.625,1.0,0.7692307692307693,0.9656030037675621
4263,0.25,1.0,0.4,0.9516558942747586
4264,1.0,1.0,1.0,0.9999999999999999
4265,0.9,0.34615384615384615,0.5,0.9680555702849517
4266,0.2,1.0,0.33333333333333337,0.978596712589519
4267,0.625,1.0,0.7692307692307693,0.9985681934153965
4268,0.7,0.21875,0.3333333333333333,0.9598794794484161
4269,0.8,0.3076923076923077,0.4444444444444444,0.9732457461129788
427,0.6666666666666666,1.0,0.8,0.9644198123486413
4270,0.6,1.0,0.7499999999999999,0.9063405609382554
4271,0.7,0.12962962962962962,0.21875,0.951325671457879
4272,0.7,0.6363636363636364,0.6666666666666666,0.9157804224875344
4273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9704653899115052
4274,0.5,0.25,0.3333333333333333,0.86325026972997
4275,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
4276,0.7,0.7,0.7,0.9505694761326584
4277,1.0,0.08547008547008547,0.15748031496062995,0.9999999999999997
4278,0.5,1.0,0.6666666666666666,0.9150772073544288
4279,0.9,0.23076923076923078,0.3673469387755102,0.945875017604171
428,0.5,1.0,0.6666666666666666,0.983377599820336
4280,0.6,0.5454545454545454,0.5714285714285713,0.8743279187550047
4281,0.8,0.34782608695652173,0.48484848484848486,0.9649199393875122
4282,0.5,1.0,0.6666666666666666,0.940048866189787
4283,0.7,0.875,0.7777777777777777,0.9288392478192259
4284,0.9,0.5294117647058824,0.6666666666666667,0.9504285072839931
4285,0.8,0.14285714285714285,0.24242424242424243,0.9410422906067071
4286,0.9,0.36,0.5142857142857143,0.9775923785719159
4287,1.0,0.24390243902439024,0.39215686274509803,0.987185737374832
4288,0.5,1.0,0.6666666666666666,0.9361589779084125
4289,0.9,0.42857142857142855,0.5806451612903225,0.9621021941773628
429,0.9,0.32142857142857145,0.4736842105263158,0.945875017604171
4290,0.7,1.0,0.8235294117647058,0.978567340715506
4291,0.8,0.4,0.5333333333333333,0.9999999999999999
4292,0.6,0.6,0.6,0.9418885199709112
4293,0.6666666666666666,1.0,0.8,1.0
4294,0.8,0.6666666666666666,0.7272727272727272,0.9509321428128471
4295,0.5,1.0,0.6666666666666666,0.8918875668859231
4296,0.7,0.7777777777777778,0.7368421052631577,0.9650231191605319
4297,0.4,1.0,0.5714285714285715,0.9680555702849517
4298,0.7,0.25,0.3684210526315789,0.9794585945585546
4299,0.4,0.5,0.4444444444444445,0.9538250859867871
43,0.4,1.0,0.5714285714285715,0.9719705792069783
430,0.8,0.8888888888888888,0.8421052631578948,0.9830736635752224
4300,0.5,1.0,0.6666666666666666,0.9354289828816832
4301,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4302,1.0,0.29411764705882354,0.45454545454545453,0.9544173319713032
4303,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
4304,0.6,1.0,0.7499999999999999,0.9783446823995325
4305,1.0,0.11904761904761904,0.21276595744680848,0.9800239653228319
4306,0.6,0.6666666666666666,0.631578947368421,0.9321579407715203
4307,0.42857142857142855,1.0,0.6,0.9785214077234161
4308,0.7,0.875,0.7777777777777777,0.9697827641769757
4309,0.7,0.4375,0.5384615384615384,0.9531326632922659
431,1.0,0.9090909090909091,0.9523809523809523,0.9487429494993278
4310,0.8,0.2,0.32000000000000006,0.9366823046670874
4311,0.6,0.75,0.6666666666666665,0.9483663555645658
4312,0.8,0.10666666666666667,0.18823529411764706,0.961396769879651
4313,0.5,0.625,0.5555555555555556,0.9982027126838436
4314,0.42857142857142855,1.0,0.6,1.0
4315,0.7,0.4117647058823529,0.5185185185185185,0.9180272087111347
4316,0.5,1.0,0.6666666666666666,0.9289204001195237
4317,0.6,1.0,0.7499999999999999,0.9662520330803149
4318,1.0,0.1282051282051282,0.22727272727272727,0.9459770195340433
4319,0.6,1.0,0.7499999999999999,0.9529786619516964
432,0.4,0.6666666666666666,0.5,0.8831906636400467
4320,0.7,0.875,0.7777777777777777,0.9800239653228319
4321,0.4,1.0,0.5714285714285715,0.9680555702849517
4322,0.4,0.13333333333333333,0.2,0.9275640142143282
4323,0.7,0.5833333333333334,0.6363636363636365,0.877926927546853
4324,0.5714285714285714,1.0,0.7272727272727273,1.0
4325,0.6,1.0,0.7499999999999999,0.9201530277925271
4326,0.7,0.4666666666666667,0.56,0.9348282946418413
4327,0.5,0.3333333333333333,0.4,0.9855701107429646
4328,0.8,0.24242424242424243,0.372093023255814,0.9683411523335436
4329,1.0,0.4,0.5714285714285715,0.9551391187363665
433,0.5,1.0,0.6666666666666666,0.8754370879451986
4330,0.4444444444444444,1.0,0.6153846153846153,0.9774114596449746
4331,0.375,1.0,0.5454545454545454,0.9420903741310955
4332,0.5,1.0,0.6666666666666666,0.9934078138544218
4333,0.6,0.2727272727272727,0.37499999999999994,0.9621717521387779
4334,1.0,0.43478260869565216,0.6060606060606061,0.9551391187363665
4335,0.9,0.23076923076923078,0.3673469387755102,0.9730273984566121
4336,0.8,0.5333333333333333,0.64,0.9506537023310999
4337,1.0,0.29411764705882354,0.45454545454545453,0.9800239653228319
4338,0.42857142857142855,1.0,0.6,0.9155874978014588
4339,0.7,0.7777777777777778,0.7368421052631577,0.9702968326911292
434,0.3333333333333333,1.0,0.5,0.9206142307640205
4340,0.8,1.0,0.888888888888889,0.9601115355292207
4341,0.14285714285714285,1.0,0.25,0.9639703288691384
4342,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
4343,1.0,0.625,0.7692307692307693,0.9700927458242443
4344,0.9,0.06474820143884892,0.12080536912751677,0.9714446900187463
4345,0.9,0.15254237288135594,0.2608695652173913,0.95329412838341
4346,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
4347,0.5,0.45454545454545453,0.47619047619047616,0.935462401724396
4348,0.8,1.0,0.888888888888889,0.9892252110944457
4349,0.5,1.0,0.6666666666666666,0.8167953883503327
435,1.0,0.45454545454545453,0.625,0.9819923398446812
4350,0.8,0.8888888888888888,0.8421052631578948,0.9445455922972841
4351,0.6,0.5454545454545454,0.5714285714285713,0.9783253689208926
4352,0.9,0.19148936170212766,0.3157894736842105,0.9544962165025916
4353,0.8,0.5,0.6153846153846154,0.9624599385657504
4354,1.0,0.11764705882352941,0.21052631578947367,0.9820012349491912
4355,0.7,1.0,0.8235294117647058,0.9353576890653447
4356,0.7,0.22580645161290322,0.3414634146341463,0.9516547269984866
4357,0.6666666666666666,1.0,0.8,0.9875260946723703
4358,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
4359,0.6,0.5454545454545454,0.5714285714285713,0.9462747667619298
436,0.9,0.47368421052631576,0.6206896551724138,0.987649132519537
4360,1.0,0.3125,0.47619047619047616,0.9768013165898844
4361,0.9,0.6428571428571429,0.75,0.9999999999999999
4362,0.6,0.2857142857142857,0.3870967741935483,0.9779135080308538
4363,0.8,0.32,0.45714285714285713,0.9900596631958939
4364,1.0,0.5555555555555556,0.7142857142857143,0.966331457581766
4365,0.5,1.0,0.6666666666666666,1.0
4366,0.42857142857142855,1.0,0.6,0.9201433527195756
4367,0.9,0.6428571428571429,0.75,0.9611499012727941
4368,0.6,0.4,0.48,0.9284178705758245
4369,0.3333333333333333,1.0,0.5,0.9558652848828161
437,0.9,0.9,0.9,0.9999999999999999
4370,0.5,0.8333333333333334,0.625,0.8240745213019053
4371,0.4,0.3333333333333333,0.3636363636363636,0.9022644114000736
4372,0.8,1.0,0.888888888888889,1.0
4373,0.6,0.1935483870967742,0.2926829268292683,0.9415980032759194
4374,0.9,0.6,0.7200000000000001,0.9918115394479871
4375,1.0,0.2,0.33333333333333337,0.9639846796893623
4376,0.8,0.8,0.8000000000000002,0.9617946413979347
4377,0.9,0.391304347826087,0.5454545454545454,0.9789546892969045
4378,0.8,0.42105263157894735,0.5517241379310345,0.8619061489281412
4379,0.7,0.14893617021276595,0.24561403508771928,0.9327027058755215
438,1.0,0.1388888888888889,0.24390243902439027,0.9850463729121222
4380,0.9,0.391304347826087,0.5454545454545454,0.9255403252245727
4381,1.0,0.20408163265306123,0.3389830508474576,0.9775543050545107
4382,0.8,0.8,0.8000000000000002,0.9681261057547603
4383,0.75,1.0,0.8571428571428571,0.934899397081294
4384,0.7,0.35,0.4666666666666667,0.9882343997895097
4385,0.5,1.0,0.6666666666666666,0.980799253423183
4386,1.0,0.10101010101010101,0.1834862385321101,0.9800239653228319
4387,0.9,0.12857142857142856,0.225,0.9999999999999999
4388,0.9,0.14285714285714285,0.24657534246575338,0.9554378704018736
4389,0.8,0.6153846153846154,0.6956521739130435,0.9598984388359365
439,0.8,0.6153846153846154,0.6956521739130435,0.9588956692051315
4390,0.8,0.42105263157894735,0.5517241379310345,0.9828572186803003
4391,0.5,1.0,0.6666666666666666,0.9507900363472744
4392,0.4,1.0,0.5714285714285715,0.8855554861288883
4393,0.5,1.0,0.6666666666666666,0.9922581662417731
4394,0.5714285714285714,1.0,0.7272727272727273,0.9953943151212681
4395,0.6666666666666666,1.0,0.8,0.9589020295579186
4396,0.6,1.0,0.7499999999999999,0.9725276240747033
4397,0.4,0.8,0.5333333333333333,0.9975784540880349
4398,0.5,1.0,0.6666666666666666,0.9388247692078108
4399,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
44,0.7,0.30434782608695654,0.42424242424242425,0.9607141275593816
440,0.5,1.0,0.6666666666666666,0.9999999999999999
4400,0.5,1.0,0.6666666666666666,0.9584269942167954
4401,0.8,0.3333333333333333,0.47058823529411764,0.9789313412400384
4402,0.42857142857142855,1.0,0.6,0.9539506935282088
4403,0.8,0.6666666666666666,0.7272727272727272,0.9775790427976693
4404,0.9,0.3103448275862069,0.4615384615384615,0.9855701107429646
4405,0.6666666666666666,1.0,0.8,0.9884774682040075
4406,1.0,0.21739130434782608,0.3571428571428571,0.9910006174745954
4407,0.5,0.21739130434782608,0.30303030303030304,0.9403040647627158
4408,1.0,0.14084507042253522,0.2469135802469136,0.9775543050545107
4409,0.7,0.5,0.5833333333333334,0.9459257554022457
441,0.3,1.0,0.4615384615384615,0.9754136306780333
4410,0.3333333333333333,1.0,0.5,0.9942753710040447
4411,1.0,0.11764705882352941,0.21052631578947367,0.9487429494993278
4412,0.8,0.5333333333333333,0.64,0.9789368001858949
4413,0.8,1.0,0.888888888888889,0.9892252110944457
4414,0.8,0.5,0.6153846153846154,0.9266537541349356
4415,0.8,0.5714285714285714,0.6666666666666666,0.9878761735156101
4416,1.0,0.4,0.5714285714285715,0.9820012349491912
4417,0.7,0.7777777777777778,0.7368421052631577,0.9809891872688048
4418,1.0,0.20408163265306123,0.3389830508474576,0.9900119826614159
4419,0.5,1.0,0.6666666666666666,0.7876419370317549
442,0.6,0.10526315789473684,0.17910447761194026,0.8945544135762068
4420,0.3,1.0,0.4615384615384615,0.9753583007041859
4421,0.4,1.0,0.5714285714285715,0.7933335425650476
4422,1.0,0.23255813953488372,0.37735849056603776,0.9775543050545107
4423,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
4424,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
4425,0.8,0.13333333333333333,0.2285714285714286,0.9630877223876576
4426,0.7,0.7777777777777778,0.7368421052631577,0.9604588162986519
4427,0.6,1.0,0.7499999999999999,0.9769281265945469
4428,0.8,1.0,0.888888888888889,0.9605431806903137
4429,0.6666666666666666,1.0,0.8,0.9750350422964906
443,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4430,0.5,0.18518518518518517,0.2702702702702703,0.8292707501970893
4431,0.4444444444444444,1.0,0.6153846153846153,0.9363745019679373
4432,0.7,0.7,0.7,0.9569186709540611
4433,0.8,0.38095238095238093,0.5161290322580645,0.9543504308639281
4434,0.6,1.0,0.7499999999999999,0.9336148264282014
4435,0.6,0.8571428571428571,0.7058823529411764,0.9544857068860073
4436,1.0,0.37037037037037035,0.5405405405405406,0.9700927458242443
4437,0.9,0.32142857142857145,0.4736842105263158,0.9030663621477958
4438,0.5,0.38461538461538464,0.4347826086956522,0.9259398575736296
4439,0.7777777777777778,1.0,0.8750000000000001,0.7679882518806173
444,0.5,0.625,0.5555555555555556,0.9743714747496639
4440,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
4441,0.3333333333333333,1.0,0.5,0.7998071282113649
4442,0.4,1.0,0.5714285714285715,0.9696495788520616
4443,0.5,0.625,0.5555555555555556,0.9673479050495373
4444,0.7,0.7777777777777778,0.7368421052631577,0.9203764739269442
4445,0.7,0.5,0.5833333333333334,0.89394569582674
4446,1.0,0.24390243902439024,0.39215686274509803,0.9743714747496639
4447,1.0,0.1388888888888889,0.24390243902439027,0.9743714747496639
4448,0.9,0.1111111111111111,0.1978021978021978,0.9918115394479871
4449,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
445,0.7,0.3333333333333333,0.45161290322580644,0.9644213357360847
4450,0.8,0.5714285714285714,0.6666666666666666,0.8781394944691743
4451,0.8,0.24242424242424243,0.372093023255814,0.9583646918686528
4452,0.8,0.36363636363636365,0.5000000000000001,0.9904198418056278
4453,0.4,1.0,0.5714285714285715,0.9778650190838067
4454,0.9,0.5625,0.6923076923076923,0.9403040647627158
4455,0.8,1.0,0.888888888888889,0.9465969063219294
4456,0.6,0.375,0.4615384615384615,0.9250557180436878
4457,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
4458,0.7,0.175,0.27999999999999997,0.9268403701059672
4459,0.7,0.3333333333333333,0.45161290322580644,0.8950693574815959
446,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
4460,0.8,0.6153846153846154,0.6956521739130435,0.9657144373606007
4461,0.7,0.4117647058823529,0.5185185185185185,0.9683167461215313
4462,0.42857142857142855,1.0,0.6,0.9635291822915119
4463,0.25,1.0,0.4,0.9060885157114562
4464,0.8,1.0,0.888888888888889,0.9613552676779333
4465,0.7,0.875,0.7777777777777777,0.8928728253560585
4466,0.7,0.3888888888888889,0.5,0.9368353168656508
4467,0.5,0.2777777777777778,0.35714285714285715,0.9454757814968716
4468,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
4469,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
447,1.0,1.0,1.0,1.0
4470,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999997
4471,0.9,0.42857142857142855,0.5806451612903225,0.9572926150176663
4472,1.0,0.18518518518518517,0.3125,0.9743714747496639
4473,0.7,0.175,0.27999999999999997,0.9634179107271604
4474,0.375,1.0,0.5454545454545454,0.9515108382335241
4475,0.6666666666666666,1.0,0.8,0.9758270291301513
4476,1.0,0.5,0.6666666666666666,0.9910006174745954
4477,0.8,0.5333333333333333,0.64,0.9552398675935881
4478,0.7,0.1590909090909091,0.25925925925925924,0.9849126054721452
4479,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
448,0.4,1.0,0.5714285714285715,0.8390046747212861
4480,0.9,0.225,0.36000000000000004,0.9801143341415294
4481,0.4,0.6666666666666666,0.5,0.9778650190838067
4482,1.0,0.08333333333333333,0.15384615384615385,0.966331457581766
4483,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
4484,0.6,0.21428571428571427,0.3157894736842105,0.9551086101090213
4485,0.9,0.5625,0.6923076923076923,0.9611499012727941
4486,1.0,0.9090909090909091,0.9523809523809523,1.0
4487,0.6,0.8571428571428571,0.7058823529411764,0.944799671508768
4488,1.0,0.25,0.4,0.9773505414690052
4489,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
449,0.8,0.8888888888888888,0.8421052631578948,0.8876620981271742
4490,1.0,0.2777777777777778,0.4347826086956522,0.9551391187363665
4491,1.0,0.37037037037037035,0.5405405405405406,0.9819923398446812
4492,0.4,1.0,0.5714285714285715,0.9671257159268494
4493,0.3,1.0,0.4615384615384615,0.9999999999999999
4494,0.2,0.5,0.28571428571428575,0.9730273984566121
4495,0.625,1.0,0.7692307692307693,0.9296948750938888
4496,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
4497,0.7,0.11864406779661017,0.20289855072463767,0.9472961814123807
4498,0.5,0.4166666666666667,0.45454545454545453,0.983640264174972
