user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3772,0.6,1.0,0.7499999999999999,0.9894307709646756
3773,0.5,0.19230769230769232,0.2777777777777778,0.906309223465387
3774,0.6,0.75,0.6666666666666665,0.9455203971729008
3775,0.8,0.5714285714285714,0.6666666666666666,0.9368104005576843
3776,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
3777,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
3778,0.7,0.0625,0.11475409836065574,0.9051760736831967
3779,0.6,1.0,0.7499999999999999,0.9735465227309827
378,0.25,1.0,0.4,0.9155801020139943
3780,0.7,0.25925925925925924,0.37837837837837834,0.9576542610258083
3781,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
3782,0.5,0.8333333333333334,0.625,0.9743714747496639
3783,0.6,1.0,0.7499999999999999,0.9076244036336557
3784,0.5555555555555556,1.0,0.7142857142857143,0.896564980517152
3785,0.7142857142857143,1.0,0.8333333333333333,0.9525408078936198
3786,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.2,1.0,0.33333333333333337,0.9479059865659346
3789,0.6,0.4,0.48,0.9510301791400355
379,0.4,0.6666666666666666,0.5,0.9168565616859292
3790,0.7,0.4375,0.5384615384615384,0.9893715424214873
3791,0.4,0.4444444444444444,0.4210526315789474,0.8591330958487027
3792,0.8,0.08163265306122448,0.1481481481481481,0.9506224488010795
3793,0.7,0.4666666666666667,0.56,0.9326716659348637
3794,0.6666666666666666,1.0,0.8,0.9239284379084073
3795,0.6666666666666666,1.0,0.8,0.918889502172085
3796,0.4,0.25,0.3076923076923077,0.9687270163102419
3797,0.5,1.0,0.6666666666666666,0.8532717195628025
3798,0.5,1.0,0.6666666666666666,1.0
3799,0.4,0.3076923076923077,0.34782608695652173,0.9138465008181521
38,0.6,0.46153846153846156,0.5217391304347826,0.9145952561729114
380,0.7,0.3888888888888889,0.5,0.8808294946744163
3800,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
3801,0.8,0.38095238095238093,0.5161290322580645,0.9485716560409011
3802,0.4,1.0,0.5714285714285715,0.9150376112165349
3803,0.8,1.0,0.888888888888889,1.0
3804,0.7,0.3684210526315789,0.48275862068965514,0.9579224420309851
3805,0.5,1.0,0.6666666666666666,0.8397921093691192
3806,0.4,0.36363636363636365,0.380952380952381,0.8449476475416657
3807,0.8,0.1702127659574468,0.2807017543859649,0.9543504308639281
3808,0.7,0.04697986577181208,0.0880503144654088,0.9024100810295588
3809,0.6666666666666666,1.0,0.8,0.976954936408015
381,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
3810,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
3811,0.9,0.75,0.8181818181818182,0.9774201884671817
3812,0.5,0.4166666666666667,0.45454545454545453,0.9583300551863576
3813,0.5,0.625,0.5555555555555556,0.95850761954505
3814,0.375,1.0,0.5454545454545454,0.9731901020034198
3815,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
3816,1.0,0.2222222222222222,0.3636363636363636,0.9615572121244959
3817,0.5,1.0,0.6666666666666666,0.9136605890343908
3818,0.4,1.0,0.5714285714285715,0.9374540326204839
3819,0.4,0.4,0.4000000000000001,0.9340555896941443
382,0.5,1.0,0.6666666666666666,0.9603049068612064
3820,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
3821,1.0,0.09900990099009901,0.18018018018018017,0.9338098213571505
3822,0.7,0.2916666666666667,0.4117647058823529,0.9828067424551706
3823,0.5,0.16129032258064516,0.24390243902439024,0.95850761954505
3824,0.8,0.052980132450331126,0.09937888198757763,0.8671685452214226
3825,0.6,0.1111111111111111,0.18750000000000003,0.8387084786918014
3826,0.3333333333333333,1.0,0.5,0.9163870759157177
3827,0.8,0.2857142857142857,0.4210526315789473,0.954361353229888
3828,0.6666666666666666,1.0,0.8,0.9515638309646928
3829,0.9,0.08256880733944955,0.15126050420168066,0.9129408096660978
383,0.6,1.0,0.7499999999999999,0.913381722823379
3830,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
3831,0.4,0.3333333333333333,0.3636363636363636,0.8435467718334917
3832,0.3,0.3,0.3,0.942277884728319
3833,0.5,0.14705882352941177,0.22727272727272727,0.9248120231469459
3834,0.5,0.1282051282051282,0.2040816326530612,0.9743714747496639
3835,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
3836,0.6,0.10714285714285714,0.18181818181818182,0.9320268306580084
3837,0.6,0.2727272727272727,0.37499999999999994,0.8635142461085665
3838,0.6,1.0,0.7499999999999999,0.8997949781079266
3839,0.5,0.625,0.5555555555555556,0.9552414873274901
384,0.8,1.0,0.888888888888889,0.9505804787723792
3840,0.7,0.7777777777777778,0.7368421052631577,0.899347050723796
3841,0.6,0.058823529411764705,0.10714285714285714,0.9131984314892823
3842,0.8,0.0975609756097561,0.1739130434782609,0.9350111148503256
3843,0.5,1.0,0.6666666666666666,0.8409075020110591
3844,0.5,0.3333333333333333,0.4,0.9327772876901035
3845,0.6,0.6666666666666666,0.631578947368421,0.9824341362763745
3846,0.8,0.8,0.8000000000000002,0.9687983832942649
3847,0.9,0.15254237288135594,0.2608695652173913,0.9354104399250109
3848,0.8,0.8,0.8000000000000002,0.9910006174745954
3849,0.5,0.8333333333333334,0.625,0.9707874451704006
385,0.6,0.4,0.48,0.9742711213629145
3850,0.7,0.14285714285714285,0.23728813559322035,0.9235036961541088
3851,0.4,0.5714285714285714,0.47058823529411764,0.9366873481667383
3852,0.4,0.8,0.5333333333333333,0.9850463729121222
3853,0.5,0.15625,0.23809523809523808,0.9729375088020854
3854,0.3,0.6,0.4,0.9403335700655459
3855,0.7,0.4666666666666667,0.56,0.9395548306821379
3856,0.6,1.0,0.7499999999999999,0.9092665180353048
3857,0.6,0.8571428571428571,0.7058823529411764,0.8777350971820127
3858,0.4,0.3076923076923077,0.34782608695652173,0.9852385580984581
3859,0.4,0.18181818181818182,0.25000000000000006,0.9389206029110633
386,0.4,0.16666666666666666,0.23529411764705882,0.8621819331504634
3860,0.6,0.3,0.4,0.8825656148799551
3861,0.3333333333333333,1.0,0.5,0.9782850925484659
3862,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
3863,0.6,1.0,0.7499999999999999,0.9125028018895487
3864,0.6,0.25,0.35294117647058826,0.9775543050545107
3865,0.5,0.8333333333333334,0.625,0.8108828825724108
3866,0.4,0.4444444444444444,0.4210526315789474,0.962749222671207
3867,0.6666666666666666,1.0,0.8,0.9742659166342792
3868,0.4,0.26666666666666666,0.32,0.9283222386723526
3869,0.8,1.0,0.888888888888889,0.9781870299218702
387,0.7,0.875,0.7777777777777777,0.9687270163102419
3870,0.3333333333333333,1.0,0.5,0.9465263881900141
3871,0.4,0.36363636363636365,0.380952380952381,0.7881875770451028
3872,0.4,1.0,0.5714285714285715,0.9340555896941443
3873,0.4,0.5714285714285714,0.47058823529411764,0.7953539915918764
3874,0.8,0.5714285714285714,0.6666666666666666,0.9815080985466357
3875,0.625,1.0,0.7692307692307693,0.9536462145083053
3876,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
3877,0.6,1.0,0.7499999999999999,0.9723345701293452
3878,0.9,0.11842105263157894,0.20930232558139536,0.9460547969132242
3879,0.3,1.0,0.4615384615384615,0.945257601091171
388,0.7,0.7777777777777778,0.7368421052631577,0.9496290110882135
3880,0.6,0.75,0.6666666666666665,0.9369693326109447
3881,0.4,0.4444444444444444,0.4210526315789474,0.9434841920120203
3882,0.7,0.2692307692307692,0.3888888888888889,0.9079369014096387
3883,0.5,1.0,0.6666666666666666,0.9547778391728274
3884,0.7,0.1044776119402985,0.18181818181818182,0.9314424018183223
3885,0.7,0.09722222222222222,0.17073170731707316,0.9472961814123807
3886,0.4,0.4,0.4000000000000001,0.8915915324254418
3887,0.5,0.1724137931034483,0.25641025641025644,0.9741392473009391
3888,0.5,0.35714285714285715,0.41666666666666663,0.9288495173272048
3889,0.6,0.4,0.48,0.9421453490221288
389,0.7,0.7777777777777778,0.7368421052631577,0.9159980835100374
3890,0.4,0.5714285714285714,0.47058823529411764,0.9828572186803003
3891,0.7,0.4666666666666667,0.56,0.9467710882485474
3892,0.8,0.18604651162790697,0.3018867924528302,0.9566180033157679
3893,0.6,1.0,0.7499999999999999,0.9203292706464196
3894,0.9,0.36,0.5142857142857143,0.9897313383008353
3895,0.6,0.75,0.6666666666666665,0.9387998494227112
3896,0.4,0.4,0.4000000000000001,0.930986187443877
3897,0.8,1.0,0.888888888888889,0.9823377951878006
3898,0.4,0.3333333333333333,0.3636363636363636,0.8904455984561556
3899,0.3,0.75,0.4285714285714285,0.9074317392189462
39,0.8,1.0,0.888888888888889,0.9314288747212014
390,0.5,0.25,0.3333333333333333,0.8424146109852592
3900,0.8,0.17391304347826086,0.2857142857142857,0.9524985751375965
3901,0.4,0.5714285714285714,0.47058823529411764,0.9779078222744558
3902,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
3903,0.3,0.17647058823529413,0.22222222222222224,0.9536026331797691
3904,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
3905,0.5,0.625,0.5555555555555556,0.8506032129647512
3906,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
3907,0.6,0.8571428571428571,0.7058823529411764,0.9656279698866019
3908,0.6,0.3157894736842105,0.41379310344827586,0.9226074120931893
3909,0.6,0.6666666666666666,0.631578947368421,0.8390093284102197
391,0.7,0.6363636363636364,0.6666666666666666,0.9728242162496618
3910,0.7,0.21875,0.3333333333333333,0.9232431953795731
3911,0.4,1.0,0.5714285714285715,0.9073969355535362
3912,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
3913,0.7,0.3888888888888889,0.5,0.9237405224186584
3914,0.5,0.38461538461538464,0.4347826086956522,0.9231917681425181
3915,0.4,1.0,0.5714285714285715,0.9919187173486672
3916,0.7,0.10144927536231885,0.17721518987341772,0.9123771903896397
3917,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
3918,0.5,1.0,0.6666666666666666,0.9410550927139647
3919,0.5,0.8333333333333334,0.625,0.945875017604171
392,0.6,0.1,0.17142857142857143,0.9482536512960724
3920,0.7,0.875,0.7777777777777777,0.9789451056218836
3921,0.3,0.6,0.4,0.9222998025455879
3922,0.5,0.2631578947368421,0.3448275862068966,0.8454199749249015
3923,0.6,0.46153846153846156,0.5217391304347826,0.9691015748935422
3924,0.7,0.875,0.7777777777777777,0.987384036830353
3925,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
3926,0.6,0.75,0.6666666666666665,0.9114729137532882
3927,0.9,0.36,0.5142857142857143,0.9361111405699033
3928,0.6666666666666666,1.0,0.8,0.8629129661152731
3929,0.7,0.09859154929577464,0.1728395061728395,0.917171348564158
393,0.5,0.625,0.5555555555555556,0.9170589870763531
3930,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
3931,0.7,0.28,0.4,0.9062989451326559
3932,0.42857142857142855,1.0,0.6,0.9731430209972625
3933,0.2,1.0,0.33333333333333337,0.9599115385551773
3934,0.6,0.07692307692307693,0.13636363636363635,0.9145814577358407
3935,0.5,0.3333333333333333,0.4,0.8938375583616162
3936,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
3937,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
3938,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
3939,0.6,1.0,0.7499999999999999,0.928244728374347
394,0.5,1.0,0.6666666666666666,0.8688869378241618
3940,0.7,0.10144927536231885,0.17721518987341772,0.8973877913428736
3941,0.5,1.0,0.6666666666666666,0.8465467311487509
3942,0.9,0.1232876712328767,0.21686746987951808,0.87251789786739
3943,0.6,0.6666666666666666,0.631578947368421,0.9120273538688731
3944,0.3,1.0,0.4615384615384615,0.8954584607291021
3945,0.5,0.125,0.2,0.8404224763128767
3946,0.7,0.2,0.3111111111111111,0.9557982333148296
3947,0.6,0.75,0.6666666666666665,0.9752982650390741
3948,0.8,0.5333333333333333,0.64,0.9728186263123081
3949,0.5,0.7142857142857143,0.588235294117647,0.9746996986082785
395,0.8,1.0,0.888888888888889,0.9823377951878006
3950,0.4,0.6666666666666666,0.5,0.9369867055909784
3951,0.8,0.34782608695652173,0.48484848484848486,0.9545326511439332
3952,0.7,1.0,0.8235294117647058,0.9621521104910588
3953,0.8,0.2857142857142857,0.4210526315789473,0.9941884483368383
3954,0.4444444444444444,1.0,0.6153846153846153,0.8816632077502388
3955,0.5,0.4166666666666667,0.45454545454545453,0.8719499924264716
3956,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3957,0.8,0.3333333333333333,0.47058823529411764,0.9723705493124036
3958,0.9,0.45,0.6,0.969633518759356
3959,0.6,1.0,0.7499999999999999,0.9518672530118394
396,0.8,0.38095238095238093,0.5161290322580645,0.9458323697038933
3960,0.3333333333333333,1.0,0.5,0.9465263881900141
3961,0.8,0.25806451612903225,0.3902439024390244,0.9340555896941443
3962,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
3963,0.7,0.1076923076923077,0.18666666666666665,0.986370490587051
3964,1.0,0.9090909090909091,0.9523809523809523,0.9683809492124369
3965,0.9,0.225,0.36000000000000004,0.9611499012727941
3966,0.7,1.0,0.8235294117647058,0.9460622058794116
3967,0.7,0.14583333333333334,0.2413793103448276,0.8786887619473343
3968,0.4,0.5,0.4444444444444445,0.926355180621302
3969,0.75,1.0,0.8571428571428571,0.9146959516214815
397,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
3970,0.5,0.22727272727272727,0.3125,0.8730880341479923
3971,0.7,0.17073170731707318,0.2745098039215686,0.9593919073450913
3972,0.8,1.0,0.888888888888889,1.0
3973,0.6,0.46153846153846156,0.5217391304347826,0.9111362211748989
3974,0.7,0.4666666666666667,0.56,0.9184726487489852
3975,0.9,0.6,0.7200000000000001,0.95850761954505
3976,0.5,0.14705882352941177,0.22727272727272727,0.9000464270627635
3977,0.3333333333333333,1.0,0.5,0.9732631940950072
3978,0.6,0.42857142857142855,0.5,0.966331457581766
3979,0.8,0.5333333333333333,0.64,0.9820012349491912
398,0.6,0.17647058823529413,0.2727272727272727,0.953063370485591
3980,0.625,1.0,0.7692307692307693,0.9881673755116271
3981,0.6,0.3,0.4,0.9570525724322613
3982,0.7,0.5833333333333334,0.6363636363636365,0.9087209713792976
3983,0.4,0.4444444444444444,0.4210526315789474,0.9617007622565275
3984,0.9,0.8181818181818182,0.8571428571428572,0.9483024562987111
3985,0.7,0.1891891891891892,0.2978723404255319,0.9160252900140943
3986,0.6,1.0,0.7499999999999999,0.9116833791303662
3987,0.4,1.0,0.5714285714285715,0.9087478957812452
3988,0.9,0.375,0.5294117647058825,0.9294884449654911
3989,0.6,0.20689655172413793,0.3076923076923077,0.8967581235263405
399,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
3990,0.7,0.6363636363636364,0.6666666666666666,0.9687270163102419
3991,0.3,1.0,0.4615384615384615,0.9177928713818001
3992,0.8,0.11940298507462686,0.20779220779220778,0.9931728842962412
3993,0.7,0.23333333333333334,0.35,0.9302731788496507
3994,0.2,0.15384615384615385,0.17391304347826086,0.9627334603814864
3995,0.7,0.3684210526315789,0.48275862068965514,0.9724926400530342
3996,0.3,0.3,0.3,0.9403335700655459
3997,0.8,0.22857142857142856,0.3555555555555555,0.9678965874601454
3998,0.8,0.2222222222222222,0.3478260869565218,0.9138619308427881
3999,0.6,0.11320754716981132,0.1904761904761905,0.9715323816178844
4,0.8,1.0,0.888888888888889,0.9601115355292207
40,0.5,0.4166666666666667,0.45454545454545453,0.9370866073785674
400,0.875,1.0,0.9333333333333333,0.9245460753357844
4000,0.4,1.0,0.5714285714285715,0.9550806300184691
4001,0.4,0.0975609756097561,0.15686274509803924,0.8739269863136366
4002,0.6,0.75,0.6666666666666665,0.9289553367544728
4003,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
4004,0.5,0.3125,0.38461538461538464,0.7485723554514032
4005,0.6,0.2,0.3,0.8989527584168149
4006,0.9,0.42857142857142855,0.5806451612903225,0.9465856359276682
4007,0.7,0.1111111111111111,0.19178082191780818,0.9312881779087369
4008,0.6,1.0,0.7499999999999999,0.9470745115984868
4009,0.4,0.11428571428571428,0.17777777777777776,0.9196786707455561
401,0.8,0.6666666666666666,0.7272727272727272,0.9624599385657504
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.5,0.8333333333333334,0.625,0.9254593306527182
4012,0.4,1.0,0.5714285714285715,0.8603109568933713
4013,0.7,0.2413793103448276,0.358974358974359,0.8996050876656237
4014,0.6,0.17142857142857143,0.26666666666666666,0.92374873504479
4015,0.6,0.6,0.6,0.9747140465194212
4016,0.4,0.0851063829787234,0.14035087719298245,0.856387274360395
4017,0.625,1.0,0.7692307692307693,0.9440414888436915
4018,0.7,0.4117647058823529,0.5185185185185185,0.9235689872780217
4019,0.6,1.0,0.7499999999999999,0.9354814701229011
402,0.8,0.25,0.38095238095238093,0.9235386336530262
4020,0.7,0.7777777777777778,0.7368421052631577,0.9427021881706737
4021,0.9,0.08333333333333333,0.15254237288135591,0.9631502092387555
4022,0.4,0.11764705882352941,0.1818181818181818,0.9042040721543457
4023,0.6,0.6,0.6,0.9056992092923712
4024,0.4,0.2,0.26666666666666666,0.9046504526504374
4025,0.3333333333333333,1.0,0.5,0.89034394891531
4026,0.7,0.23333333333333334,0.35,0.9604588162986519
4027,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
4028,0.7,0.10606060606060606,0.18421052631578946,0.9429587549778387
4029,0.4,1.0,0.5714285714285715,0.9551391187363665
403,0.9,0.24324324324324326,0.3829787234042553,0.9278677753909756
4030,0.7,0.5384615384615384,0.608695652173913,0.9875458409967848
4031,0.8,1.0,0.888888888888889,0.9410422906067071
4032,0.8,0.38095238095238093,0.5161290322580645,0.9817629961853291
4033,0.5,0.06493506493506493,0.11494252873563217,0.8900341774714486
4034,0.7,0.5833333333333334,0.6363636363636365,0.9794585945585546
4035,0.6,1.0,0.7499999999999999,0.9752982650390741
4036,0.2,0.2222222222222222,0.2105263157894737,0.9836684958379093
4037,0.6,1.0,0.7499999999999999,0.8722515840813655
4038,0.2,1.0,0.33333333333333337,1.0
4039,0.5,1.0,0.6666666666666666,0.839760360170314
404,0.8,1.0,0.888888888888889,0.956561935829724
4040,0.7,0.30434782608695654,0.42424242424242425,0.8926061064286048
4041,0.5,0.07575757575757576,0.13157894736842105,0.8877013762642129
4042,0.7,0.16666666666666666,0.2692307692307692,0.9279289101308795
4043,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
4044,0.7,0.875,0.7777777777777777,0.967278612600205
4045,0.6666666666666666,1.0,0.8,0.9239551064806735
4046,0.625,1.0,0.7692307692307693,0.9807559746622516
4047,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4048,0.8,0.08080808080808081,0.1467889908256881,0.8914345107877485
4049,0.7,0.21212121212121213,0.3255813953488372,0.9147037027382516
405,0.8,1.0,0.888888888888889,0.9352785648780585
4050,0.5,0.2777777777777778,0.35714285714285715,0.9445455922972841
4051,0.2,0.4,0.26666666666666666,0.9645287116798792
4052,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
4053,0.6,0.10909090909090909,0.1846153846153846,0.961513047664476
4054,0.8,0.1,0.1777777777777778,0.9630877223876576
4055,0.6,0.10909090909090909,0.1846153846153846,0.8701355648677535
4056,0.4,1.0,0.5714285714285715,0.9100959991348477
4057,0.625,1.0,0.7692307692307693,0.9136601571232082
4058,0.7,0.12280701754385964,0.208955223880597,0.9300462383210639
4059,0.5555555555555556,1.0,0.7142857142857143,0.8793477902899324
406,0.6,0.4,0.48,0.9233686583575015
4060,0.6,0.15789473684210525,0.25,0.961513047664476
4061,0.375,1.0,0.5454545454545454,0.9184810780804733
4062,0.5,0.16666666666666666,0.25,0.9067534721148164
4063,0.5,1.0,0.6666666666666666,0.9971606510838991
4064,0.8,0.11940298507462686,0.20779220779220778,0.9204305924229367
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.3,0.6,0.4,0.8610917755616871
4067,0.1,0.2,0.13333333333333333,0.8777721090730476
4068,0.5,1.0,0.6666666666666666,0.9603280757001392
4069,0.5714285714285714,1.0,0.7272727272727273,0.9620963157000644
407,0.5714285714285714,1.0,0.7272727272727273,0.9280004482647372
4070,0.6,0.46153846153846156,0.5217391304347826,0.9116833791303662
4071,1.0,0.5882352941176471,0.7407407407407407,0.9700927458242443
4072,0.7,0.19444444444444445,0.30434782608695654,0.9360298471245352
4073,0.6,1.0,0.7499999999999999,0.9625059893369852
4074,0.5,1.0,0.6666666666666666,0.9792134971083977
4075,0.6,1.0,0.7499999999999999,0.9402326114236249
4076,0.5,1.0,0.6666666666666666,0.958899786721981
4077,0.8,0.25806451612903225,0.3902439024390244,0.9403335700655459
4078,0.5,0.18518518518518517,0.2702702702702703,0.9080573154123014
4079,0.9,0.15517241379310345,0.2647058823529411,0.9834092549099822
408,0.7,0.4117647058823529,0.5185185185185185,0.9460510902368963
4080,0.6,0.6666666666666666,0.631578947368421,0.9512311367273428
4081,0.6,0.8571428571428571,0.7058823529411764,0.8982405105498805
4082,0.7,0.3684210526315789,0.48275862068965514,0.9779574499385687
4083,0.8,0.13333333333333333,0.2285714285714286,0.9578736003717896
4084,0.7,0.3888888888888889,0.5,0.9589171891171091
4085,0.5,0.04672897196261682,0.08547008547008547,0.9090339384590302
4086,0.9,0.20454545454545456,0.33333333333333337,0.9918115394479871
4087,0.5,1.0,0.6666666666666666,0.9368398457421052
4088,0.6,0.1935483870967742,0.2926829268292683,0.8573849775360032
4089,0.9,0.09375,0.169811320754717,0.9222998025455879
409,0.9,0.20454545454545456,0.33333333333333337,0.9643904239517789
4090,0.8,0.2962962962962963,0.43243243243243246,0.9620669832973471
4091,0.4,0.5714285714285714,0.47058823529411764,0.9471141313987018
4092,0.7,0.7777777777777778,0.7368421052631577,0.9160396193090383
4093,0.6,0.375,0.4615384615384615,0.9646777740304642
4094,0.8,0.21052631578947367,0.3333333333333333,0.9754136306780333
4095,0.7,0.7,0.7,0.9617844936390109
4096,0.4,0.2,0.26666666666666666,0.9542289088825796
4097,0.6666666666666666,1.0,0.8,0.8956673617440114
4098,0.5,0.625,0.5555555555555556,0.9674080463269581
4099,0.8,0.4,0.5333333333333333,0.9484127518898294
41,0.6,1.0,0.7499999999999999,1.0
410,0.6,0.46153846153846156,0.5217391304347826,0.9182805957593514
4100,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4101,0.6,0.5,0.5454545454545454,0.8376137372173693
4102,0.6,0.6,0.6,0.8717538445364155
4103,0.6,0.3333333333333333,0.42857142857142855,0.9838029883562627
4104,0.6,0.375,0.4615384615384615,0.874078826085673
4105,0.9,0.8181818181818182,0.8571428571428572,0.9410297591575443
4106,0.6666666666666666,1.0,0.8,0.9976439617763195
4107,0.7,0.22580645161290322,0.3414634146341463,0.967278612600205
4108,0.42857142857142855,1.0,0.6,0.9394355879607028
4109,0.6,1.0,0.7499999999999999,0.9522146285703897
411,0.4,0.07692307692307693,0.12903225806451613,0.950922204591142
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.6,1.0,0.7499999999999999,0.9116833791303662
4112,0.3,0.11538461538461539,0.16666666666666669,0.9579795550739632
4113,0.42857142857142855,1.0,0.6,0.9954244982225129
4114,0.9,0.391304347826087,0.5454545454545454,0.9651412108143528
4115,0.6,0.08108108108108109,0.14285714285714288,0.9253373586269988
4116,0.8,0.17777777777777778,0.2909090909090909,0.9458323697038933
4117,0.4,0.2857142857142857,0.3333333333333333,0.9562827582340078
4118,0.8,0.2962962962962963,0.43243243243243246,0.9368104005576843
4119,0.7,0.875,0.7777777777777777,0.8792238692950589
412,0.4,0.0851063829787234,0.14035087719298245,0.9304306465979424
4120,0.4,1.0,0.5714285714285715,0.8986822820927287
4121,0.4,0.36363636363636365,0.380952380952381,0.9173199618324683
4122,0.6,0.1935483870967742,0.2926829268292683,0.9727420893598158
4123,0.6,0.6666666666666666,0.631578947368421,0.941245063628505
4124,0.4,0.15384615384615385,0.2222222222222222,0.8865168304018782
4125,0.6666666666666666,1.0,0.8,0.9703063889206286
4126,0.5,0.14705882352941177,0.22727272727272727,0.9286794728114074
4127,0.7,0.6363636363636364,0.6666666666666666,0.9658554213764893
4128,0.4,1.0,0.5714285714285715,0.9361111405699033
4129,0.6666666666666666,1.0,0.8,0.979297563068381
413,0.5,0.5,0.5,0.9743714747496639
4130,0.5,0.25,0.3333333333333333,0.9372599986331672
4131,0.9,0.5625,0.6923076923076923,0.9775923785719159
4132,0.9,0.5,0.6428571428571429,0.9572926150176663
4133,0.8,0.5714285714285714,0.6666666666666666,0.961396769879651
4134,0.7,0.5384615384615384,0.608695652173913,0.9617027214965969
4135,0.6,1.0,0.7499999999999999,0.9775543050545107
4136,0.5,1.0,0.6666666666666666,0.9840854619610795
4137,0.8,0.6153846153846154,0.6956521739130435,0.9701006151124474
4138,0.7,0.7777777777777778,0.7368421052631577,0.9530423205896644
4139,0.7,0.175,0.27999999999999997,0.95402857441048
414,0.4,1.0,0.5714285714285715,0.9247929532932736
4140,0.2,0.045454545454545456,0.07407407407407407,0.8632136420902352
4141,0.9,0.24324324324324326,0.3829787234042553,0.9611499012727941
4142,0.4,1.0,0.5714285714285715,0.8360426666309043
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.4,0.2857142857142857,0.3333333333333333,0.8600011095717232
4145,0.6,1.0,0.7499999999999999,0.9189305740924115
4146,0.8,1.0,0.888888888888889,0.9780923842667334
4147,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
4148,0.5,0.4166666666666667,0.45454545454545453,0.9100158461422766
4149,0.3,1.0,0.4615384615384615,0.9579093785938091
415,0.9,0.2,0.32727272727272727,0.9278677753909756
4150,0.7,0.1891891891891892,0.2978723404255319,0.9466970991111561
4151,0.5,1.0,0.6666666666666666,0.9577204347811412
4152,0.8,0.47058823529411764,0.5925925925925927,0.9608415691338051
4153,0.9,0.36,0.5142857142857143,0.9730273984566121
4154,0.6,1.0,0.7499999999999999,1.0
4155,0.5,0.7142857142857143,0.588235294117647,0.9563721688599022
4156,0.9,0.16071428571428573,0.27272727272727276,0.9681630521033681
4157,0.5,0.8333333333333334,0.625,0.9316761423820351
4158,0.4,1.0,0.5714285714285715,0.9022641099594778
4159,0.4,1.0,0.5714285714285715,0.993980212227012
416,0.8,0.8,0.8000000000000002,0.9538786408391045
4160,0.5,0.45454545454545453,0.47619047619047616,0.8038231308430297
4161,0.9,0.21951219512195122,0.3529411764705882,0.9140771509748934
4162,0.6,0.6,0.6,0.9775543050545107
4163,0.3333333333333333,1.0,0.5,0.9179070298037219
4164,0.5,1.0,0.6666666666666666,0.9484231877023536
4165,0.5,0.8333333333333334,0.625,0.8930561072939146
4166,0.6,1.0,0.7499999999999999,0.9354814701229011
4167,0.8,0.14545454545454545,0.24615384615384614,0.9417800524953418
4168,0.3,0.3333333333333333,0.3157894736842105,0.9718904611701721
4169,0.7,0.029787234042553193,0.05714285714285715,0.9462108268669389
417,0.6,1.0,0.7499999999999999,0.9315590555090092
4170,0.3,0.5,0.37499999999999994,0.9789368001858949
4171,0.9,0.42857142857142855,0.5806451612903225,0.9222998025455879
4172,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
4173,0.4,1.0,0.5714285714285715,0.9828170121864932
4174,0.375,1.0,0.5454545454545454,0.9621604927730815
4175,0.6,0.5454545454545454,0.5714285714285713,0.9510855526331351
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.5,0.38461538461538464,0.4347826086956522,0.9603049068612064
4178,0.75,1.0,0.8571428571428571,0.9999999999999998
