user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3339,0.6,0.75,0.6666666666666665,0.9512311367273428
334,0.6,0.75,0.6666666666666665,0.9594980509494236
3340,0.9,0.5,0.6428571428571429,0.95329412838341
3341,0.6,0.42857142857142855,0.5,0.9752982650390741
3342,0.2,0.6666666666666666,0.30769230769230765,0.9874530027764803
3343,0.6,1.0,0.7499999999999999,0.9642472930334256
3344,0.7,1.0,0.8235294117647058,0.9687422649163075
3345,0.8,0.47058823529411764,0.5925925925925927,0.9729161848519465
3346,0.9,0.2571428571428571,0.39999999999999997,0.979125294157639
3347,0.5555555555555556,1.0,0.7142857142857143,0.987048830339762
3348,0.9,1.0,0.9473684210526316,0.9623548488793522
3349,0.6,0.3333333333333333,0.42857142857142855,0.9353280128670475
335,0.3,0.3,0.3,0.9626720682768726
3350,0.4,1.0,0.5714285714285715,0.9829277106882447
3351,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
3352,0.6,0.5454545454545454,0.5714285714285713,0.9342224697492324
3353,0.8,0.22857142857142856,0.3555555555555555,0.9620669832973471
3354,0.5714285714285714,1.0,0.7272727272727273,0.9187122392050444
3355,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3356,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
3357,0.3,0.6,0.4,0.9828067424551706
3358,1.0,0.2777777777777778,0.4347826086956522,0.9850463729121222
3359,0.8,0.5714285714285714,0.6666666666666666,0.8811243155841969
336,0.9,0.5625,0.6923076923076923,0.9834092549099822
3360,0.6,1.0,0.7499999999999999,0.9530941092921809
3361,0.6,0.3333333333333333,0.42857142857142855,0.9656416760516279
3362,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
3363,0.6,0.2608695652173913,0.36363636363636365,0.9201136767726095
3364,0.8,0.5,0.6153846153846154,0.9863457685924826
3365,0.8,0.25806451612903225,0.3902439024390244,0.9723705493124036
3366,0.5,1.0,0.6666666666666666,0.9626164752679613
3367,0.4,0.11428571428571428,0.17777777777777776,0.9680555702849517
3368,0.9,0.8181818181818182,0.8571428571428572,0.9901749242008014
3369,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
337,0.7,0.2916666666666667,0.4117647058823529,0.9328567453044856
3370,0.5,0.23809523809523808,0.3225806451612903,0.9472000868966817
3371,0.5,0.10416666666666667,0.1724137931034483,0.9682016885682379
3372,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
3373,0.5714285714285714,1.0,0.7272727272727273,0.9305927399210876
3374,0.7,0.5,0.5833333333333334,0.9317108427529786
3375,0.6666666666666666,1.0,0.8,0.9565938365313064
3376,0.5,1.0,0.6666666666666666,0.8620964911454896
3377,0.4,0.4444444444444444,0.4210526315789474,0.9401854916484886
3378,0.8,0.3076923076923077,0.4444444444444444,0.9230443190520805
3379,0.625,1.0,0.7692307692307693,0.9414739329892405
338,0.9,0.21428571428571427,0.3461538461538461,0.9327386928943522
3380,0.6,0.10714285714285714,0.18181818181818182,0.9131984314892823
3381,0.5,1.0,0.6666666666666666,1.0
3382,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
3383,0.5,0.8333333333333334,0.625,0.8570963500394956
3384,0.4,0.2857142857142857,0.3333333333333333,0.8992579030550069
3385,0.5,1.0,0.6666666666666666,0.9339683908641662
3386,0.9,0.6,0.7200000000000001,0.9655471885082402
3387,0.5,0.3333333333333333,0.4,0.9223456090221006
3388,0.4,1.0,0.5714285714285715,0.9189727337900675
3389,0.9,0.125,0.21951219512195125,0.9254361132144949
339,0.1,0.25,0.14285714285714288,0.9561199581209494
3390,0.9,0.2727272727272727,0.41860465116279066,0.940027326013301
3391,0.8,0.06015037593984962,0.11188811188811189,0.958899786721981
3392,0.16666666666666666,1.0,0.2857142857142857,0.9095070022224376
3393,0.9,0.24324324324324326,0.3829787234042553,0.95850761954505
3394,0.9,0.20454545454545456,0.33333333333333337,0.95329412838341
3395,0.5,1.0,0.6666666666666666,0.9476723049203274
3396,0.8,1.0,0.888888888888889,1.0
3397,0.3333333333333333,1.0,0.5,0.9420156581132941
3398,0.6,1.0,0.7499999999999999,0.9151043490950097
3399,0.8,0.4444444444444444,0.5714285714285714,0.9705482794050443
34,0.3,0.2727272727272727,0.28571428571428564,0.9789546892969045
340,0.7,0.4375,0.5384615384615384,0.9641007513648625
3400,0.9,0.28125,0.4285714285714286,0.9687422649163075
3401,0.9,0.08490566037735849,0.15517241379310345,0.9387874448056349
3402,0.6,0.15384615384615385,0.2448979591836735,0.8294357686367794
3403,0.9,0.2903225806451613,0.4390243902439024,0.9704771161969166
3404,0.5,1.0,0.6666666666666666,0.9735104782198315
3405,0.5555555555555556,1.0,0.7142857142857143,0.8895286474834374
3406,0.5555555555555556,1.0,0.7142857142857143,0.9279879961891472
3407,0.5,1.0,0.6666666666666666,0.9400028869782567
3408,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
3409,0.2222222222222222,1.0,0.3636363636363636,0.9205768902851648
341,0.75,1.0,0.8571428571428571,0.9531864256429867
3410,0.6,0.0967741935483871,0.16666666666666666,0.9341619384641558
3411,0.9,0.225,0.36000000000000004,0.9753583007041859
3412,0.5,0.29411764705882354,0.37037037037037035,0.987185737374832
3413,0.7,0.5,0.5833333333333334,0.9700359479842476
3414,0.8,0.25806451612903225,0.3902439024390244,0.9630161970932718
3415,0.8,0.3076923076923077,0.4444444444444444,0.92982807018908
3416,0.7,0.1206896551724138,0.2058823529411765,0.9652320325164023
3417,0.9,0.6923076923076923,0.7826086956521738,0.945875017604171
3418,0.7,0.28,0.4,0.9146385534412232
3419,0.7,0.4375,0.5384615384615384,0.9750834687885964
342,0.5,0.29411764705882354,0.37037037037037035,0.9220950450841869
3420,0.6,0.24,0.34285714285714286,0.9887771525272553
3421,0.4,1.0,0.5714285714285715,1.0
3422,0.7,0.175,0.27999999999999997,0.9133520518798067
3423,0.6,0.25,0.35294117647058826,0.9755150895700179
3424,0.7,0.875,0.7777777777777777,0.9574545325992917
3425,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
3426,0.8,0.4444444444444444,0.5714285714285714,0.9511983710138439
3427,0.25,1.0,0.4,1.0000000000000002
3428,0.9,0.34615384615384615,0.5,0.9689115851183236
3429,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
343,0.3,0.15789473684210525,0.20689655172413793,0.9711642149940835
3430,0.8,0.17777777777777778,0.2909090909090909,0.9192703702514405
3431,0.8,0.8,0.8000000000000002,0.939045582176483
3432,0.5,0.625,0.5555555555555556,0.9396976683883166
3433,0.6,0.6666666666666666,0.631578947368421,0.8779878602433522
3434,0.5,0.23809523809523808,0.3225806451612903,0.8659048284850678
3435,0.6,0.375,0.4615384615384615,0.9660789703857601
3436,0.9,0.3103448275862069,0.4615384615384615,0.978567340715506
3437,0.3,1.0,0.4615384615384615,0.9459770195340433
3438,0.8,0.8888888888888888,0.8421052631578948,0.9457274247785784
3439,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
344,0.6,0.5454545454545454,0.5714285714285713,0.9498680522732704
3440,0.5,1.0,0.6666666666666666,0.9763827404653973
3441,0.5,0.1388888888888889,0.2173913043478261,0.8204966563351616
3442,0.8,0.36363636363636365,0.5000000000000001,0.961396769879651
3443,0.4,1.0,0.5714285714285715,0.9073969355535362
3444,0.6,0.42857142857142855,0.5,0.8037549472915021
3445,0.7,0.4375,0.5384615384615384,0.940696953698938
3446,0.5,1.0,0.6666666666666666,0.9681709239221592
3447,0.7,0.6363636363636364,0.6666666666666666,0.9079369014096387
3448,0.6666666666666666,1.0,0.8,0.7890579972032408
3449,0.7,0.875,0.7777777777777777,0.980349848401603
345,1.0,1.0,1.0,0.9999999999999999
3450,0.7,0.3684210526315789,0.48275862068965514,0.9800561157544918
3451,0.7,0.7,0.7,0.9057474633272933
3452,0.9,0.75,0.8181818181818182,0.9918115394479871
3453,0.5,0.2631578947368421,0.3448275862068966,0.8909515629937436
3454,0.7,0.23333333333333334,0.35,0.948783132064734
3455,0.8,1.0,0.888888888888889,0.9539844355981544
3456,0.7,1.0,0.8235294117647058,0.9794867811870541
3457,0.5,0.4166666666666667,0.45454545454545453,0.9286794728114074
3458,0.7,0.30434782608695654,0.42424242424242425,0.9543369846886504
3459,0.5,1.0,0.6666666666666666,0.9763827404653973
346,0.5,0.20833333333333334,0.29411764705882354,0.9476723049203274
3460,0.5,0.5555555555555556,0.5263157894736842,0.9741773145167985
3461,0.875,1.0,0.9333333333333333,0.9894997505886747
3462,0.5,0.09433962264150944,0.15873015873015875,0.9087996455902083
3463,0.75,1.0,0.8571428571428571,0.9728027861041461
3464,0.9,0.1875,0.31034482758620696,0.9700537533456463
3465,0.7,1.0,0.8235294117647058,0.962288468910315
3466,0.625,1.0,0.7692307692307693,0.8814161378006049
3467,0.5,0.7142857142857143,0.588235294117647,0.9292943399208003
3468,0.4,1.0,0.5714285714285715,0.9700927458242443
3469,0.7,0.1111111111111111,0.19178082191780818,0.9569186709540611
347,0.8,0.5333333333333333,0.64,0.9796339561624106
3470,0.6,0.8571428571428571,0.7058823529411764,0.8890566700611633
3471,0.6,0.10714285714285714,0.18181818181818182,0.9866086105273547
3472,0.6,1.0,0.7499999999999999,0.9527430587459065
3473,0.7,0.35,0.4666666666666667,0.9312176753745465
3474,0.9,0.36,0.5142857142857143,0.9918115394479871
3475,0.7,0.125,0.21212121212121213,0.9117669585074706
3476,0.8,0.13333333333333333,0.2285714285714286,0.9071805901429774
3477,0.7,0.4117647058823529,0.5185185185185185,0.9703189989939339
3478,0.5,0.8333333333333334,0.625,0.9285644248097364
3479,0.8,0.7272727272727273,0.761904761904762,0.9173068508909352
348,0.8,0.5714285714285714,0.6666666666666666,0.9692027789385074
3480,0.6,1.0,0.7499999999999999,0.9742948419193158
3481,0.8,0.3333333333333333,0.47058823529411764,0.9773505414690052
3482,0.8,0.6666666666666666,0.7272727272727272,0.942097407609913
3483,1.0,0.10869565217391304,0.19607843137254902,0.9639846796893623
3484,0.3,0.16666666666666666,0.21428571428571427,0.9254468651228879
3485,0.6,1.0,0.7499999999999999,0.9742711213629145
3486,0.3,0.3333333333333333,0.3157894736842105,0.9401045905696985
3487,0.8,0.23529411764705882,0.3636363636363636,0.961396769879651
3488,0.6,1.0,0.7499999999999999,0.9905541550126059
3489,0.4,0.5,0.4444444444444445,0.9711567876435441
349,0.7,0.3888888888888889,0.5,0.9196420593208217
3490,0.8,0.23529411764705882,0.3636363636363636,0.9657144373606007
3491,0.8,0.07920792079207921,0.14414414414414414,0.9773505414690052
3492,0.3,0.75,0.4285714285714285,0.9401045905696985
3493,0.7,0.5,0.5833333333333334,0.9978771955801082
3494,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
3495,0.4,1.0,0.5714285714285715,0.9709126879171562
3496,0.8,1.0,0.888888888888889,0.9875922700565588
3497,0.4,0.5714285714285714,0.47058823529411764,1.0
3498,0.8,0.47058823529411764,0.5925925925925927,0.9480299094514115
3499,0.9,0.15789473684210525,0.26865671641791045,0.9681630521033681
35,0.6,0.2857142857142857,0.3870967741935483,0.9311281913631722
350,0.9,0.9,0.9,0.9680555702849517
3500,0.6,0.75,0.6666666666666665,0.9362815227787079
3501,0.6,0.18181818181818182,0.27906976744186046,0.8952268607698913
3502,0.42857142857142855,1.0,0.6,0.980006960396586
3503,0.5,0.11363636363636363,0.18518518518518517,0.945875017604171
3504,0.6,0.25,0.35294117647058826,0.902455041160104
3505,0.6,0.46153846153846156,0.5217391304347826,0.9326484133170705
3506,0.5,1.0,0.6666666666666666,0.9615572121244959
3507,1.0,0.10752688172043011,0.19417475728155342,0.9551391187363665
3508,0.625,1.0,0.7692307692307693,0.9646646863861957
3509,0.8,0.1509433962264151,0.25396825396825395,0.9787369797263732
351,0.3,0.25,0.2727272727272727,0.8831819254538883
3510,0.8,0.8888888888888888,0.8421052631578948,0.9538250859867871
3511,0.2,0.14285714285714285,0.16666666666666666,0.9456484324993235
3512,0.8,0.17391304347826086,0.2857142857142857,0.9040361502917026
3513,0.8,0.2222222222222222,0.3478260869565218,0.9485716560409011
3514,0.8,0.7272727272727273,0.761904761904762,0.9744575717680661
3515,0.4,0.36363636363636365,0.380952380952381,0.8938802841429568
3516,0.7,0.4117647058823529,0.5185185185185185,0.9384237919510994
3517,0.7,0.4666666666666667,0.56,0.9142068868653518
3518,0.6,0.1,0.17142857142857143,0.8906731566673478
3519,0.4,0.09090909090909091,0.14814814814814814,0.9633429000822415
352,0.7,0.07291666666666667,0.1320754716981132,0.9585011058370804
3520,0.8,0.21621621621621623,0.3404255319148936,0.9681261057547603
3521,0.8,0.1568627450980392,0.2622950819672131,0.9368104005576843
3522,0.7,0.875,0.7777777777777777,0.9744568496945947
3523,0.625,1.0,0.7692307692307693,0.9124252021306816
3524,0.4,0.23529411764705882,0.29629629629629634,0.9778726399352247
3525,0.8,0.8,0.8000000000000002,0.9533631837680602
3526,0.7,0.06930693069306931,0.12612612612612611,0.9453045921364431
3527,0.5,1.0,0.6666666666666666,0.9749796784562221
3528,0.4,0.2857142857142857,0.3333333333333333,0.8244284968962157
3529,0.3,0.23076923076923078,0.2608695652173913,0.9768013165898844
353,0.4,1.0,0.5714285714285715,1.0
3530,0.25,1.0,0.4,1.0
3531,0.4,0.6666666666666666,0.5,0.9551391187363665
3532,0.6,0.375,0.4615384615384615,0.9427089620948754
3533,0.7,0.6363636363636364,0.6666666666666666,0.9378864625651497
3534,1.0,1.0,1.0,0.9772086659856518
3535,0.5,1.0,0.6666666666666666,0.9808555992159813
3536,0.6,0.3,0.4,0.9341653659650093
3537,0.4,1.0,0.5714285714285715,0.9494465688205569
3538,0.9,0.34615384615384615,0.5,0.920221840832822
3539,0.5,0.07142857142857142,0.125,0.9603049068612064
354,0.7,0.875,0.7777777777777777,0.9884514820873006
3540,0.5,0.29411764705882354,0.37037037037037035,0.95850761954505
3541,0.5714285714285714,1.0,0.7272727272727273,0.9953943151212681
3542,0.8,1.0,0.888888888888889,0.977772496389062
3543,0.5,0.45454545454545453,0.47619047619047616,0.9223925695177095
3544,0.5,1.0,0.6666666666666666,0.9326535996523021
3545,0.6666666666666666,1.0,0.8,0.8550909661338667
3546,0.6,0.13636363636363635,0.22222222222222218,0.9789897775369817
3547,0.7,0.17073170731707318,0.2745098039215686,0.9234356058806521
3548,0.6666666666666666,1.0,0.8,0.9171892859014247
3549,0.625,1.0,0.7692307692307693,0.9136601571232082
355,0.9,0.16981132075471697,0.2857142857142857,0.9255403252245727
3550,0.7,0.18421052631578946,0.29166666666666663,0.9728242162496618
3551,0.7,0.5833333333333334,0.6363636363636365,0.9317108427529786
3552,0.5,1.0,0.6666666666666666,0.8802883868393059
3553,0.5,1.0,0.6666666666666666,0.9729375088020854
3554,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
3555,0.3,0.25,0.2727272727272727,0.9030958527748124
3556,0.5,0.38461538461538464,0.4347826086956522,0.9653893511095815
3557,0.9,0.17647058823529413,0.2950819672131148,0.9680555702849517
3558,0.8,0.24242424242424243,0.372093023255814,0.9820012349491912
3559,0.7,0.7,0.7,0.9800239653228319
356,0.4,1.0,0.5714285714285715,0.9073969355535362
3560,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
3561,0.9,0.2571428571428571,0.39999999999999997,0.9704771161969166
3562,0.5,0.07936507936507936,0.13698630136986303,0.9036448848344026
3563,0.9,0.34615384615384615,0.5,0.9611499012727941
3564,0.3,0.3,0.3,0.9455493394807253
3565,0.4,0.5,0.4444444444444445,0.9296127072164644
3566,0.8571428571428571,1.0,0.923076923076923,1.0
3567,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
3568,0.6,0.46153846153846156,0.5217391304347826,0.9124253078514762
3569,0.7,0.11666666666666667,0.2,0.9254573358841126
357,0.6,0.8571428571428571,0.7058823529411764,0.9115781946191931
3570,0.6,1.0,0.7499999999999999,0.9637309845004477
3571,0.7,0.5384615384615384,0.608695652173913,0.927369431990736
3572,0.7,0.5,0.5833333333333334,0.9800239653228319
3573,0.25,1.0,0.4,0.8771042538191341
3574,0.7,0.35,0.4666666666666667,0.9924563027360727
3575,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9523338414360606
3576,0.7,0.1891891891891892,0.2978723404255319,0.962288468910315
3577,0.5,0.5,0.5,0.9046656104204018
3578,0.6,0.23076923076923078,0.33333333333333337,0.9859326934993364
3579,0.6,0.25,0.35294117647058826,0.9727601985864504
358,0.4,0.6666666666666666,0.5,0.9704771161969166
3580,0.3,0.5,0.37499999999999994,0.9543504308639281
3581,0.42857142857142855,1.0,0.6,0.9717421308593008
3582,0.7,0.5384615384615384,0.608695652173913,0.986370490587051
3583,0.5,1.0,0.6666666666666666,0.9808555992159813
3584,0.6,0.8571428571428571,0.7058823529411764,0.9092236067663689
3585,0.8,0.21052631578947367,0.3333333333333333,0.9511983710138439
3586,1.0,0.47619047619047616,0.6451612903225806,0.9700359479842476
3587,0.5555555555555556,1.0,0.7142857142857143,0.9506826298403901
3588,0.8,0.25,0.38095238095238093,0.9788271305129042
3589,0.8,0.11764705882352941,0.20512820512820512,0.8699727905714322
359,0.6,1.0,0.7499999999999999,0.9356322812689142
3590,0.5,0.13513513513513514,0.21276595744680854,0.987367398059121
3591,0.8,0.3333333333333333,0.47058823529411764,0.9588956692051315
3592,0.5,0.1724137931034483,0.25641025641025644,0.9837728234268082
3593,0.6,1.0,0.7499999999999999,0.868653515475743
3594,0.7,0.6363636363636364,0.6666666666666666,0.9430505725725972
3595,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
3596,0.9,0.42857142857142855,0.5806451612903225,0.9999999999999999
3597,0.9,0.75,0.8181818181818182,0.9855701107429646
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.5,0.45454545454545453,0.47619047619047616,0.8789230152651356
36,0.7,0.2413793103448276,0.358974358974359,0.9700359479842476
360,0.7,0.7,0.7,0.9747680736607058
3600,0.6,0.125,0.20689655172413793,0.9137400979521798
3601,0.8,0.3076923076923077,0.4444444444444444,0.9017303399451966
3602,0.6,0.46153846153846156,0.5217391304347826,0.944651369352395
3603,0.7,0.175,0.27999999999999997,0.7771568790787561
3604,0.5,1.0,0.6666666666666666,0.9792134971083977
3605,0.8,0.5,0.6153846153846154,0.9802305037073572
3606,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
3607,0.7,0.21875,0.3333333333333333,0.9362016009105795
3608,0.6,0.42857142857142855,0.5,0.961513047664476
3609,0.3,0.25,0.2727272727272727,0.8581436092627424
361,0.6666666666666666,1.0,0.8,0.9321800018944206
3610,1.0,0.16666666666666666,0.2857142857142857,0.9351126851599769
3611,0.6,0.25,0.35294117647058826,0.9327629847075153
3612,0.7,0.2413793103448276,0.358974358974359,0.9132047750793117
3613,0.8,0.8,0.8000000000000002,0.93576055365419
3614,0.9,0.42857142857142855,0.5806451612903225,0.8531144751486073
3615,0.7,0.30434782608695654,0.42424242424242425,0.9451585278501338
3616,0.8,1.0,0.888888888888889,0.9505804787723792
3617,0.6,1.0,0.7499999999999999,0.9659671984951553
3618,0.5,0.11627906976744186,0.18867924528301888,0.90414826479702
3619,0.7,0.5,0.5833333333333334,0.9084815927501669
362,0.3,0.75,0.4285714285714285,0.9449983068772274
3620,0.8,0.26666666666666666,0.4,0.9327943119216349
3621,0.9,0.1956521739130435,0.3214285714285714,0.9302868924733717
3622,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
3623,0.4,1.0,0.5714285714285715,0.9850676624826943
3624,0.1,0.05,0.06666666666666667,0.9688940990011058
3625,0.7,0.4666666666666667,0.56,0.9447732198804432
3626,0.9,0.0891089108910891,0.16216216216216217,0.9729375088020854
3627,0.375,1.0,0.5454545454545454,0.9542374234267382
3628,0.7142857142857143,1.0,0.8333333333333333,0.9451051404985255
3629,0.4,0.8,0.5333333333333333,0.9828170121864932
363,0.6666666666666666,1.0,0.8,0.9599610617186662
3630,0.8,0.4444444444444444,0.5714285714285714,0.9398257009614546
3631,0.75,1.0,0.8571428571428571,0.9196645575607587
3632,0.5,1.0,0.6666666666666666,0.880768428065406
3633,0.5,1.0,0.6666666666666666,0.9705215009785777
3634,0.4,1.0,0.5714285714285715,0.8632142647677122
3635,0.8,0.5,0.6153846153846154,0.9812151062541489
3636,0.4,1.0,0.5714285714285715,0.9189727337900675
3637,0.7,0.875,0.7777777777777777,0.9098012007664352
3638,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
3639,0.8,0.6666666666666666,0.7272727272727272,0.8850791579622455
364,0.5,1.0,0.6666666666666666,0.9286789572882395
3640,0.2,0.5,0.28571428571428575,0.9686346084460425
3641,0.8,0.13559322033898305,0.23188405797101452,0.9569497692764579
3642,0.6,1.0,0.7499999999999999,0.9866958186074293
3643,0.6,0.35294117647058826,0.4444444444444445,0.9083016887024786
3644,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
3645,0.7,0.7,0.7,0.9629838264427366
3646,0.3,0.375,0.33333333333333326,0.9368353168656508
3647,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
3648,0.7,0.14893617021276595,0.24561403508771928,0.9456484324993235
3649,0.7,0.875,0.7777777777777777,0.9570205952406418
365,0.4,1.0,0.5714285714285715,0.9863061228718796
3650,0.8,0.08163265306122448,0.1481481481481481,0.9314288747212014
3651,1.0,0.2702702702702703,0.4255319148936171,0.9551391187363665
3652,0.9,0.3103448275862069,0.4615384615384615,0.9433451132486834
3653,0.3,0.3,0.3,0.9433451132486834
3654,0.5,0.18518518518518517,0.2702702702702703,0.8712663179333638
3655,0.42857142857142855,1.0,0.6,0.9542886519820911
3656,0.7,0.7,0.7,0.8996050876656237
3657,0.625,1.0,0.7692307692307693,0.9867228533364124
3658,0.9,0.25,0.391304347826087,0.9544962165025916
3659,0.9,0.75,0.8181818181818182,0.9834092549099822
366,0.8,0.23529411764705882,0.3636363636363636,0.9588956692051315
3660,0.8,0.8888888888888888,0.8421052631578948,0.938829780075975
3661,0.8,0.47058823529411764,0.5925925925925927,0.9538250859867871
3662,0.9,0.9,0.9,0.9286199777568117
3663,0.7,0.875,0.7777777777777777,0.9677395767007884
3664,0.3,0.3,0.3,0.9297907028090336
3665,0.6,0.1875,0.2857142857142857,0.9338098213571505
3666,0.6666666666666666,1.0,0.8,0.9134680380121106
3667,0.6,1.0,0.7499999999999999,0.8842818475677287
3668,0.625,1.0,0.7692307692307693,0.9102841960258075
3669,0.6,0.16666666666666666,0.2608695652173913,0.9629088982902327
367,0.5,1.0,0.6666666666666666,0.9792134971083977
3670,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
3671,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
3672,0.6,0.25,0.35294117647058826,0.9145827615936571
3673,0.4,0.2857142857142857,0.3333333333333333,0.9534541802091353
3674,0.4,0.5,0.4444444444444445,0.9177655695671754
3675,0.8,0.07920792079207921,0.14414414414414414,0.9458323697038933
3676,0.3,0.2727272727272727,0.28571428571428564,0.9116304819869055
3677,0.9,0.5,0.6428571428571429,0.95329412838341
3678,0.2,0.18181818181818182,0.1904761904761905,0.9269987900857171
3679,0.7,0.14285714285714285,0.23728813559322035,0.9747680736607058
368,0.9,0.20930232558139536,0.339622641509434,0.9642472930334256
3680,0.3,1.0,0.4615384615384615,0.9543504308639281
3681,0.9,0.0967741935483871,0.17475728155339806,0.95850761954505
3682,0.6,0.4,0.48,0.9512311367273428
3683,0.8,0.1568627450980392,0.2622950819672131,0.9340555896941443
3684,0.6,0.375,0.4615384615384615,0.9752982650390741
3685,0.9,0.2,0.32727272727272727,0.9619713787341377
3686,0.5,0.625,0.5555555555555556,0.9696585244651513
3687,0.9,0.4090909090909091,0.5625000000000001,0.9242290971949796
3688,0.6,0.15384615384615385,0.2448979591836735,0.9752982650390741
3689,0.5,0.38461538461538464,0.4347826086956522,0.9363935593290605
369,0.6,0.6666666666666666,0.631578947368421,0.8282013028356566
3690,0.7,0.1346153846153846,0.22580645161290322,0.8560084015490197
3691,0.8,0.19047619047619047,0.3076923076923077,0.9931728842962412
3692,0.5,1.0,0.6666666666666666,0.945113471801144
3693,0.9,0.15789473684210525,0.26865671641791045,0.9611499012727941
3694,0.5,1.0,0.6666666666666666,0.9747347961182418
3695,0.5,0.25,0.3333333333333333,0.9743714747496639
3696,0.4,0.19047619047619047,0.25806451612903225,0.9297210341587873
3697,0.7,0.4375,0.5384615384615384,0.9788271305129042
3698,0.6,0.5454545454545454,0.5714285714285713,0.9414770177715388
3699,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
37,0.8,1.0,0.888888888888889,0.9787375553036372
370,0.3,0.75,0.4285714285714285,0.9999999999999999
3700,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
3701,0.7,0.7,0.7,0.9530423205896644
3702,0.6,1.0,0.7499999999999999,0.9867417366321147
3703,0.7,1.0,0.8235294117647058,0.9599992587229674
3704,0.7,0.21875,0.3333333333333333,0.9901749242008014
3705,0.7,0.0673076923076923,0.12280701754385964,0.9501669375771927
3706,0.6,0.6,0.6,0.9775543050545107
3707,0.7,1.0,0.8235294117647058,0.9604729650043878
3708,0.42857142857142855,1.0,0.6,0.9354342829669197
3709,0.6,0.1935483870967742,0.2926829268292683,0.9766993410018254
371,0.5,0.5555555555555556,0.5263157894736842,0.8314756478370732
3710,1.0,0.8333333333333334,0.9090909090909091,0.9459770195340433
3711,0.6,0.6666666666666666,0.631578947368421,0.9273447018410289
3712,0.6,0.46153846153846156,0.5217391304347826,0.9832655085545418
3713,0.8,0.14814814814814814,0.25,0.9729161848519465
3714,0.625,1.0,0.7692307692307693,0.9341408328596744
3715,0.9,0.23076923076923078,0.3673469387755102,0.9723705493124036
3716,0.8,0.16326530612244897,0.27118644067796605,0.9464914922259577
3717,0.6,0.16666666666666666,0.2608695652173913,0.9660789703857601
3718,0.6,0.21428571428571427,0.3157894736842105,0.9368270712735016
3719,0.625,1.0,0.7692307692307693,0.9200871254220201
372,0.5,0.20833333333333334,0.29411764705882354,0.9743714747496639
3720,0.6,0.2608695652173913,0.36363636363636365,0.9243926508469651
3721,0.9,0.5294117647058824,0.6666666666666667,0.9765981605138886
3722,0.5714285714285714,1.0,0.7272727272727273,0.9768228387158998
3723,0.75,1.0,0.8571428571428571,0.9763184011256258
3724,0.8,0.14285714285714285,0.24242424242424243,0.961396769879651
3725,0.6666666666666666,1.0,0.8,1.0
3726,0.7,0.21212121212121213,0.3255813953488372,0.9516547269984866
3727,0.4,0.0975609756097561,0.15686274509803924,0.9002107075299987
3728,0.5,1.0,0.6666666666666666,0.9472961814123807
3729,0.7,0.1320754716981132,0.22222222222222224,0.9434753488717825
373,0.6666666666666666,1.0,0.8,0.9533623913642175
3730,0.5,1.0,0.6666666666666666,0.9955035719162293
3731,0.4,0.4,0.4000000000000001,0.8181170046821149
3732,0.6,0.2727272727272727,0.37499999999999994,0.9351919486644236
3733,0.8,0.5333333333333333,0.64,0.97769947006196
3734,0.7,1.0,0.8235294117647058,0.866123068273776
3735,0.9,0.23684210526315788,0.375,0.9579093785938091
3736,0.5,0.4166666666666667,0.45454545454545453,0.8950616420366013
3737,0.2,0.5,0.28571428571428575,0.9235386336530262
3738,0.42857142857142855,1.0,0.6,0.9274316729793536
3739,0.4,1.0,0.5714285714285715,0.9228165722431001
374,0.7,1.0,0.8235294117647058,0.9900119826614159
3740,0.6,1.0,0.7499999999999999,0.9889490279943516
3741,0.7,0.5384615384615384,0.608695652173913,0.9084815927501669
3742,0.7,0.4375,0.5384615384615384,0.9368353168656508
3743,0.2857142857142857,1.0,0.4444444444444445,0.8954933417402328
3744,0.5,1.0,0.6666666666666666,0.979608548701992
