user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3783,0.6,1.0,0.7499999999999999,0.8797490669593326
3784,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
3785,0.7142857142857143,1.0,0.8333333333333333,0.9360951281761579
3786,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
3787,0.75,1.0,0.8571428571428571,0.9404089055688762
3788,0.4,1.0,0.5714285714285715,0.9297766467109838
3789,0.4,0.3076923076923077,0.34782608695652173,0.9340555896941443
379,0.7,0.7,0.7,0.8384780004789097
3790,0.5,0.4166666666666667,0.45454545454545453,0.9302858460891289
3791,0.4,0.4444444444444444,0.4210526315789474,0.9798936977011297
3792,1.0,0.11363636363636363,0.20408163265306123,0.9887771525272553
3793,0.7,0.7,0.7,0.954878084901966
3794,0.4444444444444444,1.0,0.6153846153846153,0.8052173360142951
3795,0.5,1.0,0.6666666666666666,0.8933126918963715
3796,0.9,0.28125,0.4285714285714286,0.9611499012727941
3797,0.6666666666666666,1.0,0.8,0.9262093857523485
3798,0.6666666666666666,1.0,0.8,0.8629217689686565
3799,0.6,0.5454545454545454,0.5714285714285713,0.9524353188154729
38,0.9,0.6,0.7200000000000001,0.9685897396377549
380,0.8,0.4,0.5333333333333333,0.9485716560409011
3800,0.5,0.8333333333333334,0.625,0.8623991098469029
3801,0.5,0.45454545454545453,0.47619047619047616,0.9476723049203274
3802,0.4,1.0,0.5714285714285715,0.9999999999999998
3803,0.6,1.0,0.7499999999999999,0.9450552481494068
3804,1.0,0.37037037037037035,0.5405405405405406,0.9918115394479871
3805,0.625,1.0,0.7692307692307693,0.9272585921741257
3806,0.6,0.2608695652173913,0.36363636363636365,0.9127449119908053
3807,1.0,0.20408163265306123,0.3389830508474576,0.9850463729121222
3808,0.6,0.06593406593406594,0.1188118811881188,0.9215375701554547
3809,0.7,1.0,0.8235294117647058,0.9700359479842476
381,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
3810,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3811,0.3,0.5,0.37499999999999994,0.9578736003717896
3812,0.5,0.35714285714285715,0.41666666666666663,0.9307787022191629
3813,0.7,0.7777777777777778,0.7368421052631577,0.9800823463320214
3814,0.625,1.0,0.7692307692307693,0.9707743651702465
3815,0.8,0.6153846153846154,0.6956521739130435,0.9910368026374324
3816,0.7,0.1590909090909091,0.25925925925925924,0.9368353168656508
3817,0.7,1.0,0.8235294117647058,0.8097513108954152
3818,0.4,1.0,0.5714285714285715,0.9598854162427238
3819,0.9,0.5,0.6428571428571429,0.977898055988703
382,0.8,1.0,0.888888888888889,0.9795239546989808
3820,0.5555555555555556,1.0,0.7142857142857143,0.9165051423509283
3821,0.9,0.10112359550561797,0.18181818181818182,0.9601999360248095
3822,1.0,0.5,0.6666666666666666,1.0
3823,1.0,0.12195121951219512,0.21739130434782605,0.9910006174745954
3824,1.0,0.06666666666666667,0.125,0.9680555702849517
3825,0.9,0.14754098360655737,0.2535211267605634,0.9743793112916959
3826,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3827,0.8,0.36363636363636365,0.5000000000000001,0.9160263898173926
3828,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
3829,1.0,0.08771929824561403,0.16129032258064516,0.9914485379648795
383,0.6,1.0,0.7499999999999999,0.9625059893369852
3830,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3831,0.6,0.375,0.4615384615384615,0.9393401709018586
3832,0.7,0.7,0.7,0.9800239653228319
3833,0.9,0.23684210526315788,0.375,0.9680555702849517
3834,0.9,0.16071428571428573,0.27272727272727276,0.9834092549099822
3835,0.6,0.5,0.5454545454545454,0.9510301791400355
3836,0.8,0.1568627450980392,0.2622950819672131,0.9524353188154729
3837,0.9,0.3,0.45000000000000007,0.9828170121864932
3838,0.6,1.0,0.7499999999999999,0.9052598719909069
3839,0.7,0.7,0.7,0.9132047750793117
384,0.4,1.0,0.5714285714285715,0.8803353778513677
3840,0.7,0.7,0.7,0.9786527357019835
3841,0.8,0.08163265306122448,0.1481481481481481,0.967278612600205
3842,0.8,0.09302325581395349,0.16666666666666666,0.9607515616193336
3843,0.5,0.625,0.5555555555555556,0.8343813730962233
3844,0.6,0.35294117647058826,0.4444444444444445,0.9658973943138206
3845,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
3846,0.9,1.0,0.9473684210526316,1.0
3847,0.9,0.14754098360655737,0.2535211267605634,0.9606787215328894
3848,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
3849,0.5,0.5555555555555556,0.5263157894736842,0.8868217311440254
385,1.0,0.5,0.6666666666666666,0.987185737374832
3850,0.9,0.17647058823529413,0.2950819672131148,0.9642472930334256
3851,0.6,0.6666666666666666,0.631578947368421,0.9805164483819607
3852,0.6,0.75,0.6666666666666665,0.9887771525272553
3853,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
3854,0.4,0.5,0.4444444444444445,0.9511983710138439
3855,0.8,0.5333333333333333,0.64,0.9472706608899315
3856,0.6,1.0,0.7499999999999999,0.961904633164933
3857,0.5,0.8333333333333334,0.625,0.912503898368912
3858,0.4,0.3333333333333333,0.3636363636363636,0.9852385580984581
3859,0.9,0.2647058823529412,0.40909090909090906,0.987367398059121
386,0.9,0.3333333333333333,0.48648648648648646,0.9828170121864932
3860,1.0,0.4166666666666667,0.5882352941176471,0.966331457581766
3861,0.5555555555555556,1.0,0.7142857142857143,0.9165051423509283
3862,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
3863,0.6,1.0,0.7499999999999999,0.8881816559561834
3864,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
3865,0.6,0.75,0.6666666666666665,0.8328088781419243
3866,0.3,0.75,0.4285714285714285,0.9611499012727941
3867,0.75,0.8571428571428571,0.7999999999999999,0.9722843852465919
3868,0.6,0.3157894736842105,0.41379310344827586,0.9727601985864504
3869,0.8,1.0,0.888888888888889,0.910820301821275
387,0.7,0.7,0.7,0.8734788311098086
3870,0.6666666666666666,1.0,0.8,0.9115569099702056
3871,0.8,0.5333333333333333,0.64,0.9886752707345026
3872,0.7,1.0,0.8235294117647058,0.9800239653228319
3873,0.5,0.5,0.5,0.8325052687234923
3874,0.8,0.5333333333333333,0.64,0.9624668391841628
3875,0.625,1.0,0.7692307692307693,0.9059863537363876
3876,0.4444444444444444,1.0,0.6153846153846153,0.7919676393396349
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.13513513513513514,0.2380952380952381,0.9775543050545107
3879,0.8,1.0,0.888888888888889,0.9062599395253829
388,0.6,0.8571428571428571,0.7058823529411764,0.98303948519288
3880,0.6,0.75,0.6666666666666665,0.8838445540429951
3881,0.6,0.75,0.6666666666666665,0.8831825339542458
3882,0.8,0.27586206896551724,0.4102564102564103,0.9552398675935881
3883,0.75,1.0,0.8571428571428571,0.9836702212588204
3884,1.0,0.1694915254237288,0.2898550724637681,0.9509163061689967
3885,1.0,0.13513513513513514,0.2380952380952381,0.9850463729121222
3886,0.4,0.4444444444444444,0.4210526315789474,0.7621463931549064
3887,0.5,0.15625,0.23809523809523808,0.8745199972663344
3888,0.9,0.42857142857142855,0.5806451612903225,0.9237712445803263
3889,0.2,0.2,0.20000000000000004,0.9031912168759328
389,0.8,0.6666666666666666,0.7272727272727272,0.9257813866996715
3890,0.5,0.5555555555555556,0.5263157894736842,0.8863115573801111
3891,0.9,0.6,0.7200000000000001,0.9749566316275898
3892,1.0,0.19607843137254902,0.3278688524590164,0.966331457581766
3893,0.6,1.0,0.7499999999999999,0.7717338248455035
3894,0.9,0.391304347826087,0.5454545454545454,0.9433451132486834
3895,0.5,0.7142857142857143,0.588235294117647,0.9421376930954983
3896,0.9,0.6923076923076923,0.7826086956521738,0.9685897396377549
3897,0.8,1.0,0.888888888888889,0.8768895840400469
3898,0.3,0.2727272727272727,0.28571428571428564,0.9536026331797691
3899,0.7,1.0,0.8235294117647058,0.9605041282963958
39,0.6,1.0,0.7499999999999999,0.9629088982902327
390,0.7,0.25925925925925924,0.37837837837837834,0.916834555619856
3900,0.9,0.16981132075471697,0.2857142857142857,0.9749566316275898
3901,0.7,0.7,0.7,0.953149472566328
3902,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
3903,0.3,0.2727272727272727,0.28571428571428564,0.8790945652829266
3904,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
3905,0.7,0.7777777777777778,0.7368421052631577,0.9585011058370804
3906,0.7,0.7,0.7,0.9621521104910588
3907,0.5,0.8333333333333334,0.625,0.9066821644535874
3908,0.3,0.2,0.24,0.8501949456824439
3909,0.5,0.625,0.5555555555555556,0.8241607951402704
391,0.7,0.875,0.7777777777777777,0.9800239653228319
3910,1.0,0.2631578947368421,0.4166666666666667,0.987185737374832
3911,0.8,1.0,0.888888888888889,0.8768895840400469
3912,0.7,0.5,0.5833333333333334,0.980349848401603
3913,0.8,0.38095238095238093,0.5161290322580645,0.9646798653150165
3914,0.8,0.6153846153846154,0.6956521739130435,0.9235386336530262
3915,0.4,1.0,0.5714285714285715,0.8368660532530325
3916,1.0,0.13513513513513514,0.2380952380952381,0.9820012349491912
3917,0.5,0.4166666666666667,0.45454545454545453,0.9136605890343908
3918,0.5,1.0,0.6666666666666666,0.9470209564396632
3919,0.8,0.8,0.8000000000000002,0.8966924625560516
392,1.0,0.16129032258064516,0.27777777777777773,0.9639846796893623
3920,0.5,0.7142857142857143,0.588235294117647,0.8545892733838515
3921,0.7,0.7,0.7,0.8927985629236151
3922,0.8,0.34782608695652173,0.48484848484848486,0.9414391170971091
3923,0.7,0.4375,0.5384615384615384,0.8974482224400961
3924,0.8,0.6666666666666666,0.7272727272727272,0.9565738043150993
3925,0.9,0.6428571428571429,0.75,0.980349848401603
3926,0.4,1.0,0.5714285714285715,0.9477118162215291
3927,0.7,0.3888888888888889,0.5,0.9841963789909802
3928,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
3929,1.0,0.23809523809523808,0.3846153846153846,0.9820012349491912
393,0.7,0.6363636363636364,0.6666666666666666,0.8957697886452344
3930,0.6,0.42857142857142855,0.5,0.9544962165025916
3931,0.9,0.3103448275862069,0.4615384615384615,0.9837728234268082
3932,0.5714285714285714,1.0,0.7272727272727273,0.8763916740193385
3933,0.8,1.0,0.888888888888889,0.9119357464503124
3934,0.8,0.1111111111111111,0.19512195121951217,0.9312861362432425
3935,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
3936,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
3937,0.6,0.6666666666666666,0.631578947368421,0.9863492370447225
3938,0.5,0.7142857142857143,0.588235294117647,0.9608415691338051
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.25,1.0,0.4,0.9364961108542229
3940,1.0,0.20408163265306123,0.3389830508474576,0.9900119826614159
3941,0.7,1.0,0.8235294117647058,0.8693002484540353
3942,0.9,0.13043478260869565,0.22784810126582278,0.9727456930200904
3943,0.5,0.625,0.5555555555555556,0.9395108357492952
3944,0.3,1.0,0.4615384615384615,0.9304618418077235
3945,1.0,0.18181818181818182,0.3076923076923077,0.9820012349491912
3946,0.9,0.2647058823529412,0.40909090909090906,0.9603049068612064
3947,0.8,0.5,0.6153846153846154,0.9678965874601454
3948,0.6,0.6666666666666666,0.631578947368421,0.9727601985864504
3949,0.7,0.7,0.7,0.9672010779115651
395,0.8,1.0,0.888888888888889,0.8006661466910285
3950,0.4,0.8,0.5333333333333333,0.898879260461306
3951,0.9,0.3333333333333333,0.48648648648648646,0.9956072099894304
3952,0.4,1.0,0.5714285714285715,0.9850268766728227
3953,1.0,0.35714285714285715,0.5263157894736842,0.9459770195340433
3954,0.6666666666666666,1.0,0.8,0.8440080803798998
3955,0.9,0.5294117647058824,0.6666666666666667,0.969633518759356
3956,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3957,1.0,0.22727272727272727,0.37037037037037035,0.9918115394479871
3958,0.5,0.25,0.3333333333333333,0.9399277307092961
3959,0.6,1.0,0.7499999999999999,0.8511962757130126
396,0.9,0.375,0.5294117647058825,0.9757141666179198
3960,0.3333333333333333,1.0,0.5,0.9465263881900141
3961,1.0,0.4166666666666667,0.5882352941176471,0.9800239653228319
3962,0.8,1.0,0.888888888888889,0.9371841408506594
3963,0.5,0.19230769230769232,0.2777777777777778,0.9476723049203274
3964,0.8,0.8888888888888888,0.8421052631578948,0.9283287127502122
3965,1.0,0.2702702702702703,0.4255319148936171,0.9910006174745954
3966,0.5,1.0,0.6666666666666666,0.9571266030954115
3967,0.8,0.1702127659574468,0.2807017543859649,0.987051830049136
3968,0.6,0.5454545454545454,0.5714285714285713,0.9561433818838337
3969,0.75,1.0,0.8571428571428571,0.9404089055688762
397,0.8571428571428571,1.0,0.923076923076923,0.968679987479711
3970,0.7,0.28,0.4,0.972456448773765
3971,0.7,0.13725490196078433,0.2295081967213115,0.9686288071635825
3972,0.6,1.0,0.7499999999999999,0.7472907187676675
3973,0.9,0.75,0.8181818181818182,0.9401045905696985
3974,1.0,0.5882352941176471,0.7407407407407407,0.9819923398446812
3975,0.5,0.5,0.5,0.9474273380149378
3976,0.8,0.21052631578947367,0.3333333333333333,0.9797892136820553
3977,0.5,1.0,0.6666666666666666,0.9536125547809905
3978,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
3979,1.0,0.6666666666666666,0.8,0.9999999999999999
398,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
3980,0.5,1.0,0.6666666666666666,0.7997654093077072
3981,0.8,0.2962962962962963,0.43243243243243246,0.9473799090812681
3982,0.5,0.5,0.5,0.8543348407368835
3983,0.6,0.5,0.5454545454545454,0.9915691608439595
3984,0.6,0.6666666666666666,0.631578947368421,0.8948886718508284
3985,0.4,0.1,0.16000000000000003,0.9557300381676134
3986,0.5,1.0,0.6666666666666666,0.858067835663614
3987,0.4,1.0,0.5714285714285715,0.9182433730143434
3988,0.7,0.25925925925925924,0.37837837837837834,0.9603338382807669
3989,0.6,0.3333333333333333,0.42857142857142855,0.977898055988703
399,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3990,0.7,0.6363636363636364,0.6666666666666666,0.9942568101324943
3991,0.4,1.0,0.5714285714285715,0.8064381943674411
3992,0.9,0.12,0.21176470588235294,0.950447586923794
3993,0.7,0.2413793103448276,0.358974358974359,0.920150978724904
3994,0.7,0.25,0.3684210526315789,0.9266904112958546
3995,0.2,0.13333333333333333,0.16,0.9479692461706751
3996,0.5,0.625,0.5555555555555556,0.9615572121244959
3997,0.8,0.20512820512820512,0.326530612244898,0.9301955153894367
3998,1.0,0.2631578947368421,0.4166666666666667,0.9765981605138886
3999,1.0,0.17857142857142858,0.30303030303030304,0.966331457581766
4,0.6,1.0,0.7499999999999999,0.9783446823995325
40,0.7,0.5384615384615384,0.608695652173913,0.9728242162496618
400,0.875,1.0,0.9333333333333333,0.9846502774551102
4000,0.5,0.7142857142857143,0.588235294117647,0.9143482342802024
4001,0.6,0.14285714285714285,0.23076923076923073,0.9171389877889874
4002,0.7,0.7777777777777778,0.7368421052631577,0.962288468910315
4003,0.3333333333333333,1.0,0.5,0.9782850925484659
4004,0.9,0.47368421052631576,0.6206896551724138,0.8994690367229297
4005,0.8,0.24242424242424243,0.372093023255814,0.9699426539463564
4006,0.9,0.45,0.6,0.9707341605094479
4007,1.0,0.13513513513513514,0.2380952380952381,0.9747680736607058
4008,0.4,1.0,0.5714285714285715,0.7495916044187523
4009,0.9,0.23684210526315788,0.375,0.9727420893598158
401,0.8,0.8888888888888888,0.8421052631578948,0.9854839336532432
4010,0.8,1.0,0.888888888888889,0.9119357464503124
4011,0.4,0.8,0.5333333333333333,0.9352413935071967
4012,0.5,1.0,0.6666666666666666,0.9668016352304013
4013,0.9,0.2903225806451613,0.4390243902439024,0.9440545777311469
4014,1.0,0.3125,0.47619047619047616,0.9551391187363665
4015,0.3,0.375,0.33333333333333326,0.9098608152168308
4016,0.6,0.14285714285714285,0.23076923076923073,0.9494280930388427
4017,0.625,1.0,0.7692307692307693,0.8008403686685348
4018,0.6,0.35294117647058826,0.4444444444444445,0.9158794153554477
4019,0.6,1.0,0.7499999999999999,0.8709629402458021
402,0.9,0.2903225806451613,0.4390243902439024,0.9623548488793522
4020,0.6,0.75,0.6666666666666665,0.9574540176270513
4021,0.9,0.0967741935483871,0.17475728155339806,0.9883924165147044
4022,0.4,0.14814814814814814,0.21621621621621623,0.9311460320022913
4023,0.5,0.5555555555555556,0.5263157894736842,0.8041485708130126
4024,0.8,0.4,0.5333333333333333,0.9524353188154729
4025,0.5,1.0,0.6666666666666666,0.9792134971083977
4026,1.0,0.37037037037037035,0.5405405405405406,0.9772086659856518
4027,0.6,0.8571428571428571,0.7058823529411764,0.9668470839830546
4028,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999997
4029,0.7,0.6363636363636364,0.6666666666666666,0.9111694849711897
403,1.0,0.25,0.4,0.9775543050545107
4030,0.6,0.5,0.5454545454545454,0.970210688384497
4031,0.5,1.0,0.6666666666666666,0.9425996923686107
4032,0.8,0.47058823529411764,0.5925925925925927,0.9994521100688195
4033,0.9,0.10465116279069768,0.1875,0.977898055988703
4034,0.4,0.4444444444444444,0.4210526315789474,0.897656214489225
4035,0.6,0.75,0.6666666666666665,0.9215520420157997
4036,0.8,0.6666666666666666,0.7272727272727272,0.9657144373606007
4037,0.7,1.0,0.8235294117647058,0.9166171277703452
4038,0.8,1.0,0.888888888888889,0.9119357464503124
4039,0.6,0.8571428571428571,0.7058823529411764,0.9551323004407362
404,0.6,1.0,0.7499999999999999,0.9551086101090213
4040,0.8,0.47058823529411764,0.5925925925925927,0.9159281515445906
4041,1.0,0.14285714285714285,0.25,0.9700927458242443
4042,0.9,0.17647058823529413,0.2950819672131148,0.9433451132486834
4043,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
4044,0.6,0.8571428571428571,0.7058823529411764,0.9101429175509652
4045,0.4444444444444444,1.0,0.6153846153846153,0.8670155206610907
4046,0.5,1.0,0.6666666666666666,0.8982736802221485
4047,0.6666666666666666,1.0,0.8,0.8415761515999548
4048,1.0,0.10526315789473684,0.1904761904761905,0.9743714747496639
4049,0.8,0.25806451612903225,0.3902439024390244,0.9410422906067071
405,0.7,1.0,0.8235294117647058,0.9368353168656508
4050,0.7,0.3888888888888889,0.5,0.9794585945585546
4051,0.1,0.2,0.13333333333333333,0.949791787181852
4052,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
4053,1.0,0.18181818181818182,0.3076923076923077,0.9639846796893623
4054,0.9,0.11688311688311688,0.2068965517241379,0.9603049068612064
4055,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999998
4056,0.4,1.0,0.5714285714285715,0.7120700147728938
4057,0.5,1.0,0.6666666666666666,0.8300593269588967
4058,1.0,0.16393442622950818,0.28169014084507044,0.9615572121244959
4059,0.6666666666666666,1.0,0.8,0.8151157860957412
406,0.8,0.6153846153846154,0.6956521739130435,0.9198251869023352
4060,0.8,0.23529411764705882,0.3636363636363636,0.9552398675935881
4061,0.875,1.0,0.9333333333333333,0.9007671905312937
4062,0.9,0.25,0.391304347826087,0.950447586923794
4063,0.6,1.0,0.7499999999999999,0.9835819894401606
4064,0.9,0.13846153846153847,0.24,0.9589171891171091
4065,0.8,1.0,0.888888888888889,0.8706857190683265
4066,0.7,0.875,0.7777777777777777,0.974883724129364
4067,0.5,0.625,0.5555555555555556,0.9138464493398318
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.8571428571428571,1.0,0.923076923076923,0.8811939749849829
407,0.7142857142857143,1.0,0.8333333333333333,0.8732936513911502
4070,0.8,0.5333333333333333,0.64,0.9457274247785784
4071,1.0,0.7692307692307693,0.8695652173913044,0.9887771525272553
4072,0.7,0.2,0.3111111111111111,0.9459257554022457
4073,0.6,1.0,0.7499999999999999,0.9450552481494068
4074,0.5,1.0,0.6666666666666666,0.7747081850660855
4075,0.8,0.8888888888888888,0.8421052631578948,0.9126443272737629
4076,0.5,1.0,0.6666666666666666,0.8887747387429037
4077,0.6,0.20689655172413793,0.3076923076923077,0.9459483834831129
4078,0.5,0.2777777777777778,0.35714285714285715,0.9559634397969067
4079,1.0,0.16129032258064516,0.27777777777777773,0.9910006174745954
408,1.0,0.47619047619047616,0.6451612903225806,0.9918115394479871
4080,0.5,0.8333333333333334,0.625,0.9569497692764579
4081,0.7,1.0,0.8235294117647058,0.9900119826614159
4082,0.5,0.625,0.5555555555555556,0.9982027126838436
4083,0.9,0.0989010989010989,0.1782178217821782,0.9220120276697156
4084,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
4085,1.0,0.08547008547008547,0.15748031496062995,0.9772086659856518
4086,0.7,0.16666666666666666,0.2692307692307692,0.9589171891171091
4087,0.8,0.8888888888888888,0.8421052631578948,0.9391572999355344
4088,0.9,0.2647058823529412,0.40909090909090906,0.9687422649163075
4089,0.9,0.09,0.16363636363636364,0.9789546892969045
409,0.7,0.14893617021276595,0.24561403508771928,0.9466970991111561
4090,0.9,0.2903225806451613,0.4390243902439024,0.9680555702849517
4091,0.5,0.5555555555555556,0.5263157894736842,0.9481767099434105
4092,0.6,0.75,0.6666666666666665,0.9379730136905048
4093,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
4094,0.8,0.4,0.5333333333333333,0.9910006174745954
4095,0.6,0.6666666666666666,0.631578947368421,0.8895662026279448
4096,0.8,0.4444444444444444,0.5714285714285714,0.9524353188154729
4097,0.6,0.75,0.6666666666666665,0.9725276240747033
4098,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
4099,0.9,0.6,0.7200000000000001,0.950447586923794
41,0.4,1.0,0.5714285714285715,0.9719705792069783
410,0.3,0.375,0.33333333333333326,0.9291120431990764
4100,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
4101,0.8,0.5333333333333333,0.64,0.8552720665665264
4102,0.5,0.625,0.5555555555555556,0.9250480599409776
4103,0.6,0.4,0.48,0.9551323004407362
4104,0.6,0.46153846153846156,0.5217391304347826,0.9455207946460652
4105,0.8,0.7272727272727273,0.761904761904762,0.9210573818796743
4106,0.6666666666666666,1.0,0.8,0.8331359502138592
4107,0.9,0.24324324324324326,0.3829787234042553,0.9918115394479871
4108,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4109,0.8,1.0,0.888888888888889,0.9119357464503124
411,0.4,0.08333333333333333,0.13793103448275862,0.9778726399352247
4110,0.6,1.0,0.7499999999999999,0.8797490669593326
4111,0.6,0.8571428571428571,0.7058823529411764,0.9039620860944149
4112,0.7,0.4375,0.5384615384615384,0.9999999999999999
4113,0.5714285714285714,1.0,0.7272727272727273,0.7880734373914907
4114,0.9,0.375,0.5294117647058825,0.9651412108143528
4115,0.8,0.12121212121212122,0.2105263157894737,0.9569497692764579
4116,0.9,0.18,0.3,0.950447586923794
4117,0.8,0.4444444444444444,0.5714285714285714,0.9630161970932718
4118,0.3,0.23076923076923078,0.2608695652173913,0.9611499012727941
4119,0.5,0.8333333333333334,0.625,0.8806434469742713
412,0.8,0.15384615384615385,0.25806451612903225,0.9723705493124036
4120,0.4,1.0,0.5714285714285715,0.9721116430082263
4121,1.0,0.6666666666666666,0.8,0.9743714747496639
4122,0.9,0.28125,0.4285714285714286,0.971140221485929
4123,0.5,0.625,0.5555555555555556,0.8909595280021384
4124,0.9,0.3,0.45000000000000007,0.9433451132486834
4125,0.4444444444444444,1.0,0.6153846153846153,0.9638219507051166
4126,0.7,0.20588235294117646,0.3181818181818182,0.9368353168656508
4127,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
4128,0.5,1.0,0.6666666666666666,0.9301955153894367
4129,0.5,1.0,0.6666666666666666,0.956241679409726
413,0.4,0.4444444444444444,0.4210526315789474,0.9233828038676375
4130,0.9,0.47368421052631576,0.6206896551724138,0.9642472930334256
4131,0.5,0.4166666666666667,0.45454545454545453,0.945113471801144
4132,0.7,0.5,0.5833333333333334,0.9535975162606464
4133,0.7,0.5833333333333334,0.6363636363636365,0.9517775869054635
4134,0.3,0.2727272727272727,0.28571428571428564,0.9074317392189462
4135,0.6,0.8571428571428571,0.7058823529411764,0.9985948603245625
4136,0.75,1.0,0.8571428571428571,1.0
4137,0.2,0.5,0.28571428571428575,0.9729161848519465
4138,0.4,0.8,0.5333333333333333,0.9700927458242443
4139,0.8,0.1951219512195122,0.3137254901960785,0.9511983710138439
414,0.6,0.75,0.6666666666666665,0.8824350435652328
4140,1.0,0.18867924528301888,0.3174603174603175,0.9900119826614159
4141,0.9,0.2727272727272727,0.41860465116279066,0.9704771161969166
4142,0.2,1.0,0.33333333333333337,0.925635595116636
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.7,0.6363636363636364,0.6666666666666666,0.9777518093393923
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.3,0.5,0.37499999999999994,0.9578736003717896
4148,0.9,0.6,0.7200000000000001,0.9623548488793522
4149,0.7,0.875,0.7777777777777777,0.9119187856542472
415,1.0,0.2222222222222222,0.3636363636363636,0.9819923398446812
4150,0.8,0.2857142857142857,0.4210526315789473,0.9533631837680602
4151,0.75,1.0,0.8571428571428571,0.8926097264923578
4152,0.8,0.5,0.6153846153846154,0.9646777740304642
4153,0.8,0.34782608695652173,0.48484848484848486,0.9658178997078336
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.6,0.8571428571428571,0.7058823529411764,0.8807323189816118
4156,0.9,0.18,0.3,0.9883924165147044
4157,0.3,0.75,0.4285714285714285,0.8798097175549301
4158,0.4,1.0,0.5714285714285715,0.8855554861288883
4159,0.4,1.0,0.5714285714285715,1.0
416,0.6,0.75,0.6666666666666665,0.8956748215187076
4160,0.6,0.5,0.5454545454545454,0.9148460498243027
4161,1.0,0.23809523809523808,0.3846153846153846,0.9815080985466357
4162,0.6,0.75,0.6666666666666665,0.9642472930334256
4163,0.6666666666666666,1.0,0.8,0.9067247827284353
4164,0.625,1.0,0.7692307692307693,0.9422425527739844
4165,0.7,0.875,0.7777777777777777,0.9078054961056224
4166,0.8,1.0,0.888888888888889,0.8706857190683265
4167,0.9,0.15789473684210525,0.26865671641791045,0.9642472930334256
4168,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
4169,1.0,0.04081632653061224,0.07843137254901959,0.9800239653228319
417,0.8,1.0,0.888888888888889,0.9999999999999999
4170,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
4171,0.9,0.5,0.6428571428571429,0.9643904239517789
4172,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
4173,0.5,1.0,0.6666666666666666,0.9425996923686107
4174,0.625,1.0,0.7692307692307693,0.9205742020789524
4175,0.6,0.75,0.6666666666666665,0.966331457581766
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.3,0.2727272727272727,0.28571428571428564,0.9579093785938091
4178,0.5,1.0,0.6666666666666666,0.9624156243951677
4179,0.9,0.47368421052631576,0.6206896551724138,0.9834092549099822
418,0.6,0.8571428571428571,0.7058823529411764,0.9360058644929916
4180,0.5,0.5555555555555556,0.5263157894736842,0.9192600910512906
4181,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
4182,0.5,1.0,0.6666666666666666,0.945875017604171
4183,0.9,0.1956521739130435,0.3214285714285714,0.9286794728114074
4184,0.8333333333333334,1.0,0.9090909090909091,0.9497249453669859
4185,0.5,0.8333333333333334,0.625,0.9307787022191629
4186,1.0,0.11235955056179775,0.20202020202020202,0.9736536601228997
4187,0.6,0.6666666666666666,0.631578947368421,0.9288235152992589
4188,0.5555555555555556,1.0,0.7142857142857143,0.891817870608386
