user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3624,1.0,0.09259259259259259,0.1694915254237288,0.9147533252963951
3625,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
3626,0.6,0.03260869565217391,0.06185567010309278,0.904042224398475
3627,0.8,0.8,0.8000000000000002,0.7655120881261196
3628,0.6,0.6,0.6,0.809629120767646
3629,0.4,0.4,0.4000000000000001,0.84
363,0.4,0.5,0.4444444444444445,0.8571861767084001
3630,1.0,0.3125,0.47619047619047616,0.96
3631,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3632,0.8,1.0,0.888888888888889,0.9119357464503124
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.8,1.0,0.888888888888889,0.9477359199410633
3635,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
3636,0.6,1.0,0.7499999999999999,0.9869158169801626
3637,0.6,0.375,0.4615384615384615,0.8773228763517416
3638,1.0,0.5,0.6666666666666666,0.9392566795674426
3639,0.6,0.5,0.5454545454545454,0.9238516483070585
364,0.8,1.0,0.888888888888889,0.9430480123761493
3640,0.6,0.42857142857142855,0.5,0.9199999999999998
3641,0.6,0.04838709677419355,0.08955223880597016,0.7999999999999999
3642,0.4,1.0,0.5714285714285715,0.7648086316247293
3643,0.8,0.2222222222222222,0.3478260869565218,0.96
3644,0.4,0.4,0.4000000000000001,0.7999999999999999
3645,1.0,0.5,0.6666666666666666,0.9126565233212616
3646,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
3647,0.6,0.75,0.6666666666666665,0.9411639852314456
3648,1.0,0.06172839506172839,0.11627906976744184,0.8106354328165886
3649,0.6,0.75,0.6666666666666665,0.9553896325312999
365,0.8,0.5714285714285714,0.6666666666666666,0.7785133591348854
3650,1.0,0.05319148936170213,0.10101010101010102,0.975
3651,1.0,0.13157894736842105,0.23255813953488372,0.9666666666666666
3652,1.0,0.15151515151515152,0.2631578947368421,0.8704525463644859
3653,0.8,0.3076923076923077,0.4444444444444444,0.9555555555555554
3654,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
3655,1.0,1.0,1.0,0.9823377951878006
3656,0.8,0.4,0.5333333333333333,0.8457468794240083
3657,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
3658,0.8,0.10810810810810811,0.19047619047619047,0.8999999999999999
3659,1.0,0.3333333333333333,0.5,0.9999999999999999
366,0.6,0.08333333333333333,0.14634146341463414,0.8785133591348854
3660,1.0,0.7142857142857143,0.8333333333333333,0.9238516483070585
3661,1.0,0.25,0.4,0.9621266731954251
3662,1.0,0.625,0.7692307692307693,0.88
3663,1.0,0.45454545454545453,0.625,0.9419155512030497
3664,0.8,0.3333333333333333,0.47058823529411764,0.8124355527647984
3665,1.0,0.16666666666666666,0.2857142857142857,0.8377274277191008
3666,0.6,1.0,0.7499999999999999,0.934311840921729
3667,0.2,0.16666666666666666,0.1818181818181818,0.7149438609372075
3668,0.8,0.8,0.8000000000000002,0.9672861003604644
3669,0.8,0.09523809523809523,0.1702127659574468,0.9199999999999998
367,0.4,1.0,0.5714285714285715,0.9392566795674426
3670,1.0,0.5,0.6666666666666666,1.0
3671,1.0,0.4166666666666667,0.5882352941176471,0.975
3672,0.8,0.21052631578947367,0.3333333333333333,0.8155279707585668
3673,0.8,0.14814814814814814,0.25,0.9333333333333332
3674,0.8,0.4,0.5333333333333333,0.897978909495327
3675,1.0,0.053763440860215055,0.10204081632653061,0.9666666666666666
3676,0.4,0.2,0.26666666666666666,0.7455789504256438
3677,0.4,0.125,0.19047619047619047,0.7323377951878006
3678,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
3679,1.0,0.10638297872340426,0.1923076923076923,0.9515243919322686
368,1.0,0.11363636363636363,0.20408163265306123,0.975
3680,0.4,0.2857142857142857,0.3333333333333333,0.8392207349373997
3681,1.0,0.06329113924050633,0.11904761904761907,0.9714285714285712
3682,0.6,0.3,0.4,0.8999999999999999
3683,0.8,0.08163265306122448,0.1481481481481481,0.8333333333333333
3684,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
3685,1.0,0.11627906976744186,0.20833333333333334,0.96
3686,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
3687,1.0,0.25,0.4,0.975
3688,0.8,0.1,0.1777777777777778,0.8857142857142857
3689,1.0,0.15151515151515152,0.2631578947368421,0.8836046394332778
369,0.8,0.5,0.6153846153846154,0.9218373627087065
3690,1.0,0.09090909090909091,0.16666666666666669,0.9532769222701009
3691,0.8,0.1,0.1777777777777778,0.9199999999999998
3692,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
3693,1.0,0.07692307692307693,0.14285714285714288,0.9197619859481004
3694,0.4,0.6666666666666666,0.5,0.897978909495327
3695,1.0,0.10204081632653061,0.1851851851851852,0.9077639853792834
3696,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
3697,1.0,0.3125,0.47619047619047616,0.9999999999999999
3698,0.8,0.3333333333333333,0.47058823529411764,0.84
3699,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
37,0.8,0.5,0.6153846153846154,0.904042224398475
370,0.6,0.6,0.6,0.8867772332186824
3700,0.2,0.2,0.20000000000000004,0.8395239718962009
3701,0.6,0.3,0.4,0.817770038702328
3702,0.6,0.42857142857142855,0.5,0.8710717949134121
3703,0.8,0.8,0.8000000000000002,0.8093489420470389
3704,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
3705,1.0,0.045871559633027525,0.08771929824561404,0.903048783864537
3706,0.6,0.375,0.4615384615384615,0.9333333333333332
3707,0.4,0.4,0.4000000000000001,0.8130855598558143
3708,0.6,1.0,0.7499999999999999,0.9352869858026788
3709,0.8,0.11764705882352941,0.20512820512820512,0.96
371,0.6,0.42857142857142855,0.5,0.7959578189906541
3710,1.0,0.5,0.6666666666666666,0.9587745306316199
3711,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
3712,1.0,0.38461538461538464,0.5555555555555556,0.8821946374252335
3713,1.0,0.08620689655172414,0.15873015873015872,0.9142857142857141
3714,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3715,1.0,0.11627906976744186,0.20833333333333334,0.975
3716,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
3717,0.4,0.04878048780487805,0.08695652173913045,0.8049070849459302
3718,1.0,0.13157894736842105,0.23255813953488372,0.84
3719,0.6,0.75,0.6666666666666665,0.9753312533580223
372,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
3720,0.6,0.14285714285714285,0.23076923076923073,0.8203062271181178
3721,0.8,0.25,0.38095238095238093,0.8148214894610754
3722,0.4,0.6666666666666666,0.5,0.9489894547476635
3723,0.8,0.6666666666666666,0.7272727272727272,0.8546682742943923
3724,1.0,0.07936507936507936,0.14705882352941177,0.84
3725,0.6,1.0,0.7499999999999999,0.8868510331760484
3726,0.8,0.14814814814814814,0.25,0.9199999999999998
3727,0.8,0.1111111111111111,0.19512195121951217,0.9017965441771001
3728,0.4,0.5,0.4444444444444445,0.8399906604684578
3729,1.0,0.08771929824561403,0.16129032258064516,0.975
373,0.6,1.0,0.7499999999999999,0.9999999999999999
3730,0.8,1.0,0.888888888888889,0.9608156558041937
3731,0.6,0.3,0.4,0.7263743129917998
3732,0.4,0.08333333333333333,0.13793103448275862,0.752342239423257
3733,0.6,0.2,0.3,0.9509291505406967
3734,0.4,0.5,0.4444444444444445,0.7398638480286963
3735,1.0,0.13513513513513514,0.2380952380952381,0.9621266731954251
3736,1.0,0.3333333333333333,0.5,0.9489894547476635
3737,1.0,0.20833333333333334,0.3448275862068966,0.9515243919322686
3738,0.8,0.8,0.8000000000000002,0.96
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.42857142857142855,0.5,0.9428571428571428
3740,0.6,0.6,0.6,0.7999999999999999
3741,1.0,0.3333333333333333,0.5,0.8925336018375435
3742,0.6,0.21428571428571427,0.3157894736842105,0.8783240188841686
3743,0.8,0.8,0.8000000000000002,0.9218373627087065
3744,0.6,0.6,0.6,0.9199999999999998
3745,0.4,0.125,0.19047619047619047,0.8362275898323603
3746,1.0,0.10638297872340426,0.1923076923076923,0.9428571428571428
3747,0.4,0.4,0.4000000000000001,0.8282955707893256
3748,0.4,0.5,0.4444444444444445,0.9287447068336007
3749,0.4,0.125,0.19047619047619047,0.7763876672227414
375,0.6,0.6,0.6,0.9199999999999998
3750,0.8,0.8,0.8000000000000002,0.850324956718406
3751,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
3752,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
3753,0.8,0.8,0.8000000000000002,0.88
3754,1.0,0.125,0.2222222222222222,0.9387592186404713
3755,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3756,0.8,0.07692307692307693,0.14035087719298248,0.8666666666666666
3757,1.0,0.2631578947368421,0.4166666666666667,0.975
3758,0.4,0.4,0.4000000000000001,0.75
3759,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
376,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3760,0.8,0.09302325581395349,0.16666666666666666,0.8282955707893256
3761,0.6,0.3333333333333333,0.42857142857142855,0.95988099297405
3762,1.0,0.15625,0.2702702702702703,0.83323337354368
3763,0.8,0.2,0.32000000000000006,0.8341269885220958
3764,0.6,1.0,0.7499999999999999,0.9685596065155762
3765,0.4,0.6666666666666666,0.5,0.9056788195467288
3766,1.0,0.2777777777777778,0.4347826086956522,0.8954010637867074
3767,0.8,1.0,0.888888888888889,0.8882199860728547
3768,1.0,0.07462686567164178,0.13888888888888887,0.9199999999999998
3769,0.8,0.11764705882352941,0.20512820512820512,0.975
377,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
3770,1.0,0.14285714285714285,0.25,0.9077639853792834
3771,1.0,0.09433962264150944,0.1724137931034483,1.0
3772,0.8,0.8,0.8000000000000002,0.9199999999999998
3773,0.8,0.09523809523809523,0.1702127659574468,0.8194420011121494
3774,0.6,0.75,0.6666666666666665,0.95988099297405
3775,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
3776,0.4,0.6666666666666666,0.5,0.9214630916168224
3777,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
3778,0.8,0.03361344537815126,0.06451612903225806,0.9489894547476635
3779,0.4,0.4,0.4000000000000001,0.752342239423257
378,0.8,0.8,0.8000000000000002,0.8076148351692942
3780,0.2,0.038461538461538464,0.06451612903225806,0.84
3781,0.4,0.5,0.4444444444444445,0.9197619859481004
3782,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
3783,0.8,1.0,0.888888888888889,1.0
3784,0.8,0.8,0.8000000000000002,0.96
3785,0.8,0.8,0.8000000000000002,0.8862429970855479
3786,0.8,0.4,0.5333333333333333,0.7232919561378501
3787,0.5,1.0,0.6666666666666666,0.9052090508437941
3788,0.6,1.0,0.7499999999999999,0.9587246421144846
3789,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
379,0.6,0.6,0.6,0.9107792650626002
3790,1.0,0.2631578947368421,0.4166666666666667,0.9097210005560746
3791,0.6,0.3333333333333333,0.42857142857142855,0.8122725722808991
3792,1.0,0.05747126436781609,0.10869565217391304,0.9142857142857141
3793,0.6,0.2,0.3,0.7589827208855001
3794,0.4,0.5,0.4444444444444445,0.8388004648452337
3795,0.4,0.6666666666666666,0.5,0.9397005216823594
3796,1.0,0.17857142857142858,0.30303030303030304,0.9486525918671749
3797,0.4,0.6666666666666666,0.5,0.7583493401424978
3798,0.8,1.0,0.888888888888889,0.9703286258531147
3799,0.8,0.2222222222222222,0.3478260869565218,0.84
38,0.8,0.36363636363636365,0.5000000000000001,0.9722222222222222
380,0.4,0.16666666666666666,0.23529411764705882,0.7141262051999833
3800,0.4,0.6666666666666666,0.5,0.8387531839857693
3801,0.8,0.26666666666666666,0.4,0.8999999999999999
3802,0.4,1.0,0.5714285714285715,0.9999999999999998
3803,0.8,1.0,0.888888888888889,1.0
3804,0.6,0.13636363636363635,0.22222222222222218,0.8661688975939004
3805,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
3806,0.6,0.2,0.3,0.8130932089446582
3807,1.0,0.10204081632653061,0.1851851851851852,0.8769481626565007
3808,1.0,0.032467532467532464,0.06289308176100628,0.9882579089392524
3809,0.4,0.4,0.4000000000000001,0.88
381,0.4,0.6666666666666666,0.5,0.8135173978747922
3810,0.8,0.4,0.5333333333333333,0.9777777777777777
3811,0.4,0.2,0.26666666666666666,0.7316435068891417
3812,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
3813,0.6,0.42857142857142855,0.5,0.9428571428571428
3814,0.8,0.8,0.8000000000000002,0.9392566795674426
3815,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
3816,0.6,0.06521739130434782,0.11764705882352941,0.8106354328165886
3817,0.8,0.8,0.8000000000000002,1.0
3818,0.6,0.6,0.6,0.9199999999999998
3819,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
382,0.4,0.3333333333333333,0.3636363636363636,0.8526948162656499
3820,0.8,0.8,0.8000000000000002,0.96
3821,1.0,0.05434782608695652,0.10309278350515463,0.7146755903756015
3822,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
3823,1.0,0.05813953488372093,0.10989010989010987,0.9142857142857141
3824,0.8,0.06349206349206349,0.11764705882352941,0.7743025013901867
3825,1.0,0.08064516129032258,0.1492537313432836,0.8587104553037381
3826,0.8,1.0,0.888888888888889,0.9736350879195647
3827,0.8,0.15384615384615385,0.25806451612903225,0.84
3828,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
3829,1.0,0.045454545454545456,0.08695652173913045,0.817770038702328
383,0.8,1.0,0.888888888888889,0.9505804787723792
3830,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
3831,1.0,0.3333333333333333,0.5,0.975
3832,1.0,0.35714285714285715,0.5263157894736842,0.9142857142857141
3833,0.8,0.1111111111111111,0.19512195121951217,0.84
3834,0.8,0.09302325581395349,0.16666666666666666,0.975
3835,0.6,0.42857142857142855,0.5,0.9392043788637071
3836,1.0,0.11363636363636363,0.20408163265306123,0.975
3837,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
3838,0.6,1.0,0.7499999999999999,0.9533873783611316
3839,0.4,0.25,0.3076923076923077,0.8609186813543533
384,0.6,1.0,0.7499999999999999,0.9625059893369852
3840,0.4,0.25,0.3076923076923077,0.7763876672227414
3841,1.0,0.044642857142857144,0.08547008547008547,0.9215585301252005
3842,0.8,0.047058823529411764,0.08888888888888889,0.9428571428571428
3843,0.8,0.5714285714285714,0.6666666666666666,0.8856328014399796
3844,1.0,0.2631578947368421,0.4166666666666667,0.7999999999999999
3845,0.4,0.4,0.4000000000000001,0.88
3846,0.4,0.4,0.4000000000000001,0.8057428948746105
3847,1.0,0.1,0.18181818181818182,0.7447293369739304
3848,1.0,0.5,0.6666666666666666,0.9428571428571428
3849,0.6,0.5,0.5454545454545454,0.85
385,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
3850,1.0,0.1,0.18181818181818182,0.9999999999999999
3851,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
3852,0.6,0.42857142857142855,0.5,0.9428571428571428
3853,0.8,0.13793103448275862,0.2352941176470588,0.9714285714285712
3854,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
3855,1.0,0.3125,0.47619047619047616,0.96
3856,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
3857,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3858,0.6,0.23076923076923078,0.33333333333333337,0.88
3859,0.8,0.13333333333333333,0.2285714285714286,0.8729059382580254
386,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
3860,0.6,0.13636363636363635,0.22222222222222218,0.8901858301081393
3861,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
3862,1.0,1.0,1.0,0.9719705792069783
3863,0.4,1.0,0.5714285714285715,0.9281639192657163
3864,1.0,0.21739130434782608,0.3571428571428571,0.975
3865,0.6,0.6,0.6,0.9410575769936083
3866,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
3867,0.4,0.5,0.4444444444444445,0.9012831029065458
3868,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
3869,0.6,0.75,0.6666666666666665,0.770480517509482
387,0.6,0.42857142857142855,0.5,0.897978909495327
3870,0.6,1.0,0.7499999999999999,0.9685596065155762
3871,0.6,0.3,0.4,0.8333333333333333
3872,0.4,0.6666666666666666,0.5,0.9587745306316199
3873,0.6,0.375,0.4615384615384615,0.7449472737383177
3874,0.6,0.2,0.3,0.9199999999999998
3875,0.8,0.8,0.8000000000000002,0.8253130466425231
3876,1.0,0.8333333333333334,0.9090909090909091,0.9409630276558703
3877,0.8,1.0,0.888888888888889,0.9999999999999999
3878,0.6,0.09375,0.16216216216216214,0.9199999999999998
3879,0.8,0.5714285714285714,0.6666666666666666,0.8984294899244509
388,1.0,0.5555555555555556,0.7142857142857143,0.8155279707585668
3880,0.2,0.2,0.20000000000000004,0.8897250174089318
3881,1.0,0.45454545454545453,0.625,0.8253130466425231
3882,1.0,0.18518518518518517,0.3125,0.96
3883,0.5,1.0,0.6666666666666666,0.8802883868393059
3884,1.0,0.06756756756756757,0.12658227848101267,0.8130855598558143
3885,1.0,0.07575757575757576,0.14084507042253522,0.9142857142857141
3886,1.0,0.4166666666666667,0.5882352941176471,0.8783240188841686
3887,0.6,0.10714285714285714,0.18181818181818182,0.9175398360369422
3888,0.4,0.11764705882352941,0.1818181818181818,0.8990221908285633
3889,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
389,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
3890,0.4,0.25,0.3076923076923077,0.8999999999999999
3891,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3892,1.0,0.10869565217391304,0.19607843137254902,0.9666666666666666
3893,0.6,0.6,0.6,0.7664831123580689
3894,1.0,0.20833333333333334,0.3448275862068966,0.8377274277191008
3895,0.2,0.16666666666666666,0.1818181818181818,0.7756772252344424
3896,1.0,0.22727272727272727,0.37037037037037035,0.8817489012638838
3897,0.6,1.0,0.7499999999999999,0.9262134545415236
3898,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
3899,0.6,0.75,0.6666666666666665,0.9175163057267254
39,1.0,0.625,0.7692307692307693,0.9643723534168002
390,0.6,0.14285714285714285,0.23076923076923073,0.7859308835420007
3900,1.0,0.10204081632653061,0.1851851851851852,0.9428571428571428
3901,1.0,0.45454545454545453,0.625,0.8948703089546531
3902,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3903,0.6,0.2,0.3,0.84
3904,0.8,0.25,0.38095238095238093,0.9932629593358747
3905,1.0,0.45454545454545453,0.625,0.8729059382580254
3906,0.6,0.42857142857142855,0.5,0.875
3907,0.6,0.6,0.6,0.88
3908,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
3909,0.8,0.36363636363636365,0.5000000000000001,0.88
391,1.0,0.4166666666666667,0.5882352941176471,0.9175490612632397
3910,1.0,0.15151515151515152,0.2631578947368421,0.9147533252963951
3911,0.4,1.0,0.5714285714285715,0.913416723326524
3912,0.4,0.16666666666666666,0.23529411764705882,0.84
3913,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
3914,0.6,0.3333333333333333,0.42857142857142855,0.7253771219704049
3915,0.6,1.0,0.7499999999999999,0.9350951434811805
3916,1.0,0.07462686567164178,0.13888888888888887,0.9428571428571428
3917,0.8,0.4444444444444444,0.5714285714285714,0.7842157279299065
3918,0.8,0.8,0.8000000000000002,0.8489529932829674
3919,0.8,0.5,0.6153846153846154,0.8333333333333333
392,1.0,0.08928571428571429,0.1639344262295082,0.8925336018375435
3920,0.6,0.5,0.5454545454545454,0.9199999999999998
3921,0.6,0.42857142857142855,0.5,0.904042224398475
3922,0.8,0.18181818181818182,0.2962962962962963,0.74780728181793
3923,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
3924,1.0,0.45454545454545453,0.625,0.9107792650626002
3925,1.0,0.3125,0.47619047619047616,0.95988099297405
3926,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
3927,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3928,0.8,1.0,0.888888888888889,0.880834220769924
3929,1.0,0.10869565217391304,0.19607843137254902,0.9333333333333332
393,1.0,0.4166666666666667,0.5882352941176471,1.0
3930,0.8,0.25,0.38095238095238093,0.9666666666666666
3931,0.8,0.13793103448275862,0.2352941176470588,0.84
3932,0.8,1.0,0.888888888888889,0.9125884732467079
3933,0.4,1.0,0.5714285714285715,0.9402712196266868
3934,0.8,0.05405405405405406,0.10126582278481013,0.8391367727534207
3935,0.6,0.23076923076923078,0.33333333333333337,0.8803716602162787
3936,0.8,0.8,0.8000000000000002,0.9199999999999998
3937,0.4,0.5,0.4444444444444445,0.9147533252963951
3938,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
3939,0.4,1.0,0.5714285714285715,0.913416723326524
394,0.0,0.0,0.0,0.9267017737195845
3940,1.0,0.08196721311475409,0.1515151515151515,0.975
3941,0.4,0.5,0.4444444444444445,0.6604760512433111
3942,1.0,0.08620689655172414,0.15873015873015872,0.88
3943,0.4,0.3333333333333333,0.3636363636363636,0.8417696521175759
3944,0.6,0.75,0.6666666666666665,0.8945003666725985
3945,0.8,0.08,0.14545454545454545,0.9249999999999999
3946,1.0,0.14705882352941177,0.25641025641025644,0.9161688975939004
3947,0.8,0.26666666666666666,0.4,0.88
3948,0.6,0.21428571428571427,0.3157894736842105,0.7679654417710003
3949,0.6,0.3,0.4,0.8539779344052337
395,0.6,1.0,0.7499999999999999,0.972958141076317
3950,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
3951,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
3952,0.8,0.4444444444444444,0.5714285714285714,0.8305412510107006
3953,0.6,0.11538461538461539,0.1935483870967742,0.8035930883542
3954,0.6,0.75,0.6666666666666665,0.9268762292390768
3955,0.6,0.21428571428571427,0.3157894736842105,0.7743025013901867
3956,0.2,0.5,0.28571428571428575,0.9177700387023281
3957,1.0,0.1,0.18181818181818182,0.9714285714285712
3958,0.8,0.18181818181818182,0.2962962962962963,0.88
3959,0.4,1.0,0.5714285714285715,0.8909481595738066
396,0.8,0.2222222222222222,0.3478260869565218,0.9196342270957945
3960,0.8,0.8,0.8000000000000002,0.8036577290420559
3961,0.8,0.16,0.26666666666666666,0.8038963253130011
3962,0.6,0.42857142857142855,0.5,0.6962833978372135
3963,0.8,0.0625,0.11594202898550725,0.9142857142857141
3964,1.0,0.45454545454545453,0.625,0.9722222222222222
3965,1.0,0.14285714285714285,0.25,0.9333333333333332
3966,0.6,0.375,0.4615384615384615,0.7449472737383177
3967,0.8,0.08,0.14545454545454545,0.9583333333333335
3968,0.6,0.5,0.5454545454545454,0.817770038702328
3969,0.25,1.0,0.4,1.0
397,0.6,0.75,0.6666666666666665,0.9086254435170625
3970,0.6,0.15,0.24,0.77545989175451
3971,0.8,0.08888888888888889,0.15999999999999998,0.9642857142857143
3972,0.2,1.0,0.33333333333333337,0.9479059865659346
3973,1.0,0.4166666666666667,0.5882352941176471,0.9215585301252005
3974,1.0,0.29411764705882354,0.45454545454545453,0.903048783864537
3975,0.6,0.25,0.35294117647058826,0.7458118765160511
3976,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
3977,0.0,0.0,0.0,0.9522967033858832
3978,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
3979,0.6,0.23076923076923078,0.33333333333333337,0.88
398,1.0,0.16129032258064516,0.27777777777777773,0.9607792650626001
3980,0.4,0.6666666666666666,0.5,0.8146858193133671
3981,0.8,0.17391304347826086,0.2857142857142857,0.9065427799279071
3982,0.8,0.36363636363636365,0.5000000000000001,0.9126565233212616
3983,0.6,0.2727272727272727,0.37499999999999994,0.9285714285714286
3984,0.6,0.375,0.4615384615384615,0.8928571428571429
3985,1.0,0.11904761904761904,0.21276595744680848,0.7733836680895384
3986,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3987,0.4,0.5,0.4444444444444445,0.8388004648452337
3988,0.4,0.08333333333333333,0.13793103448275862,0.8273982124750778
3989,0.8,0.13333333333333333,0.2285714285714286,0.8715585301252005
399,0.4,0.5,0.4444444444444445,0.7893791993157036
3990,0.6,0.25,0.35294117647058826,0.7959578189906541
3991,0.6,0.75,0.6666666666666665,0.9017631798600909
3992,1.0,0.07042253521126761,0.13157894736842107,0.8925336018375435
3993,0.6,0.125,0.20689655172413793,0.7274379122796488
3994,0.4,0.125,0.19047619047619047,0.88
3995,0.8,0.19047619047619047,0.3076923076923077,0.8609186813543533
3996,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3997,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
3998,0.8,0.11764705882352941,0.20512820512820512,0.8763235918948596
3999,1.0,0.07692307692307693,0.14285714285714288,0.9499999999999998
4,0.8,1.0,0.888888888888889,0.9398056898668248
40,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
400,0.4,1.0,0.5714285714285715,0.9392566795674426
4000,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
4001,0.8,0.08333333333333333,0.1509433962264151,0.7233550743023005
4002,0.4,0.3333333333333333,0.3636363636363636,0.72
4003,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
4004,0.8,0.26666666666666666,0.4,0.7062714994514756
4005,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
4006,0.8,0.16,0.26666666666666666,0.9333333333333332
4007,1.0,0.0684931506849315,0.1282051282051282,0.8304593406771765
4008,0.6,1.0,0.7499999999999999,0.9640700016142874
4009,1.0,0.13157894736842105,0.23255813953488372,0.9428571428571428
401,0.8,0.3333333333333333,0.47058823529411764,0.8482034558228999
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.6,0.75,0.6666666666666665,0.8520939283859711
4012,0.6,0.75,0.6666666666666665,0.9777125460234172
4013,1.0,0.14285714285714285,0.25,0.8621564093151176
4014,0.8,0.15384615384615385,0.25806451612903225,0.88
4015,0.8,0.3076923076923077,0.4444444444444444,0.8715585301252005
4016,0.4,0.045454545454545456,0.0816326530612245,0.8450365141151862
4017,0.6,0.75,0.6666666666666665,0.798552079489513
4018,0.6,0.17647058823529413,0.2727272727272727,0.868623681843458
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,1.0,0.1388888888888889,0.24390243902439027,0.88
4020,0.8,0.5,0.6153846153846154,0.8964545788110594
4021,1.0,0.045454545454545456,0.08695652173913045,0.8666666666666666
4022,0.8,0.12121212121212122,0.2105263157894737,0.8341269885220958
4023,0.6,0.42857142857142855,0.5,0.9072087040901715
4024,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
4025,0.8,1.0,0.888888888888889,1.0
4026,0.6,0.13043478260869565,0.21428571428571427,0.90862197796847
4027,0.8,0.8,0.8000000000000002,0.96
4028,1.0,0.07142857142857142,0.13333333333333333,0.8999999999999999
4029,0.6,0.375,0.4615384615384615,0.9245969401475772
403,1.0,0.1282051282051282,0.22727272727272727,0.9555555555555554
4030,0.8,0.25,0.38095238095238093,0.9294193029797508
4031,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
4032,1.0,0.25,0.4,0.975
4033,1.0,0.058823529411764705,0.1111111111111111,0.9777777777777777
4034,0.4,0.18181818181818182,0.25000000000000006,0.88
4035,0.8,0.5,0.6153846153846154,0.9595777560152489
4036,0.6,0.25,0.35294117647058826,0.8901858301081393
4037,0.8,0.5714285714285714,0.6666666666666666,0.7679654417710003
