user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3551,0.4,0.2222222222222222,0.2857142857142857,0.7535614893013903
3552,0.5,1.0,0.6666666666666666,0.8407412636442644
3553,0.4,0.5,0.4444444444444445,0.9053896325313001
3554,0.4,0.6666666666666666,0.5,0.8785117641240434
3555,0.4,0.1111111111111111,0.1739130434782609,0.7203998450515887
3556,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
3557,0.6,0.05357142857142857,0.0983606557377049,0.8130855598558143
3558,0.2,0.02631578947368421,0.046511627906976744,0.6520997811359012
3559,0.6,0.375,0.4615384615384615,0.84
356,1.0,1.0,1.0,1.0
3560,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
3561,1.0,0.1282051282051282,0.22727272727272727,0.8665385160109033
3562,0.8,0.06779661016949153,0.125,0.9619258241535292
3563,0.6,0.12,0.19999999999999998,0.8836812464372528
3564,0.4,0.16666666666666666,0.23529411764705882,0.8
3565,0.4,0.15384615384615385,0.2222222222222222,0.7803716602162786
3566,0.4,0.6666666666666666,0.5,0.8312964688262402
3567,0.6,0.2727272727272727,0.37499999999999994,0.7458118765160511
3568,0.6,0.2,0.3,0.845689011015765
3569,0.6,0.057692307692307696,0.10526315789473685,0.7940652199082313
357,0.8,0.5714285714285714,0.6666666666666666,0.7302696599123831
3570,0.2,1.0,0.33333333333333337,0.8955290729213985
3571,0.6,0.25,0.35294117647058826,0.7135068802538937
3572,0.8,0.2857142857142857,0.4210526315789473,0.96
3573,0.0,0.0,0.0,0.7741146231968862
3574,0.2,0.07142857142857142,0.10526315789473682,0.8035524171317053
3575,0.8,1.0,0.888888888888889,0.934990355597498
3576,0.6,0.10714285714285714,0.18181818181818182,0.7522967033858831
3577,0.4,0.2222222222222222,0.2857142857142857,0.88
3578,0.2,0.04,0.06666666666666667,0.8008705217546048
3579,0.2,0.05263157894736842,0.08333333333333333,0.6780634363406388
358,0.8,0.36363636363636365,0.5000000000000001,0.829442509675582
3580,0.8,0.36363636363636365,0.5000000000000001,0.9077639853792834
3581,0.4,0.5,0.4444444444444445,0.7893791993157036
3582,0.6,0.23076923076923078,0.33333333333333337,0.7302696599123831
3583,0.8,0.8,0.8000000000000002,0.96
3584,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
3585,0.4,0.06896551724137931,0.1176470588235294,0.7147465203308252
3586,0.4,0.1111111111111111,0.1739130434782609,0.53320518267757
3587,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3588,0.6,0.16666666666666666,0.2608695652173913,0.9489894547476635
3589,0.8,0.057971014492753624,0.1081081081081081,0.75
359,0.4,0.6666666666666666,0.5,0.897978909495327
3590,0.4,0.05714285714285714,0.09999999999999999,0.8333333333333333
3591,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
3592,0.6,0.07317073170731707,0.13043478260869565,0.9499999999999998
3593,0.2,0.2,0.20000000000000004,0.7980443816571268
3594,1.0,0.3125,0.47619047619047616,0.9284414698747994
3595,0.4,1.0,0.5714285714285715,0.9392566795674426
3596,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
3597,0.6,0.21428571428571427,0.3157894736842105,0.73320518267757
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.2,0.058823529411764705,0.0909090909090909,0.7270560133920869
36,0.4,0.1,0.16000000000000003,0.9392566795674426
360,0.8,0.4,0.5333333333333333,0.8710717949134121
3600,0.6,0.0625,0.11320754716981132,0.8539779344052337
3601,0.4,0.15384615384615385,0.2222222222222222,0.8282955707893256
3602,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
3603,0.4,0.08695652173913043,0.14285714285714285,0.8467033775283861
3604,0.4,1.0,0.5714285714285715,0.9439411584139565
3605,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
3606,0.6,0.75,0.6666666666666665,0.8796429789221507
3607,1.0,0.16666666666666666,0.2857142857142857,0.8785133591348854
3608,0.2,0.14285714285714285,0.16666666666666666,0.8588850193511639
3609,0.4,0.25,0.3076923076923077,0.7964527795179427
361,0.6,1.0,0.7499999999999999,0.9725276240747033
3610,0.8,0.06349206349206349,0.11764705882352941,0.9390813186456468
3611,0.2,0.05,0.08000000000000002,0.7836852033206256
3612,1.0,0.18518518518518517,0.3125,0.9218373627087065
3613,0.4,0.2222222222222222,0.2857142857142857,0.8078280607071651
3614,0.8,0.3333333333333333,0.47058823529411764,0.8738288802883716
3615,0.6,0.14285714285714285,0.23076923076923073,0.8132153847402364
3616,0.6,1.0,0.7499999999999999,0.9749774768100044
3617,0.6,0.5,0.5454545454545454,0.7135068802538937
3618,0.4,0.05128205128205128,0.09090909090909091,0.7675263737244715
3619,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
362,0.4,0.6666666666666666,0.5,0.747790330213621
3620,0.6,0.05084745762711865,0.09375000000000001,0.5926235675026997
3621,0.8,0.10810810810810811,0.19047619047619047,0.8704525463644859
3622,0.4,0.1,0.16000000000000003,0.6915989189906997
3623,0.2,1.0,0.33333333333333337,1.0
3624,0.4,0.03773584905660377,0.06896551724137931,0.8076148351692942
3625,0.6,0.13636363636363635,0.22222222222222218,0.8373983784860495
3626,1.0,0.04807692307692308,0.09174311926605505,0.978243328087731
3627,0.8,0.8,0.8000000000000002,0.8931170602504009
3628,0.4,0.6666666666666666,0.5,0.8295893232323913
3629,0.2,0.2,0.20000000000000004,0.8078280607071651
363,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
3630,1.0,0.3125,0.47619047619047616,0.8964545788110594
3631,0.6,0.5,0.5454545454545454,0.875
3632,0.6,0.75,0.6666666666666665,0.9216313116083876
3633,0.75,1.0,0.8571428571428571,0.9740419099608659
3634,0.6,1.0,0.7499999999999999,0.8511962757130126
3635,0.4,0.1,0.16000000000000003,0.8857142857142857
3636,0.6,1.0,0.7499999999999999,0.9554517412238143
3637,0.6,0.3333333333333333,0.42857142857142855,0.6515992822704888
3638,0.8,0.25,0.38095238095238093,0.8423054634319797
3639,0.6,0.25,0.35294117647058826,0.7994764966414836
364,0.8,0.8,0.8000000000000002,0.85
3640,0.4,0.18181818181818182,0.25000000000000006,0.7372473636869158
3641,0.6,0.05084745762711865,0.09375000000000001,0.658885019351164
3642,0.4,1.0,0.5714285714285715,0.7293099751730566
3643,0.4,0.10526315789473684,0.16666666666666666,0.8857774724605877
3644,0.8,0.8,0.8000000000000002,0.8837631868622358
3645,0.4,0.25,0.3076923076923077,0.658885019351164
3646,0.6,0.3,0.4,0.9333333333333332
3647,0.4,1.0,0.5714285714285715,0.8716496308671963
3648,0.8,0.04819277108433735,0.09090909090909091,0.766570977769116
3649,0.6,0.5,0.5454545454545454,0.8999999999999999
365,0.4,0.5,0.4444444444444445,0.6434409560225917
3650,0.6,0.03333333333333333,0.06315789473684211,0.8964545788110594
3651,0.2,0.058823529411764705,0.0909090909090909,0.8458105241076441
3652,0.4,0.06060606060606061,0.10526315789473685,0.8
3653,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
3654,0.6,0.12,0.19999999999999998,0.8566583662674588
3655,0.6,0.75,0.6666666666666665,0.9254147662339883
3656,0.4,0.5,0.4444444444444445,0.8330036144200886
3657,0.6,1.0,0.7499999999999999,0.9126565233212616
3658,0.2,0.041666666666666664,0.06896551724137931,0.7801735469205605
3659,0.4,0.2,0.26666666666666666,0.7599999999999998
366,0.6,0.13043478260869565,0.21428571428571427,0.88
3660,0.4,0.2222222222222222,0.2857142857142857,0.7949234432204706
3661,1.0,0.35714285714285715,0.5263157894736842,0.7743025013901867
3662,0.4,0.2222222222222222,0.2857142857142857,0.5859001075659611
3663,0.6,0.3333333333333333,0.42857142857142855,0.6722814108855136
3664,0.6,0.21428571428571427,0.3157894736842105,0.71140828612155
3665,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
3666,0.6,0.5,0.5454545454545454,0.8901858301081393
3667,0.6,0.42857142857142855,0.5,0.8215585301252004
3668,0.4,0.6666666666666666,0.5,0.8106354328165886
3669,0.8,0.11428571428571428,0.19999999999999998,0.8588386059595016
367,0.6,1.0,0.7499999999999999,1.0
3670,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
3671,0.2,0.1111111111111111,0.14285714285714285,0.8176131365911214
3672,0.6,0.125,0.20689655172413793,0.7350527474489429
3673,0.8,0.13793103448275862,0.2352941176470588,0.8571861767084001
3674,0.8,0.26666666666666666,0.4,0.9107792650626002
3675,0.2,0.012195121951219513,0.02298850574712644,0.7798345914144106
3676,0.8,0.2857142857142857,0.4210526315789473,0.6700652229069016
3677,0.6,0.15,0.24,0.8588850193511639
3678,0.4,0.2,0.26666666666666666,0.752342239423257
3679,0.4,0.03571428571428571,0.06557377049180328,0.781255306415036
368,0.6,0.06382978723404255,0.11538461538461536,0.8571428571428571
3680,0.6,0.3333333333333333,0.42857142857142855,0.7596248875642523
3681,0.4,0.02247191011235955,0.0425531914893617,0.6862368184345794
3682,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
3683,0.8,0.06666666666666667,0.12307692307692308,0.8014130888825604
3684,0.8,0.26666666666666666,0.4,0.9714285714285712
3685,0.8,0.16,0.26666666666666666,0.9142857142857141
3686,0.4,0.4,0.4000000000000001,0.8729059382580254
3687,0.8,0.21052631578947367,0.3333333333333333,0.8862368184345795
3688,0.6,0.09090909090909091,0.15789473684210525,0.8285714285714285
3689,1.0,0.14285714285714285,0.25,0.8493761064368105
369,0.4,0.2222222222222222,0.2857142857142857,0.9003664822229774
3690,0.6,0.12,0.19999999999999998,0.9
3691,0.6,0.07692307692307693,0.13636363636363635,0.744163764513373
3692,0.0,0.0,0.0,0.8925336018375435
3693,0.6,0.05357142857142857,0.0983606557377049,0.7867398212672145
3694,0.6,0.5,0.5454545454545454,0.8304593406771765
3695,1.0,0.09803921568627451,0.17857142857142855,0.9218373627087065
3696,0.8,0.2,0.32000000000000006,0.8565673469718995
3697,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3698,0.4,0.16666666666666666,0.23529411764705882,0.5731269232954138
3699,0.6,0.375,0.4615384615384615,0.8857142857142857
37,0.8,0.5,0.6153846153846154,0.7959578189906541
370,0.2,0.5,0.28571428571428575,0.7385933366019851
3700,0.4,0.25,0.3076923076923077,0.7769481626565006
3701,0.2,0.125,0.15384615384615385,0.7706206087782179
3702,0.6,0.42857142857142855,0.5,0.7596248875642523
3703,0.4,0.4,0.4000000000000001,0.6635694981976777
3704,0.6,0.12,0.19999999999999998,0.8666666666666666
3705,0.8,0.03389830508474576,0.06504065040650407,0.956486656175462
3706,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
3707,0.6,0.375,0.4615384615384615,0.7812802051647195
3708,0.6,0.6,0.6,0.817770038702328
3709,0.6,0.09375,0.16216216216216214,0.7449472737383177
371,0.6,0.3,0.4,0.8078280607071651
3710,0.6,0.42857142857142855,0.5,0.9175163057267254
3711,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
3712,1.0,0.25,0.4,0.9175163057267254
3713,0.6,0.06521739130434782,0.11764705882352941,0.8436747254174131
3714,0.6,0.6,0.6,0.612686475133809
3715,0.4,0.045454545454545456,0.0816326530612245,0.8099132265397196
3716,0.6,0.057692307692307696,0.10526315789473685,0.6766550580534921
3717,1.0,0.10638297872340426,0.1923076923076923,0.9387592186404713
3718,0.2,0.037037037037037035,0.0625,0.6152296703385883
3719,0.6,0.75,0.6666666666666665,0.6724360218263781
372,0.8,0.15384615384615385,0.25806451612903225,0.9777777777777777
3720,0.6,0.13043478260869565,0.21428571428571427,0.8076148351692942
3721,0.6,0.2727272727272727,0.37499999999999994,0.9194002324226169
3722,0.8,0.8,0.8000000000000002,0.9218373627087065
3723,0.6,0.5,0.5454545454545454,0.9333333333333332
3724,0.8,0.06557377049180328,0.12121212121212123,0.9199999999999998
3725,0.4,0.6666666666666666,0.5,0.9371192130311525
3726,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
3727,0.6,0.09090909090909091,0.15789473684210525,0.8510802850868651
3728,0.6,0.375,0.4615384615384615,0.8571861767084001
3729,0.6,0.05084745762711865,0.09375000000000001,0.7959578189906541
373,0.2,0.5,0.28571428571428575,0.9072034581756321
3730,0.6,0.75,0.6666666666666665,0.9608156558041937
3731,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
3732,0.6,0.14285714285714285,0.23076923076923073,0.7882579089392523
3733,0.8,0.2222222222222222,0.3478260869565218,0.8587104553037381
3734,0.6,0.5,0.5454545454545454,0.875
3735,0.4,0.05263157894736842,0.09302325581395349,0.7045934067717664
3736,0.2,0.07692307692307693,0.1111111111111111,0.7823740279345882
3737,1.0,0.18518518518518517,0.3125,0.940874450631942
3738,0.6,0.6,0.6,0.88
3739,0.6,1.0,0.7499999999999999,0.9653163561640493
374,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
3740,0.4,0.4,0.4000000000000001,0.7999999999999999
3741,0.8,0.25,0.38095238095238093,0.9166666666666666
3742,0.8,0.26666666666666666,0.4,0.8539779344052337
3743,0.4,0.6666666666666666,0.5,0.8156292197547644
3744,0.6,1.0,0.7499999999999999,1.0
3745,0.4,0.10526315789473684,0.16666666666666666,0.7673624928745058
3746,0.8,0.0851063829787234,0.15384615384615383,0.88
3747,0.2,0.5,0.28571428571428575,0.8458105241076441
3748,0.8,0.8,0.8000000000000002,0.8224545175488419
3749,0.6,0.25,0.35294117647058826,0.7592859578443013
375,0.6,0.42857142857142855,0.5,0.7959578189906541
3750,0.6,0.6,0.6,0.7096250561460345
3751,0.6,0.07142857142857142,0.1276595744680851,0.7904222439847509
3752,1.0,0.21739130434782608,0.3571428571428571,0.9446103674686996
3753,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
3754,0.8,0.10526315789473684,0.18604651162790697,0.9746172161023529
3755,0.6,0.42857142857142855,0.5,0.9199999999999998
3756,0.4,0.038461538461538464,0.07017543859649124,0.7056928694901013
3757,0.2,0.058823529411764705,0.0909090909090909,0.9112161941621265
3758,0.4,0.5,0.4444444444444445,0.8400548659504109
3759,0.6,0.23076923076923078,0.33333333333333337,0.8049070849459302
376,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
3760,0.8,0.11428571428571428,0.19999999999999998,0.8570267182697707
3761,0.4,0.15384615384615385,0.2222222222222222,0.897978909495327
3762,0.6,0.07894736842105263,0.1395348837209302,0.7850561390627925
3763,0.4,0.2,0.26666666666666666,0.7599999999999998
3764,0.8,1.0,0.888888888888889,0.9493207288332794
3765,0.6,1.0,0.7499999999999999,0.9685596065155762
3766,0.4,0.25,0.3076923076923077,0.8089870335946006
3767,0.4,0.3333333333333333,0.3636363636363636,0.6429261832336446
3768,0.8,0.06349206349206349,0.11764705882352941,0.8214285714285713
3769,0.2,0.02857142857142857,0.049999999999999996,0.9387592186404713
377,0.2,0.08333333333333333,0.11764705882352941,0.7458118765160511
3770,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
3771,0.4,0.034482758620689655,0.06349206349206349,0.8520896567841207
3772,0.2,0.3333333333333333,0.25,0.7479297014221965
3773,0.6,0.08571428571428572,0.15,0.868623681843458
3774,0.6,0.375,0.4615384615384615,0.611485789749221
3775,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3776,0.8,0.5714285714285714,0.6666666666666666,0.6962833978372135
3777,0.6,0.2,0.3,0.8999999999999999
3778,0.4,0.019417475728155338,0.037037037037037035,0.7900918895506581
3779,0.6,0.42857142857142855,0.5,0.7904222439847509
378,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
3780,0.8,0.12903225806451613,0.2222222222222222,0.9333333333333332
3781,0.6,0.42857142857142855,0.5,0.9199999999999998
3782,0.6,0.42857142857142855,0.5,0.8999999999999999
3783,0.8,1.0,0.888888888888889,0.9398056898668248
3784,0.4,0.5,0.4444444444444445,0.7289411259541702
3785,0.6,0.6,0.6,0.8
3786,1.0,0.5,0.6666666666666666,0.9556136293872104
3787,0.75,1.0,0.8571428571428571,0.9192205823113205
3788,0.8,1.0,0.888888888888889,0.9505804787723792
3789,0.6,0.25,0.35294117647058826,0.8999999999999999
379,0.6,0.3,0.4,0.8857142857142857
3790,0.6,0.23076923076923078,0.33333333333333337,0.8571861767084001
3791,0.6,0.25,0.35294117647058826,0.7959578189906541
3792,0.4,0.021739130434782608,0.041237113402061855,0.7963982709121838
3793,0.8,0.26666666666666666,0.4,0.8128813832702527
3794,0.8,0.8,0.8000000000000002,0.9499999999999998
3795,0.8,1.0,0.888888888888889,0.9688637138595503
3796,0.6,0.10714285714285714,0.18181818181818182,0.868623681843458
3797,0.4,0.6666666666666666,0.5,0.9078146098773823
3798,0.4,0.6666666666666666,0.5,0.9138661240022248
3799,0.8,0.25,0.38095238095238093,0.8305412510107006
38,0.6,0.2727272727272727,0.37499999999999994,0.85
380,0.8,0.21052631578947367,0.3333333333333333,0.7232919561378501
3800,0.6,0.3333333333333333,0.42857142857142855,0.90862197796847
3801,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
3802,0.2,1.0,0.33333333333333337,0.8545136835812843
3803,0.6,1.0,0.7499999999999999,0.8825585166771955
3804,0.0,0.0,0.0,0.5606442404389201
3805,0.6,0.75,0.6666666666666665,0.7021073959732633
3806,0.6,0.1111111111111111,0.18750000000000003,0.5781007360049535
3807,0.8,0.07407407407407407,0.13559322033898305,0.9392566795674426
3808,0.8,0.025974025974025976,0.050314465408805034,0.7599999999999998
3809,0.8,0.5,0.6153846153846154,0.7959578189906541
381,0.4,0.5,0.4444444444444445,0.8796429789221507
3810,0.2,0.2,0.20000000000000004,0.8469683642429905
3811,0.6,0.3,0.4,0.7946103674686998
3812,0.4,0.16666666666666666,0.23529411764705882,0.842881006047889
3813,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3814,0.4,0.5,0.4444444444444445,0.7508711595491078
3815,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
3816,0.4,0.047619047619047616,0.0851063829787234,0.7155920460864486
3817,0.6,0.6,0.6,0.8253130466425231
3818,0.4,0.4,0.4000000000000001,0.6839890753931992
3819,1.0,0.2631578947368421,0.4166666666666667,0.8253130466425231
382,0.6,0.5,0.5454545454545454,0.84
3820,0.6,0.6,0.6,0.9199999999999998
3821,0.2,0.011904761904761904,0.02247191011235955,0.8566694291529322
3822,0.4,0.08695652173913043,0.14285714285714285,0.8333333333333333
3823,1.0,0.053763440860215055,0.10204081632653061,0.9175163057267254
3824,0.4,0.03773584905660377,0.06896551724137931,0.7687227629833024
3825,0.8,0.06557377049180328,0.12121212121212123,0.7141118033786562
3826,0.4,0.6666666666666666,0.5,0.897978909495327
3827,0.4,0.07407407407407407,0.125,0.7499999999999999
3828,0.2,0.5,0.28571428571428575,0.9065538445402015
3829,0.4,0.03076923076923077,0.05714285714285715,0.6635694981976777
383,0.6,1.0,0.7499999999999999,0.9725276240747033
3830,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
3831,0.6,0.2727272727272727,0.37499999999999994,0.9029568943472916
3832,0.6,0.2,0.3,0.8571428571428571
3833,0.4,0.05555555555555555,0.09756097560975609,0.8013301882441081
3834,0.8,0.08333333333333333,0.1509433962264151,0.9777777777777777
3835,0.4,0.25,0.3076923076923077,0.88
3836,0.6,0.06666666666666667,0.12000000000000001,0.8
3837,0.6,0.13636363636363635,0.22222222222222218,0.7045934067717664
3838,0.6,1.0,0.7499999999999999,0.9028197600823187
3839,0.4,0.14285714285714285,0.21052631578947364,0.6429261832336446
384,0.8,1.0,0.888888888888889,0.9119357464503124
3840,0.6,0.3333333333333333,0.42857142857142855,0.7592859578443013
3841,0.8,0.03636363636363636,0.06956521739130435,0.88
3842,0.6,0.03529411764705882,0.06666666666666667,0.7449472737383177
3843,0.6,0.375,0.4615384615384615,0.6335554376070488
3844,0.8,0.2,0.32000000000000006,0.6799999999999999
3845,0.4,0.4,0.4000000000000001,0.8796429789221507
3846,1.0,0.45454545454545453,0.625,0.9199999999999998
3847,0.4,0.038461538461538464,0.07017543859649124,0.7728676292759484
3848,0.8,0.3333333333333333,0.47058823529411764,0.975
3849,0.4,0.5,0.4444444444444445,0.7855085290397298
385,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
3850,0.2,0.02,0.03636363636363636,0.7695982832177801
3851,0.4,0.2857142857142857,0.3333333333333333,0.7630342442703081
3852,0.2,0.16666666666666666,0.1818181818181818,0.84
3853,1.0,0.16666666666666666,0.2857142857142857,0.9714285714285712
3854,0.6,0.42857142857142855,0.5,0.88
3855,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
3856,0.6,0.5,0.5454545454545454,0.72
3857,0.6,0.42857142857142855,0.5,0.7904222439847509
3858,0.4,0.125,0.19047619047619047,0.9077639853792834
3859,0.4,0.08333333333333333,0.13793103448275862,0.8122432744665248
386,0.6,0.12,0.19999999999999998,0.8038963253130011
3860,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
3861,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
3862,0.6,0.6,0.6,0.9199999999999998
3863,0.4,1.0,0.5714285714285715,0.9999999999999999
3864,0.4,0.08695652173913043,0.14285714285714285,0.88
3865,0.6,0.42857142857142855,0.5,0.7163208510293658
3866,0.4,0.2222222222222222,0.2857142857142857,0.8049070849459302
3867,0.4,0.5,0.4444444444444445,0.8751516184794005
3868,0.2,0.041666666666666664,0.06896551724137931,0.7419031968764523
3869,0.4,0.5,0.4444444444444445,0.7328595485645226
387,0.6,0.375,0.4615384615384615,0.8833012956693925
3870,1.0,1.0,1.0,0.9783446823995325
3871,0.6,0.3,0.4,0.8705739716053578
3872,0.6,0.6,0.6,0.88
3873,0.2,0.125,0.15384615384615385,0.6542005405046502
3874,0.4,0.2,0.26666666666666666,0.8194420011121494
3875,0.6,0.75,0.6666666666666665,0.8095461474931698
3876,0.4,0.6666666666666666,0.5,0.8068690397961241
3877,0.6,1.0,0.7499999999999999,0.9522146285703897
3878,0.0,0.0,0.0,0.8436747254174131
3879,0.4,0.4,0.4000000000000001,0.85
388,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
3880,0.2,0.2,0.20000000000000004,0.7411479432107154
3881,0.8,0.3333333333333333,0.47058823529411764,0.9464069116457998
3882,0.8,0.12903225806451613,0.2222222222222222,0.9218373627087065
3883,0.25,1.0,0.4,1.0
3884,0.4,0.030303030303030304,0.05633802816901409,0.8021838338017399
3885,0.8,0.05970149253731343,0.11111111111111112,0.9666666666666666
3886,0.6,0.2727272727272727,0.37499999999999994,0.7274379122796488
3887,0.8,0.125,0.21621621621621623,0.7897406179093063
3888,0.6,0.16666666666666666,0.2608695652173913,0.9
3889,0.4,0.25,0.3076923076923077,0.9107792650626002
389,0.4,0.25,0.3076923076923077,0.7570267182697707
3890,0.6,0.5,0.5454545454545454,0.88
3891,0.6,0.2727272727272727,0.37499999999999994,0.771050218701691
3892,0.6,0.07692307692307693,0.13636363636363635,0.897978909495327
3893,1.0,0.8333333333333334,0.9090909090909091,0.9352869858026788
3894,0.4,0.10526315789473684,0.16666666666666666,0.6940349329711535
3895,0.6,0.42857142857142855,0.5,0.789000733345197
3896,0.6,0.3,0.4,0.845689011015765
3897,0.4,1.0,0.5714285714285715,0.9402712196266868
3898,0.6,0.3,0.4,0.845689011015765
3899,0.2,0.25,0.22222222222222224,0.7421867556765603
39,0.8,0.5,0.6153846153846154,0.8785133591348854
390,0.2,0.037037037037037035,0.0625,0.6233560314657319
3900,0.6,0.06976744186046512,0.125,0.7646530541932991
3901,0.6,0.375,0.4615384615384615,0.8913780220315298
3902,0.8,0.125,0.21621621621621623,0.911111111111111
3903,0.2,0.07692307692307693,0.1111111111111111,0.7145803102645816
3904,0.6,0.21428571428571427,0.3157894736842105,0.7372473636869158
3905,0.8,0.36363636363636365,0.5000000000000001,0.886108667778816
3906,0.4,0.5,0.4444444444444445,0.8641403481028848
3907,0.6,0.375,0.4615384615384615,0.8803716602162787
3908,0.6,0.15,0.24,0.8080844487969501
3909,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
391,0.6,0.25,0.35294117647058826,0.5911537067918666
3910,0.6,0.1,0.17142857142857143,0.7623548803069052
3911,0.6,1.0,0.7499999999999999,0.7472907187676675
3912,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3913,0.8,0.21052631578947367,0.3333333333333333,0.7959578189906541
3914,0.8,0.2857142857142857,0.4210526315789473,0.8928571428571429
3915,0.8,1.0,0.888888888888889,0.9808013351449676
3916,0.8,0.05970149253731343,0.11111111111111112,0.8964545788110594
3917,0.6,0.23076923076923078,0.33333333333333337,0.7324912935401191
3918,0.8,1.0,0.888888888888889,0.9652977666348326
3919,0.2,0.14285714285714285,0.16666666666666666,0.694464468383226
392,0.6,0.046153846153846156,0.08571428571428573,0.8913780220315298
3920,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3921,0.4,0.4,0.4000000000000001,0.9489894547476635
3922,0.2,0.047619047619047616,0.07692307692307693,0.5370670330472949
3923,0.6,0.2,0.3,0.8833012956693925
3924,0.8,0.5,0.6153846153846154,0.8738288802883716
3925,0.4,0.15384615384615385,0.2222222222222222,0.7589026812873831
3926,1.0,0.5,0.6666666666666666,0.8973051837343499
3927,0.0,0.0,0.0,0.7079558688104673
3928,0.4,0.6666666666666666,0.5,0.9029729845698693
3929,0.4,0.043478260869565216,0.0784313725490196,0.6971621669487825
393,0.4,0.2857142857142857,0.3333333333333333,0.75
3930,0.6,0.25,0.35294117647058826,1.0
3931,0.2,0.041666666666666664,0.06896551724137931,0.8230980253655428
3932,0.6,0.6,0.6,0.7146755903756015
3933,0.6,1.0,0.7499999999999999,0.9012658389760206
3934,0.8,0.0547945205479452,0.10256410256410256,0.7052895395802729
3935,0.2,0.07692307692307693,0.1111111111111111,0.7522254687356686
3936,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3937,0.2,0.1111111111111111,0.14285714285714285,0.5409050927289717
3938,0.4,0.2857142857142857,0.3333333333333333,0.88
3939,0.6,1.0,0.7499999999999999,0.8781996819943559
394,0.6,0.75,0.6666666666666665,0.7597078251688182
3940,0.4,0.03773584905660377,0.06896551724137931,0.6705574903244179
3941,0.8,0.8,0.8000000000000002,0.897978909495327
3942,0.0,0.0,0.0,0.681789130313532
3943,0.4,0.2857142857142857,0.3333333333333333,0.88
3944,0.6,0.6,0.6,0.9
3945,0.6,0.05172413793103448,0.09523809523809525,0.7599999999999998
3946,0.2,0.029411764705882353,0.05128205128205128,0.5890348887599117
3947,0.6,0.17647058823529413,0.2727272727272727,0.8076999100514016
3948,0.4,0.2222222222222222,0.2857142857142857,0.715371557525704
3949,0.4,0.18181818181818182,0.25000000000000006,0.6939367284859811
395,0.6,1.0,0.7499999999999999,0.8697537271912913
3950,0.0,0.0,0.0,0.7005829807384812
3951,0.4,0.08333333333333333,0.13793103448275862,0.8130855598558143
3952,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
3953,0.4,0.07407407407407407,0.125,0.8451419181258715
3954,0.2,0.5,0.28571428571428575,0.6904378691215942
3955,0.4,0.13333333333333333,0.2,0.6933923076298817
3956,0.8,0.8,0.8000000000000002,0.8763235918948596
3957,1.0,0.10204081632653061,0.1851851851851852,0.9166666666666666
3958,0.8,0.18181818181818182,0.2962962962962963,0.8510105452523364
3959,0.4,1.0,0.5714285714285715,0.9575188056082674
396,0.2,0.05,0.08000000000000002,0.655318131783411
3960,0.6,0.75,0.6666666666666665,0.9377274277191009
3961,0.6,0.12,0.19999999999999998,0.7999999999999999
3962,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
3963,0.4,0.06451612903225806,0.1111111111111111,0.88
3964,1.0,0.5555555555555556,0.7142857142857143,0.8253130466425231
