user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3748,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
3749,0.0,0.0,0.0,0.7145803102645816
375,0.6,0.5,0.5454545454545454,0.8999999999999999
3750,0.6,0.75,0.6666666666666665,0.9105998454798014
3751,0.4,0.05263157894736842,0.09302325581395349,0.4898945474766353
3752,0.4,0.1,0.16000000000000003,0.7274379122796488
3753,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
3754,0.8,0.10526315789473684,0.18604651162790697,0.8621564093151176
3755,0.6,0.42857142857142855,0.5,0.88
3756,0.6,0.06,0.1090909090909091,0.934311840921729
3757,0.8,0.16666666666666666,0.27586206896551724,0.9555555555555554
3758,0.2,0.25,0.22222222222222224,0.7316435068891417
3759,0.6,0.375,0.4615384615384615,0.9199999999999998
376,0.2,0.09090909090909091,0.12500000000000003,0.7904222439847509
3760,1.0,0.11627906976744186,0.20833333333333334,0.9375
3761,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3762,0.6,0.09375,0.16216216216216214,0.658885019351164
3763,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
3764,0.4,0.6666666666666666,0.5,0.9056788195467288
3765,0.6,1.0,0.7499999999999999,0.9749774768100044
3766,0.2,0.09090909090909091,0.12500000000000003,0.940127146958476
3767,0.8,0.6666666666666666,0.7272727272727272,0.7163208510293658
3768,1.0,0.0684931506849315,0.1282051282051282,0.9273341371471961
3769,0.2,0.03333333333333333,0.05714285714285715,0.886108667778816
377,0.8,0.21052631578947367,0.3333333333333333,0.9285714285714286
3770,0.6,0.07894736842105263,0.1395348837209302,0.7449472737383177
3771,0.8,0.08,0.14545454545454545,0.8489529932829674
3772,0.6,0.6,0.6,0.88
3773,0.6,0.09090909090909091,0.15789473684210525,0.8076148351692942
3774,0.2,0.2,0.20000000000000004,0.7959578189906541
3775,0.6,0.2727272727272727,0.37499999999999994,0.7686991892430247
3776,0.6,0.75,0.6666666666666665,0.9242533463908505
3777,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
3778,0.4,0.015384615384615385,0.02962962962962963,0.5032342802003125
3779,0.4,0.5,0.4444444444444445,0.8276549362369391
378,0.6,0.6,0.6,0.7449472737383177
3780,0.2,0.03571428571428571,0.06060606060606061,0.8796429789221507
3781,0.6,0.5,0.5454545454545454,0.8769481626565007
3782,0.4,0.5,0.4444444444444445,0.9107792650626002
3783,0.6,1.0,0.7499999999999999,0.9783446823995325
3784,0.6,0.5,0.5454545454545454,0.9333333333333332
3785,0.6,0.6,0.6,0.845689011015765
3786,0.6,0.75,0.6666666666666665,0.9489894547476635
3787,0.5,1.0,0.6666666666666666,0.9410430019571553
3788,0.6,1.0,0.7499999999999999,0.9506329194880103
3789,0.4,0.11764705882352941,0.1818181818181818,0.8769481626565007
379,0.4,0.4,0.4000000000000001,0.748506692781701
3790,0.6,0.2,0.3,0.9333333333333332
3791,0.8,0.3333333333333333,0.47058823529411764,0.8253130466425231
3792,0.8,0.042105263157894736,0.07999999999999999,0.88
3793,0.2,0.1,0.13333333333333333,0.6214901771628013
3794,0.4,0.4,0.4000000000000001,0.7544773487320152
3795,0.4,1.0,0.5714285714285715,0.9439411584139565
3796,0.8,0.12121212121212122,0.2105263157894737,0.856753440126947
3797,0.8,0.8,0.8000000000000002,0.9499999999999998
3798,0.4,0.6666666666666666,0.5,0.7531448696488029
3799,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
38,0.6,0.3,0.4,0.9438588152193256
380,1.0,0.29411764705882354,0.45454545454545453,0.7962833978372134
3800,0.8,0.4,0.5333333333333333,0.8981416989186067
3801,0.6,0.2,0.3,0.832290750417056
3802,0.4,1.0,0.5714285714285715,0.8482819272504066
3803,0.6,1.0,0.7499999999999999,0.9506329194880103
3804,0.8,0.13793103448275862,0.2352941176470588,0.7599999999999998
3805,0.6,0.75,0.6666666666666665,0.8443111647249067
3806,0.6,0.125,0.20689655172413793,0.7638746487545796
3807,1.0,0.09615384615384616,0.17543859649122806,0.8999999999999999
3808,0.6,0.018633540372670808,0.03614457831325301,0.5112771599269305
3809,0.6,0.5,0.5454545454545454,0.8333333333333333
381,0.6,0.6,0.6,0.88
3810,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
3811,0.6,0.23076923076923078,0.33333333333333337,0.8176131365911214
3812,0.8,0.3076923076923077,0.4444444444444444,0.8609186813543533
3813,0.8,0.4444444444444444,0.5714285714285714,0.975
3814,1.0,1.0,1.0,0.9719705792069783
3815,0.6,0.25,0.35294117647058826,0.7999999999999999
3816,0.8,0.10256410256410256,0.18181818181818182,0.8423054634319797
3817,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
3818,0.2,0.25,0.22222222222222224,0.7877274277191009
3819,0.4,0.2222222222222222,0.2857142857142857,0.8763235918948596
382,0.6,0.42857142857142855,0.5,0.84
3820,0.6,0.6,0.6,0.88
3821,0.6,0.03125,0.0594059405940594,0.75
3822,0.6,0.14285714285714285,0.23076923076923073,0.7949234432204706
3823,0.6,0.03296703296703297,0.0625,0.7686991892430247
3824,1.0,0.033112582781456956,0.06410256410256411,0.9477005318933536
3825,0.6,0.07142857142857142,0.1276595744680851,0.8913780220315298
3826,0.8,0.8,0.8000000000000002,0.9218373627087065
3827,0.6,0.13043478260869565,0.21428571428571427,0.7946103674686998
3828,1.0,0.5555555555555556,0.7142857142857143,1.0
3829,0.6,0.02727272727272727,0.05217391304347826,0.674292172387696
383,0.8,1.0,0.888888888888889,0.9119357464503124
3830,1.0,0.23809523809523808,0.3846153846153846,0.8469683642429905
3831,0.6,0.1875,0.2857142857142857,0.7596248875642523
3832,0.8,0.23529411764705882,0.3636363636363636,0.8285714285714285
3833,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
3834,0.8,0.0784313725490196,0.14285714285714285,0.96
3835,0.8,0.4444444444444444,0.5714285714285714,0.95988099297405
3836,0.6,0.06,0.1090909090909091,0.7153819025586665
3837,1.0,0.1724137931034483,0.29411764705882354,0.9197619859481004
3838,0.6,1.0,0.7499999999999999,0.9484473579754306
3839,0.6,0.375,0.4615384615384615,0.7695406593228235
384,0.6,1.0,0.7499999999999999,0.9171524030758976
3840,0.6,0.2727272727272727,0.37499999999999994,0.7735802951133177
3841,0.4,0.021505376344086023,0.040816326530612256,0.8928430420439079
3842,0.8,0.045454545454545456,0.08602150537634409,0.9199999999999998
3843,0.4,0.2857142857142857,0.3333333333333333,0.6261711197116284
3844,0.6,0.2,0.3,0.8999999999999999
3845,0.6,0.42857142857142855,0.5,0.8999999999999999
3846,1.0,0.45454545454545453,0.625,0.7684314558598129
3847,0.6,0.04918032786885246,0.09090909090909091,0.711355432593096
3848,0.4,0.25,0.3076923076923077,0.8666666666666666
3849,0.2,0.25,0.22222222222222224,0.8058609574080365
385,0.8,0.25,0.38095238095238093,0.8999999999999999
3850,1.0,0.09259259259259259,0.1694915254237288,0.9285714285714286
3851,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
3852,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
3853,0.2,0.037037037037037035,0.0625,0.8215585301252004
3854,0.8,0.3076923076923077,0.4444444444444444,0.7570267182697707
3855,0.4,0.14285714285714285,0.21052631578947364,0.8304593406771765
3856,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3857,0.6,0.6,0.6,0.7946103674686998
3858,0.6,0.21428571428571427,0.3157894736842105,0.9175163057267254
3859,0.8,0.14285714285714285,0.24242424242424243,0.9492344322047056
386,0.4,0.09090909090909091,0.14814814814814814,0.7968454295899172
3860,0.8,0.2,0.32000000000000006,0.9285714285714286
3861,0.6,0.5,0.5454545454545454,0.817770038702328
3862,0.6,0.6,0.6,0.8738288802883716
3863,0.6,1.0,0.7499999999999999,0.9653163561640493
3864,0.6,0.16666666666666666,0.2608695652173913,0.9161688975939004
3865,0.4,0.5,0.4444444444444445,0.8326437008984707
3866,0.6,0.3,0.4,0.8901858301081393
3867,0.8,0.6666666666666666,0.7272727272727272,0.8703570210778493
3868,0.4,0.08695652173913043,0.14285714285714285,0.8443220749053791
3869,0.8,0.6666666666666666,0.7272727272727272,0.7250442011843071
387,0.8,0.5,0.6153846153846154,0.9218373627087065
3870,0.8,0.8,0.8000000000000002,0.8130855598558143
3871,0.2,0.14285714285714285,0.16666666666666666,0.7408053024957968
3872,0.6,0.6,0.6,0.88
3873,0.8,0.4,0.5333333333333333,0.96
3874,0.8,0.2857142857142857,0.4210526315789473,0.875
3875,0.4,0.5,0.4444444444444445,0.8038963253130011
3876,0.8,1.0,0.888888888888889,0.8554720307964869
3877,0.8,1.0,0.888888888888889,0.9439949174131181
3878,0.2,0.041666666666666664,0.06896551724137931,0.8785133591348854
3879,0.4,0.6666666666666666,0.5,0.8705739716053578
388,0.6,0.5,0.5454545454545454,0.8099132265397196
3880,0.8,0.5,0.6153846153846154,0.9218373627087065
3881,0.2,0.1111111111111111,0.14285714285714285,0.7415417169295999
3882,0.6,0.09375,0.16216216216216214,0.8234841821214952
3883,0.5,1.0,0.6666666666666666,0.8762392561781905
3884,0.2,0.014492753623188406,0.027027027027027025,0.4725276240747034
3885,1.0,0.07575757575757576,0.14084507042253522,0.9161688975939004
3886,0.8,0.2857142857142857,0.4210526315789473,0.9097210005560746
3887,0.8,0.1111111111111111,0.19512195121951217,0.84
3888,0.4,0.11764705882352941,0.1818181818181818,0.7208188225668652
3889,0.2,0.06666666666666667,0.1,0.8587104553037381
389,0.6,0.42857142857142855,0.5,0.9107792650626002
3890,0.4,0.25,0.3076923076923077,0.8377274277191008
3891,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3892,0.4,0.04,0.07272727272727272,0.7850561390627925
3893,0.6,0.375,0.4615384615384615,0.7611721914816072
3894,0.6,0.13043478260869565,0.21428571428571427,0.7458118765160511
3895,0.6,0.6,0.6,0.8945003666725985
3896,0.8,0.4,0.5333333333333333,0.911227258774421
3897,0.6,1.0,0.7499999999999999,0.9295457903981564
3898,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
3899,0.6,0.5,0.5454545454545454,0.8738288802883716
39,0.6,0.375,0.4615384615384615,0.7599999999999998
390,0.8,0.14285714285714285,0.24242424242424243,0.832290750417056
3900,0.4,0.046511627906976744,0.08333333333333333,0.6296429789221507
3901,0.2,0.16666666666666666,0.1818181818181818,0.7314664834763526
3902,1.0,0.16129032258064516,0.27777777777777773,0.9777777777777777
3903,0.4,0.18181818181818182,0.25000000000000006,0.8383591818919242
3904,0.4,0.15384615384615385,0.2222222222222222,0.8176131365911214
3905,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
3906,0.4,0.4,0.4000000000000001,0.8150435582176848
3907,0.4,0.5,0.4444444444444445,0.8194420011121494
3908,0.4,0.1111111111111111,0.1739130434782609,0.8056005495709423
3909,0.8,0.3076923076923077,0.4444444444444444,0.8130540031473614
391,0.6,0.3333333333333333,0.42857142857142855,0.7350527474489429
3910,1.0,0.15625,0.2702702702702703,0.661966666937179
3911,0.4,1.0,0.5714285714285715,0.7966313188939953
3912,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
3913,0.2,0.06666666666666667,0.1,0.6623737292725229
3914,0.6,0.21428571428571427,0.3157894736842105,0.9105998454798014
3915,0.6,1.0,0.7499999999999999,0.9500266797204148
3916,0.6,0.046875,0.08695652173913043,0.7599999999999998
3917,0.4,0.2222222222222222,0.2857142857142857,0.7839136811697365
3918,0.6,0.75,0.6666666666666665,0.8313359788729293
3919,0.6,0.42857142857142855,0.5,0.8333333333333333
392,0.8,0.06896551724137931,0.12698412698412698,0.8833012956693925
3920,0.2,0.3333333333333333,0.25,0.9218373627087065
3921,0.6,0.5,0.5454545454545454,0.9107792650626002
3922,0.2,0.0625,0.09523809523809523,0.6050592699157351
3923,0.6,0.3333333333333333,0.42857142857142855,0.8571861767084001
3924,0.4,0.2857142857142857,0.3333333333333333,0.8881938336113706
3925,0.4,0.18181818181818182,0.25000000000000006,0.72
3926,0.8,0.8,0.8000000000000002,0.96
3927,0.6,0.15789473684210525,0.25,0.8392207349373997
3928,0.8,1.0,0.888888888888889,0.8206061558645092
3929,0.6,0.06,0.1090909090909091,0.817770038702328
393,0.8,0.36363636363636365,0.5000000000000001,0.978243328087731
3930,0.2,0.1,0.13333333333333333,0.8796429789221507
3931,0.6,0.12,0.19999999999999998,0.9
3932,0.6,0.75,0.6666666666666665,0.9287447068336007
3933,0.4,1.0,0.5714285714285715,0.8902906080167788
3934,0.2,0.013513513513513514,0.02531645569620253,0.6062009626092816
3935,0.6,0.17647058823529413,0.2727272727272727,0.7287177605524391
3936,0.6,0.75,0.6666666666666665,0.8536460502403164
3937,0.0,0.0,0.0,0.9218373627087065
3938,0.8,0.2857142857142857,0.4210526315789473,0.8253130466425231
3939,0.4,1.0,0.5714285714285715,0.8855554861288883
394,0.6,0.75,0.6666666666666665,0.9385081342092154
3940,0.8,0.06060606060606061,0.11267605633802819,0.9196342270957945
3941,0.4,0.4,0.4000000000000001,0.658885019351164
3942,0.4,0.03333333333333333,0.06153846153846154,0.5032342802003125
3943,0.4,0.4,0.4000000000000001,0.9392043788637071
3944,0.8,0.5,0.6153846153846154,0.9000806907964375
3945,0.6,0.06666666666666667,0.12000000000000001,0.7981416989186066
3946,0.8,0.11764705882352941,0.20512820512820512,0.9754645752703484
3947,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
3948,0.8,0.4,0.5333333333333333,0.8253130466425231
3949,0.8,1.0,0.888888888888889,0.9621266731954251
395,0.6,1.0,0.7499999999999999,0.9012658389760206
3950,0.8,0.4,0.5333333333333333,0.845689011015765
3951,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
3952,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
3953,0.8,0.13333333333333333,0.2285714285714286,0.8436747254174131
3954,0.4,0.5,0.4444444444444445,0.827198712413335
3955,0.6,0.2,0.3,0.7570267182697707
3956,0.8,0.8,0.8000000000000002,0.8431015956800612
3957,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
3958,0.8,0.2,0.32000000000000006,0.7999999999999999
3959,0.6,1.0,0.7499999999999999,0.869019656087737
396,0.6,0.1875,0.2857142857142857,0.8808429583893054
3960,0.2,0.5,0.28571428571428575,0.8504839383418636
3961,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
3962,0.6,0.3,0.4,0.8304593406771765
3963,0.4,0.06060606060606061,0.10526315789473685,0.9515243919322686
3964,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
3965,1.0,0.11627906976744186,0.20833333333333334,0.8665385160109033
3966,0.8,0.5714285714285714,0.6666666666666666,0.8125758092397003
3967,0.4,0.037037037037037035,0.06779661016949153,0.6966849553168036
3968,0.8,0.4,0.5333333333333333,0.8373983784860495
3969,0.5,1.0,0.6666666666666666,0.9705215009785777
397,0.6,0.75,0.6666666666666665,0.8157458556980481
3970,0.8,0.12903225806451613,0.2222222222222222,0.9107792650626002
3971,0.6,0.06382978723404255,0.11538461538461536,0.7675263737244715
3972,0.8,1.0,0.888888888888889,0.9119357464503124
3973,0.8,0.36363636363636365,0.5000000000000001,0.8756013856179907
3974,0.8,0.26666666666666666,0.4,0.8341269885220958
3975,1.0,0.45454545454545453,0.625,0.8913780220315298
3976,0.4,0.06666666666666667,0.1142857142857143,0.7170034384409063
3977,0.2,1.0,0.33333333333333337,1.0
3978,0.4,0.13333333333333333,0.2,0.88
3979,0.6,0.23076923076923078,0.33333333333333337,0.88
398,1.0,0.1724137931034483,0.29411764705882354,0.8785133591348854
3980,0.6,0.6,0.6,0.8578872334184452
3981,0.6,0.13043478260869565,0.21428571428571427,0.8106354328165886
3982,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
3983,0.4,0.15384615384615385,0.2222222222222222,0.8485332862428452
3984,0.2,0.125,0.15384615384615385,0.65
3985,0.4,0.05,0.0888888888888889,0.8049070849459302
3986,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
3987,0.2,0.3333333333333333,0.25,0.7421867556765603
3988,0.2,0.041666666666666664,0.06896551724137931,0.6717479731075618
3989,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
399,0.6,1.0,0.7499999999999999,1.0
3990,0.8,0.3333333333333333,0.47058823529411764,0.84
3991,0.8,0.8,0.8000000000000002,0.8831978379813993
3992,0.6,0.04411764705882353,0.08219178082191782,0.8373983784860495
3993,0.6,0.10714285714285714,0.18181818181818182,0.6962833978372135
3994,0.8,0.16,0.26666666666666666,0.7999999999999999
3995,0.4,0.09523809523809523,0.15384615384615385,0.870635431760872
3996,1.0,0.5,0.6666666666666666,0.9999999999999999
3997,0.6,0.0967741935483871,0.16666666666666666,0.8392684541915888
3998,0.6,0.08333333333333333,0.14634146341463414,0.7602252145670628
3999,0.4,0.031746031746031744,0.058823529411764705,0.8030814788598697
4,0.6,1.0,0.7499999999999999,0.9566893647990653
40,0.0,0.0,0.0,0.7874435734481532
400,0.4,1.0,0.5714285714285715,0.9556136293872104
4000,0.6,0.375,0.4615384615384615,0.6429261832336446
4001,0.4,0.05263157894736842,0.09302325581395349,0.7415135049869835
4002,0.6,0.6,0.6,0.8877176304386512
4003,0.2,1.0,0.33333333333333337,0.940874450631942
4004,0.4,0.18181818181818182,0.25000000000000006,0.733516887641931
4005,0.6,0.1,0.17142857142857143,0.728997297476749
4006,0.6,0.1111111111111111,0.18750000000000003,0.8215585301252004
4007,1.0,0.07042253521126761,0.13157894736842107,0.7560441985195253
4008,0.6,1.0,0.7499999999999999,0.7839662462774096
4009,0.2,0.03125,0.05405405405405406,0.6558458158235562
401,0.6,0.3,0.4,0.8973051837343499
4010,0.8,1.0,0.888888888888889,1.0
4011,0.2,0.25,0.22222222222222224,0.6233072285967955
4012,0.6,0.75,0.6666666666666665,0.7387722691342933
4013,0.4,0.06451612903225806,0.1111111111111111,0.6910254524337655
4014,0.8,0.16666666666666666,0.27586206896551724,0.8901858301081393
4015,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
4016,0.2,0.02564102564102564,0.045454545454545456,0.7839136811697365
4017,0.6,0.6,0.6,0.7874598133634217
4018,0.4,0.10526315789473684,0.16666666666666666,0.7570267182697707
4019,0.6,1.0,0.7499999999999999,0.9506329194880103
402,0.8,0.10526315789473684,0.18604651162790697,0.9196283397837213
4020,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
4021,0.6,0.030303030303030304,0.057692307692307696,0.9
4022,0.6,0.1,0.17142857142857143,0.8
4023,0.6,0.23076923076923078,0.33333333333333337,0.6858528868168314
4024,0.6,0.09375,0.16216216216216214,0.810599939922421
4025,0.6,1.0,0.7499999999999999,0.897978909495327
4026,0.2,0.043478260869565216,0.07142857142857142,0.711355432593096
4027,0.6,0.42857142857142855,0.5,0.7714285714285715
4028,1.0,0.07462686567164178,0.13888888888888887,0.975
4029,0.8,0.3333333333333333,0.47058823529411764,0.8803716602162787
403,0.8,0.10526315789473684,0.18604651162790697,0.9392566795674426
4030,0.4,0.2,0.26666666666666666,0.7754352608773024
4031,0.2,0.25,0.22222222222222224,0.8155279707585668
4032,0.6,0.1875,0.2857142857142857,0.9333333333333332
4033,0.8,0.056338028169014086,0.10526315789473684,0.9107792650626002
4034,0.8,0.25,0.38095238095238093,0.9142857142857141
4035,0.4,0.5,0.4444444444444445,0.8661688975939004
4036,0.6,0.3333333333333333,0.42857142857142855,0.9751729078186503
4037,0.6,0.5,0.5454545454545454,0.8333333333333333
4038,0.6,1.0,0.7499999999999999,0.8881816559561834
4039,0.4,0.25,0.3076923076923077,0.7302696599123831
404,0.8,0.5,0.6153846153846154,0.8744947273738317
4040,0.8,0.16,0.26666666666666666,0.6857620120957778
4041,0.6,0.039473684210526314,0.07407407407407407,0.817770038702328
4042,0.8,0.08333333333333333,0.1509433962264151,0.8881938336113706
4043,1.0,0.2777777777777778,0.4347826086956522,0.8436747254174131
4044,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
4045,0.2,0.3333333333333333,0.25,0.6208810631245697
4046,0.8,0.8,0.8000000000000002,0.8837631868622358
4047,0.4,0.5,0.4444444444444445,0.9215585301252005
4048,1.0,0.049019607843137254,0.09345794392523364,0.8458105241076441
4049,0.2,0.029411764705882353,0.05128205128205128,0.5409050927289717
405,0.6,0.5,0.5454545454545454,0.9166666666666666
4050,0.4,0.13333333333333333,0.2,0.7999999999999999
4051,1.0,0.35714285714285715,0.5263157894736842,0.9431214985427738
4052,0.4,0.5,0.4444444444444445,0.8038963253130011
4053,0.6,0.057692307692307696,0.10526315789473685,0.8
4054,0.8,0.05,0.09411764705882354,0.8436747254174131
4055,0.4,0.058823529411764705,0.10256410256410256,0.7162456620125343
4056,0.6,1.0,0.7499999999999999,0.7888935645632554
4057,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
4058,0.4,0.03508771929824561,0.06451612903225806,0.7188637138595503
4059,0.8,0.8,0.8000000000000002,0.8383191930923525
406,0.2,0.07692307692307693,0.1111111111111111,0.7963982709121838
4060,0.8,0.1111111111111111,0.19512195121951217,0.817770038702328
4061,0.4,0.6666666666666666,0.5,0.6870541580983062
4062,0.6,0.10344827586206896,0.17647058823529413,0.845689011015765
4063,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
4064,0.2,0.01639344262295082,0.030303030303030307,0.7706751274820741
4065,0.6,1.0,0.7499999999999999,0.914350021995858
4066,0.2,0.25,0.22222222222222224,0.8705739716053578
4067,0.4,0.2222222222222222,0.2857142857142857,0.6340279017763979
4068,0.75,1.0,0.8571428571428571,0.9473616243939144
4069,0.6,0.6,0.6,0.7853244096243984
407,0.6,0.6,0.6,0.7016366385373829
4070,0.8,0.2,0.32000000000000006,0.8469683642429905
4071,0.4,0.18181818181818182,0.25000000000000006,0.88
4072,0.8,0.10526315789473684,0.18604651162790697,0.856753440126947
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.4,0.6666666666666666,0.5,0.8763235918948596
4075,0.6,0.375,0.4615384615384615,0.817770038702328
4076,0.4,0.6666666666666666,0.5,0.8862368184345795
4077,0.8,0.13333333333333333,0.2285714285714286,0.914721254837791
4078,0.4,0.08695652173913043,0.14285714285714285,0.7897696922414311
4079,0.6,0.05660377358490566,0.10344827586206896,0.7999999999999999
408,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
4080,0.6,0.42857142857142855,0.5,0.84
4081,0.6,0.375,0.4615384615384615,0.7372473636869158
4082,0.4,0.11764705882352941,0.1818181818181818,0.8076148351692942
4083,0.4,0.03278688524590164,0.060606060606060615,0.8222129870571052
4084,0.2,0.07692307692307693,0.1111111111111111,0.8323377951878007
4085,0.8,0.038834951456310676,0.07407407407407407,0.9166666666666666
4086,0.4,0.047619047619047616,0.0851063829787234,0.7999999999999999
4087,0.6,0.42857142857142855,0.5,0.7900918895506581
4088,0.6,0.09375,0.16216216216216214,0.8392566795674427
4089,0.6,0.03,0.05714285714285714,0.7850561390627925
409,0.8,0.08888888888888889,0.15999999999999998,0.9000806907964375
4090,0.4,0.07692307692307693,0.12903225806451613,0.6261711197116284
4091,0.4,0.15384615384615385,0.2222222222222222,0.7196283397837212
4092,0.2,0.14285714285714285,0.16666666666666666,0.7323377951878006
4093,0.4,0.15384615384615385,0.2222222222222222,0.84
4094,0.4,0.1,0.16000000000000003,0.9161688975939004
4095,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
4096,0.4,0.125,0.19047619047619047,0.7520450429134125
4097,0.6,0.75,0.6666666666666665,0.895872459798052
4098,0.6,0.17647058823529413,0.2727272727272727,0.7596248875642523
4099,0.8,0.19047619047619047,0.3076923076923077,0.9687499999999999
41,0.8,1.0,0.888888888888889,0.8767285971822086
410,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
4100,0.6,1.0,0.7499999999999999,0.9371192130311525
4101,0.6,0.2727272727272727,0.37499999999999994,0.8132153847402364
4102,0.4,0.2,0.26666666666666666,0.5521022252205735
4103,1.0,0.29411764705882354,0.45454545454545453,0.8571428571428571
4104,0.8,0.19047619047619047,0.3076923076923077,0.9722222222222222
4105,1.0,0.5,0.6666666666666666,0.7235607535684865
4106,0.6,0.75,0.6666666666666665,0.9314345540069762
4107,0.4,0.06060606060606061,0.10526315789473685,0.8571428571428571
4108,0.6,0.75,0.6666666666666665,0.8931170602504009
4109,0.4,1.0,0.5714285714285715,0.9719705792069783
411,0.2,0.023255813953488372,0.041666666666666664,0.6059989270111126
4110,0.8,1.0,0.888888888888889,0.9643590601152746
4111,0.4,0.3333333333333333,0.3636363636363636,0.85
4112,0.6,0.06818181818181818,0.1224489795918367,0.8785133591348854
4113,0.8,1.0,0.888888888888889,0.9883697441494087
4114,0.8,0.17391304347826086,0.2857142857142857,0.9642857142857143
4115,0.6,0.04285714285714286,0.08,0.7324912935401191
4116,0.4,0.043478260869565216,0.0784313725490196,0.8304593406771765
4117,0.6,0.15789473684210525,0.25,0.9428571428571428
4118,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
4119,0.6,0.5,0.5454545454545454,0.7695406593228235
412,0.8,0.08163265306122448,0.1481481481481481,0.9499999999999998
4120,0.2,0.3333333333333333,0.25,0.7931828034692278
4121,0.6,0.1875,0.2857142857142857,0.7769481626565006
4122,0.8,0.11764705882352941,0.20512820512820512,0.845689011015765
4123,0.2,0.125,0.15384615384615385,0.765877913646855
4124,0.4,0.07142857142857142,0.12121212121212122,0.8692865119122409
4125,0.4,0.5,0.4444444444444445,0.577266864878873
4126,0.8,0.1,0.1777777777777778,0.8253130466425231
4127,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
4128,0.6,0.5,0.5454545454545454,0.9333333333333332
4129,0.8,1.0,0.888888888888889,0.8458325195547967
413,0.4,0.2,0.26666666666666666,0.88
4130,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
4131,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
4132,0.6,0.16666666666666666,0.2608695652173913,0.7946103674686998
4133,0.8,0.3333333333333333,0.47058823529411764,0.7766550580534921
4134,0.6,0.2,0.3,0.817770038702328
4135,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
4136,0.4,0.5,0.4444444444444445,0.9107792650626002
4137,0.8,0.3076923076923077,0.4444444444444444,0.8377274277191008
4138,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
4139,0.6,0.06976744186046512,0.125,0.8588386059595016
414,0.6,0.42857142857142855,0.5,0.5936908591798347
4140,0.4,0.043478260869565216,0.0784313725490196,0.7754352608773024
4141,0.8,0.10810810810810811,0.19047619047619047,0.8373983784860495
4142,0.4,1.0,0.5714285714285715,0.7720687427712052
4143,0.6,1.0,0.7499999999999999,0.9783446823995325
4144,0.4,0.13333333333333333,0.2,0.8130855598558143
4145,0.4,1.0,0.5714285714285715,0.9611059281538614
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.6,0.42857142857142855,0.5,0.9199999999999998
4148,0.6,0.21428571428571427,0.3157894736842105,0.8803716602162787
4149,0.6,0.375,0.4615384615384615,0.7959578189906541
415,1.0,0.11627906976744186,0.20833333333333334,0.8948703089546531
4150,0.6,0.08333333333333333,0.14634146341463414,0.8215585301252004
4151,0.4,0.6666666666666666,0.5,0.8058609574080365
4152,0.4,0.1111111111111111,0.1739130434782609,0.8965738471056837
4153,0.8,0.16,0.26666666666666666,0.8710717949134121
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.8,0.5714285714285714,0.6666666666666666,0.8511386959080999
4156,1.0,0.078125,0.14492753623188406,0.8769481626565007
4157,0.6,0.6,0.6,0.845689011015765
4158,0.4,1.0,0.5714285714285715,0.9345716837371966
