user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2345,0.4,1.0,0.5714285714285715,0.9439411584139565
2346,0.8,0.36363636363636365,0.5000000000000001,0.6766550580534921
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.4,0.1111111111111111,0.1739130434782609,0.8056005495709423
2349,0.4,0.18181818181818182,0.25000000000000006,0.8485332862428452
235,0.4,0.05555555555555555,0.09756097560975609,0.7999999999999999
2350,0.4,0.09523809523809523,0.15384615384615385,0.8571428571428571
2351,0.2,0.07142857142857142,0.10526315789473682,0.5792246427341513
2352,0.8,0.3076923076923077,0.4444444444444444,0.6933923076298817
2353,0.6,0.11538461538461539,0.1935483870967742,0.8196283397837214
2354,0.2,0.2,0.20000000000000004,0.7421867556765603
2355,0.8,0.26666666666666666,0.4,0.8571861767084001
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.8331977338670672
2358,0.4,1.0,0.5714285714285715,0.9588850193511641
2359,0.8,0.5,0.6153846153846154,0.8690575093150603
236,0.4,0.2857142857142857,0.3333333333333333,0.7411866759514303
2360,0.6,0.6,0.6,0.752342239423257
2361,0.4,0.6666666666666666,0.5,0.8150435582176848
2362,0.0,0.0,0.0,0.5674921350886554
2363,0.6,0.6,0.6,0.9199999999999998
2364,0.4,0.6666666666666666,0.5,0.9029835435242717
2365,0.6,0.6,0.6,0.9199999999999998
2366,0.2,0.25,0.22222222222222224,0.8519246543598187
2367,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
2368,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
2369,0.4,0.6666666666666666,0.5,0.9371192130311525
237,0.0,0.0,0.0,0.5401589551051433
2370,0.4,0.3333333333333333,0.3636363636363636,0.8282955707893256
2371,1.0,0.45454545454545453,0.625,0.88
2372,0.2,0.14285714285714285,0.16666666666666666,0.7503032369588011
2373,0.8,1.0,0.888888888888889,0.9398056898668248
2374,0.6,0.3,0.4,0.9199999999999998
2375,0.4,0.6666666666666666,0.5,0.8635624442547831
2376,0.4,0.045454545454545456,0.0816326530612245,0.7324912935401191
2377,0.4,1.0,0.5714285714285715,0.9392566795674426
2378,0.4,0.1,0.16000000000000003,0.7295474536355141
2379,0.8,0.8,0.8000000000000002,0.817770038702328
238,0.6,0.0967741935483871,0.16666666666666666,0.8984688644094113
2380,0.8,0.09302325581395349,0.16666666666666666,0.978243328087731
2381,0.5,1.0,0.6666666666666666,0.8513081327552833
2382,0.6,0.5,0.5454545454545454,0.8176131365911214
2383,1.0,0.078125,0.14492753623188406,0.9218373627087065
2384,0.0,0.0,0.0,0.8668408881616314
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.4,0.2857142857142857,0.3333333333333333,0.6635694981976777
2387,0.2,0.125,0.15384615384615385,0.7313008107569753
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,1.0,0.11904761904761904,0.21276595744680848,0.9687499999999999
239,0.2,0.16666666666666666,0.1818181818181818,0.7769481626565006
2390,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
2391,0.4,0.2,0.26666666666666666,0.8411149806488358
2392,0.8,0.5714285714285714,0.6666666666666666,0.9
2393,0.4,0.09523809523809523,0.15384615384615385,0.85
2394,0.8,0.4,0.5333333333333333,0.9218373627087065
2395,0.4,0.07142857142857142,0.12121212121212122,0.7666025913387849
2396,0.8,1.0,0.888888888888889,0.9419155512030497
2397,0.6,0.6,0.6,0.88
2398,0.8,0.23529411764705882,0.3636363636363636,0.9559671585221963
2399,0.8,1.0,0.888888888888889,0.9119357464503124
24,0.8,0.17391304347826086,0.2857142857142857,0.8964545788110594
240,1.0,0.29411764705882354,0.45454545454545453,0.9583333333333335
2400,0.4,0.4,0.4000000000000001,0.7312911944332751
2401,0.4,0.6666666666666666,0.5,0.9489894547476635
2402,0.8,0.08,0.14545454545454545,0.9946103674686997
2403,0.8,0.19047619047619047,0.3076923076923077,0.9390813186456468
2404,0.8,0.2857142857142857,0.4210526315789473,0.8155279707585668
2405,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2406,0.8,0.3076923076923077,0.4444444444444444,0.7971592846488761
2407,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
2408,0.4,0.2222222222222222,0.2857142857142857,0.7083333333333334
2409,0.8,0.21052631578947367,0.3333333333333333,0.9161688975939004
241,0.8,0.4,0.5333333333333333,0.7959578189906541
2410,0.8,0.23529411764705882,0.3636363636363636,0.9375
2411,0.8,0.125,0.21621621621621623,0.897978909495327
2412,0.4,0.6666666666666666,0.5,0.9371192130311525
2413,0.2,0.5,0.28571428571428575,0.7756020407370053
2414,0.6,0.12,0.19999999999999998,0.9333333333333332
2415,0.2,0.3333333333333333,0.25,0.7062714994514756
2416,0.6,0.75,0.6666666666666665,0.9076974546894679
2417,0.4,0.6666666666666666,0.5,0.9056788195467288
2418,0.4,0.4,0.4000000000000001,0.789000733345197
2419,0.8,0.0784313725490196,0.14285714285714285,0.9218373627087065
242,0.6,0.16666666666666666,0.2608695652173913,0.7634740813282501
2420,0.6,0.75,0.6666666666666665,0.9553896325312999
2421,1.0,0.45454545454545453,0.625,1.0
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2424,0.2,0.125,0.15384615384615385,0.7856466298927824
2425,0.2,0.2,0.20000000000000004,0.5473239390670505
2426,0.6,0.5,0.5454545454545454,0.9390813186456468
2427,0.6,0.2727272727272727,0.37499999999999994,0.7737908204427317
2428,0.6,0.3,0.4,0.8571428571428571
2429,0.8,0.2222222222222222,0.3478260869565218,0.88
243,0.4,0.6666666666666666,0.5,0.7987164058927542
2430,0.6,0.5,0.5454545454545454,0.5722465343530478
2431,0.6,1.0,0.7499999999999999,0.9196342270957945
2432,0.6,0.6,0.6,0.7243128186302351
2433,0.6,0.6,0.6,0.6722814108855136
2434,0.4,1.0,0.5714285714285715,0.989062150748414
2435,0.6,0.1875,0.2857142857142857,0.8196283397837214
2436,1.0,0.10416666666666667,0.18867924528301885,0.88
2437,0.6,0.6,0.6,0.8038963253130011
2438,0.6,0.125,0.20689655172413793,0.8148214894610754
2439,0.4,0.2,0.26666666666666666,0.7313796808639876
244,0.0,0.0,0.0,0.7785133591348854
2440,0.4,1.0,0.5714285714285715,0.9281639192657163
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.6,0.75,0.6666666666666665,0.9254355325532441
2443,0.4,1.0,0.5714285714285715,0.9640819596328583
2444,0.8,0.4,0.5333333333333333,0.9489894547476635
2445,0.4,0.08695652173913043,0.14285714285714285,0.85
2446,1.0,0.07936507936507936,0.14705882352941177,0.88
2447,0.8,0.5,0.6153846153846154,0.8666666666666666
2448,0.6,0.3,0.4,0.7599999999999998
2449,0.8,1.0,0.888888888888889,0.9731455036998373
245,1.0,0.05747126436781609,0.10869565217391304,0.9687499999999999
2450,0.6,0.75,0.6666666666666665,0.934990355597498
2451,0.4,0.16666666666666666,0.23529411764705882,0.9054944751850592
2452,0.8,0.5714285714285714,0.6666666666666666,0.7330770320218065
2453,1.0,0.06666666666666667,0.125,0.8076999100514016
2454,0.6,0.1111111111111111,0.18750000000000003,0.8457994594953497
2455,0.4,0.10526315789473684,0.16666666666666666,0.5766980750261169
2456,0.2,0.029411764705882353,0.05128205128205128,0.75
2457,1.0,0.125,0.2222222222222222,0.9175490612632397
2458,0.6,0.21428571428571427,0.3157894736842105,0.88
2459,0.4,0.11764705882352941,0.1818181818181818,0.8132153847402364
246,0.8,1.0,0.888888888888889,0.9967628873465755
2460,0.0,0.0,0.0,0.8627118133406485
2461,0.6,0.23076923076923078,0.33333333333333337,0.7735802951133177
2462,0.6,0.1,0.17142857142857143,0.8588850193511639
2463,0.2,0.1111111111111111,0.14285714285714285,0.75
2464,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2465,0.2,0.058823529411764705,0.0909090909090909,0.8715585301252005
2466,0.8,0.19047619047619047,0.3076923076923077,0.9018583010813932
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2469,0.6,0.5,0.5454545454545454,0.8469683642429905
247,0.4,0.5,0.4444444444444445,0.7904329917449548
2470,0.6,1.0,0.7499999999999999,0.9735932228627496
2471,0.2,0.3333333333333333,0.25,0.8022441160380902
2472,0.6,0.10714285714285714,0.18181818181818182,0.9
2473,0.4,0.4,0.4000000000000001,0.75
2474,1.0,1.0,1.0,0.9783446823995325
2475,0.6,0.6,0.6,0.6722814108855136
2476,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2477,0.6,0.42857142857142855,0.5,0.9199999999999998
2478,0.6,0.09375,0.16216216216216214,0.8436747254174131
2479,0.6,0.6,0.6,0.8457994594953497
248,0.8,0.8,0.8000000000000002,0.8831978379813993
2480,0.4,0.4,0.4000000000000001,0.7666025913387849
2481,0.4,0.13333333333333333,0.2,0.573606274188955
2482,0.4,0.6666666666666666,0.5,0.6930648741205276
2483,0.8,0.36363636363636365,0.5000000000000001,0.9836430501802322
2484,1.0,0.08928571428571429,0.1639344262295082,0.8350326114534508
2485,0.6,0.0967741935483871,0.16666666666666666,0.897978909495327
2486,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
2487,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2488,0.25,1.0,0.4,1.0
2489,0.6,0.09375,0.16216216216216214,0.8436747254174131
249,0.8,0.36363636363636365,0.5000000000000001,0.9553896325312999
2490,0.8,1.0,0.888888888888889,0.9119357464503124
2491,1.0,0.35714285714285715,0.5263157894736842,0.9215585301252005
2492,1.0,0.4166666666666667,0.5882352941176471,0.9419155512030497
2493,0.2,0.14285714285714285,0.16666666666666666,0.7919214774556176
2494,0.4,0.6666666666666666,0.5,0.8452699310867529
2495,0.4,0.5,0.4444444444444445,0.6248711055295969
2496,0.6,0.08108108108108109,0.14285714285714288,0.7706727958077556
2497,0.0,0.0,0.0,0.7592859578443013
2498,0.4,0.18181818181818182,0.25000000000000006,0.6822299612976719
2499,0.6,0.5,0.5454545454545454,0.7645174255062304
25,0.2,0.1111111111111111,0.14285714285714285,0.6834204440808156
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
2501,1.0,0.45454545454545453,0.625,0.806097567729074
2502,0.6,1.0,0.7499999999999999,0.8697537271912913
2503,0.6,0.15789473684210525,0.25,0.8627526363130841
2504,0.6,0.0967741935483871,0.16666666666666666,0.7401293042284725
2505,0.8,0.8,0.8000000000000002,0.7254236266812969
2506,0.6,0.10714285714285714,0.18181818181818182,0.7045934067717664
2507,1.0,0.041666666666666664,0.07999999999999999,0.9199999999999998
2508,0.6,0.5,0.5454545454545454,0.875
2509,0.4,0.5,0.4444444444444445,0.8110116546232592
251,0.2,0.16666666666666666,0.1818181818181818,0.7464250210324171
2510,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2511,0.6,1.0,0.7499999999999999,0.9196342270957945
2512,0.2,0.3333333333333333,0.25,0.8068352483804141
2513,1.0,0.5,0.6666666666666666,0.6359484794591118
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.8729059382580254
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.8,0.5714285714285714,0.6666666666666666,0.7193556824713128
2518,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
2519,0.0,0.0,0.0,0.8269481626565006
252,0.6,0.75,0.6666666666666665,0.9197619859481004
2520,0.4,0.6666666666666666,0.5,0.8704525463644859
2521,0.6,0.75,0.6666666666666665,0.9215585301252005
2522,0.8,0.4444444444444444,0.5714285714285714,0.8485066927817011
2523,0.6,0.25,0.35294117647058826,0.8857142857142857
2524,0.6,0.75,0.6666666666666665,0.9533873783611316
2525,0.4,0.2857142857142857,0.3333333333333333,0.7522967033858831
2526,0.8,0.10526315789473684,0.18604651162790697,0.8661688975939004
2527,0.6,1.0,0.7499999999999999,0.9079759560807396
2528,0.6,0.3333333333333333,0.42857142857142855,0.7022901263323298
2529,0.4,0.023809523809523808,0.0449438202247191,0.7155920460864486
253,1.0,0.5,0.6666666666666666,0.9218373627087065
2530,0.75,1.0,0.8571428571428571,0.8665732042895687
2531,0.6,1.0,0.7499999999999999,0.8902789994439252
2532,0.4,0.6666666666666666,0.5,0.9273341371471961
2533,1.0,0.23809523809523808,0.3846153846153846,0.8925336018375435
2534,0.8,0.6666666666666666,0.7272727272727272,0.8703570210778493
2535,0.6,0.5,0.5454545454545454,0.8999999999999999
2536,0.6,0.75,0.6666666666666665,0.8556777162965481
2537,1.0,0.06666666666666667,0.125,0.9695406593228233
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.125,0.21621621621621623,0.9489894547476635
2541,0.6,0.11538461538461539,0.1935483870967742,0.9214866408651147
2542,0.6,1.0,0.7499999999999999,0.9354814701229011
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,1.0,0.054945054945054944,0.10416666666666666,0.8504839383418636
2545,0.6,0.375,0.4615384615384615,0.6877274277191009
2546,0.8,0.25,0.38095238095238093,0.8001613815928751
2547,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2548,0.0,0.0,0.0,0.8948703089546531
2549,0.6,1.0,0.7499999999999999,0.7407187183103094
255,0.6,0.07317073170731707,0.13043478260869565,0.7929091576221187
2550,0.2,0.09090909090909091,0.12500000000000003,0.7695406593228235
2551,0.6,0.3,0.4,0.7815621429994224
2552,0.6,0.5,0.5454545454545454,0.7999999999999999
2553,0.6,1.0,0.7499999999999999,0.8881816559561834
2554,0.6,0.6,0.6,0.7999999999999999
2555,0.6,0.15789473684210525,0.25,0.8029355227651868
2556,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2557,0.8,0.4,0.5333333333333333,0.7684314558598129
2558,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2559,0.4,0.07692307692307693,0.12903225806451613,0.7045934067717664
256,0.8,0.4,0.5333333333333333,0.84
2560,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
2561,0.8,0.4444444444444444,0.5714285714285714,0.911227258774421
2562,0.8,0.16666666666666666,0.27586206896551724,0.7453542472965169
2563,0.6,1.0,0.7499999999999999,0.9138085032639112
2564,0.2,0.058823529411764705,0.0909090909090909,0.8485332862428452
2565,1.0,0.13513513513513514,0.2380952380952381,0.9000806907964375
2566,0.2,0.043478260869565216,0.07142857142857142,0.740518725609393
2567,1.0,0.15151515151515152,0.2631578947368421,0.8769481626565007
2568,0.6,0.6,0.6,0.6449602995820488
2569,0.6,0.5,0.5454545454545454,0.7959578189906541
257,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2570,0.6,0.25,0.35294117647058826,0.8710717949134121
2571,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2572,0.2,0.07692307692307693,0.1111111111111111,0.903048783864537
2573,0.8,0.4,0.5333333333333333,0.9714285714285712
2574,0.6,0.75,0.6666666666666665,0.9643723534168002
2575,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
2576,0.8,0.10526315789473684,0.18604651162790697,0.9238516483070585
2577,0.8,0.6666666666666666,0.7272727272727272,0.8831978379813993
2578,0.6,1.0,0.7499999999999999,0.9636670685735981
2579,0.0,0.0,0.0,0.8504839383418636
258,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2580,1.0,0.4166666666666667,0.5882352941176471,0.8350326114534508
2581,0.8,0.1,0.1777777777777778,0.7999999999999999
2582,0.75,1.0,0.8571428571428571,0.8623929532627876
2583,0.2,0.02631578947368421,0.046511627906976744,0.7999999999999999
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,1.0,0.3333333333333333,0.5,0.903048783864537
2586,0.4,0.6666666666666666,0.5,0.9489894547476635
2587,0.4,0.5,0.4444444444444445,0.8282278918481462
2588,0.6,0.5,0.5454545454545454,0.8913780220315298
2589,0.4,0.08333333333333333,0.13793103448275862,0.875
259,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
2590,0.6,0.08108108108108109,0.14285714285714288,0.8973051837343499
2591,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2592,1.0,0.10869565217391304,0.19607843137254902,0.8948703089546531
2593,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
2594,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2595,1.0,0.35714285714285715,0.5263157894736842,0.9097210005560746
2596,0.8,0.8,0.8000000000000002,0.8837631868622358
2597,0.0,0.0,0.0,0.8458105241076441
2598,0.6,1.0,0.7499999999999999,0.8604294301399735
2599,1.0,0.16129032258064516,0.27777777777777773,0.8744947273738317
26,1.0,0.08771929824561403,0.16129032258064516,0.8076148351692942
260,0.4,0.08695652173913043,0.14285714285714285,0.8416752107472524
2600,1.0,0.4166666666666667,0.5882352941176471,0.748506692781701
2601,0.8,1.0,0.888888888888889,0.9254355325532441
2602,0.6,0.75,0.6666666666666665,0.9216313116083876
2603,0.2,0.2,0.20000000000000004,0.72
2604,0.6,0.375,0.4615384615384615,0.85
2605,0.8,0.14285714285714285,0.24242424242424243,0.9112161941621265
2606,0.6,0.5,0.5454545454545454,0.8539779344052337
2607,0.6,0.5,0.5454545454545454,0.8999999999999999
2608,0.4,0.1,0.16000000000000003,0.88
2609,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
261,0.8,0.09090909090909091,0.163265306122449,0.897978909495327
2610,0.8,0.6666666666666666,0.7272727272727272,0.6613760991787727
2611,0.4,0.0425531914893617,0.07692307692307691,0.5654277992790712
2612,0.2,0.5,0.28571428571428575,0.8127026404717783
2613,0.4,1.0,0.5714285714285715,0.9439411584139565
2614,0.8,0.8,0.8000000000000002,0.8224545175488419
2615,0.2,0.25,0.22222222222222224,0.6111673871464262
2616,0.6,0.5,0.5454545454545454,0.7655120881261196
2617,0.8,0.36363636363636365,0.5000000000000001,0.8668408881616314
2618,0.6,1.0,0.7499999999999999,0.9091851640568531
2619,0.4,0.25,0.3076923076923077,0.8215585301252004
262,0.4,0.18181818181818182,0.25000000000000006,0.9263937258110448
2620,0.8,0.19047619047619047,0.3076923076923077,0.8715585301252005
2621,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
2622,0.4,0.6666666666666666,0.5,0.9273341371471961
2623,0.6,0.375,0.4615384615384615,0.7413205160733009
2624,0.4,0.07692307692307693,0.12903225806451613,0.88
2625,0.2,0.1111111111111111,0.14285714285714285,0.8701572061293175
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.8,0.10810810810810811,0.19047619047619047,0.9166666666666666
2628,0.4,0.09090909090909091,0.14814814814814814,0.5842157279299063
2629,0.0,0.0,0.0,0.8014130888825604
263,0.2,0.07692307692307693,0.1111111111111111,0.7196283397837212
2630,0.4,0.4,0.4000000000000001,0.7408163650948543
2631,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2632,0.0,0.0,0.0,0.8802542939169523
2633,0.4,0.4,0.4000000000000001,0.7882579089392523
2634,0.4,0.11764705882352941,0.1818181818181818,0.9107792650626002
2635,0.6,0.375,0.4615384615384615,0.7147465203308252
2636,0.6,0.3333333333333333,0.42857142857142855,0.9062499999999999
2637,0.6,0.42857142857142855,0.5,0.7897406179093063
2638,0.6,0.08823529411764706,0.15384615384615385,0.9
2639,0.6,0.75,0.6666666666666665,0.7855085290397298
264,1.0,0.07462686567164178,0.13888888888888887,0.7815621429994224
2640,0.8,1.0,0.888888888888889,0.9378684116355183
2641,0.2,0.045454545454545456,0.07407407407407407,0.8458105241076441
2642,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
2643,0.4,0.047619047619047616,0.0851063829787234,0.8571428571428571
2644,0.8,1.0,0.888888888888889,0.9537127335807103
2645,0.2,0.038461538461538464,0.06451612903225806,0.7827603377511132
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,0.2,0.07692307692307693,0.1111111111111111,0.7110088082173289
2649,0.0,0.0,0.0,0.6644810962145432
265,1.0,0.3333333333333333,0.5,0.88
2650,0.6,0.5,0.5454545454545454,0.7135068802538937
2651,0.4,0.18181818181818182,0.25000000000000006,0.8
2652,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
2653,0.4,0.6666666666666666,0.5,0.7364212386102958
2654,0.4,0.2222222222222222,0.2857142857142857,0.7836852033206256
2655,0.6,0.3,0.4,0.7814406916351263
2656,0.8,0.19047619047619047,0.3076923076923077,0.7904222439847509
2657,0.6,1.0,0.7499999999999999,0.9520814558326588
2658,0.2,1.0,0.33333333333333337,0.9472201466063538
2659,0.6,0.2,0.3,0.8333333333333333
266,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2660,0.6,0.42857142857142855,0.5,0.6962833978372135
2661,0.8,0.25,0.38095238095238093,0.9722222222222222
2662,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2663,0.6,0.15,0.24,0.90862197796847
2664,0.8,0.10526315789473684,0.18604651162790697,0.7766550580534921
2665,1.0,0.06578947368421052,0.12345679012345677,0.9666666666666666
2666,0.2,0.16666666666666666,0.1818181818181818,0.9252364368647846
2667,0.8,0.8,0.8000000000000002,0.8076148351692942
2668,1.0,0.25,0.4,0.7872687600383887
2669,0.8,0.25,0.38095238095238093,0.9333333333333332
267,0.0,0.0,0.0,0.8622881844111657
2670,0.8,0.18181818181818182,0.2962962962962963,0.9284414698747994
2671,0.8,1.0,0.888888888888889,0.9639141525185034
2672,0.6,0.42857142857142855,0.5,0.8964545788110594
2673,0.5,1.0,0.6666666666666666,1.0
2674,0.0,0.0,0.0,0.8785133591348854
2675,0.4,0.6666666666666666,0.5,0.805201009728957
2676,0.2,0.08333333333333333,0.11764705882352941,0.9147533252963951
2677,0.0,0.0,0.0,0.5802729313457288
2678,0.6,0.42857142857142855,0.5,0.7232919561378501
2679,0.6,0.06976744186046512,0.125,0.8273982124750778
268,1.0,0.16666666666666666,0.2857142857142857,0.9687499999999999
2680,0.8,0.2222222222222222,0.3478260869565218,0.6962833978372135
2681,1.0,0.18518518518518517,0.3125,0.9553896325312999
2682,0.4,0.18181818181818182,0.25000000000000006,0.6168827382564879
2683,0.4,0.07407407407407407,0.125,0.7999999999999999
2684,0.2,0.047619047619047616,0.07692307692307693,0.8233616138152949
2685,0.8,0.18181818181818182,0.2962962962962963,0.8665385160109033
2686,0.6,1.0,0.7499999999999999,0.80457919022563
2687,0.4,1.0,0.5714285714285715,0.993980212227012
2688,0.6,0.15789473684210525,0.25,0.6135709555817755
2689,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
269,0.6,1.0,0.7499999999999999,0.9241668121661569
2690,0.6,1.0,0.7499999999999999,0.8881816559561834
2691,0.6,0.11538461538461539,0.1935483870967742,0.8666666666666666
2692,0.4,0.13333333333333333,0.2,0.9160899294893671
2693,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
2694,0.8,0.4,0.5333333333333333,0.9499999999999998
2695,0.4,0.3333333333333333,0.3636363636363636,0.9053896325313001
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.6,0.5,0.5454545454545454,0.7999999999999999
2699,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
27,1.0,0.5,0.6666666666666666,0.9588850193511641
270,0.8,0.25,0.38095238095238093,0.9333333333333332
2700,0.8,0.11764705882352941,0.20512820512820512,0.8833012956693925
2701,0.6,0.16666666666666666,0.2608695652173913,0.8905681430702247
2702,0.8,0.8,0.8000000000000002,0.7736950994802081
2703,0.6,0.25,0.35294117647058826,0.8526948162656499
2704,0.4,0.6666666666666666,0.5,0.9097210005560746
2705,0.6,1.0,0.7499999999999999,0.9539879780403697
2706,0.4,1.0,0.5714285714285715,0.9462910073996746
2707,0.6,1.0,0.7499999999999999,0.9450552481494068
2708,0.4,0.5,0.4444444444444445,0.7826708848737514
2709,0.8,1.0,0.888888888888889,0.7833646614079867
271,0.8,0.09302325581395349,0.16666666666666666,0.8323377951878007
2710,0.6,1.0,0.7499999999999999,0.9295859902298816
2711,0.6,0.6,0.6,0.8058609574080365
2712,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
2713,0.6,1.0,0.7499999999999999,0.8030520091167599
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.6,0.3333333333333333,0.42857142857142855,0.7233370555904586
2716,0.6,1.0,0.7499999999999999,0.942718211871455
2717,0.4,1.0,0.5714285714285715,0.9378407433642015
2718,0.4,0.125,0.19047619047619047,0.829442509675582
2719,0.2,0.1111111111111111,0.14285714285714285,0.856753440126947
272,0.6,0.05263157894736842,0.09677419354838708,0.817770038702328
2720,0.2,0.5,0.28571428571428575,0.5801780209298305
2721,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
2722,0.4,1.0,0.5714285714285715,0.9630578376826198
2723,0.8,0.4,0.5333333333333333,0.9218373627087065
2724,1.0,0.17857142857142858,0.30303030303030304,0.9214630916168224
2725,0.4,0.5,0.4444444444444445,0.6495662527700942
2726,0.4,0.2222222222222222,0.2857142857142857,0.8526948162656499
2727,0.8,0.4444444444444444,0.5714285714285714,0.8539460680175233
2728,0.6,0.42857142857142855,0.5,0.8182919415197659
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
2730,0.6,0.13043478260869565,0.21428571428571427,0.8785133591348854
2731,0.6,0.13043478260869565,0.21428571428571427,0.9573766626481975
2732,0.2,0.2,0.20000000000000004,0.6261711197116284
2733,0.4,0.2,0.26666666666666666,0.88
2734,0.6,0.15789473684210525,0.25,0.817770038702328
2735,0.6,1.0,0.7499999999999999,0.869019656087737
2736,0.4,0.15384615384615385,0.2222222222222222,0.7754352608773024
2737,0.2,0.024390243902439025,0.04347826086956522,0.6455607592069595
2738,0.2,0.07692307692307693,0.1111111111111111,0.7999999999999999
2739,0.2,0.5,0.28571428571428575,0.8946271815215816
274,0.2,0.07142857142857142,0.10526315789473682,0.8823377951878006
2740,1.0,0.2631578947368421,0.4166666666666667,0.9722222222222222
2741,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
2742,1.0,0.35714285714285715,0.5263157894736842,0.8132153847402364
2743,0.8,0.07017543859649122,0.12903225806451613,0.8999999999999999
2744,0.8,1.0,0.888888888888889,0.9999999999999999
2745,0.6,0.0967741935483871,0.16666666666666666,0.7733836680895384
2746,0.6,1.0,0.7499999999999999,0.9489894547476635
2747,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
2748,0.6,0.08333333333333333,0.14634146341463414,0.5981416989186067
2749,0.8,0.3076923076923077,0.4444444444444444,0.9555555555555554
275,0.6,0.23076923076923078,0.33333333333333337,0.8434088584213486
2750,0.4,0.16666666666666666,0.23529411764705882,0.9215585301252005
2751,0.6,0.14285714285714285,0.23076923076923073,0.7253771219704049
2752,0.6,0.07894736842105263,0.1395348837209302,0.9160899294893671
2753,0.8,0.06153846153846154,0.1142857142857143,0.956486656175462
2754,1.0,0.3125,0.47619047619047616,0.8469683642429905
2755,0.6,1.0,0.7499999999999999,0.9522146285703897
2756,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
2757,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2758,0.6,0.75,0.6666666666666665,0.8985810362530814
2759,0.75,1.0,0.8571428571428571,0.8620514607253219
276,0.4,1.0,0.5714285714285715,0.9178299916945691
