user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
211,0.42857142857142855,1.0,0.6,0.980006960396586
2110,0.8,0.36363636363636365,0.5000000000000001,0.9646777740304642
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.5,1.0,0.6666666666666666,0.8322960361975061
2113,0.8,1.0,0.888888888888889,0.995209920902814
2114,0.8,0.4444444444444444,0.5714285714285714,0.9227935397593018
2115,0.7,0.7777777777777778,0.7368421052631577,0.8917947918466914
2116,0.8,0.07766990291262135,0.1415929203539823,0.9777062639491327
2117,0.7,1.0,0.8235294117647058,0.8689746845199164
2118,0.6,0.5,0.5454545454545454,0.9775543050545107
2119,0.7,0.4375,0.5384615384615384,0.9374540326204839
212,0.6,0.375,0.4615384615384615,0.970210688384497
2120,0.5,0.3125,0.38461538461538464,0.9320446774937887
2121,0.8,0.36363636363636365,0.5000000000000001,0.9458323697038933
2122,0.8,0.34782608695652173,0.48484848484848486,0.9828572186803003
2123,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2124,0.8,0.12121212121212122,0.2105263157894737,0.9820012349491912
2125,0.9,0.28125,0.4285714285714286,0.9611499012727941
2126,0.8,0.6666666666666666,0.7272727272727272,0.8600838314853163
2127,0.5,0.4166666666666667,0.45454545454545453,0.9225240748734744
2128,0.5,1.0,0.6666666666666666,0.9133854372674405
2129,0.8,0.25806451612903225,0.3902439024390244,0.9227935397593018
213,0.4,1.0,0.5714285714285715,0.9439411584139565
2130,0.2,0.4,0.26666666666666666,0.8949443966673007
2131,0.6,0.1875,0.2857142857142857,0.9039620860944149
2132,0.4,0.5714285714285714,0.47058823529411764,0.8802040934840909
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.6,0.75,0.6666666666666665,0.874078826085673
2135,0.5,1.0,0.6666666666666666,0.945282209682928
2136,0.9,0.36,0.5142857142857143,0.9611499012727941
2137,0.2,0.4,0.26666666666666666,0.9509163061689967
2138,0.5,0.7142857142857143,0.588235294117647,0.9011538139528411
2139,0.6,1.0,0.7499999999999999,0.9863492370447225
214,0.8,0.47058823529411764,0.5925925925925927,0.9316785894190592
2140,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
2141,0.4,1.0,0.5714285714285715,0.8604173038605496
2142,0.7,0.7,0.7,0.9374638761481192
2143,0.7,0.7,0.7,0.9542407963750834
2144,0.2,0.3333333333333333,0.25,0.8903454707695779
2145,0.9,0.3,0.45000000000000007,0.9999999999999999
2146,0.5,0.5,0.5,0.9549827110769451
2147,0.4,0.8,0.5333333333333333,0.9617007622565275
2148,0.5,0.21739130434782608,0.30303030303030304,0.95850761954505
2149,0.7,1.0,0.8235294117647058,0.9426024435039574
215,0.42857142857142855,1.0,0.6,0.9800787220218173
2150,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2151,0.75,1.0,0.8571428571428571,0.9538000103907524
2152,0.6,1.0,0.7499999999999999,0.9157864059256493
2153,0.9,0.21428571428571427,0.3461538461538461,0.9723705493124036
2154,0.5555555555555556,1.0,0.7142857142857143,0.925746974094903
2155,0.7,0.7,0.7,0.9700359479842476
2156,0.9,0.34615384615384615,0.5,0.9603049068612064
2157,0.6,0.3333333333333333,0.42857142857142855,0.886872738969149
2158,0.9,0.5,0.6428571428571429,0.9278677753909756
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.9,0.125,0.21951219512195125,0.9611499012727941
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.42857142857142855,0.5,0.8731550600668638
2162,0.9,0.3103448275862069,0.4615384615384615,0.9611499012727941
2163,0.9,0.6,0.7200000000000001,0.9505471874794208
2164,0.8,0.12698412698412698,0.2191780821917808,0.9458323697038933
2165,0.9,0.42857142857142855,0.5806451612903225,0.9999999999999999
2166,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
2167,0.7,0.28,0.4,0.9308556434635927
2168,0.9,0.17647058823529413,0.2950819672131148,0.95850761954505
2169,0.625,1.0,0.7692307692307693,0.8620483040129794
217,0.75,1.0,0.8571428571428571,0.9713630335118403
2170,0.6,0.5454545454545454,0.5714285714285713,0.9266489559331543
2171,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2172,0.6,0.20689655172413793,0.3076923076923077,0.947407530451399
2173,0.9,0.21428571428571427,0.3461538461538461,0.95965004348637
2174,0.8,0.4,0.5333333333333333,0.9506224488010795
2175,0.3,0.21428571428571427,0.25,0.9459770195340433
2176,0.9,0.5,0.6428571428571429,0.9834092549099822
2177,0.7,0.3684210526315789,0.48275862068965514,0.933767106228215
2178,0.6,0.4,0.48,0.9538404584909105
2179,0.6,0.42857142857142855,0.5,0.9788494501191316
218,0.5,0.625,0.5555555555555556,0.8272935488030884
2180,0.8,0.18181818181818182,0.2962962962962963,0.9582552158936551
2181,0.9,0.09574468085106383,0.17307692307692307,0.9736387581554269
2182,0.6,1.0,0.7499999999999999,0.9625059893369852
2183,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.9,0.3,0.45000000000000007,0.9918115394479871
2186,0.9,0.3,0.45000000000000007,0.9835445048635998
2187,0.7,0.3888888888888889,0.5,0.9410332940681292
2188,0.4,0.14285714285714285,0.21052631578947364,0.8810610343084445
2189,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
219,0.625,1.0,0.7692307692307693,0.9248333206302949
2190,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
2191,0.625,1.0,0.7692307692307693,0.9553727022610524
2192,0.8,0.5,0.6153846153846154,0.9683411523335436
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.6,0.42857142857142855,0.5,0.9424965782011353
2195,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
2196,0.625,1.0,0.7692307692307693,0.8795986727603011
2197,0.7,0.7777777777777778,0.7368421052631577,0.9617027214965969
2198,0.5,0.625,0.5555555555555556,0.9097718024347051
2199,0.6,0.42857142857142855,0.5,0.9319613013575594
22,0.9,0.375,0.5294117647058825,0.9774201884671817
220,0.6,0.42857142857142855,0.5,0.9476448939572748
2200,0.3,0.75,0.4285714285714285,0.9339206511239235
2201,0.6,1.0,0.7499999999999999,0.9775543050545107
2202,0.7,0.7777777777777778,0.7368421052631577,0.875366665940617
2203,1.0,0.136986301369863,0.24096385542168672,0.9910006174745954
2204,0.5714285714285714,1.0,0.7272727272727273,0.9977219778444716
2205,0.4,0.16,0.22857142857142856,0.8999685658869019
2206,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
2207,0.6,1.0,0.7499999999999999,0.9566893647990653
2208,0.9,0.3,0.45000000000000007,0.9603049068612064
2209,0.6,1.0,0.7499999999999999,0.9430480123761493
221,0.5,1.0,0.6666666666666666,0.8354382168943788
2210,0.6666666666666666,1.0,0.8,0.9889425790155763
2211,0.7,0.16279069767441862,0.2641509433962264,0.9283298982791798
2212,0.7,0.5384615384615384,0.608695652173913,0.9667493889126841
2213,0.5,1.0,0.6666666666666666,0.9311701489126388
2214,0.3,0.5,0.37499999999999994,0.9465856359276682
2215,0.7,0.4666666666666667,0.56,0.9578902112437672
2216,0.6,1.0,0.7499999999999999,0.8872260918223259
2217,0.5,1.0,0.6666666666666666,0.9293981704631942
2218,0.7142857142857143,1.0,0.8333333333333333,0.9451051404985255
2219,0.7,0.2916666666666667,0.4117647058823529,0.9791587158290269
222,0.2,0.6666666666666666,0.30769230769230765,0.9956072099894304
2220,0.6,0.75,0.6666666666666665,0.9464086846983123
2221,0.7,0.35,0.4666666666666667,0.9267014351310369
2222,0.8,0.3076923076923077,0.4444444444444444,0.9252427932107277
2223,0.8,0.17777777777777778,0.2909090909090909,0.9620669832973471
2224,0.75,1.0,0.8571428571428571,0.988159200562813
2225,0.8,0.22857142857142856,0.3555555555555555,0.9458323697038933
2226,0.6,1.0,0.7499999999999999,0.9704383155018612
2227,0.6,1.0,0.7499999999999999,0.8438189606770294
2228,0.7,0.875,0.7777777777777777,0.9846075923007661
2229,0.125,1.0,0.2222222222222222,0.9550498594364855
223,0.7,0.22580645161290322,0.3414634146341463,0.95402857441048
2230,0.6,0.42857142857142855,0.5,0.9254184200941572
2231,0.7,0.1794871794871795,0.2857142857142857,0.9561823648087185
2232,0.7,0.14893617021276595,0.24561403508771928,0.9680885122849707
2233,0.3,0.17647058823529413,0.22222222222222224,0.9287515364105945
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,0.8,0.4,0.5333333333333333,0.9776037887344143
2236,0.8,0.6153846153846154,0.6956521739130435,0.979942708121362
2237,1.0,0.16393442622950818,0.28169014084507044,0.9700359479842476
2238,0.5,0.4166666666666667,0.45454545454545453,0.917305331926505
2239,0.5,0.5,0.5,0.9621021941773628
224,0.3,0.16666666666666666,0.21428571428571427,0.9624203449417628
2240,0.6,0.75,0.6666666666666665,0.9765981605138886
2241,0.2,0.18181818181818182,0.1904761904761905,0.9456484324993235
2242,0.7,0.17073170731707318,0.2745098039215686,0.9374638761481192
2243,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2244,1.0,0.18518518518518517,0.3125,0.9918115394479871
2245,0.5,1.0,0.6666666666666666,0.9206346264393263
2246,0.7,0.3181818181818182,0.4375,0.9459257554022457
2247,0.2,0.09523809523809523,0.12903225806451613,0.9046828729240692
2248,0.5,0.3333333333333333,0.4,0.8178660980075166
2249,0.7,0.7,0.7,0.9184726487489852
225,0.9,0.16071428571428573,0.27272727272727276,0.95850761954505
2250,0.9,0.9,0.9,0.9499837010525766
2251,1.0,0.2127659574468085,0.3508771929824561,0.9775543050545107
2252,0.6,1.0,0.7499999999999999,0.9952735002565845
2253,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2254,0.3,0.6,0.4,0.9649199393875122
2255,0.8,0.32,0.45714285714285713,0.8997365696261422
2256,0.8,0.8888888888888888,0.8421052631578948,0.9040361502917026
2257,0.42857142857142855,1.0,0.6,0.8265488670233434
2258,0.9,0.1836734693877551,0.30508474576271183,0.9956072099894304
2259,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
226,0.4,1.0,0.5714285714285715,0.8561367774849433
2260,0.4,1.0,0.5714285714285715,0.9344234311491493
2261,0.9,0.36,0.5142857142857143,0.9611499012727941
2262,0.7,0.4375,0.5384615384615384,0.9789451056218836
2263,1.0,0.29411764705882354,0.45454545454545453,0.9487429494993278
2264,1.0,0.2631578947368421,0.4166666666666667,0.9401854916484886
2265,0.9,0.3333333333333333,0.48648648648648646,0.9765981605138886
2266,0.7,0.4375,0.5384615384615384,0.9277052062079608
2267,0.9,0.9,0.9,0.9623548488793522
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9497398445817021
227,0.5,1.0,0.6666666666666666,0.8906618989618811
2270,0.8,0.5714285714285714,0.6666666666666666,0.9788680395428242
2271,1.0,0.2,0.33333333333333337,0.9800239653228319
2272,0.5,0.3333333333333333,0.4,0.8891209852968488
2273,0.7,0.7,0.7,0.9104617651808294
2274,0.625,1.0,0.7692307692307693,0.876760718906634
2275,0.375,1.0,0.5454545454545454,0.9807296152589038
2276,0.7,0.7,0.7,0.9687422649163075
2277,0.6666666666666666,1.0,0.8,0.97482997345972
2278,0.5,0.7142857142857143,0.588235294117647,0.8632011353079134
2279,0.9,0.1956521739130435,0.3214285714285714,0.9611499012727941
228,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
2280,0.3,0.5,0.37499999999999994,0.9753583007041859
2281,0.8,0.7272727272727273,0.761904761904762,0.9759847830979153
2282,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
2283,0.4444444444444444,1.0,0.6153846153846153,0.9536506989649692
2284,0.6,0.8571428571428571,0.7058823529411764,0.9297488948388934
2285,0.6,0.8571428571428571,0.7058823529411764,0.9113570427444758
2286,0.6666666666666666,1.0,0.8,0.9205310523703663
2287,0.6666666666666666,1.0,0.8,0.9631492213229677
2288,0.8,0.17391304347826086,0.2857142857142857,0.9789313412400384
2289,0.625,1.0,0.7692307692307693,0.9079298410192151
229,0.7,0.4666666666666667,0.56,0.9410332940681292
2290,0.4,0.36363636363636365,0.380952380952381,0.8835468027883462
2291,0.3333333333333333,1.0,0.5,0.9627103248050294
2292,0.75,1.0,0.8571428571428571,0.9380872117840252
2293,0.6,0.2222222222222222,0.32432432432432434,0.9765981605138886
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.8668029147851948
2297,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
2298,0.4,0.4,0.4000000000000001,0.896717401698909
2299,0.7,0.5833333333333334,0.6363636363636365,0.9608041434660607
23,0.6,0.25,0.35294117647058826,0.9356322812689142
230,0.6,0.5,0.5454545454545454,0.9642472930334256
2300,0.6,0.8571428571428571,0.7058823529411764,0.8627782564354003
2301,0.5,1.0,0.6666666666666666,0.9182136722453076
2302,0.8,0.32,0.45714285714285713,0.9680297482927679
2303,0.4,0.2,0.26666666666666666,0.9700927458242443
2304,0.9,0.0782608695652174,0.14400000000000002,0.9656340243729868
2305,0.7,0.7777777777777778,0.7368421052631577,0.9685636379726328
2306,0.8,0.8,0.8000000000000002,0.9221662383203305
2307,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
2308,0.5,0.7142857142857143,0.588235294117647,0.9194927830928399
2309,0.6,0.3157894736842105,0.41379310344827586,0.9705046460545196
231,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2310,0.8,0.5333333333333333,0.64,0.8530681783553504
2311,0.6,1.0,0.7499999999999999,0.9042499345131804
2312,0.5714285714285714,1.0,0.7272727272727273,0.9053007376951289
2313,0.6666666666666666,1.0,0.8,0.8992302152642011
2314,0.5714285714285714,1.0,0.7272727272727273,0.7290636076084237
2315,0.6666666666666666,1.0,0.8,0.8759554243495749
2316,0.9,0.42857142857142855,0.5806451612903225,0.978567340715506
2317,0.7,0.7,0.7,0.9290645897468062
2318,0.2,0.5,0.28571428571428575,0.8384588269185597
2319,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
232,0.7,0.5,0.5833333333333334,0.8842577813686744
2320,0.5,0.8333333333333334,0.625,0.9868032981967235
2321,0.8,0.6666666666666666,0.7272727272727272,0.9591877714758855
2322,0.6,0.6,0.6,0.8917930144210281
2323,0.6,0.20689655172413793,0.3076923076923077,0.9914485379648795
2324,0.3,0.5,0.37499999999999994,0.8947255281094182
2325,0.3333333333333333,1.0,0.5,0.8875554835238606
2326,0.5,0.8333333333333334,0.625,0.9551651250095562
2327,0.2,0.5,0.28571428571428575,0.8949443966673007
2328,0.3333333333333333,1.0,0.5,0.9202129632079532
2329,0.5,1.0,0.6666666666666666,0.8335266052336072
233,0.7,1.0,0.8235294117647058,0.9797959187275677
2330,0.5,0.45454545454545453,0.47619047619047616,0.8485827291711877
2331,0.4,0.5714285714285714,0.47058823529411764,0.9294938799356923
2332,0.4,1.0,0.5714285714285715,0.9327386928943522
2333,0.5,0.625,0.5555555555555556,0.9307787022191629
2334,0.9,0.1836734693877551,0.30508474576271183,0.950447586923794
2335,0.5,0.3333333333333333,0.4,0.8272414314630852
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.5,0.8333333333333334,0.625,0.8502640351465243
2338,0.8,0.34782608695652173,0.48484848484848486,0.9403335700655459
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9465263881900141
2340,0.7,0.175,0.27999999999999997,0.9900119826614159
2341,0.5,0.7142857142857143,0.588235294117647,0.8663327549219969
2342,0.7,0.7,0.7,0.9368353168656508
2343,0.375,1.0,0.5454545454545454,0.9776029378786635
2344,0.8,0.47058823529411764,0.5925925925925927,0.9828572186803003
2345,0.6,1.0,0.7499999999999999,0.937548736468173
2346,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,0.7,0.25,0.3684210526315789,0.9581285558048231
2349,0.6,0.5454545454545454,0.5714285714285713,0.9807543108311275
235,0.6,0.15789473684210525,0.25,0.9775543050545107
2350,1.0,0.5882352941176471,0.7407407407407407,0.9700927458242443
2351,0.6,0.5454545454545454,0.5714285714285713,0.9757255429790603
2352,0.5,0.7142857142857143,0.588235294117647,0.840639502409555
2353,0.9,0.4090909090909091,0.5625000000000001,0.9901749242008014
2354,0.7,0.7,0.7,0.9374606119119175
2355,0.6,0.4,0.48,0.9669049106785752
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.3333333333333333,1.0,0.5,0.9366252119492048
2358,0.7142857142857143,1.0,0.8333333333333333,0.7465873027823007
2359,0.7,1.0,0.8235294117647058,0.927019714129675
236,0.7,0.7777777777777778,0.7368421052631577,0.9279554989604253
2360,0.875,1.0,0.9333333333333333,0.9585089823336802
2361,0.4,1.0,0.5714285714285715,0.9011246124929946
2362,0.5,1.0,0.6666666666666666,0.8511196728686343
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.6666666666666666,1.0,0.8,0.8604343842655471
2365,0.7,1.0,0.8235294117647058,0.9542407963750834
2366,0.5555555555555556,1.0,0.7142857142857143,0.9790645993087825
2367,0.7,1.0,0.8235294117647058,0.9329736800323636
2368,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.6,0.35294117647058826,0.4444444444444445,0.9270887150003625
2370,0.7,0.5833333333333334,0.6363636363636365,0.9264777327391771
2371,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
2372,0.4,0.6666666666666666,0.5,0.9680555702849517
2373,0.4,1.0,0.5714285714285715,0.913416723326524
2374,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
2375,0.6666666666666666,1.0,0.8,0.8315533905078095
2376,0.9,0.18,0.3,0.938532686481868
2377,0.625,1.0,0.7692307692307693,0.9728508987230206
2378,0.8,0.36363636363636365,0.5000000000000001,0.9632726343550266
2379,0.5,1.0,0.6666666666666666,0.9104133529917272
238,0.7,0.2413793103448276,0.358974358974359,0.9779574499385687
2380,1.0,0.25,0.4,0.9819923398446812
2381,0.5,1.0,0.6666666666666666,0.7938035973443043
2382,0.6,1.0,0.7499999999999999,0.8922314970135554
2383,1.0,0.1724137931034483,0.29411764705882354,0.9683809492124369
2384,0.5714285714285714,1.0,0.7272727272727273,0.9656905914744295
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.3,0.42857142857142855,0.3529411764705882,0.8146541826486795
2387,0.5,0.625,0.5555555555555556,0.9033997305322357
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.9,0.21428571428571427,0.3461538461538461,0.9603049068612064
239,0.7,0.7,0.7,0.969349091682622
2390,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2391,0.4,0.8,0.5333333333333333,0.9660610453132512
2392,0.5555555555555556,1.0,0.7142857142857143,0.9604561935563868
2393,0.9,0.45,0.6,0.9211612436446274
2394,0.6,0.6666666666666666,0.631578947368421,0.8777472966797503
2395,0.7,0.25925925925925924,0.37837837837837834,0.9329736800323636
2396,0.625,1.0,0.7692307692307693,0.9437141359491594
2397,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
2398,0.5,0.29411764705882354,0.37037037037037035,0.7796989877390971
2399,0.6,1.0,0.7499999999999999,0.9506329194880103
24,0.2,0.2222222222222222,0.2105263157894737,0.945243769171751
240,0.7,0.4375,0.5384615384615384,0.9747680736607058
2400,0.7,1.0,0.8235294117647058,0.9829277106882447
2401,0.4,1.0,0.5714285714285715,0.9237712445803263
2402,0.9,0.225,0.36000000000000004,0.9828170121864932
2403,0.7,0.3181818181818182,0.4375,0.991825314238407
2404,0.6,0.6,0.6,0.9027513701615522
2405,0.5,0.8333333333333334,0.625,0.9588956692051315
2406,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2407,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2408,0.8,0.7272727272727273,0.761904761904762,0.9754136306780333
2409,0.8,0.5,0.6153846153846154,0.9366823046670874
241,0.7,0.875,0.7777777777777777,0.9899877673613958
2410,0.4,0.2857142857142857,0.3333333333333333,0.9335950572514201
2411,0.9,0.23076923076923078,0.3673469387755102,0.95329412838341
2412,0.5,1.0,0.6666666666666666,0.9379608436813015
2413,0.6666666666666666,1.0,0.8,0.8767060886737558
2414,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
2415,0.625,1.0,0.7692307692307693,0.9483130623853653
2416,0.5,1.0,0.6666666666666666,0.9952034036352967
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.8,0.8888888888888888,0.8421052631578948,0.9498358881587802
2419,0.9,0.16666666666666666,0.28125,0.9643904239517789
242,0.5,0.23809523809523808,0.3225806451612903,0.8942330057052337
2420,0.5,1.0,0.6666666666666666,0.9747347961182418
2421,0.8,0.8888888888888888,0.8421052631578948,0.9846700387687469
2422,0.6,1.0,0.7499999999999999,0.9450552481494068
2423,0.9,0.9,0.9,0.9747347961182418
2424,0.6,0.42857142857142855,0.5,0.9047533088796921
2425,0.5,0.8333333333333334,0.625,0.9080573154123014
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.9,0.6428571428571429,0.75,0.9680555702849517
2428,0.1,0.25,0.14285714285714288,0.9683809492124369
2429,0.8,0.47058823529411764,0.5925925925925927,0.9411889912864855
243,0.42857142857142855,1.0,0.6,0.9287552566010845
2430,0.5555555555555556,1.0,0.7142857142857143,0.8068336839537038
2431,0.5,1.0,0.6666666666666666,0.8002454611001938
2432,0.7142857142857143,1.0,0.8333333333333333,0.9740925803693915
2433,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
2434,0.6,1.0,0.7499999999999999,0.8519099023713071
2435,0.6,0.46153846153846156,0.5217391304347826,0.9775244382939823
2436,1.0,0.18867924528301888,0.3174603174603175,0.9775543050545107
2437,0.5555555555555556,1.0,0.7142857142857143,0.8252540175701355
2438,0.9,0.391304347826087,0.5454545454545454,0.9689115851183236
2439,0.7,0.875,0.7777777777777777,0.9741283435396032
244,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2443,0.5,1.0,0.6666666666666666,0.9459131402865641
2444,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2445,1.0,0.3448275862068966,0.5128205128205129,0.9551391187363665
2446,1.0,0.18181818181818182,0.3076923076923077,0.9775543050545107
2447,0.4,0.8,0.5333333333333333,0.906893259598943
2448,0.7,0.6363636363636364,0.6666666666666666,0.945840128834004
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,1.0,0.11494252873563218,0.20618556701030927,0.9661395398467976
2450,0.5,1.0,0.6666666666666666,0.9955035719162293
2451,0.8,0.42105263157894735,0.5517241379310345,0.9443324140967367
2452,0.5,0.8333333333333334,0.625,0.9286325123157981
2453,1.0,0.136986301369863,0.24096385542168672,0.9551391187363665
2454,0.5,0.15151515151515152,0.23255813953488375,0.9266838802355604
2455,0.8,0.5,0.6153846153846154,0.9297977333102376
2456,0.8,0.32,0.45714285714285713,0.9552398675935881
2457,1.0,0.25,0.4,0.9544173319713032
2458,0.6,0.375,0.4615384615384615,0.9128426129627499
2459,0.5,0.35714285714285715,0.41666666666666663,0.8991037218042492
246,0.5,1.0,0.6666666666666666,0.9584269942167954
2460,0.4,1.0,0.5714285714285715,0.9657144373606007
2461,0.3,0.42857142857142855,0.3529411764705882,0.8966924625560516
2462,1.0,0.4,0.5714285714285715,0.9819923398446812
2463,0.5,0.5555555555555556,0.5263157894736842,0.8959243220791212
2464,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2465,0.7,0.35,0.4666666666666667,0.9900119826614159
2466,0.8,0.38095238095238093,0.5161290322580645,0.9351799108590331
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.4,0.5,0.4444444444444445,0.9551391187363665
2469,0.4,0.6666666666666666,0.5,0.9590600179876788
247,0.42857142857142855,1.0,0.6,0.9274316729793536
2470,0.4,1.0,0.5714285714285715,0.9922210389734346
2471,0.5,1.0,0.6666666666666666,0.7792047477912682
2472,1.0,0.3448275862068966,0.5128205128205129,0.9775543050545107
2473,0.25,1.0,0.4,0.9708102881990132
2474,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2475,0.5,1.0,0.6666666666666666,0.9266887463911049
2476,0.7,0.7,0.7,0.9363969671945586
2477,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2478,0.5,0.16129032258064516,0.24390243902439024,0.9421376930954983
2479,0.7142857142857143,1.0,0.8333333333333333,0.9557426435956504
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.4444444444444444,1.0,0.6153846153846153,0.8875001921451503
2481,0.7,0.3684210526315789,0.48275862068965514,0.877926927546853
2482,0.5,1.0,0.6666666666666666,0.9292541629202405
2483,0.7,0.7777777777777778,0.7368421052631577,0.9805674009587543
2484,1.0,0.19230769230769232,0.32258064516129037,0.9615572121244959
2485,0.6,0.2,0.3,0.8910407943458019
2486,0.8,0.4444444444444444,0.5714285714285714,0.9151006853666893
2487,0.25,1.0,0.4,0.9508878234386304
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.7,0.1794871794871795,0.2857142857142857,0.9385307851016799
249,0.7,0.5833333333333334,0.6363636363636365,0.8343716662551579
2490,0.4,1.0,0.5714285714285715,0.9305955332696654
2491,1.0,0.6666666666666666,0.8,0.9700927458242443
2492,0.6,0.75,0.6666666666666665,0.9384980849625747
2493,0.4,0.4444444444444444,0.4210526315789474,0.8756303629168173
2494,0.5,1.0,0.6666666666666666,0.9133942835558725
2495,0.625,1.0,0.7692307692307693,0.91455166901942
2496,0.9,0.13432835820895522,0.23376623376623376,0.9671085913555331
2497,0.6,0.375,0.4615384615384615,0.9752982650390741
2498,0.8,0.38095238095238093,0.5161290322580645,0.981343126251889
2499,0.5,1.0,0.6666666666666666,0.881342233297702
25,0.7,0.5833333333333334,0.6363636363636365,0.9808593565536259
250,0.25,1.0,0.4,0.9447927969049059
2500,1.0,0.5,0.6666666666666666,0.9544173319713032
2501,0.5,0.5,0.5,0.9454320660290012
2502,0.6,1.0,0.7499999999999999,0.9850683387815201
2503,0.7,0.28,0.4,0.8856974933845368
2504,1.0,0.2702702702702703,0.4255319148936171,0.9772086659856518
2505,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2506,0.8,0.32,0.45714285714285713,0.9655655986918702
2507,0.7,0.058333333333333334,0.1076923076923077,0.986370490587051
2508,0.4,1.0,0.5714285714285715,0.861289257460699
2509,0.5555555555555556,1.0,0.7142857142857143,0.9296226871564941
251,0.6,0.6,0.6,0.875972994965591
2510,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2511,0.6666666666666666,1.0,0.8,0.9829615364898217
2512,0.7142857142857143,1.0,0.8333333333333333,1.0
2513,0.5,0.7142857142857143,0.588235294117647,0.9216958675107897
2514,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2515,0.4,1.0,0.5714285714285715,0.9551391187363665
2516,0.6,1.0,0.7499999999999999,0.9500266797204148
2517,0.5,1.0,0.6666666666666666,0.9320446774937887
2518,0.5555555555555556,1.0,0.7142857142857143,0.9517699472772742
2519,0.5,1.0,0.6666666666666666,0.8464246107706194
252,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
2520,0.3333333333333333,1.0,0.5,0.944166665503738
