user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3626,1.0,0.04950495049504951,0.09433962264150944,0.8796429789221507
3627,0.2,0.3333333333333333,0.25,0.8267456538558445
3628,0.8,1.0,0.888888888888889,0.9684383801946042
3629,0.6,0.375,0.4615384615384615,0.8666666666666666
363,0.6,0.6,0.6,0.8130855598558143
3630,0.8,0.25,0.38095238095238093,0.8785133591348854
3631,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3632,0.8,0.8,0.8000000000000002,0.8504839383418636
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9248752005446934
3635,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
3636,0.6,1.0,0.7499999999999999,0.974974144455647
3637,0.6,0.5,0.5454545454545454,0.7904222439847509
3638,0.6,0.3,0.4,0.9
3639,1.0,0.4166666666666667,0.5882352941176471,0.8829875176960327
364,0.8,0.8,0.8000000000000002,0.8035862639725904
3640,1.0,0.4166666666666667,0.5882352941176471,0.9147533252963951
3641,0.6,0.046875,0.08695652173913043,0.8392684541915888
3642,0.8,1.0,0.888888888888889,0.8782432135475042
3643,0.6,0.13043478260869565,0.21428571428571427,0.7959578189906541
3644,0.4,0.5,0.4444444444444445,0.8796429789221507
3645,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
3646,0.8,0.2857142857142857,0.4210526315789473,0.8588850193511639
3647,0.8,0.8,0.8000000000000002,0.9672861003604644
3648,0.6,0.06818181818181818,0.1224489795918367,0.7078921360350467
3649,0.6,0.6,0.6,0.88
365,0.4,0.4,0.4000000000000001,0.7243128186302351
3650,0.6,0.03225806451612903,0.061224489795918366,0.7679654417710003
3651,0.4,0.05263157894736842,0.09302325581395349,0.7421435898268244
3652,1.0,0.15625,0.2702702702702703,0.729163001668224
3653,0.6,0.1875,0.2857142857142857,0.7449472737383177
3654,0.8,0.12903225806451613,0.2222222222222222,0.8273982124750778
3655,0.6,0.75,0.6666666666666665,0.856882939749599
3656,0.4,0.2222222222222222,0.2857142857142857,0.7562067730453373
3657,0.2,0.25,0.22222222222222224,0.8395239718962009
3658,0.2,0.045454545454545456,0.07407407407407407,0.7785133591348854
3659,1.0,0.3333333333333333,0.5,0.96
366,0.4,0.09523809523809523,0.15384615384615385,0.8350326114534508
3660,0.8,0.5,0.6153846153846154,0.8253130466425231
3661,0.6,0.1875,0.2857142857142857,0.8833012956693925
3662,1.0,0.5,0.6666666666666666,0.9107792650626002
3663,0.4,0.2857142857142857,0.3333333333333333,0.6695983776603995
3664,0.2,0.1,0.13333333333333333,0.6549140714982051
3665,0.0,0.0,0.0,0.8253130466425231
3666,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3667,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
3668,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
3669,0.8,0.125,0.21621621621621623,0.9392566795674426
367,0.4,1.0,0.5714285714285715,0.9637921042970944
3670,0.6,0.42857142857142855,0.5,0.8964545788110594
3671,0.6,0.3,0.4,0.88
3672,0.8,0.16,0.26666666666666666,0.9392566795674426
3673,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
3674,0.6,0.25,0.35294117647058826,0.7959578189906541
3675,1.0,0.052083333333333336,0.09900990099009901,0.940874450631942
3676,0.6,0.23076923076923078,0.33333333333333337,0.7904222439847509
3677,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
3678,0.6,0.25,0.35294117647058826,0.8539779344052337
3679,1.0,0.08620689655172414,0.15873015873015872,0.88
368,0.6,0.06976744186046512,0.125,0.7999999999999999
3680,0.8,0.5,0.6153846153846154,0.8588386059595016
3681,1.0,0.0625,0.11764705882352941,0.9161688975939004
3682,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3683,0.4,0.044444444444444446,0.07999999999999999,0.7078921360350467
3684,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3685,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
3686,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3687,0.8,0.2,0.32000000000000006,0.8392684541915888
3688,1.0,0.12195121951219512,0.21739130434782605,0.9777777777777777
3689,0.8,0.25,0.38095238095238093,0.8837631868622358
369,0.4,0.15384615384615385,0.2222222222222222,0.6559468929367761
3690,0.6,0.05454545454545454,0.09999999999999999,0.7560441985195253
3691,0.8,0.10256410256410256,0.18181818181818182,0.84
3692,0.8,0.36363636363636365,0.5000000000000001,0.9126565233212616
3693,1.0,0.09090909090909091,0.16666666666666669,0.9375
3694,0.2,0.3333333333333333,0.25,0.8925336018375435
3695,0.2,0.058823529411764705,0.0909090909090909,0.8796429789221507
3696,0.8,0.3333333333333333,0.47058823529411764,0.8285714285714285
3697,0.8,0.21052631578947367,0.3333333333333333,0.96
3698,0.8,0.2857142857142857,0.4210526315789473,0.5538963253130011
3699,1.0,0.45454545454545453,0.625,0.9777777777777777
37,1.0,0.8333333333333334,0.9090909090909091,0.9199999999999998
370,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
3700,1.0,0.45454545454545453,0.625,0.9215585301252005
3701,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
3702,0.6,0.6,0.6,0.856882939749599
3703,0.6,0.5,0.5454545454545454,0.5227600391725516
3704,0.8,0.12121212121212122,0.2105263157894737,0.8999999999999999
3705,0.8,0.0380952380952381,0.07272727272727274,0.9392566795674426
3706,0.6,0.375,0.4615384615384615,0.9333333333333332
3707,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
3708,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
3709,0.4,0.07142857142857142,0.12121212121212122,0.6755154553941815
371,0.6,0.375,0.4615384615384615,0.7999999999999999
3710,0.6,0.3,0.4,0.8565673469718995
3711,0.6,0.3,0.4,0.8999999999999999
3712,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
3713,1.0,0.09259259259259259,0.1694915254237288,0.8399906604684578
3714,0.6,0.75,0.6666666666666665,0.895872459798052
3715,0.8,0.10810810810810811,0.19047619047619047,0.911111111111111
3716,0.8,0.08695652173913043,0.1568627450980392,0.9077639853792834
3717,0.6,0.075,0.13333333333333333,0.7836852033206256
3718,0.6,0.14285714285714285,0.23076923076923073,0.7324912935401191
3719,0.8,1.0,0.888888888888889,0.9271952940100574
372,0.8,0.16,0.26666666666666666,0.9666666666666666
3720,0.6,0.12,0.19999999999999998,0.8710717949134121
3721,0.8,0.25,0.38095238095238093,0.8182919415197659
3722,0.4,0.6666666666666666,0.5,0.8732678850313867
3723,0.4,0.4,0.4000000000000001,0.7999999999999999
3724,0.6,0.05555555555555555,0.10169491525423728,0.8038963253130011
3725,0.6,1.0,0.7499999999999999,0.8980463475306543
3726,1.0,0.15625,0.2702702702702703,0.9607792650626001
3727,1.0,0.11904761904761904,0.21276595744680848,0.9333333333333332
3728,0.8,0.5,0.6153846153846154,0.9392566795674426
3729,0.6,0.05555555555555555,0.10169491525423728,0.8038963253130011
373,0.4,1.0,0.5714285714285715,0.9999999999999998
3730,0.6,1.0,0.7499999999999999,0.9352869858026788
3731,0.8,0.2857142857142857,0.4210526315789473,0.8570267182697707
3732,0.6,0.13043478260869565,0.21428571428571427,0.8304593406771765
3733,0.4,0.11764705882352941,0.1818181818181818,0.7570267182697707
3734,0.6,0.6,0.6,0.728997297476749
3735,0.8,0.10526315789473684,0.18604651162790697,0.88
3736,0.4,0.18181818181818182,0.25000000000000006,0.6982159593780336
3737,0.8,0.15384615384615385,0.25806451612903225,0.7243238832425296
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3740,1.0,0.625,0.7692307692307693,0.9999999999999999
3741,0.8,0.2,0.32000000000000006,0.8785133591348854
3742,0.6,0.1875,0.2857142857142857,0.7959578189906541
3743,0.6,0.75,0.6666666666666665,0.9551633756092377
3744,0.6,1.0,0.7499999999999999,0.934311840921729
3745,0.8,0.23529411764705882,0.3636363636363636,0.9007093874308398
3746,1.0,0.1,0.18181818181818182,0.84
3747,0.2,0.2,0.20000000000000004,0.7999999999999999
3748,0.4,0.6666666666666666,0.5,0.9273341371471961
3749,0.4,0.13333333333333333,0.2,0.6933923076298817
375,0.4,0.4,0.4000000000000001,0.9161688975939004
3750,0.6,0.6,0.6,0.7664831123580689
3751,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
3752,0.6,0.15789473684210525,0.25,0.7999999999999999
3753,0.6,0.5,0.5454545454545454,0.8526948162656499
3754,0.8,0.1,0.1777777777777778,0.897978909495327
3755,0.8,0.4,0.5333333333333333,0.9428571428571428
3756,0.8,0.06557377049180328,0.12121212121212123,0.8729059382580254
3757,0.8,0.19047619047619047,0.3076923076923077,0.975
3758,0.4,0.5,0.4444444444444445,0.8383591818919242
3759,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
376,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
3760,0.8,0.0851063829787234,0.15384615384615383,0.88
3761,0.8,0.3076923076923077,0.4444444444444444,0.96
3762,1.0,0.11904761904761904,0.21276595744680848,0.8477032966141169
3763,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
3764,0.8,1.0,0.888888888888889,0.8495752537507879
3765,0.8,1.0,0.888888888888889,0.9892252110944457
3766,0.2,0.16666666666666666,0.1818181818181818,0.8485332862428452
3767,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
3768,0.4,0.02857142857142857,0.05333333333333333,0.7827560440630599
3769,0.8,0.1,0.1777777777777778,0.9333333333333332
377,0.2,0.125,0.15384615384615385,0.8469683642429905
3770,0.6,0.08333333333333333,0.14634146341463414,0.7323377951878006
3771,1.0,0.08771929824561403,0.16129032258064516,0.7526195081108267
3772,0.6,0.6,0.6,0.8469683642429905
3773,0.6,0.09375,0.16216216216216214,0.845689011015765
3774,1.0,0.5555555555555556,0.7142857142857143,0.7904222439847509
3775,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
3776,0.4,0.6666666666666666,0.5,0.934311840921729
3777,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
3778,0.8,0.0380952380952381,0.07272727272727274,0.9509291505406967
3779,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
378,0.4,0.5,0.4444444444444445,0.8503483466185873
3780,0.6,0.1,0.17142857142857143,0.9428571428571428
3781,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
3782,0.8,0.4,0.5333333333333333,0.8756013856179907
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6,0.5,0.5454545454545454,0.7932346139726764
3785,0.6,0.75,0.6666666666666665,0.8093489420470389
3786,0.4,0.2222222222222222,0.2857142857142857,0.7946103674686998
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.6,1.0,0.7499999999999999,0.9793444269386193
3789,0.0,0.0,0.0,0.7686991892430247
379,0.6,0.42857142857142855,0.5,0.9197619859481004
3790,0.2,0.1,0.13333333333333333,0.84
3791,0.2,0.08333333333333333,0.11764705882352941,0.6913311843222043
3792,1.0,0.058823529411764705,0.1111111111111111,0.9666666666666666
3793,0.2,0.09090909090909091,0.12500000000000003,0.591017098553575
3794,0.6,0.75,0.6666666666666665,0.769471636140449
3795,0.6,1.0,0.7499999999999999,0.7857883191222854
3796,0.8,0.15384615384615385,0.25806451612903225,0.84
3797,0.4,1.0,0.5714285714285715,0.9637921042970944
3798,0.6,1.0,0.7499999999999999,0.9539879780403697
3799,0.8,0.25,0.38095238095238093,0.7999999999999999
38,0.6,0.23076923076923078,0.33333333333333337,0.8056005495709423
380,1.0,0.2777777777777778,0.4347826086956522,0.8862368184345795
3800,0.2,0.25,0.22222222222222224,0.8918543363322289
3801,0.6,0.23076923076923078,0.33333333333333337,0.8056005495709423
3802,0.6,1.0,0.7499999999999999,0.9104589469329055
3803,0.8,1.0,0.888888888888889,0.9398056898668248
3804,0.6,0.14285714285714285,0.23076923076923073,0.7859308835420007
3805,0.6,0.5,0.5454545454545454,0.8304593406771765
3806,0.8,0.16666666666666666,0.27586206896551724,0.796858979848902
3807,0.8,0.09090909090909091,0.163265306122449,0.9077639853792834
3808,1.0,0.03184713375796178,0.0617283950617284,0.8085423939742628
3809,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
381,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3810,0.4,0.25,0.3076923076923077,0.88
3811,0.4,0.15384615384615385,0.2222222222222222,0.7449472737383177
3812,0.4,0.2,0.26666666666666666,0.8123630253398924
3813,1.0,0.5,0.6666666666666666,0.9333333333333332
3814,0.8,0.8,0.8000000000000002,0.8837631868622358
3815,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
3816,0.6,0.07894736842105263,0.1395348837209302,0.8785133591348854
3817,0.8,0.5,0.6153846153846154,0.904042224398475
3818,0.6,0.5,0.5454545454545454,0.8666666666666666
3819,0.8,0.6666666666666666,0.7272727272727272,0.96
382,0.8,0.5,0.6153846153846154,0.9489894547476635
3820,0.4,0.5,0.4444444444444445,0.8751516184794005
3821,0.8,0.0392156862745098,0.07476635514018691,0.7522967033858831
3822,0.8,0.16666666666666666,0.27586206896551724,0.8253130466425231
3823,1.0,0.056179775280898875,0.10638297872340426,0.9161688975939004
3824,0.8,0.02564102564102564,0.049689440993788817,0.9221610374526895
3825,1.0,0.078125,0.14492753623188406,0.8485066927817011
3826,0.2,0.5,0.28571428571428575,0.911227258774421
3827,0.6,0.125,0.20689655172413793,0.7959578189906541
3828,1.0,0.625,0.7692307692307693,0.9435940346209757
3829,0.8,0.06896551724137931,0.12698412698412698,0.9499999999999998
383,1.0,1.0,1.0,1.0
3830,0.4,0.15384615384615385,0.2222222222222222,0.88
3831,0.6,0.1875,0.2857142857142857,0.8076148351692942
3832,0.2,0.1,0.13333333333333333,0.8215585301252004
3833,0.8,0.11764705882352941,0.20512820512820512,0.8106354328165886
3834,1.0,0.10416666666666667,0.18867924528301885,0.975
3835,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3836,0.6,0.05172413793103448,0.09523809523809525,0.7999999999999999
3837,0.8,0.12903225806451613,0.2222222222222222,0.8833012956693925
3838,0.6,1.0,0.7499999999999999,0.8863770810557079
3839,0.4,0.3333333333333333,0.3636363636363636,0.8443220749053791
384,0.6,1.0,0.7499999999999999,0.9345098280438684
3840,1.0,0.45454545454545453,0.625,0.8796429789221507
3841,0.6,0.027777777777777776,0.05309734513274336,0.7503032369588011
3842,0.6,0.03529411764705882,0.06666666666666667,0.8838311024060996
3843,0.8,0.5714285714285714,0.6666666666666666,0.8990651320201868
3844,0.8,0.2,0.32000000000000006,0.9428571428571428
3845,0.8,0.4,0.5333333333333333,0.904042224398475
3846,0.2,0.2,0.20000000000000004,0.7592859578443013
3847,0.8,0.06557377049180328,0.12121212121212123,0.6489625530880978
3848,0.2,0.125,0.15384615384615385,0.84
3849,0.6,0.3333333333333333,0.42857142857142855,0.7916356656661702
385,0.8,0.25,0.38095238095238093,0.8857142857142857
3850,0.8,0.07692307692307693,0.14035087719298248,0.9392566795674426
3851,0.6,0.2727272727272727,0.37499999999999994,0.6578146098773823
3852,0.8,0.5,0.6153846153846154,0.9333333333333332
3853,1.0,0.20833333333333334,0.3448275862068966,0.975
3854,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
3855,0.8,0.3333333333333333,0.47058823529411764,0.9583333333333335
3856,0.8,0.6666666666666666,0.7272727272727272,0.96
3857,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
3858,0.4,0.125,0.19047619047619047,0.8666666666666666
3859,0.4,0.0625,0.10810810810810811,0.7675263737244715
386,0.8,0.14814814814814814,0.25,0.8931170602504009
3860,0.8,0.2,0.32000000000000006,0.9107792650626002
3861,0.6,0.6,0.6,0.845689011015765
3862,0.8,0.8,0.8000000000000002,0.9018583010813932
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
3865,0.6,0.5,0.5454545454545454,0.8489529932829674
3866,0.4,0.2222222222222222,0.2857142857142857,0.8555650437410558
3867,0.6,0.6,0.6,0.88
3868,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
3869,0.6,0.75,0.6666666666666665,0.8173484331928287
387,0.6,0.5,0.5454545454545454,0.8036577290420559
3870,0.8,1.0,0.888888888888889,0.9402712196266868
3871,0.6,0.23076923076923078,0.33333333333333337,0.8980463475306543
3872,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3873,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
3874,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
3875,0.6,0.75,0.6666666666666665,0.9242533463908505
3876,0.4,0.6666666666666666,0.5,0.7662933867117396
3877,0.6,1.0,0.7499999999999999,0.9793444269386193
3878,0.8,0.05970149253731343,0.11111111111111112,0.8796429789221507
3879,0.6,0.5,0.5454545454545454,0.875
388,0.4,0.4,0.4000000000000001,0.8809077050136604
3880,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
3881,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
3882,0.6,0.13043478260869565,0.21428571428571427,0.8001613815928751
3883,0.5,1.0,0.6666666666666666,0.9642226407822665
3884,0.6,0.0410958904109589,0.07692307692307691,0.7882579089392523
3885,0.6,0.0410958904109589,0.07692307692307691,0.7904222439847509
3886,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
3887,0.8,0.125,0.21621621621621623,0.9419155512030497
3888,0.6,0.17647058823529413,0.2727272727272727,0.8132153847402364
3889,0.6,0.25,0.35294117647058826,0.8999999999999999
389,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
3890,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3891,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3892,0.8,0.07692307692307693,0.14035087719298248,0.9333333333333332
3893,0.6,0.75,0.6666666666666665,0.6691924919788753
3894,0.8,0.16,0.26666666666666666,0.8616459780689251
3895,0.4,0.2857142857142857,0.3333333333333333,0.7923921014621708
3896,0.4,0.14285714285714285,0.21052631578947364,0.875
3897,0.8,1.0,0.888888888888889,1.0
3898,0.8,0.25,0.38095238095238093,0.9218373627087065
3899,0.8,0.8,0.8000000000000002,0.9499999999999998
39,0.6,0.42857142857142855,0.5,0.7999999999999999
390,0.4,0.08695652173913043,0.14285714285714285,0.8814431048212101
3900,0.6,0.058823529411764705,0.10714285714285714,0.7570267182697707
3901,0.6,0.5,0.5454545454545454,0.9
3902,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3903,0.4,0.15384615384615385,0.2222222222222222,0.9378813832702527
3904,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
3905,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
3906,1.0,0.625,0.7692307692307693,0.9392566795674426
3907,0.8,0.5,0.6153846153846154,0.8948703089546531
3908,1.0,0.2631578947368421,0.4166666666666667,0.9107792650626002
3909,0.8,0.3333333333333333,0.47058823529411764,0.886108667778816
391,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
3910,1.0,0.14285714285714285,0.25,0.9515243919322686
3911,0.6,1.0,0.7499999999999999,0.9687398131339087
3912,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
3913,0.8,0.2,0.32000000000000006,0.9464069116457998
3914,0.6,0.23076923076923078,0.33333333333333337,0.8049070849459302
3915,0.4,1.0,0.5714285714285715,0.8933290449298604
3916,0.8,0.05063291139240506,0.09523809523809523,0.7999999999999999
3917,0.2,0.1111111111111111,0.14285714285714285,0.6950929150540696
3918,0.6,1.0,0.7499999999999999,0.9627593617279754
3919,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
392,0.8,0.06557377049180328,0.12121212121212123,0.9218373627087065
3920,0.6,0.75,0.6666666666666665,0.8973051837343499
3921,0.6,0.25,0.35294117647058826,0.8469683642429905
3922,0.6,0.14285714285714285,0.23076923076923073,0.7313796808639876
3923,0.4,0.13333333333333333,0.2,0.7499999999999999
3924,0.4,0.3333333333333333,0.3636363636363636,0.88
3925,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
3926,0.2,0.2,0.20000000000000004,0.7503032369588011
3927,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
3928,0.4,0.6666666666666666,0.5,0.9202336651425232
3929,0.6,0.06,0.1090909090909091,0.8199194314002515
393,0.4,0.2857142857142857,0.3333333333333333,0.6170760439421563
3930,0.4,0.125,0.19047619047619047,0.84
3931,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
3932,0.6,0.75,0.6666666666666665,0.9029835435242717
3933,0.4,1.0,0.5714285714285715,0.9073969355535362
3934,1.0,0.0684931506849315,0.1282051282051282,0.934572200720929
3935,0.4,0.11764705882352941,0.1818181818181818,0.7324912935401191
3936,0.6,0.75,0.6666666666666665,0.9377274277191009
3937,0.8,0.5,0.6153846153846154,0.9499999999999998
3938,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
3939,0.4,1.0,0.5714285714285715,0.8855554861288883
394,0.0,0.0,0.0,0.9267017737195845
3940,0.6,0.04477611940298507,0.08333333333333333,0.8215585301252004
3941,0.8,0.5714285714285714,0.6666666666666666,0.9
3942,0.8,0.0625,0.11594202898550725,0.8838311024060996
3943,0.4,0.25,0.3076923076923077,0.7449472737383177
3944,0.2,0.3333333333333333,0.25,0.8085423939742628
3945,0.6,0.06382978723404255,0.11538461538461536,0.8436747254174131
3946,0.6,0.09375,0.16216216216216214,0.8862368184345795
3947,0.6,0.3,0.4,0.84
3948,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
3949,0.8,0.4444444444444444,0.5714285714285714,0.875
395,0.4,1.0,0.5714285714285715,0.9335568985160304
3950,1.0,0.8333333333333334,0.9090909090909091,0.8609186813543533
3951,0.8,0.17391304347826086,0.2857142857142857,0.8350326114534508
3952,0.4,0.5,0.4444444444444445,0.8796429789221507
3953,0.8,0.13333333333333333,0.2285714285714286,0.9372473636869159
3954,0.8,0.8,0.8000000000000002,0.9218373627087065
3955,0.6,0.17647058823529413,0.2727272727272727,0.6799999999999999
3956,0.6,0.75,0.6666666666666665,0.8535426573759289
3957,1.0,0.10204081632653061,0.1851851851851852,0.9666666666666666
3958,0.6,0.1875,0.2857142857142857,0.8571428571428571
3959,0.4,1.0,0.5714285714285715,0.8889899886985091
396,0.8,0.17391304347826086,0.2857142857142857,0.9464069116457998
3960,0.6,0.75,0.6666666666666665,0.8790908578094665
3961,0.6,0.10714285714285714,0.18181818181818182,0.8594318569297752
3962,1.0,0.7142857142857143,0.8333333333333333,0.9583333333333335
3963,0.6,0.046153846153846156,0.08571428571428573,0.8999999999999999
3964,1.0,0.45454545454545453,0.625,0.9532769222701009
3965,1.0,0.11904761904761904,0.21276595744680848,0.84
3966,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
3967,0.6,0.05357142857142857,0.0983606557377049,0.794710460419727
3968,0.4,0.25,0.3076923076923077,0.7697447893575625
3969,0.75,1.0,0.8571428571428571,0.8355360170513643
397,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3970,0.8,0.16,0.26666666666666666,0.7999999999999999
3971,0.8,0.07272727272727272,0.13333333333333333,0.8571428571428571
3972,0.8,1.0,0.888888888888889,1.0
3973,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
3974,1.0,0.29411764705882354,0.45454545454545453,0.8350326114534508
3975,0.6,0.25,0.35294117647058826,0.8588386059595016
3976,0.8,0.10810810810810811,0.19047619047619047,0.8350326114534508
3977,0.4,0.6666666666666666,0.5,0.77838858148274
3978,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3979,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
398,0.4,0.06451612903225806,0.1111111111111111,0.7666025913387849
3980,0.4,0.6666666666666666,0.5,0.8997957844270892
3981,0.6,0.13636363636363635,0.22222222222222218,0.8738288802883716
3982,0.8,0.4,0.5333333333333333,0.8539779344052337
3983,1.0,0.35714285714285715,0.5263157894736842,0.956486656175462
3984,1.0,0.625,0.7692307692307693,0.8928571428571429
3985,0.8,0.09523809523809523,0.1702127659574468,0.9077639853792834
3986,0.4,0.5,0.4444444444444445,0.8350326114534508
3987,0.6,0.5,0.5454545454545454,0.628906464994852
3988,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
3989,0.8,0.13793103448275862,0.2352941176470588,0.7599999999999998
399,0.6,0.75,0.6666666666666665,0.9204903035287632
3990,0.4,0.25,0.3076923076923077,0.84
3991,0.8,0.8,0.8000000000000002,0.897978909495327
3992,1.0,0.06944444444444445,0.12987012987012989,0.9387592186404713
3993,0.8,0.13793103448275862,0.2352941176470588,0.9000806907964375
3994,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3995,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
3996,0.6,0.3,0.4,0.8999999999999999
3997,0.8,0.10810810810810811,0.19047619047619047,0.8751516184794005
3998,0.6,0.09375,0.16216216216216214,0.5227600391725516
3999,1.0,0.08064516129032258,0.1492537313432836,0.798506692781701
4,0.8,1.0,0.888888888888889,0.9780923842667334
40,0.6,0.375,0.4615384615384615,0.8304593406771765
400,0.8,0.8,0.8000000000000002,0.845689011015765
4000,0.4,0.25,0.3076923076923077,0.7323377951878006
4001,0.8,0.09090909090909091,0.163265306122449,0.88
4002,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
4003,0.0,0.0,0.0,0.9065538445402015
4004,0.4,0.14285714285714285,0.21052631578947364,0.6359316057856997
4005,0.8,0.16,0.26666666666666666,0.9199999999999998
4006,1.0,0.1724137931034483,0.29411764705882354,0.96
4007,0.4,0.0273972602739726,0.05128205128205128,0.7225276240747033
4008,0.8,1.0,0.888888888888889,0.9714513482445896
4009,0.8,0.10810810810810811,0.19047619047619047,0.72
401,0.6,0.5,0.5454545454545454,0.9199999999999998
4010,0.4,1.0,0.5714285714285715,0.9281639192657163
4011,0.6,0.6,0.6,0.81661668677184
4012,0.4,0.3333333333333333,0.3636363636363636,0.5673704066412515
4013,0.8,0.14285714285714285,0.24242424242424243,0.7937120488520434
4014,0.8,0.11764705882352941,0.20512820512820512,0.9333333333333332
4015,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
4016,0.4,0.04878048780487805,0.08695652173913045,0.6437431726112502
4017,0.6,0.75,0.6666666666666665,0.6012407729943441
4018,0.8,0.2222222222222222,0.3478260869565218,0.8539779344052337
4019,0.6,1.0,0.7499999999999999,0.937548736468173
402,0.6,0.09375,0.16216216216216214,0.7929091576221187
4020,0.6,0.375,0.4615384615384615,0.6873494508348261
4021,1.0,0.04950495049504951,0.09433962264150944,0.9199999999999998
4022,1.0,0.16129032258064516,0.27777777777777773,0.903048783864537
4023,0.2,0.14285714285714285,0.16666666666666666,0.5786225374884567
4024,0.6,0.16666666666666666,0.2608695652173913,0.9294193029797508
4025,0.2,1.0,0.33333333333333337,0.9999999999999999
4026,0.6,0.125,0.20689655172413793,0.8588850193511639
4027,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
4028,1.0,0.08064516129032258,0.1492537313432836,0.9446103674686996
4029,0.6,0.3333333333333333,0.42857142857142855,0.934572200720929
403,1.0,0.13157894736842105,0.23255813953488372,0.9197619859481004
4030,0.4,0.18181818181818182,0.25000000000000006,0.7803716602162786
4031,0.4,0.3333333333333333,0.3636363636363636,0.88
4032,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
4033,0.6,0.03614457831325301,0.06818181818181818,0.7999999999999999
4034,0.6,0.3,0.4,0.9199999999999998
