user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2377,0.4,0.4,0.4000000000000001,0.88
2378,0.2,0.045454545454545456,0.07407407407407407,0.6161688975939004
2379,0.6,1.0,0.7499999999999999,0.9196342270957945
238,0.8,0.13793103448275862,0.2352941176470588,0.8621564093151176
2380,0.8,0.1,0.1777777777777778,0.8304593406771765
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2383,1.0,0.08620689655172414,0.15873015873015872,0.8458105241076441
2384,0.4,0.5,0.4444444444444445,0.7983504609259944
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.4,0.2857142857142857,0.3333333333333333,0.7305986364865401
2387,0.8,0.5,0.6153846153846154,0.8964545788110594
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.09523809523809523,0.1702127659574468,0.8964545788110594
239,1.0,0.5,0.6666666666666666,0.975
2390,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2391,0.6,0.6,0.6,0.9374543417799641
2392,0.6,0.6,0.6,0.9199999999999998
2393,0.8,0.2,0.32000000000000006,0.9392566795674426
2394,1.0,0.5555555555555556,0.7142857142857143,0.8796429789221507
2395,0.8,0.14814814814814814,0.25,0.9107792650626002
2396,0.6,0.6,0.6,0.9199999999999998
2397,0.6,0.3333333333333333,0.42857142857142855,0.835226273182243
2398,0.8,0.23529411764705882,0.3636363636363636,0.8571861767084001
2399,0.6,1.0,0.7499999999999999,0.9244645534483357
24,0.0,0.0,0.0,0.7038963253130012
240,0.6,0.1875,0.2857142857142857,0.9166666666666666
2400,0.6,0.42857142857142855,0.5,0.9017965441771001
2401,0.6,0.75,0.6666666666666665,0.9553896325312999
2402,1.0,0.125,0.2222222222222222,0.8841343393649008
2403,0.6,0.13636363636363635,0.22222222222222218,0.819698302423676
2404,0.8,0.4,0.5333333333333333,0.8837631868622358
2405,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2406,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
2407,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2408,1.0,0.45454545454545453,0.625,0.9882579089392524
2409,0.8,0.25,0.38095238095238093,0.8665385160109033
241,0.6,0.375,0.4615384615384615,0.8588850193511639
2410,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
2411,1.0,0.1282051282051282,0.22727272727272727,0.9077639853792834
2412,0.6,1.0,0.7499999999999999,0.9999999999999999
2413,0.6,0.75,0.6666666666666665,0.9730498927638487
2414,0.2,0.045454545454545456,0.07407407407407407,0.9147533252963951
2415,0.8,0.8,0.8000000000000002,0.8817489012638838
2416,0.8,0.8,0.8000000000000002,0.970644772348131
2417,0.2,1.0,0.33333333333333337,0.9522967033858832
2418,0.8,0.4444444444444444,0.5714285714285714,0.8058609574080365
2419,0.6,0.05555555555555555,0.10169491525423728,0.8964545788110594
242,0.6,0.14285714285714285,0.23076923076923073,0.8354901619119839
2420,0.8,0.8,0.8000000000000002,0.96
2421,0.4,0.2222222222222222,0.2857142857142857,0.6939367284859811
2422,0.6,1.0,0.7499999999999999,0.9999999999999999
2423,0.8,0.4,0.5333333333333333,0.8155279707585668
2424,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2425,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2428,0.2,0.25,0.22222222222222224,0.748506692781701
2429,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
243,0.6,1.0,0.7499999999999999,0.9034176241902071
2430,0.8,0.8,0.8000000000000002,0.8424204315663203
2431,0.6,1.0,0.7499999999999999,0.8965113780343325
2432,0.8,0.8,0.8000000000000002,0.8485066927817011
2433,0.8,1.0,0.888888888888889,0.9688637138595503
2434,0.6,1.0,0.7499999999999999,0.7864628143339192
2435,0.8,0.3076923076923077,0.4444444444444444,0.8038963253130011
2436,0.8,0.07547169811320754,0.13793103448275862,0.8656504053784876
2437,0.8,0.8,0.8000000000000002,0.9392566795674426
2438,0.6,0.13043478260869565,0.21428571428571427,0.6799999999999999
2439,0.6,0.375,0.4615384615384615,0.7562067730453373
244,0.6,0.42857142857142855,0.5,0.8666666666666666
2440,0.2,1.0,0.33333333333333337,1.0
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,0.8,0.8,0.8000000000000002,0.9619258241535292
2443,0.4,0.6666666666666666,0.5,0.8958217091933326
2444,1.0,0.45454545454545453,0.625,0.9392566795674426
2445,1.0,0.1724137931034483,0.29411764705882354,0.9175490612632397
2446,1.0,0.09090909090909091,0.16666666666666669,0.88
2447,0.4,0.4,0.4000000000000001,0.8796429789221507
2448,0.6,0.2727272727272727,0.37499999999999994,0.7812802051647195
2449,1.0,1.0,1.0,1.0
245,0.4,0.022988505747126436,0.043478260869565216,0.652079897715837
2450,0.6,1.0,0.7499999999999999,0.9999999999999999
2451,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
2452,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2453,1.0,0.0684931506849315,0.1282051282051282,0.903048783864537
2454,1.0,0.15151515151515152,0.2631578947368421,0.8373983784860495
2455,0.2,0.0625,0.09523809523809523,0.7200915803229556
2456,0.4,0.08,0.13333333333333333,0.9238849910768075
2457,1.0,0.125,0.2222222222222222,0.9077639853792834
2458,1.0,0.3125,0.47619047619047616,0.9049566132698598
2459,0.4,0.14285714285714285,0.21052631578947364,0.8354901619119839
246,0.6,1.0,0.7499999999999999,0.9685596065155762
2460,0.4,0.5,0.4444444444444445,0.832290750417056
2461,0.6,0.42857142857142855,0.5,0.9175490612632397
2462,0.6,0.12,0.19999999999999998,0.9352869858026788
2463,1.0,0.5555555555555556,0.7142857142857143,1.0
2464,0.8,1.0,0.888888888888889,0.9551633756092377
2465,0.8,0.2,0.32000000000000006,0.9499999999999998
2466,0.6,0.14285714285714285,0.23076923076923073,0.6832601440655992
2467,0.6,1.0,0.7499999999999999,0.9787368207038074
2468,0.4,0.25,0.3076923076923077,0.8796429789221507
2469,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
247,0.4,0.6666666666666666,0.5,0.9056788195467288
2470,0.4,1.0,0.5714285714285715,0.8803353778513677
2471,0.6,0.75,0.6666666666666665,0.8154656085331425
2472,1.0,0.1724137931034483,0.29411764705882354,0.96
2473,0.0,0.0,0.0,0.8570267182697707
2474,0.2,0.5,0.28571428571428575,0.9588850193511641
2475,0.4,0.5,0.4444444444444445,0.8485066927817011
2476,0.8,0.4,0.5333333333333333,0.8862368184345795
2477,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2478,0.6,0.0967741935483871,0.16666666666666666,0.8304593406771765
2479,0.8,0.8,0.8000000000000002,0.8504839383418636
248,1.0,1.0,1.0,0.9999999999999999
2480,0.4,0.5,0.4444444444444445,0.9404862258190079
2481,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
2482,0.6,0.75,0.6666666666666665,0.8488834649095268
2483,1.0,0.5555555555555556,0.7142857142857143,0.96
2484,1.0,0.09615384615384616,0.17543859649122806,0.8796429789221507
2485,0.8,0.13333333333333333,0.2285714285714286,0.8305412510107006
2486,0.6,0.16666666666666666,0.2608695652173913,0.7763876672227414
2487,0.4,1.0,0.5714285714285715,0.9556136293872104
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.4,0.05128205128205128,0.09090909090909091,0.7981416989186066
249,0.8,0.3333333333333333,0.47058823529411764,0.8957641584063589
2490,0.4,1.0,0.5714285714285715,0.9922210389734346
2491,1.0,0.3333333333333333,0.5,0.84
2492,1.0,0.625,0.7692307692307693,0.8931170602504009
2493,0.2,0.1111111111111111,0.14285714285714285,0.6352262731822428
2494,0.4,0.5,0.4444444444444445,0.7607616175980696
2495,0.4,0.4,0.4000000000000001,0.7295474536355141
2496,0.8,0.05970149253731343,0.11111111111111112,0.7568175154548286
2497,0.8,0.25,0.38095238095238093,0.9428571428571428
2498,1.0,0.23809523809523808,0.3846153846153846,0.8616459780689251
2499,0.4,0.4,0.4000000000000001,0.6939367284859811
25,0.6,0.25,0.35294117647058826,0.7959578189906541
250,0.25,1.0,0.4,1.0
2500,1.0,0.25,0.4,0.9515243919322686
2501,0.4,0.2,0.26666666666666666,0.7763876672227414
2502,0.6,1.0,0.7499999999999999,0.9535809225978853
2503,0.8,0.16,0.26666666666666666,0.7803716602162786
2504,1.0,0.13513513513513514,0.2380952380952381,0.9175490612632397
2505,0.4,1.0,0.5714285714285715,0.9588850193511641
2506,0.6,0.12,0.19999999999999998,0.7889222088187732
2507,0.6,0.025,0.048,0.7702111219923754
2508,0.4,0.5,0.4444444444444445,0.7145803102645816
2509,0.6,0.6,0.6,0.7314664834763526
251,0.8,0.4,0.5333333333333333,0.8785133591348854
2510,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,1.0,1.0,1.0,1.0
2513,0.6,0.42857142857142855,0.5,0.8666666666666666
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.2,0.25,0.22222222222222224,0.8796429789221507
2516,0.6,1.0,0.7499999999999999,0.9845228870423038
2517,0.6,0.6,0.6,0.7675263737244715
2518,0.4,0.4,0.4000000000000001,0.7499999999999999
2519,0.4,0.4,0.4000000000000001,0.6028261777651205
252,0.8,0.4444444444444444,0.5714285714285714,0.832290750417056
2520,0.6,1.0,0.7499999999999999,1.0
2521,0.2,0.25,0.22222222222222224,0.8377274277191008
2522,0.8,0.4444444444444444,0.5714285714285714,0.7592859578443013
2523,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
2524,0.4,1.0,0.5714285714285715,0.7074338148992473
2525,0.8,0.4444444444444444,0.5714285714285714,0.9
2526,0.8,0.11764705882352941,0.20512820512820512,0.8469683642429905
2527,0.6,1.0,0.7499999999999999,1.0
2528,0.4,0.5,0.4444444444444445,0.93440182372562
2529,0.8,0.041666666666666664,0.07920792079207921,0.922899729747675
253,0.8,0.4444444444444444,0.5714285714285714,0.875
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.8,0.8,0.8000000000000002,0.9392566795674426
2532,0.6,0.75,0.6666666666666665,0.9473447998289258
2533,0.8,0.19047619047619047,0.3076923076923077,0.8729059382580254
2534,0.6,0.75,0.6666666666666665,0.8661688975939004
2535,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2536,0.8,0.4,0.5333333333333333,0.9166666666666666
2537,1.0,0.06756756756756757,0.12658227848101267,0.8377815044983432
2538,0.4,1.0,0.5714285714285715,1.0
2539,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.8,0.11428571428571428,0.19999999999999998,0.9107792650626002
2541,0.2,0.04,0.06666666666666667,0.7935685910391022
2542,0.4,1.0,0.5714285714285715,0.9671257159268494
2543,0.6,1.0,0.7499999999999999,1.0
2544,0.8,0.041666666666666664,0.07920792079207921,0.8665385160109033
2545,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2546,0.6,0.21428571428571427,0.3157894736842105,0.8132153847402364
2547,0.6,0.23076923076923078,0.33333333333333337,0.88
2548,0.8,0.8,0.8000000000000002,0.9499999999999998
2549,0.6,1.0,0.7499999999999999,0.9738316339603253
255,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
2550,1.0,0.5,0.6666666666666666,0.9218373627087065
2551,0.6,0.42857142857142855,0.5,0.8273982124750778
2552,0.6,0.3,0.4,0.8607433204325573
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.6,0.6,0.6,0.9199999999999998
2555,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
2556,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2557,0.6,0.3,0.4,0.832290750417056
2558,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2559,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
256,0.2,0.16666666666666666,0.1818181818181818,0.8035524171317053
2560,0.6,0.75,0.6666666666666665,0.9643723534168002
2561,0.6,0.375,0.4615384615384615,0.8411149806488358
2562,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,0.6,0.1875,0.2857142857142857,0.9390813186456468
2565,1.0,0.14285714285714285,0.25,0.8377274277191008
2566,0.8,0.16666666666666666,0.27586206896551724,0.9672861003604644
2567,0.6,0.08333333333333333,0.14634146341463414,0.6682539770441916
2568,0.6,1.0,0.7499999999999999,0.9102951926904403
2569,0.4,0.5,0.4444444444444445,0.8124355527647984
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.6,0.3333333333333333,0.42857142857142855,0.897978909495327
2571,0.6,0.5,0.5454545454545454,0.9553896325312999
2572,0.4,0.2222222222222222,0.2857142857142857,0.88
2573,1.0,0.3125,0.47619047619047616,0.9199999999999998
2574,0.6,0.6,0.6,0.9199999999999998
2575,1.0,0.23809523809523808,0.3846153846153846,0.9126565233212616
2576,1.0,0.2,0.33333333333333337,0.9218373627087065
2577,0.6,0.5,0.5454545454545454,0.7267513467781558
2578,0.6,1.0,0.7499999999999999,0.9273341371471961
2579,0.8,0.4,0.5333333333333333,0.9097210005560746
258,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
2580,1.0,0.45454545454545453,0.625,0.8323377951878007
2581,0.8,0.09523809523809523,0.1702127659574468,0.9777777777777777
2582,0.8,1.0,0.888888888888889,1.0
2583,0.6,0.09090909090909091,0.15789473684210525,0.8857142857142857
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.8654313973296822
2586,0.2,0.25,0.22222222222222224,0.8823377951878006
2587,0.6,1.0,0.7499999999999999,1.0
2588,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2589,0.8,0.16,0.26666666666666666,0.8913780220315298
259,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
2590,0.4,0.08695652173913043,0.14285714285714285,0.8990221908285633
2591,0.4,0.6666666666666666,0.5,0.9489894547476635
2592,0.8,0.08163265306122448,0.1481481481481481,0.88
2593,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
2594,0.8,0.3333333333333333,0.47058823529411764,0.8928571428571429
2595,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
2596,0.4,0.6666666666666666,0.5,0.8705739716053578
2597,1.0,0.4166666666666667,0.5882352941176471,0.9444444444444444
2598,0.6,1.0,0.7499999999999999,0.9601140779840285
2599,1.0,0.2,0.33333333333333337,0.9215585301252005
26,0.8,0.07407407407407407,0.13559322033898305,0.809460634549559
260,0.0,0.0,0.0,0.8757627665405056
2600,0.8,0.36363636363636365,0.5000000000000001,0.8784087577274143
2601,0.4,1.0,0.5714285714285715,0.9536017290878159
2602,0.4,0.6666666666666666,0.5,0.7705523508882618
2603,0.8,0.8,0.8000000000000002,0.96
2604,0.8,0.36363636363636365,0.5000000000000001,0.7710469609724289
2605,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
2606,0.6,0.5,0.5454545454545454,0.9199999999999998
2607,0.8,0.5,0.6153846153846154,0.9499999999999998
2608,0.6,0.15,0.24,0.8999999999999999
2609,0.4,0.1,0.16000000000000003,0.88
261,0.8,0.1,0.1777777777777778,0.9489894547476635
2610,0.6,0.75,0.6666666666666665,0.8792392101462171
2611,1.0,0.1,0.18181818181818182,0.975
2612,0.4,0.5,0.4444444444444445,0.7170034384409063
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9999999999999999
2615,0.6,0.5,0.5454545454545454,0.90862197796847
2616,0.6,0.42857142857142855,0.5,0.9
2617,0.6,0.3333333333333333,0.42857142857142855,0.8837631868622358
2618,0.8,1.0,0.888888888888889,1.0
2619,0.2,0.1111111111111111,0.14285714285714285,0.8350326114534508
262,1.0,0.4166666666666667,0.5882352941176471,0.9371192130311525
2620,0.4,0.14285714285714285,0.21052631578947364,0.7803716602162786
2621,1.0,0.12195121951219512,0.21739130434782605,0.7697183680942612
2622,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
2623,1.0,0.625,0.7692307692307693,0.9643723534168002
2624,0.2,0.0625,0.09523809523809523,0.9147533252963951
2625,0.6,0.3333333333333333,0.42857142857142855,0.7885219774636074
2626,0.6,1.0,0.7499999999999999,0.9808070497044077
2627,0.8,0.09090909090909091,0.163265306122449,0.88
2628,0.4,0.1111111111111111,0.1739130434782609,0.8130855598558143
2629,0.4,0.11764705882352941,0.1818181818181818,0.8999999999999999
263,0.6,0.2727272727272727,0.37499999999999994,0.8614918185694748
2630,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
2631,0.6,0.3,0.4,0.9428571428571428
2632,0.8,0.8,0.8000000000000002,0.8763235918948596
2633,0.6,0.75,0.6666666666666665,0.7470004892731339
2634,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2635,0.6,0.5,0.5454545454545454,0.8609186813543533
2636,1.0,0.5,0.6666666666666666,0.9175490612632397
2637,0.6,0.6,0.6,0.9103267512184755
2638,0.8,0.125,0.21621621621621623,0.72
2639,0.6,0.75,0.6666666666666665,0.6432283858567087
264,0.6,0.05,0.0923076923076923,0.8324608277358061
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.8,0.16666666666666666,0.27586206896551724,0.9714285714285712
2642,1.0,0.45454545454545453,0.625,0.9147533252963951
2643,0.6,0.07317073170731707,0.13043478260869565,0.8539779344052337
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.6,0.10714285714285714,0.18181818181818182,0.8710717949134121
2646,0.6,1.0,0.7499999999999999,0.9456983398446539
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2649,0.8,0.14285714285714285,0.24242424242424243,0.8845224801462647
265,0.6,0.42857142857142855,0.5,0.9199999999999998
2650,0.8,0.5,0.6153846153846154,0.8627526363130841
2651,0.6,0.3333333333333333,0.42857142857142855,0.8883255485503818
2652,0.6,0.6,0.6,0.88
2653,0.6,0.75,0.6666666666666665,0.6862792552501943
2654,0.6,0.2727272727272727,0.37499999999999994,0.84
2655,1.0,0.5555555555555556,0.7142857142857143,0.9
2656,0.4,0.13333333333333333,0.2,0.8769481626565007
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,1.0,1.0,1.0,0.9719705792069783
2659,0.2,0.07142857142857142,0.10526315789473682,0.8350326114534508
266,0.6,0.5,0.5454545454545454,0.8999999999999999
2660,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
2661,0.4,0.2222222222222222,0.2857142857142857,0.7626854559220413
2662,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2663,0.8,0.21052631578947367,0.3333333333333333,0.9583333333333335
2664,1.0,0.11363636363636363,0.20408163265306123,0.8925336018375435
2665,1.0,0.05952380952380952,0.11235955056179775,0.897978909495327
2666,0.2,0.16666666666666666,0.1818181818181818,0.8539460680175233
2667,0.8,0.8,0.8000000000000002,0.8980463475306543
2668,0.8,0.2,0.32000000000000006,0.9687499999999999
2669,0.8,0.26666666666666666,0.4,0.9077639853792834
267,0.6,0.25,0.35294117647058826,0.8315764456579768
2670,1.0,0.16129032258064516,0.27777777777777773,0.88
2671,0.4,1.0,0.5714285714285715,0.8132329198995161
2672,1.0,0.625,0.7692307692307693,0.911227258774421
2673,0.75,1.0,0.8571428571428571,0.9836006154826129
2674,0.6,0.375,0.4615384615384615,0.8661688975939004
2675,0.4,0.6666666666666666,0.5,0.8562023288924038
2676,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2677,0.6,0.6,0.6,0.8253130466425231
2678,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2679,0.8,0.10256410256410256,0.18181818181818182,0.9196283397837213
268,0.2,0.043478260869565216,0.07142857142857142,0.7243128186302351
2680,0.6,0.15,0.24,0.964281014014636
2681,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
2682,0.8,0.3333333333333333,0.47058823529411764,0.8084010810093004
2683,0.8,0.14814814814814814,0.25,0.9714285714285712
2684,1.0,0.20833333333333334,0.3448275862068966,0.8690575093150603
2685,0.6,0.13636363636363635,0.22222222222222218,0.7666666666666667
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.0,0.0,0.0,0.5969271379310724
2689,0.6,0.25,0.35294117647058826,0.9333333333333332
269,0.4,0.6666666666666666,0.5,0.8663943792361188
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
2692,0.6,0.17647058823529413,0.2727272727272727,0.7850561390627925
2693,0.2,0.09090909090909091,0.12500000000000003,0.8665385160109033
2694,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2695,0.6,0.42857142857142855,0.5,0.9333333333333332
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,1.0,1.0,1.0,0.9999999999999999
2698,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2699,0.8,0.5,0.6153846153846154,0.96
27,1.0,0.5,0.6666666666666666,0.9333333333333332
270,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
2700,1.0,0.1724137931034483,0.29411764705882354,0.9607792650626001
2701,0.2,0.08333333333333333,0.11764705882352941,0.75
2702,0.4,0.5,0.4444444444444445,0.6029325234261749
2703,1.0,0.45454545454545453,0.625,0.8964545788110594
2704,0.0,0.0,0.0,0.9387592186404713
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9793444269386193
2707,0.6,1.0,0.7499999999999999,0.9508757334863939
2708,0.4,0.5,0.4444444444444445,0.7399178849575896
2709,0.8,0.8,0.8000000000000002,0.8924852263845561
271,1.0,0.12195121951219512,0.21739130434782605,0.9197619859481004
2710,0.6,1.0,0.7499999999999999,0.8861234553551012
2711,0.6,0.75,0.6666666666666665,0.82282193922261
2712,0.2,0.25,0.22222222222222224,0.8785133591348854
2713,0.8,1.0,0.888888888888889,0.9371756486696434
2714,0.5,1.0,0.6666666666666666,0.9999999999999999
2715,0.8,0.4444444444444444,0.5714285714285714,0.85
2716,0.8,1.0,0.888888888888889,0.8666067281233256
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.6,0.21428571428571427,0.3157894736842105,0.868623681843458
2719,0.6,0.3,0.4,0.9199999999999998
272,1.0,0.07246376811594203,0.13513513513513511,0.8999999999999999
2720,0.8,1.0,0.888888888888889,0.8812056459142502
2721,1.0,1.0,1.0,0.9719705792069783
2722,0.6,1.0,0.7499999999999999,0.9921761475036821
2723,0.4,0.2,0.26666666666666666,0.6962833978372135
2724,0.6,0.11538461538461539,0.1935483870967742,0.8785133591348854
2725,0.8,0.8,0.8000000000000002,0.9065427799279071
2726,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2727,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
2728,0.0,0.0,0.0,0.7200267180940948
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,1.0,0.18518518518518517,0.3125,1.0
2730,0.6,0.375,0.4615384615384615,0.9199999999999998
2731,0.4,0.09523809523809523,0.15384615384615385,0.88
2732,0.6,1.0,0.7499999999999999,0.9587745306316199
2733,0.8,0.36363636363636365,0.5000000000000001,0.975
2734,0.8,0.23529411764705882,0.3636363636363636,0.7962833978372134
2735,0.6,1.0,0.7499999999999999,0.9814822198317336
2736,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2737,1.0,0.10416666666666667,0.18867924528301885,0.9435940346209757
2738,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2739,0.6,1.0,0.7499999999999999,0.8085423939742628
274,0.6,0.25,0.35294117647058826,0.9333333333333332
2740,1.0,0.22727272727272727,0.37037037037037035,0.9587745306316199
2741,0.6,0.6,0.6,0.8130855598558143
2742,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666665
2743,0.6,0.06382978723404255,0.11538461538461536,0.7686991892430247
2744,0.2,1.0,0.33333333333333337,0.5489621345153177
2745,1.0,0.16129032258064516,0.27777777777777773,0.9028002747854711
2746,0.4,0.25,0.3076923076923077,0.7932346139726764
2747,0.2,0.1,0.13333333333333333,0.7971592846488761
2748,0.6,0.08823529411764706,0.15384615384615385,0.7883847439568097
2749,1.0,0.45454545454545453,0.625,0.8999999999999999
275,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
2750,0.6,0.16666666666666666,0.2608695652173913,0.9107792650626002
2751,0.6,0.2,0.3,0.8423054634319797
2752,0.6,0.09090909090909091,0.15789473684210525,0.8792392101462171
2753,1.0,0.06944444444444445,0.12987012987012989,0.9218373627087065
2754,0.2,0.2,0.20000000000000004,0.9809629120767646
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
2757,1.0,0.2631578947368421,0.4166666666666667,0.8823377951878006
2758,0.2,0.5,0.28571428571428575,0.9637921042970944
2759,0.5,1.0,0.6666666666666666,1.0
276,0.6,1.0,0.7499999999999999,0.9125028018895487
2760,1.0,0.5,0.6666666666666666,0.88
2761,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
2762,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2763,0.6,1.0,0.7499999999999999,0.9397518123213248
2764,0.6,0.125,0.20689655172413793,0.9553896325312999
2765,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
2766,0.8,0.3076923076923077,0.4444444444444444,0.88
2767,0.8,0.8,0.8000000000000002,0.845689011015765
2768,0.4,0.4,0.4000000000000001,0.9489894547476635
2769,1.0,0.2631578947368421,0.4166666666666667,0.8395239718962009
277,0.8,1.0,0.888888888888889,0.9351751756246044
2770,0.8,0.8,0.8000000000000002,0.96
2771,0.6,0.075,0.13333333333333333,0.6678350561363794
2772,0.8,0.18181818181818182,0.2962962962962963,0.84
2773,0.8,0.3333333333333333,0.47058823529411764,0.8323377951878007
2774,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
2775,0.4,0.6666666666666666,0.5,0.8763235918948596
2776,0.8,0.0851063829787234,0.15384615384615383,0.8704525463644859
2777,0.6,0.03529411764705882,0.06666666666666667,0.88
2778,0.2,0.1111111111111111,0.14285714285714285,0.8588850193511639
2779,0.8,0.16,0.26666666666666666,0.8715585301252005
278,0.8,0.16666666666666666,0.27586206896551724,0.8155279707585668
2780,0.6,0.75,0.6666666666666665,0.8878386126172211
2781,0.2,0.047619047619047616,0.07692307692307693,0.8796429789221507
2782,0.6,0.42857142857142855,0.5,0.7763876672227414
2783,0.6,0.6,0.6,0.7408961241557115
2784,1.0,0.3333333333333333,0.5,0.9555555555555554
2785,0.6,0.3333333333333333,0.42857142857142855,0.8400548659504109
2786,0.6,0.1875,0.2857142857142857,0.9197619859481004
2787,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
2788,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2789,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
279,0.6,0.75,0.6666666666666665,0.8651085096588268
2790,0.4,0.16666666666666666,0.23529411764705882,0.88
2791,0.6,0.75,0.6666666666666665,0.9197619859481004
2792,0.6,0.125,0.20689655172413793,0.85
2793,0.8,0.06557377049180328,0.12121212121212123,0.9714285714285712
2794,1.0,0.25,0.4,0.9218373627087065
2795,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
2796,1.0,0.14285714285714285,0.25,0.8984294899244509
