user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3887,0.4,0.07407407407407407,0.125,0.7850561390627925
3888,1.0,0.22727272727272727,0.37037037037037035,0.9946103674686997
3889,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
389,0.4,0.2222222222222222,0.2857142857142857,0.6355400774046562
3890,0.2,0.16666666666666666,0.1818181818181818,0.84
3891,0.4,0.2,0.26666666666666666,0.6352262731822428
3892,0.6,0.0625,0.11320754716981132,0.8491938802951545
3893,0.6,0.75,0.6666666666666665,0.8215506058045239
3894,0.8,0.16666666666666666,0.27586206896551724,0.9285714285714286
3895,0.8,0.3333333333333333,0.47058823529411764,0.856753440126947
3896,0.4,0.18181818181818182,0.25000000000000006,0.8990221908285633
3897,0.8,1.0,0.888888888888889,0.9601115355292207
3898,0.8,0.3076923076923077,0.4444444444444444,0.9642857142857143
3899,0.8,0.6666666666666666,0.7272727272727272,0.845689011015765
39,0.4,0.3333333333333333,0.3636363636363636,0.703907304938691
390,0.4,0.09090909090909091,0.14814814814814814,0.7726023405560364
3900,1.0,0.11627906976744186,0.20833333333333334,0.9273341371471961
3901,0.4,0.25,0.3076923076923077,0.8400548659504109
3902,0.8,0.12903225806451613,0.2222222222222222,0.9555555555555554
3903,0.2,0.1111111111111111,0.14285714285714285,0.6960321657680857
3904,0.8,0.4,0.5333333333333333,0.96
3905,0.4,0.25,0.3076923076923077,0.7999999999999999
3906,0.2,0.2,0.20000000000000004,0.7727041361024481
3907,0.6,0.5,0.5454545454545454,0.8504839383418636
3908,0.6,0.13636363636363635,0.22222222222222218,0.7850561390627925
3909,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
391,0.6,0.25,0.35294117647058826,0.6565911415786513
3910,0.6,0.09090909090909091,0.15789473684210525,0.875
3911,0.6,1.0,0.7499999999999999,0.9017514669727877
3912,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
3913,0.8,0.2222222222222222,0.3478260869565218,0.84
3914,0.6,0.1875,0.2857142857142857,0.8588386059595016
3915,0.8,1.0,0.888888888888889,0.9378684116355183
3916,0.6,0.039473684210526314,0.07407407407407407,0.88
3917,0.6,0.2727272727272727,0.37499999999999994,0.8
3918,0.8,1.0,0.888888888888889,0.9027714733789467
3919,0.8,0.36363636363636365,0.5000000000000001,0.7812802051647195
392,0.4,0.038461538461538464,0.07017543859649124,0.6635694981976777
3920,0.8,0.4444444444444444,0.5714285714285714,0.8395239718962009
3921,0.6,0.3,0.4,0.8076999100514016
3922,0.6,0.13636363636363635,0.22222222222222218,0.6038705758333544
3923,0.6,0.3,0.4,0.8125758092397003
3924,0.8,0.4,0.5333333333333333,0.9218373627087065
3925,0.8,0.26666666666666666,0.4,0.8350326114534508
3926,0.8,0.4,0.5333333333333333,0.7174209106074765
3927,0.4,0.1,0.16000000000000003,0.7243128186302351
3928,0.6,1.0,0.7499999999999999,0.9247820660787156
3929,0.2,0.023255813953488372,0.041666666666666664,0.7664921655471613
393,0.4,0.5,0.4444444444444445,0.8148214894610754
3930,0.4,0.14285714285714285,0.21052631578947364,0.9077639853792834
3931,0.8,0.17391304347826086,0.2857142857142857,0.8203062271181178
3932,0.6,0.75,0.6666666666666665,0.8347680371258133
3933,0.4,1.0,0.5714285714285715,0.9671257159268494
3934,0.2,0.012658227848101266,0.023809523809523808,0.7222222222222221
3935,0.8,0.26666666666666666,0.4,0.9196283397837213
3936,0.8,0.8,0.8000000000000002,0.96
3937,0.0,0.0,0.0,0.7413205160733009
3938,0.8,0.5,0.6153846153846154,0.96
3939,0.6,1.0,0.7499999999999999,0.9316827831908017
394,0.4,0.6666666666666666,0.5,0.9664371496133831
3940,0.6,0.05084745762711865,0.09375000000000001,0.7769481626565006
3941,0.4,0.5,0.4444444444444445,0.7968454295899172
3942,1.0,0.06493506493506493,0.12195121951219512,0.9357191485632136
3943,0.6,0.375,0.4615384615384615,0.9333333333333332
3944,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
3945,0.6,0.06382978723404255,0.11538461538461536,0.7763876672227414
3946,1.0,0.125,0.2222222222222222,0.9255052726261682
3947,0.8,0.26666666666666666,0.4,0.72
3948,0.8,0.5,0.6153846153846154,0.8831978379813993
3949,0.8,0.4,0.5333333333333333,0.8616459780689251
395,0.6,1.0,0.7499999999999999,0.9869158169801626
3950,0.4,0.3333333333333333,0.3636363636363636,0.7837454436222584
3951,0.6,0.1111111111111111,0.18750000000000003,0.8436747254174131
3952,0.4,0.4,0.4000000000000001,0.8594318569297752
3953,0.6,0.0967741935483871,0.16666666666666666,0.7314664834763526
3954,0.4,0.5,0.4444444444444445,0.8247153730064297
3955,0.6,0.16666666666666666,0.2608695652173913,0.8392684541915888
3956,0.6,0.75,0.6666666666666665,0.9107792650626002
3957,0.6,0.057692307692307696,0.10526315789473685,0.7959578189906541
3958,0.8,0.17391304347826086,0.2857142857142857,0.8881938336113706
3959,0.4,1.0,0.5714285714285715,0.9700187826159451
396,0.6,0.13636363636363635,0.22222222222222218,0.8
3960,0.4,1.0,0.5714285714285715,0.9637921042970944
3961,0.6,0.14285714285714285,0.23076923076923073,0.8411149806488358
3962,1.0,0.5555555555555556,0.7142857142857143,0.8571428571428571
3963,0.0,0.0,0.0,0.7836852033206256
3964,1.0,0.45454545454545453,0.625,0.8925336018375435
3965,1.0,0.1282051282051282,0.22727272727272727,0.9147533252963951
3966,0.6,0.5,0.5454545454545454,0.7803716602162786
3967,0.6,0.057692307692307696,0.10526315789473685,0.7768599672085128
3968,0.6,0.3,0.4,0.8078280607071651
3969,0.5,1.0,0.6666666666666666,0.9123929833227906
397,0.6,0.75,0.6666666666666665,0.871705773633663
3970,0.4,0.08,0.13333333333333333,0.6058710455303737
3971,1.0,0.12195121951219512,0.21739130434782605,1.0
3972,0.4,1.0,0.5714285714285715,0.8595532934219678
3973,0.8,0.26666666666666666,0.4,0.8588850193511639
3974,1.0,0.2631578947368421,0.4166666666666667,0.8925336018375435
3975,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
3976,0.2,0.030303030303030304,0.052631578947368425,0.8897250174089318
3977,0.6,0.75,0.6666666666666665,0.8591809597677046
3978,0.6,0.2727272727272727,0.37499999999999994,0.84
3979,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
398,0.6,0.1,0.17142857142857143,0.914721254837791
3980,0.6,1.0,0.7499999999999999,0.7497486616286108
3981,0.8,0.16666666666666666,0.27586206896551724,0.7959578189906541
3982,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
3983,0.4,0.15384615384615385,0.2222222222222222,0.8479622604518888
3984,0.2,0.2,0.20000000000000004,0.8350326114534508
3985,0.6,0.08571428571428572,0.15,0.8854702269141675
3986,0.4,0.5,0.4444444444444445,0.9107792650626002
3987,0.4,0.5,0.4444444444444445,0.724016663248945
3988,0.4,0.09090909090909091,0.14814814814814814,0.7022901263323298
3989,0.6,0.08823529411764706,0.15384615384615385,0.7836852033206256
399,0.6,0.75,0.6666666666666665,0.9242533463908505
3990,1.0,0.38461538461538464,0.5555555555555556,0.8763235918948596
3991,0.4,0.6666666666666666,0.5,0.7612034764054483
3992,1.0,0.078125,0.14492753623188406,1.0
3993,0.6,0.12,0.19999999999999998,0.9166666666666666
3994,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
3995,0.4,0.10526315789473684,0.16666666666666666,0.7568175154548286
3996,0.4,0.16666666666666666,0.23529411764705882,0.922899729747675
3997,0.2,0.03225806451612903,0.05555555555555555,0.6542005405046502
3998,0.8,0.11428571428571428,0.19999999999999998,0.759619953082611
3999,0.2,0.014492753623188406,0.027027027027027025,0.7062274396310141
4,0.8,1.0,0.888888888888889,0.9823377951878006
40,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
400,0.6,0.5,0.5454545454545454,0.7803716602162786
4000,0.2,0.16666666666666666,0.1818181818181818,0.7012015090473511
4001,0.6,0.057692307692307696,0.10526315789473685,0.8155279707585668
4002,0.8,0.5,0.6153846153846154,0.7679654417710003
4003,0.6,0.6,0.6,0.85
4004,0.8,0.3333333333333333,0.47058823529411764,0.8684870795733542
4005,0.4,0.125,0.19047619047619047,0.88
4006,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
4007,0.8,0.0547945205479452,0.10256410256410256,0.7464250210324171
4008,0.6,1.0,0.7499999999999999,0.9659729048484748
4009,0.4,0.05128205128205128,0.09090909090909091,0.49104530253596923
401,0.8,0.3333333333333333,0.47058823529411764,0.8305412510107006
4010,1.0,1.0,1.0,1.0
4011,0.6,0.375,0.4615384615384615,0.7999999999999999
4012,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
4013,0.2,0.0625,0.09523809523809523,0.8217643278996107
4014,0.4,0.18181818181818182,0.25000000000000006,0.8721299879445926
4015,0.4,0.18181818181818182,0.25000000000000006,0.7388523503223877
4016,0.8,0.04395604395604396,0.08333333333333336,0.8197808688766137
4017,0.8,0.8,0.8000000000000002,0.8457994594953497
4018,0.6,0.21428571428571427,0.3157894736842105,0.7706727958077556
4019,0.4,1.0,0.5714285714285715,1.0
402,0.6,0.08571428571428572,0.15,0.8196283397837214
4020,0.6,0.3,0.4,0.8203062271181178
4021,0.6,0.03333333333333333,0.06315789473684211,0.7959578189906541
4022,0.6,0.09090909090909091,0.15789473684210525,0.8220009029893502
4023,0.4,0.25,0.3076923076923077,0.7058069702024921
4024,0.8,0.2222222222222222,0.3478260869565218,0.7695406593228235
4025,0.6,1.0,0.7499999999999999,0.8527547711944449
4026,0.2,0.041666666666666664,0.06896551724137931,0.6384871790047205
4027,0.6,0.42857142857142855,0.5,0.8333333333333333
4028,0.8,0.058823529411764705,0.1095890410958904,0.7999999999999999
4029,0.6,0.3,0.4,0.9196342270957945
403,0.8,0.1111111111111111,0.19512195121951217,0.9392043788637071
4030,0.6,0.2,0.3,0.85
4031,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
4032,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
4033,0.4,0.024691358024691357,0.046511627906976744,0.7666025913387849
4034,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
4035,0.6,0.42857142857142855,0.5,0.9098491512118381
4036,0.4,0.16666666666666666,0.23529411764705882,0.8169203114189892
4037,0.4,0.5,0.4444444444444445,0.9161688975939004
4038,0.4,1.0,0.5714285714285715,0.9342514318536989
4039,0.4,0.4,0.4000000000000001,0.8729059382580254
404,0.4,0.5,0.4444444444444445,0.7877274277191009
4040,0.6,0.15789473684210525,0.25,0.8388004648452337
4041,0.4,0.029850746268656716,0.05555555555555556,0.7141118033786562
4042,0.2,0.02127659574468085,0.03846153846153846,0.7735985421444581
4043,0.6,0.1875,0.2857142857142857,0.7350527474489429
4044,0.6,0.42857142857142855,0.5,0.7959578189906541
4045,0.4,0.4,0.4000000000000001,0.75
4046,0.8,0.8,0.8000000000000002,0.8837631868622358
4047,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
4048,0.8,0.041666666666666664,0.07920792079207921,0.8665385160109033
4049,0.4,0.05128205128205128,0.09090909090909091,0.6112010991418846
405,0.6,0.6,0.6,0.8436747254174131
4050,0.4,0.125,0.19047619047619047,0.8588386059595016
4051,0.6,0.23076923076923078,0.33333333333333337,0.6764349290133945
4052,0.8,1.0,0.888888888888889,0.9999999999999999
4053,0.6,0.05555555555555555,0.10169491525423728,0.8964545788110594
4054,0.8,0.05194805194805195,0.0975609756097561,0.9
4055,0.6,0.0967741935483871,0.16666666666666666,0.8869915493705026
4056,0.4,1.0,0.5714285714285715,0.6800610431607981
4057,0.6,0.5,0.5454545454545454,0.7079558688104673
4058,0.8,0.06451612903225806,0.11940298507462686,0.8588850193511639
4059,0.6,0.6,0.6,0.8436747254174131
406,0.6,0.21428571428571427,0.3157894736842105,0.9238516483070585
4060,0.8,0.12121212121212122,0.2105263157894737,0.9285714285714286
4061,0.8,0.6666666666666666,0.7272727272727272,0.8293644956283219
4062,0.8,0.10256410256410256,0.18181818181818182,0.9495110954142816
4063,1.0,0.625,0.7692307692307693,0.975
4064,0.6,0.046153846153846156,0.08571428571428573,0.8304593406771765
4065,0.4,1.0,0.5714285714285715,0.9719705792069783
4066,0.2,0.16666666666666666,0.1818181818181818,0.7446321232503301
4067,0.2,0.16666666666666666,0.1818181818181818,0.6372563269575419
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.6,0.6,0.6,0.7946103674686998
407,0.6,0.75,0.6666666666666665,0.8443111647249067
4070,0.4,0.125,0.19047619047619047,0.700914432260514
4071,0.6,0.1875,0.2857142857142857,0.8215585301252004
4072,0.6,0.09375,0.16216216216216214,0.8214866408651146
4073,0.5,0.6666666666666666,0.5714285714285715,0.9624156243951677
4074,0.4,1.0,0.5714285714285715,0.9275842085941887
4075,0.6,0.42857142857142855,0.5,0.9166666666666666
4076,0.4,0.3333333333333333,0.3636363636363636,0.7458118765160511
4077,0.8,0.26666666666666666,0.4,0.9932629593358747
4078,0.6,0.12,0.19999999999999998,0.8579446453087274
4079,0.8,0.07272727272727272,0.13333333333333333,0.96
408,0.6,0.12,0.19999999999999998,0.9249999999999999
4080,0.2,0.16666666666666666,0.1818181818181818,0.794913604427501
4081,0.6,0.42857142857142855,0.5,0.5414681313474701
4082,0.4,0.11764705882352941,0.1818181818181818,0.7932346139726764
4083,0.6,0.030612244897959183,0.058252427184466014,0.45782458222070893
4084,0.2,0.0625,0.09523809523809523,0.8594318569297752
4085,0.8,0.0380952380952381,0.07272727272727274,0.8203062271181178
4086,1.0,0.11363636363636363,0.20408163265306123,0.975
4087,0.6,0.6,0.6,0.8746811847566478
4088,0.4,0.06060606060606061,0.10526315789473685,0.8278389625473103
4089,0.4,0.020202020202020204,0.038461538461538464,0.8571428571428571
409,1.0,0.11363636363636363,0.20408163265306123,0.9218373627087065
4090,0.8,0.14285714285714285,0.24242424242424243,0.817770038702328
4091,0.6,0.3,0.4,0.7675263737244715
4092,0.2,0.125,0.15384615384615385,0.6799999999999999
4093,0.8,0.18181818181818182,0.2962962962962963,0.7959578189906541
4094,0.4,0.1,0.16000000000000003,0.9175163057267254
4095,0.6,0.3,0.4,0.8627526363130841
4096,0.6,0.2,0.3,0.8738288802883716
4097,0.6,1.0,0.7499999999999999,0.8692865119122409
4098,0.8,0.25,0.38095238095238093,0.914721254837791
4099,0.2,0.06666666666666667,0.1,0.8049070849459302
41,0.4,1.0,0.5714285714285715,0.7969424667249103
410,0.6,0.21428571428571427,0.3157894736842105,0.8539779344052337
4100,0.6,1.0,0.7499999999999999,0.9371192130311525
4101,1.0,0.5,0.6666666666666666,0.88
4102,0.6,0.2727272727272727,0.37499999999999994,0.4821946374252335
4103,0.6,0.1875,0.2857142857142857,0.7372473636869158
4104,0.6,0.2727272727272727,0.37499999999999994,0.8928571428571429
4105,0.4,0.25,0.3076923076923077,0.8333333333333333
4106,0.8,1.0,0.888888888888889,0.8114297540395894
4107,0.6,0.08823529411764706,0.15384615384615385,0.8666666666666666
4108,0.6,1.0,0.7499999999999999,0.9804298482320873
4109,0.6,1.0,0.7499999999999999,0.9871549909660802
411,0.4,0.04081632653061224,0.07407407407407406,0.7408053024957968
4110,0.8,1.0,0.888888888888889,0.8986362129154751
4111,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
4112,0.2,0.05263157894736842,0.08333333333333333,0.7959578189906541
4113,0.6,0.6,0.6,0.8176131365911214
4114,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
4115,0.8,0.05333333333333334,0.1,0.9499999999999998
4116,0.8,0.07142857142857142,0.13114754098360656,0.8783240188841686
4117,0.8,0.13793103448275862,0.2352941176470588,0.754732349622274
4118,1.0,0.16129032258064516,0.27777777777777773,0.7850672036750869
4119,0.8,0.6666666666666666,0.7272727272727272,0.7706206087782179
412,0.6,0.057692307692307696,0.10526315789473685,0.9199999999999998
4120,0.6,0.6,0.6,0.8837631868622358
4121,0.6,0.1875,0.2857142857142857,0.8436747254174131
4122,0.6,0.08823529411764706,0.15384615384615385,0.794913604427501
4123,0.4,0.2222222222222222,0.2857142857142857,0.6501410765111576
4124,0.8,0.17391304347826086,0.2857142857142857,0.9424548415698022
4125,0.8,0.8,0.8000000000000002,0.845689011015765
4126,0.6,0.07894736842105263,0.1395348837209302,0.8257466536091495
4127,0.8,0.3333333333333333,0.47058823529411764,0.9492344322047056
4128,0.8,0.5714285714285714,0.6666666666666666,0.9
4129,0.6,0.75,0.6666666666666665,0.8624625150788799
413,0.6,0.25,0.35294117647058826,0.8999999999999999
4130,0.4,0.09090909090909091,0.14814814814814814,0.8392566795674427
4131,1.0,0.29411764705882354,0.45454545454545453,0.8571428571428571
4132,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
4133,0.8,0.25,0.38095238095238093,0.829442509675582
4134,0.4,0.14285714285714285,0.21052631578947364,0.7589026812873831
4135,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
4136,0.6,0.75,0.6666666666666665,0.9197619859481004
4137,0.4,0.4,0.4000000000000001,0.9077639853792834
4138,0.6,0.6,0.6,0.9107792650626002
4139,1.0,0.12195121951219512,0.21739130434782605,0.9387592186404713
414,0.4,0.5,0.4444444444444445,0.8519536524693456
4140,0.8,0.07407407407407407,0.13559322033898305,0.856753440126947
4141,0.6,0.09375,0.16216216216216214,0.9166666666666666
4142,0.4,1.0,0.5714285714285715,0.8838467781456104
4143,0.6,1.0,0.7499999999999999,0.9783446823995325
4144,0.6,0.3333333333333333,0.42857142857142855,0.8479622604518888
4145,0.6,1.0,0.7499999999999999,0.9793444269386193
4146,0.6,1.0,0.7499999999999999,0.9554517412238143
4147,0.8,0.5,0.6153846153846154,0.8999999999999999
4148,0.8,0.2857142857142857,0.4210526315789473,0.8215585301252004
4149,0.8,0.5,0.6153846153846154,0.9285714285714286
415,0.8,0.08695652173913043,0.1568627450980392,0.922899729747675
4150,0.2,0.03125,0.05405405405405406,0.9204190439873325
4151,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
4152,0.6,0.21428571428571427,0.3157894736842105,0.9486525918671749
4153,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
4154,0.6,1.0,0.7499999999999999,0.9566893647990653
4155,0.2,0.16666666666666666,0.1818181818181818,0.7458118765160511
4156,0.6,0.061224489795918366,0.1111111111111111,0.8661688975939004
4157,0.2,0.14285714285714285,0.16666666666666666,0.6915989189906997
4158,0.4,1.0,0.5714285714285715,0.9382140323175467
4159,0.6,1.0,0.7499999999999999,0.9315590555090092
416,0.8,0.4,0.5333333333333333,0.9062499999999999
4160,0.4,0.18181818181818182,0.25000000000000006,0.7916666666666666
4161,0.6,0.07142857142857142,0.1276595744680851,0.7364212386102958
4162,0.8,0.2,0.32000000000000006,0.9252364368647846
4163,0.6,0.75,0.6666666666666665,0.8109746728639092
4164,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
4165,1.0,0.625,0.7692307692307693,0.8253130466425231
4166,0.6,1.0,0.7499999999999999,0.8404205255835344
4167,0.8,0.07692307692307693,0.14035087719298248,0.9419155512030497
4168,0.4,0.2222222222222222,0.2857142857142857,0.88
4169,0.6,0.012448132780082987,0.024390243902439025,0.8132153847402364
417,0.4,1.0,0.5714285714285715,0.9378407433642015
4170,0.6,0.2727272727272727,0.37499999999999994,0.6355400774046562
4171,0.6,0.2,0.3,0.7176772119190031
4172,0.8,0.5714285714285714,0.6666666666666666,0.96
4173,0.8,0.5,0.6153846153846154,0.9196342270957945
4174,0.6,0.6,0.6,0.7666025913387849
4175,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.6,0.21428571428571427,0.3157894736842105,0.88
4178,0.75,1.0,0.8571428571428571,1.0
4179,0.8,0.2,0.32000000000000006,0.8857142857142857
418,0.4,0.3333333333333333,0.3636363636363636,0.8411149806488358
4180,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
4181,0.2,0.1,0.13333333333333333,0.6762385987523722
4182,1.0,0.625,0.7692307692307693,0.897978909495327
4183,0.4,0.07142857142857142,0.12121212121212122,0.8183620467936247
4184,0.2,0.5,0.28571428571428575,0.8318366899044545
4185,0.4,0.5,0.4444444444444445,0.8089870335946006
4186,0.4,0.045454545454545456,0.0816326530612245,0.5399060955303292
4187,0.0,0.0,0.0,0.7599999999999998
4188,1.0,0.8333333333333334,0.9090909090909091,0.9038101092477359
4189,0.4,0.6666666666666666,0.5,0.9273341371471961
419,0.4,0.14285714285714285,0.21052631578947364,0.8207572127168464
4190,0.8,0.36363636363636365,0.5000000000000001,0.7695406593228235
4191,0.4,0.6666666666666666,0.5,0.8277322480044493
4192,0.25,1.0,0.4,0.8623929532627876
4193,0.4,0.06451612903225806,0.1111111111111111,0.7749652761636726
4194,0.6,0.11538461538461539,0.1935483870967742,0.832290750417056
4195,0.6,0.2,0.3,0.8857142857142857
4196,0.6,0.75,0.6666666666666665,0.9105790791605456
4197,0.4,1.0,0.5714285714285715,0.9671257159268494
4198,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
4199,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
42,0.8,0.12903225806451613,0.2222222222222222,0.8913780220315298
420,0.8,0.4,0.5333333333333333,0.9249999999999999
4200,0.4,0.6666666666666666,0.5,0.9489894547476635
4201,0.8,1.0,0.888888888888889,0.9823377951878006
4202,0.4,1.0,0.5714285714285715,0.9378407433642015
4203,0.8,0.25,0.38095238095238093,0.8571428571428571
4204,0.4,0.07692307692307693,0.12903225806451613,0.84
4205,0.2,0.3333333333333333,0.25,0.6444279076774194
4206,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4207,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
4208,0.6,0.6,0.6,0.88
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9039363738985958
4210,0.6,0.1875,0.2857142857142857,0.8457994594953497
4211,0.6,1.0,0.7499999999999999,1.0
4212,1.0,0.29411764705882354,0.45454545454545453,0.9486525918671749
4213,0.2,0.045454545454545456,0.07407407407407407,0.8721299879445926
4214,0.4,0.5,0.4444444444444445,0.9273341371471961
4215,0.2,0.06666666666666667,0.1,0.829442509675582
4216,0.6,1.0,0.7499999999999999,1.0
4217,0.4,0.03076923076923077,0.05714285714285715,0.7932346139726764
4218,0.4,0.18181818181818182,0.25000000000000006,0.7253771219704049
4219,0.6,0.21428571428571427,0.3157894736842105,0.8539779344052337
422,0.2,0.25,0.22222222222222224,0.7980443816571268
4220,0.0,0.0,0.0,0.7368658782306337
4221,0.4,0.25,0.3076923076923077,0.8729059382580254
4222,0.6,0.16666666666666666,0.2608695652173913,0.8901858301081393
4223,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
4224,0.8,0.08333333333333333,0.1509433962264151,0.8621564093151176
4225,0.4,0.13333333333333333,0.2,0.8485332862428452
4226,0.6,0.75,0.6666666666666665,0.7855085290397298
4227,0.6,0.022727272727272728,0.043795620437956206,0.6635694981976777
4228,0.6,1.0,0.7499999999999999,1.0
4229,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
423,0.4,0.3333333333333333,0.3636363636363636,0.7580983648113792
4230,0.4,1.0,0.5714285714285715,0.8855554861288883
4231,0.2,0.25,0.22222222222222224,0.6215608025963469
4232,0.4,0.4,0.4000000000000001,0.7587835259882771
4233,0.6,0.21428571428571427,0.3157894736842105,0.8539779344052337
4234,1.0,0.19230769230769232,0.32258064516129037,0.9375
4235,0.8,0.26666666666666666,0.4,0.8661688975939004
4236,0.6,0.5,0.5454545454545454,0.72
4237,0.8,0.26666666666666666,0.4,0.8785133591348854
4238,0.6,0.0379746835443038,0.07142857142857144,0.845689011015765
4239,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
424,1.0,0.028409090909090908,0.05524861878453039,0.8763235918948596
4240,0.4,0.5,0.4444444444444445,0.8417696521175759
4241,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4242,0.8,0.2,0.32000000000000006,0.9000806907964375
4243,0.8,0.17391304347826086,0.2857142857142857,0.7684314558598129
4244,0.75,1.0,0.8571428571428571,0.9581577173700219
4245,0.6,0.3,0.4,0.6766550580534921
4246,0.8,0.6666666666666666,0.7272727272727272,0.8078280607071651
4247,0.8,0.5,0.6153846153846154,0.8785133591348854
4248,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
4249,0.8,0.3333333333333333,0.47058823529411764,0.7686991892430247
425,0.6,0.13636363636363635,0.22222222222222218,0.8304593406771765
4250,0.8,0.09302325581395349,0.16666666666666666,0.9049566132698598
4251,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
4252,0.6,0.25,0.35294117647058826,0.7914796641442002
4253,0.6,0.1111111111111111,0.18750000000000003,0.8785133591348854
4254,1.0,1.0,1.0,1.0
4255,0.6,0.6,0.6,0.88
4256,0.6,1.0,0.7499999999999999,0.9999999999999999
4257,0.6,0.21428571428571427,0.3157894736842105,0.8781626372912935
4258,0.2,0.02,0.03636363636363636,0.8918543363322289
4259,0.4,1.0,0.5714285714285715,0.9922210389734346
426,0.8,0.13793103448275862,0.2352941176470588,0.8784087577274143
4260,0.0,0.0,0.0,0.7161780057418666
4261,0.6,0.15789473684210525,0.25,0.8539779344052337
4262,0.8,0.8,0.8000000000000002,0.8436747254174131
4263,0.2,0.3333333333333333,0.25,0.8821946374252335
4264,0.4,1.0,0.5714285714285715,0.9671257159268494
4265,0.8,0.16,0.26666666666666666,0.8964545788110594
4266,0.2,0.25,0.22222222222222224,0.8089870335946006
4267,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
4268,0.0,0.0,0.0,0.6952884697733529
4269,0.4,0.07407407407407407,0.125,0.8
427,0.6,0.75,0.6666666666666665,0.8985810362530814
4270,0.6,1.0,0.7499999999999999,0.914350021995858
4271,0.8,0.06557377049180328,0.12121212121212123,0.85
4272,0.4,0.16666666666666666,0.23529411764705882,0.7666025913387849
4273,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4274,0.6,0.14285714285714285,0.23076923076923073,0.8084040345382375
4275,0.6,0.6,0.6,0.7850561390627925
4276,0.8,0.3333333333333333,0.47058823529411764,0.8565673469718995
4277,0.0,0.0,0.0,0.8014130888825604
4278,0.4,0.5,0.4444444444444445,0.8331977338670672
4279,1.0,0.11363636363636363,0.20408163265306123,0.8964545788110594
428,0.4,0.3333333333333333,0.3636363636363636,0.6429261832336446
4280,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
4281,0.4,0.09090909090909091,0.14814814814814814,0.7016366385373829
4282,0.4,0.6666666666666666,0.5,0.6870541580983062
4283,0.6,0.42857142857142855,0.5,0.8609186813543533
4284,0.6,0.14285714285714285,0.23076923076923073,0.6764349290133945
4285,0.8,0.06451612903225806,0.11940298507462686,0.9489894547476635
4286,0.8,0.26666666666666666,0.4,0.8857142857142857
4287,1.0,0.13157894736842105,0.23255813953488372,0.8469683642429905
4288,0.2,0.5,0.28571428571428575,0.9536017290878159
4289,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
429,0.4,0.06666666666666667,0.1142857142857143,0.7196555174010678
4290,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4291,0.4,0.10526315789473684,0.16666666666666666,0.7946103674686998
4292,0.6,0.3333333333333333,0.42857142857142855,0.8253130466425231
4293,0.2,0.5,0.28571428571428575,0.9392566795674426
4294,0.4,0.18181818181818182,0.25000000000000006,0.7751867385373965
4295,0.6,0.6,0.6,0.7473824832074182
4296,0.4,0.3333333333333333,0.3636363636363636,0.88479914160889
4297,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4298,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
