user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4062,0.9,0.23076923076923078,0.3673469387755102,0.9730273984566121
4063,0.7,0.875,0.7777777777777777,0.958317431658054
4064,0.8,0.13114754098360656,0.22535211267605634,0.9511983710138439
4065,0.2,1.0,0.33333333333333337,1.0
4066,0.3,0.75,0.4285714285714285,0.9665563182987014
4067,0.5,0.8333333333333334,0.625,0.8707680247316473
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.14285714285714285,1.0,0.25,0.9639703288691384
407,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
4070,0.8,0.4444444444444444,0.5714285714285714,0.9384925822044883
4071,0.4,0.5714285714285714,0.47058823529411764,0.9776037887344143
4072,0.8,0.21621621621621623,0.3404255319148936,0.9511983710138439
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6666666666666666,1.0,0.8,0.9829615364898217
4075,0.8,1.0,0.888888888888889,0.9651120650878167
4076,0.7,1.0,0.8235294117647058,0.9277052062079608
4077,0.6,0.21428571428571427,0.3157894736842105,0.9338098213571505
4078,0.7,0.2692307692307692,0.3888888888888889,0.9530423205896644
4079,1.0,0.18518518518518517,0.3125,0.966331457581766
408,0.7,0.35,0.4666666666666667,0.958357919287542
4080,0.5,0.7142857142857143,0.588235294117647,0.9434582080325318
4081,0.6,1.0,0.7499999999999999,0.9151230135883746
4082,0.6,0.3157894736842105,0.41379310344827586,0.9600568383863047
4083,0.9,0.09473684210526316,0.17142857142857143,0.9101387460863
4084,0.9,0.5,0.6428571428571429,0.9918115394479871
4085,0.8,0.07692307692307693,0.14035087719298248,0.943856739573407
4086,0.9,0.21951219512195122,0.3529411764705882,0.9659288142918102
4087,0.5,1.0,0.6666666666666666,0.8582854727220549
4088,0.7,0.23333333333333334,0.35,0.976878438444923
4089,0.9,0.08490566037735849,0.15517241379310345,0.9401045905696985
409,0.6,0.13953488372093023,0.22641509433962265,0.941245063628505
4090,0.7,0.2916666666666667,0.4117647058823529,0.962288468910315
4091,0.8,0.5,0.6153846153846154,0.9366823046670874
4092,0.8,0.8,0.8000000000000002,0.9578736003717896
4093,0.4,0.3333333333333333,0.3636363636363636,0.9692490424812873
4094,0.7,0.30434782608695654,0.42424242424242425,0.9773915713717328
4095,0.4,0.8,0.5333333333333333,0.9683411523335436
4096,0.8,0.36363636363636365,0.5000000000000001,0.9462119931111445
4097,0.4,0.6666666666666666,0.5,1.0
4098,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
4099,0.6,0.46153846153846156,0.5217391304347826,0.9004598033511259
41,0.6,1.0,0.7499999999999999,0.7432291579248558
410,0.3,0.6,0.4,0.9401045905696985
4100,0.5,1.0,0.6666666666666666,0.9584269942167954
4101,0.7,0.5384615384615384,0.608695652173913,0.9184726487489852
4102,0.7,0.7777777777777778,0.7368421052631577,0.8936221126268402
4103,0.8,0.4444444444444444,0.5714285714285714,0.9813339739064515
4104,0.8,0.4444444444444444,0.5714285714285714,0.9773505414690052
4105,0.6,0.75,0.6666666666666665,0.8237906725680956
4106,0.5,1.0,0.6666666666666666,0.8349936686157432
4107,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
4108,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
4109,0.6,1.0,0.7499999999999999,0.7959441334265117
411,0.5,0.08333333333333333,0.14285714285714285,0.912961902702855
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.8,0.5333333333333333,0.9530475452159154
4112,0.9,0.5294117647058824,0.6666666666666667,0.9834092549099822
4113,0.7142857142857143,1.0,0.8333333333333333,0.9202819814795794
4114,0.8,0.2857142857142857,0.4210526315789473,0.945158031420333
4115,0.8,0.10526315789473684,0.18604651162790697,0.9445455922972841
4116,0.9,0.18,0.3,0.9680555702849517
4117,0.7,0.4666666666666667,0.56,0.9900119826614159
4118,0.3,0.2,0.24,0.9639846796893623
4119,0.5,1.0,0.6666666666666666,0.8977568307901277
412,0.6,0.1,0.17142857142857143,0.9752982650390741
4120,0.1,1.0,0.18181818181818182,0.9585616480613043
4121,0.8,0.7272727272727273,0.761904761904762,0.9911554430582546
4122,1.0,0.23809523809523808,0.3846153846153846,0.9820012349491912
4123,0.4,0.5,0.4444444444444445,0.9220996234434671
4124,0.7,0.21875,0.3333333333333333,0.9857626431431492
4125,0.4444444444444444,1.0,0.6153846153846153,0.8932413048148254
4126,0.6,0.20689655172413793,0.3076923076923077,0.9241358836672264
4127,0.8,0.5333333333333333,0.64,0.9316785894190592
4128,0.5,1.0,0.6666666666666666,0.8435697444546048
4129,0.5,1.0,0.6666666666666666,0.9722173116998194
413,0.6,0.75,0.6666666666666665,0.9531963210277772
4130,0.9,0.391304347826087,0.5454545454545454,0.9687422649163075
4131,0.8,0.5333333333333333,0.64,0.9660829137059015
4132,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
4133,0.8,0.6153846153846154,0.6956521739130435,0.9403335700655459
4134,0.7,0.5384615384615384,0.608695652173913,0.9119187856542472
4135,0.8,0.8,0.8000000000000002,0.9410422906067071
4136,0.5,1.0,0.6666666666666666,0.9795148528457698
4137,0.4,0.8,0.5333333333333333,0.9165691580180548
4138,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
4139,0.6,0.15384615384615385,0.2448979591836735,0.9597118942876045
414,0.8,1.0,0.888888888888889,0.8326241000753105
4140,0.9,0.17307692307692307,0.2903225806451613,0.9752982650390741
4141,1.0,0.2702702702702703,0.4255319148936171,0.9639846796893623
4142,0.4,1.0,0.5714285714285715,0.8032898997899307
4143,0.6,1.0,0.7499999999999999,0.9554517412238143
4144,0.6,0.3157894736842105,0.41379310344827586,0.946169796765091
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9439411584139565
4147,0.4,1.0,0.5714285714285715,0.9401854916484886
4148,0.7,0.5,0.5833333333333334,0.9672010779115651
4149,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
415,0.8,0.1951219512195122,0.3137254901960785,0.9729161848519465
4150,0.7,0.21212121212121213,0.3255813953488372,0.9728321946775622
4151,0.5,1.0,0.6666666666666666,0.933703876923082
4152,0.7,0.3181818181818182,0.4375,0.9942568101324943
4153,0.6,0.2608695652173913,0.36363636363636365,0.9669049106785752
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.7,1.0,0.8235294117647058,0.884693339895948
4156,0.8,0.12698412698412698,0.2191780821917808,0.9472706608899315
4157,0.5,0.8333333333333334,0.625,0.9477666830360355
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.8,1.0,0.888888888888889,0.9723243284958721
416,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
4160,0.8,0.6153846153846154,0.6956521739130435,0.9450406428467731
4161,0.9,0.225,0.36000000000000004,0.9534929062385968
4162,0.4,0.6666666666666666,0.5,0.9850463729121222
4163,0.3333333333333333,1.0,0.5,0.8842759824846101
4164,0.5,1.0,0.6666666666666666,0.9635541292269441
4165,0.8,0.8888888888888888,0.8421052631578948,0.9131476086301987
4166,0.6,1.0,0.7499999999999999,0.942718211871455
4167,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
4168,0.6,0.6,0.6,0.9749566316275898
4169,1.0,0.04149377593360996,0.07968127490039839,0.9743714747496639
417,0.6,1.0,0.7499999999999999,0.9354814701229011
4170,0.7,0.7777777777777778,0.7368421052631577,0.9430505725725972
4171,0.8,0.4,0.5333333333333333,0.9443728370448505
4172,0.7,0.875,0.7777777777777777,0.9800239653228319
4173,0.8,1.0,0.888888888888889,0.9588956692051315
4174,0.25,1.0,0.4,0.994982341061634
4175,0.7,0.6363636363636364,0.6666666666666666,0.9761440429040878
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
4178,0.5,1.0,0.6666666666666666,0.9705215009785777
4179,0.8,0.47058823529411764,0.5925925925925927,0.9812151062541489
418,0.3,1.0,0.4615384615384615,0.9529543956257471
4180,0.6,0.6666666666666666,0.631578947368421,0.9727601985864504
4181,0.5,0.45454545454545453,0.47619047619047616,0.9656430681216214
4182,0.4,1.0,0.5714285714285715,0.9700927458242443
4183,0.9,0.2,0.32727272727272727,0.9656279698866019
4184,0.8333333333333334,1.0,0.9090909090909091,1.0
4185,0.6,1.0,0.7499999999999999,0.9151043490950097
4186,0.9,0.10714285714285714,0.19148936170212766,0.9420760753831702
4187,0.8,0.8,0.8000000000000002,0.9820012349491912
4188,0.4444444444444444,1.0,0.6153846153846153,0.9353583384981832
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
4190,0.7,0.5384615384615384,0.608695652173913,0.9723644504423866
4191,0.6666666666666666,1.0,0.8,0.9467107025935284
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.6,0.16666666666666666,0.2608695652173913,0.900281735550978
4194,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
4195,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
4196,0.3333333333333333,1.0,0.5,1.0
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.6,1.0,0.7499999999999999,0.8895662026279448
4199,0.6,1.0,0.7499999999999999,0.9538404584909105
42,0.8,0.22857142857142856,0.3555555555555555,0.9630877223876576
420,0.4,0.8,0.5333333333333333,0.9828572186803003
4200,0.4,1.0,0.5714285714285715,0.9374540326204839
4201,0.4,1.0,0.5714285714285715,0.913416723326524
4202,0.4,1.0,0.5714285714285715,0.8561367774849433
4203,0.8,0.5714285714285714,0.6666666666666666,0.9325550628351754
4204,0.7,0.30434782608695654,0.42424242424242425,0.969633518759356
4205,0.4,1.0,0.5714285714285715,0.8901424923415073
4206,0.4,1.0,0.5714285714285715,0.9485716560409011
4207,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
4208,0.7,1.0,0.8235294117647058,0.9689353957207153
4209,0.4,1.0,0.5714285714285715,0.9368541339937528
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.8,0.47058823529411764,0.5925925925925927,0.966786423881488
4211,0.4,1.0,0.5714285714285715,0.9150376112165349
4212,0.8,0.5714285714285714,0.6666666666666666,0.9485716560409011
4213,0.9,0.140625,0.24324324324324326,0.9723705493124036
4214,0.375,1.0,0.5454545454545454,0.9223459284838295
4215,0.5,0.29411764705882354,0.37037037037037035,0.945875017604171
4216,0.5,1.0,0.6666666666666666,0.9792134971083977
4217,0.9,0.14285714285714285,0.24657534246575338,0.9687422649163075
4218,0.6,0.5,0.5454545454545454,0.9340857778843372
4219,0.6,0.6666666666666666,0.631578947368421,0.9999999999999998
422,0.6,1.0,0.7499999999999999,0.8563717149240688
4220,0.7,0.2692307692307692,0.3888888888888889,0.9334176756317973
4221,0.6,0.75,0.6666666666666665,0.9378498954174695
4222,0.6,0.3157894736842105,0.41379310344827586,0.9455203971729008
4223,0.6,0.42857142857142855,0.5,0.9553772324017006
4224,0.8,0.1702127659574468,0.2807017543859649,0.9403335700655459
4225,0.8,0.5,0.6153846153846154,0.91874855455584
4226,0.625,1.0,0.7692307692307693,0.9491108515411588
4227,1.0,0.07462686567164178,0.13888888888888887,0.9776037887344143
4228,0.8,1.0,0.888888888888889,1.0
4229,0.6,0.6666666666666666,0.631578947368421,0.963493256747142
423,0.4,1.0,0.5714285714285715,0.9225151296235126
4230,0.8,1.0,0.888888888888889,0.9613552676779333
4231,0.4,1.0,0.5714285714285715,0.9234761802849133
4232,0.7,0.875,0.7777777777777777,0.9712218319553092
4233,0.5,0.5555555555555556,0.5263157894736842,0.9292928996805774
4234,0.8,0.34782608695652173,0.48484848484848486,0.9620669832973471
4235,0.5,0.3125,0.38461538461538464,0.9220950450841869
4236,0.6,0.8571428571428571,0.7058823529411764,0.9278253148099704
4237,0.8,0.38095238095238093,0.5161290322580645,0.9931728842962412
4238,1.0,0.11494252873563218,0.20618556701030927,0.9743714747496639
4239,0.4,0.6666666666666666,0.5,0.9776037887344143
424,1.0,0.0641025641025641,0.12048192771084336,0.9918115394479871
4240,0.5,0.8333333333333334,0.625,0.9301955153894367
4241,0.8,0.5333333333333333,0.64,0.9494796206450826
4242,0.9,0.5,0.6428571428571429,0.9855701107429646
4243,0.9,0.375,0.5294117647058825,0.9897313383008353
4244,0.25,1.0,0.4,0.9573673809879384
4245,0.8,0.6153846153846154,0.6956521739130435,0.9683219511479566
4246,0.625,1.0,0.7692307692307693,0.9838196059825207
4247,0.7,0.7,0.7,0.9113912819827918
4248,0.6,0.6666666666666666,0.631578947368421,0.9338098213571505
4249,0.8,0.6153846153846154,0.6956521739130435,0.9413378114847112
425,0.7,0.28,0.4,0.9621521104910588
4250,0.6,0.2727272727272727,0.37499999999999994,0.987649132519537
4251,0.6,0.5,0.5454545454545454,0.9061644170168712
4252,0.9,0.6923076923076923,0.7826086956521738,0.9197884052384936
4253,1.0,0.3125,0.47619047619047616,0.9551391187363665
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.4444444444444444,1.0,0.6153846153846153,0.9642343673835316
4256,0.6666666666666666,1.0,0.8,0.9467107025935284
4257,0.6,0.5,0.5454545454545454,0.9523129446058884
4258,0.8,0.16,0.26666666666666666,0.961396769879651
4259,0.4,1.0,0.5714285714285715,0.9043503059738847
426,0.8,0.24242424242424243,0.372093023255814,0.9156732822370389
4260,0.5,0.22727272727272727,0.3125,0.976913542993099
4261,0.8,0.3333333333333333,0.47058823529411764,0.9711642149940835
4262,0.625,1.0,0.7692307692307693,0.9186598372850913
4263,0.75,1.0,0.8571428571428571,0.9831074976067503
4264,0.4,1.0,0.5714285714285715,0.9073969355535362
4265,0.5,0.2777777777777778,0.35714285714285715,0.9729375088020854
4266,0.6,1.0,0.7499999999999999,0.9226074120931893
4267,0.5,1.0,0.6666666666666666,0.8792528053176227
4268,0.6,0.2222222222222222,0.32432432432432434,0.964851471192069
4269,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
427,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
4270,0.4,1.0,0.5714285714285715,0.9402533916875419
4271,0.9,0.13432835820895522,0.23376623376623376,0.9138373419081225
4272,0.3,0.3333333333333333,0.3157894736842105,0.9086316306676521
4273,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
4274,0.9,0.391304347826087,0.5454545454545454,0.9410297591575443
4275,0.5714285714285714,1.0,0.7272727272727273,0.7984604740767551
4276,0.9,0.6428571428571429,0.75,0.9730273984566121
4277,0.9,0.07964601769911504,0.14634146341463417,0.9918115394479871
4278,0.625,1.0,0.7692307692307693,0.9818611961420155
4279,0.7,0.1891891891891892,0.2978723404255319,0.9830023838673945
428,0.4,1.0,0.5714285714285715,0.9669764122138014
4280,0.7,0.7,0.7,0.9326497309867721
4281,0.6,0.3,0.4,0.8949488876849081
4282,0.5,1.0,0.6666666666666666,0.945282209682928
4283,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
4284,1.0,0.4166666666666667,0.5882352941176471,0.9110322459192896
4285,0.9,0.13432835820895522,0.23376623376623376,0.9611499012727941
4286,0.9,0.3,0.45000000000000007,0.9467710882485474
4287,0.7,0.16666666666666666,0.2692307692307692,0.9146751978185407
4288,0.5,1.0,0.6666666666666666,0.9470209564396632
4289,0.7,0.4375,0.5384615384615384,0.958317431658054
429,0.9,0.3,0.45000000000000007,0.9544962165025916
4290,0.6,1.0,0.7499999999999999,0.9283642334979832
4291,0.4,0.23529411764705882,0.29629629629629634,0.9007962413250821
4292,0.6,0.6666666666666666,0.631578947368421,0.8856814306135482
4293,0.4444444444444444,1.0,0.6153846153846153,0.9611448644749874
4294,0.6,0.2857142857142857,0.3870967741935483,0.8626347803268799
4295,0.5,1.0,0.6666666666666666,0.8448830065273947
4296,0.4,0.6666666666666666,0.5,0.8755727859310174
4297,0.4,1.0,0.5714285714285715,0.9485716560409011
4298,0.5,0.21739130434782608,0.30303030303030304,0.9160263898173926
4299,0.9,0.75,0.8181818181818182,0.9918115394479871
43,0.2,1.0,0.33333333333333337,1.0
430,0.5,0.625,0.5555555555555556,0.8998410817481532
4300,0.75,1.0,0.8571428571428571,0.856923522080798
4301,0.6666666666666666,1.0,0.8,0.8817734441434065
4302,0.9,0.2571428571428571,0.39999999999999997,0.9623548488793522
4303,1.0,0.19230769230769232,0.32258064516129037,0.9551391187363665
4304,0.6,1.0,0.7499999999999999,0.9315590555090092
4305,0.8,0.0975609756097561,0.1739130434782609,0.9445455922972841
4306,0.7,0.6363636363636364,0.6666666666666666,0.9201224241973991
4307,0.5714285714285714,1.0,0.7272727272727273,0.8711488445102558
4308,0.9,0.75,0.8181818181818182,0.9685897396377549
4309,0.5,0.35714285714285715,0.41666666666666663,0.9485801396927048
431,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
4310,1.0,0.2631578947368421,0.4166666666666667,0.9887771525272553
4311,0.6,0.5,0.5454545454545454,0.9273528190760179
4312,0.8,0.10666666666666667,0.18823529411764706,0.9802305037073572
4313,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
4314,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
4315,0.7,0.35,0.4666666666666667,0.8750240438424151
4316,0.75,1.0,0.8571428571428571,0.9919493256423827
4317,0.7,1.0,0.8235294117647058,0.9971899274986084
4318,0.9,0.12857142857142856,0.225,0.95850761954505
4319,0.4,1.0,0.5714285714285715,0.9485716560409011
432,0.4,0.6666666666666666,0.5,0.8344264253474134
4320,0.9,0.75,0.8181818181818182,0.9828170121864932
4321,0.9,1.0,0.9473684210526316,0.9730273984566121
4322,0.9,0.25,0.391304347826087,0.9531963210277772
4323,0.6,0.5,0.5454545454545454,0.9193819598482652
4324,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4325,0.8,1.0,0.888888888888889,0.9471470555359395
4326,0.7,0.5833333333333334,0.6363636363636365,0.9832563188756954
4327,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
4328,0.9,0.23076923076923078,0.3673469387755102,0.9680555702849517
4329,0.7,0.2692307692307692,0.3888888888888889,0.8977707965387964
433,0.7,1.0,0.8235294117647058,0.8542697279528364
4330,0.6666666666666666,1.0,0.8,0.9704314625505368
4331,0.75,1.0,0.8571428571428571,0.8911405124147074
4332,0.75,1.0,0.8571428571428571,0.8404001839867319
4333,0.5,0.3125,0.38461538461538464,0.9689586523635354
4334,0.8,0.38095238095238093,0.5161290322580645,0.9630877223876576
4335,0.7,0.1794871794871795,0.2857142857142857,0.9290083960883319
4336,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
4337,0.8,0.34782608695652173,0.48484848484848486,0.9815080985466357
4338,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
4339,0.7,0.7,0.7,0.9547499040310072
434,0.5555555555555556,1.0,0.7142857142857143,0.9597000082088992
4340,0.6,1.0,0.7499999999999999,0.9723345701293452
4341,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
4342,0.7,0.25,0.3684210526315789,0.9700359479842476
4343,0.6,0.375,0.4615384615384615,0.9660789703857601
4344,1.0,0.07462686567164178,0.13888888888888887,0.9800239653228319
4345,0.9,0.14285714285714285,0.24657534246575338,0.9255403252245727
4346,0.4,0.6666666666666666,0.5,0.9564448632559629
4347,0.7,0.4666666666666667,0.56,0.9686288071635825
4348,0.8,1.0,0.888888888888889,0.8986362129154751
4349,0.5,1.0,0.6666666666666666,0.9502417891760707
435,0.7,0.4666666666666667,0.56,0.8877935964813825
4350,0.4,0.6666666666666666,0.5,0.936411476636879
4351,0.9,0.36,0.5142857142857143,0.9621021941773628
4352,1.0,0.18867924528301888,0.3174603174603175,0.9918115394479871
4353,0.9,0.45,0.6,0.9789546892969045
4354,0.8,0.0975609756097561,0.1739130434782609,0.9361616972205243
4355,0.5,1.0,0.6666666666666666,0.8156262385920412
4356,0.9,0.28125,0.4285714285714286,0.95850761954505
4357,0.5555555555555556,1.0,0.7142857142857143,0.9604561935563868
4358,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
4359,0.8,0.6666666666666666,0.7272727272727272,0.9646777740304642
436,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
4360,0.9,0.3,0.45000000000000007,0.9455493394807253
4361,0.5,0.5,0.5,0.9693539462556316
4362,0.9,0.34615384615384615,0.5,0.9504285072839931
4363,0.9,0.375,0.5294117647058825,0.9918115394479871
4364,0.9,0.45,0.6,0.971140221485929
4365,0.5,1.0,0.6666666666666666,0.9164881130889048
4366,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
4367,0.7,0.5833333333333334,0.6363636363636365,0.9478475559202706
4368,0.6,0.35294117647058826,0.4444444444444445,0.9723420039223137
4369,0.5555555555555556,1.0,0.7142857142857143,0.9215951493904938
437,0.4,1.0,0.5714285714285715,0.9802305037073572
4370,0.4,0.8,0.5333333333333333,0.9119529166509027
4371,0.7,0.35,0.4666666666666667,0.9606719826117069
4372,0.6,1.0,0.7499999999999999,0.942718211871455
4373,0.3,0.1111111111111111,0.16216216216216217,0.9329736800323636
4374,0.7,0.4375,0.5384615384615384,0.9687422649163075
4375,0.4,0.25,0.3076923076923077,0.9803954662745283
4376,0.7,1.0,0.8235294117647058,0.9364420313879194
4377,0.9,0.391304347826087,0.5454545454545454,0.9611499012727941
4378,0.8,0.42105263157894735,0.5517241379310345,0.975965589952939
4379,0.8,0.23529411764705882,0.3636363636363636,0.9700918183052115
438,0.9,0.14285714285714285,0.24657534246575338,0.987649132519537
4380,0.8,0.4444444444444444,0.5714285714285714,0.9578736003717896
4381,1.0,0.2222222222222222,0.3636363636363636,0.9615572121244959
4382,0.8,0.5714285714285714,0.6666666666666666,0.9732101393394476
4383,0.5,1.0,0.6666666666666666,0.9929870575538661
4384,1.0,0.24390243902439024,0.39215686274509803,0.9615572121244959
4385,0.5,1.0,0.6666666666666666,0.9596963448129173
4386,1.0,0.09615384615384616,0.17543859649122806,1.0
4387,0.5,0.07575757575757576,0.13157894736842105,0.8843532120921052
4388,0.9,0.15,0.2571428571428572,0.9686346084460425
4389,0.4,0.4444444444444444,0.4210526315789474,0.9618475628859036
439,0.7,0.5833333333333334,0.6363636363636365,0.8712269224273335
4390,0.5,0.29411764705882354,0.37037037037037035,0.9050437278643556
4391,0.75,1.0,0.8571428571428571,0.9656009344893504
4392,0.4,1.0,0.5714285714285715,0.9402712196266868
4393,0.75,1.0,0.8571428571428571,0.9740419099608659
4394,0.5714285714285714,1.0,0.7272727272727273,0.9485397267538277
4395,0.5,1.0,0.6666666666666666,0.9404941906777021
4396,0.4,1.0,0.5714285714285715,0.9402712196266868
4397,0.7,0.875,0.7777777777777777,0.960112231508984
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.7142857142857143,1.0,0.8333333333333333,0.9918229283940623
44,0.6,0.21428571428571427,0.3157894736842105,0.9173721330547218
440,0.3333333333333333,1.0,0.5,0.9253224675827492
4400,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4401,0.8,0.36363636363636365,0.5000000000000001,0.9489199731282467
4402,0.2857142857142857,1.0,0.4444444444444445,0.8831673152427664
4403,0.8,0.6666666666666666,0.7272727272727272,0.9715542107325422
4404,1.0,0.2857142857142857,0.4444444444444445,0.9918115394479871
4405,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4406,0.5,0.2,0.28571428571428575,0.9817219294724757
4407,0.5,0.22727272727272727,0.3125,0.8584894896459564
4408,0.9,0.13043478260869565,0.22784810126582278,0.9687422649163075
4409,0.5,0.38461538461538464,0.4347826086956522,0.8683996199686161
441,0.8,1.0,0.888888888888889,0.9300992210047795
4410,0.3333333333333333,1.0,0.5,0.94234984094516
4411,0.9,0.10843373493975904,0.19354838709677422,0.9911554430582546
4412,0.7,0.4666666666666667,0.56,0.9039844012555023
4413,0.8,1.0,0.888888888888889,0.977772496389062
4414,0.4,0.2857142857142857,0.3333333333333333,0.8932838984559509
4415,0.9,0.45,0.6,0.9889490279943516
4416,1.0,0.4166666666666667,0.5882352941176471,0.9775543050545107
4417,0.8,0.6153846153846154,0.6956521739130435,0.9510301791400355
4418,0.9,0.1875,0.31034482758620696,0.9603049068612064
4419,0.5,1.0,0.6666666666666666,0.8139720120311553
442,0.9,0.14285714285714285,0.24657534246575338,0.9689115851183236
4420,0.7,1.0,0.8235294117647058,0.9364096469188589
4421,0.6,1.0,0.7499999999999999,0.9506329194880103
4422,0.8,0.20512820512820512,0.326530612244898,0.994746570054114
4423,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
4424,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4425,0.9,0.16981132075471697,0.2857142857142857,0.9623548488793522
4426,0.8,0.8,0.8000000000000002,0.9886752707345026
4427,0.4,1.0,0.5714285714285715,0.8604173038605496
4428,0.5,0.8333333333333334,0.625,0.9577562864514167
4429,0.5555555555555556,1.0,0.7142857142857143,0.8529700427060815
443,0.42857142857142855,1.0,0.6,0.9132613882430989
4430,0.9,0.2903225806451613,0.4390243902439024,0.9765317876561724
4431,0.5555555555555556,1.0,0.7142857142857143,0.8888733426500345
4432,0.2,0.5,0.28571428571428575,0.9506224488010795
4433,0.9,0.391304347826087,0.5454545454545454,0.977898055988703
4434,0.7,1.0,0.8235294117647058,0.9368353168656508
4435,0.6,1.0,0.7499999999999999,0.8917930144210281
4436,0.6,0.23076923076923078,0.33333333333333337,0.9340507179440933
4437,0.8,0.34782608695652173,0.48484848484848486,0.9355621525420367
4438,0.6,0.46153846153846156,0.5217391304347826,0.9396651092650257
4439,0.7777777777777778,1.0,0.8750000000000001,0.824143075737674
444,0.7,0.4375,0.5384615384615384,0.9290083960883319
4440,0.8,0.6153846153846154,0.6956521739130435,0.8840759035841464
4441,0.3333333333333333,1.0,0.5,0.7550580311274128
4442,0.5,1.0,0.6666666666666666,0.9436138741459149
4443,0.5,0.8333333333333334,0.625,0.9436359870794022
4444,0.4,0.6666666666666666,0.5,0.9007962413250821
4445,0.3,0.25,0.2727272727272727,0.8209693346621321
4446,0.6,0.1875,0.2857142857142857,0.9159591101479264
4447,1.0,0.12345679012345678,0.21978021978021975,0.9850463729121222
4448,0.7,0.08139534883720931,0.14583333333333334,0.9700359479842476
4449,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
445,0.8,0.3076923076923077,0.4444444444444444,0.969349091682622
4450,0.7,0.7,0.7,0.9666781481107766
4451,1.0,0.2777777777777778,0.4347826086956522,0.9727601985864504
4452,0.5,0.22727272727272727,0.3125,0.878309048819007
4453,0.9,1.0,0.9473684210526316,0.9917898366027347
4454,0.7,0.4117647058823529,0.5185185185185185,0.8521821063071159
4455,0.5,1.0,0.6666666666666666,0.9765743825261518
4456,0.7,0.2916666666666667,0.4117647058823529,0.9885112093957602
4457,0.3,0.2,0.24,0.9815830331849373
4458,0.7,0.17073170731707318,0.2745098039215686,0.95402857441048
4459,0.4,0.3333333333333333,0.3636363636363636,0.935194964159999
446,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
4460,0.7,0.5833333333333334,0.6363636363636365,0.902206368645369
4461,0.7,0.35,0.4666666666666667,0.9800239653228319
4462,0.42857142857142855,1.0,0.6,0.9600139207931722
4463,0.75,1.0,0.8571428571428571,0.971511764547191
4464,0.6,1.0,0.7499999999999999,0.9733414422001827
4465,0.7,0.7777777777777778,0.7368421052631577,0.9707912786067662
4466,0.6,0.3333333333333333,0.42857142857142855,0.9704383155018612
4467,0.5,0.2777777777777778,0.35714285714285715,0.9381384276710714
4468,0.5,0.625,0.5555555555555556,0.9114201163037762
4469,0.5714285714285714,1.0,0.7272727272727273,0.8752435275687142
447,1.0,1.0,1.0,1.0
4470,0.5,0.21739130434782608,0.30303030303030304,0.9743714747496639
